-0.088319,-0.253561,-0.421652,-0.518519,0.037037,0.669516,-0.111111,-0.737892,0.085470,0.514286,-0.296429,0.760714,0.400000,0.446429,0.282143,-0.528571,-0.207143,0.157143,0.289474,-0.246537,0.523546,-0.321330,-0.238227,-0.434903,0.159280,0.850416,0.112188
-0.259146,-0.359756,-0.567073,-0.216463,0.268293,0.134146,0.234756,-0.006098,0.140244,-0.017341,-0.466281,0.375723,-0.660886,-0.882466,0.094412,-0.385356,0.159923,0.061657,0.822134,0.019763,0.857708,0.221344,0.664032,-0.183794,0.100791,0.426877,0.152174
-0.441926,-0.464589,-0.308782,-0.416431,-0.223796,0.733711,-0.317280,-0.926346,0.065156,0.176080,-0.425249,0.299003,0.043189,0.056478,-0.456811,0.156146,0.823920,0.079734,0.934673,0.175879,0.934673,-0.454774,0.027638,0.040201,-0.135678,0.321608,0.211055
-0.268097,-0.383378,-0.265416,-0.447721,0.085791,0.729223,-0.166220,-0.860590,0.083110,-0.489552,-0.623881,0.098507,-0.632836,-0.620896,-0.394030,-0.149254,0.791045,0.071642,0.908527,0.003101,0.789147,0.119380,0.220155,-0.217054,0.062016,0.547287,0.155039
0.372694,-0.428044,0.808118,-0.405904,-0.169742,0.701107,-0.309963,-0.793358,0.066421,-0.358839,-0.337731,-0.562005,-0.184697,-0.134565,0.569921,-0.031662,-0.498681,0.108179,0.507824,-0.150782,0.621622,-0.173542,0.089616,-0.577525,0.034139,0.997155,0.136558
-0.462209,-0.555233,-0.380814,-0.401163,-0.712209,0.218023,0.049419,0.139535,0.090116,0.316750,-0.253731,0.810945,-0.457711,-0.014925,-0.419569,-0.139303,0.724710,0.134328,0.714286,-0.014778,0.209360,0.275862,0.541872,0.438424,-0.012315,-0.463054,0.105911
0.470693,-0.294849,0.188277,0.357016,0.737123,-0.010657,0.117229,0.225577,0.085258,0.183612,-0.121396,0.600910,-0.617602,-0.528073,0.089530,-0.074355,0.165402,0.153263,-0.488550,-0.793893,-0.450382,-0.732824,-0.770992,-0.404580,-0.679389,0.465649,0.045802
0.131944,-0.069444,-0.895833,-0.250000,0.305556,0.826389,-0.034722,-0.888889,0.083333,0.104329,-0.365150,0.325194,-0.173141,-0.190899,-0.285239,-0.146504,0.653718,0.108768,0.678571,-0.035714,0.905844,-0.357143,0.305195,0.448052,0.211039,-0.532468,0.146104
-0.342857,-0.483673,-0.095918,-0.644898,-0.534694,-0.171429,-0.210204,0.542857,0.065306,0.864567,0.017323,0.686614,0.160630,0.544882,-0.097638,0.007874,0.398425,0.135433,-0.258772,-0.543860,0.236842,-0.385965,-0.517544,0.640351,0.114035,-0.973684,0.162281
0.755162,0.070796,0.669617,0.230088,0.882006,-0.598820,0.218289,0.964602,0.150442,0.055437,-0.324094,-0.076759,-0.185501,0.100213,0.746269,-0.061834,-0.859275,0.100213,0.073394,-0.407339,0.462385,-0.537615,-0.697248,-0.269725,-0.214679,0.684404,0.104587
0.866417,-0.147316,0.508115,-0.059925,0.128589,0.017478,0.097378,0.233458,0.121099,-0.962963,-0.811448,-0.053872,-0.737374,-0.777778,0.144781,-0.070707,0.070707,0.097643,-0.337255,0.035294,0.203922,-0.137255,0.368627,-0.223529,-0.505882,0.349020,0.113725
-0.374046,-0.633588,0.435115,-0.419847,-0.687023,-0.580153,0.702290,0.694656,0.251908,-0.421569,-0.484314,-0.107843,-0.478431,-0.641176,0.272549,-0.531373,-0.050980,0.045098,0.823034,-0.028090,0.619382,-0.004213,0.537921,-0.088483,0.150281,0.325843,0.139045
-0.772532,-0.581545,-0.236052,-0.521459,-0.487124,0.349785,-0.321888,-0.193133,0.062232,0.755382,0.045010,0.471624,0.138943,0.673190,-0.483366,0.078278,0.847358,0.154599,0.787234,-0.271277,0.829787,-0.345745,-0.401596,0.223404,0.101064,-0.122340,0.125000
0.866029,-0.057416,0.741627,-0.074960,0.491228,-0.342903,0.130781,0.668262,0.132376,-0.187500,-0.383929,-0.116071,-0.370536,-0.361607,0.729911,-0.131696,-0.883929,0.095982,-0.492806,-0.510791,0.107914,-0.320144,-0.647482,-0.402878,-0.341727,0.985612,0.104317
-0.120000,-0.441600,0.288000,-0.604800,-0.764800,0.288000,-0.216000,-0.110400,0.091200,0.280952,-0.328571,-0.276190,0.266667,0.857143,0.652381,-0.166667,-0.704762,0.076190,0.652510,-0.009653,0.619691,0.038610,0.509653,-0.611969,0.189189,0.992278,0.158301
0.880452,0.043619,0.584814,-0.084006,0.033926,-0.095315,-0.266559,0.308562,0.130856,0.597973,-0.354730,0.449324,-0.047297,0.763514,-0.094595,0.773649,0.324324,0.145270,-0.913242,-0.621005,-0.118721,-0.538813,-0.641553,0.198630,-0.310502,0.022831,0.070776
-0.347826,-0.578947,-0.485126,-0.311213,-0.043478,0.260870,-0.464531,-0.098398,0.036613,0.956026,0.109121,0.793160,-0.014658,0.385993,-0.208469,0.035831,0.446254,0.151466,-0.374172,-0.543046,0.556291,-0.519868,-0.834437,0.046358,0.360927,0.218543,0.152318
0.399527,-0.321513,0.659574,-0.442080,0.706856,0.146572,-0.056738,-0.082742,0.130024,0.414545,-0.220000,0.607273,0.140000,-0.227273,-0.425455,0.001818,0.978182,0.129091,-0.197368,-0.244737,-0.447368,-0.505263,-0.547368,0.452632,-0.128947,-0.542105,0.076316
0.676744,0.053488,0.567442,-0.383721,0.286047,0.446512,0.079070,-0.465116,0.132558,-0.058716,-0.260550,0.636697,-0.200000,-0.484404,-0.266055,0.047706,0.622018,0.148624,0.166667,-0.611111,-0.391534,-0.074074,0.283069,-0.124339,-0.349206,0.417989,0.044974
0.356322,-0.268199,0.450192,-0.176245,-0.166667,0.599617,0.107280,-0.586207,0.107280,0.766110,0.133652,0.806683,-0.054893,0.073986,-0.682578,-0.164678,1.000000,0.193317,-0.449029,-0.645631,-0.315534,-0.453883,0.053398,-0.065534,-0.143204,0.446602,0.043689
0.848361,-0.114754,0.665984,0.219262,0.670082,-0.409836,0.057377,0.836066,0.129098,-0.297158,-0.431525,0.395349,-0.653747,-0.798450,-0.382429,-0.131783,0.798450,0.113695,0.048117,-0.265690,-0.073222,-0.326360,-0.108787,0.728033,-0.102510,-0.878661,0.100418
0.059369,-0.300557,0.102041,-0.261596,-0.098330,0.682746,-0.142857,-0.951763,0.094620,0.510776,-0.172414,0.821121,0.051724,0.077586,-0.215517,-0.165948,1.000000,0.133621,0.151429,-0.308571,0.020000,-0.528571,-0.048571,-0.765714,0.234286,0.988571,0.120000
-0.124122,-0.309133,0.428571,-0.740047,0.271663,-0.037471,0.145199,0.498829,0.142857,0.761290,-0.122581,0.327419,0.219355,0.122581,-0.337097,-0.091935,0.600000,0.111290,-0.316993,-0.464052,0.186275,-0.398693,-0.738562,0.735294,-0.251634,-0.941176,0.081699
0.561475,-0.594262,0.069672,0.446721,0.778689,-0.500000,0.200820,0.737705,0.061475,0.733025,0.148148,0.757716,-0.203704,0.078704,-0.104938,-0.086420,0.453704,0.140432,-0.629067,-0.652928,-0.140998,-0.605206,-0.596529,0.412148,-0.140998,-0.383948,0.106291
-0.034979,-0.372428,-0.104938,-0.174897,-0.119342,0.732510,-0.240741,-0.839506,0.078189,0.641026,-0.108974,0.647436,0.679487,0.317308,-0.317308,0.089744,0.916667,0.118590,0.250450,-0.243243,0.526126,-0.772973,-0.135135,-0.463063,0.030631,0.754955,0.144144
0.166324,-0.258727,0.470226,-0.513347,0.322382,-0.170431,-0.279261,0.774127,0.102669,0.233740,-0.353659,0.040650,-0.186992,-0.142276,0.703252,-0.160569,-0.873984,0.087398,0.336898,-0.133690,0.518717,0.106952,-0.323529,-0.703209,0.382353,0.935829,0.165775
0.275338,-0.145270,0.469595,-0.576014,-0.158784,-0.516892,-0.008446,1.000000,0.141892,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.566524,-0.399142,0.450644,0.793991,0.497854,-0.248927,-0.004292,1.000000,0.081545
-0.399464,-0.533512,0.268097,-0.659517,-0.340483,0.654155,-0.378016,-0.758713,0.064343,0.909565,0.132174,0.859130,0.126957,0.217391,-0.217391,0.095652,0.586087,0.156522,-0.128395,-0.560494,-0.372840,-0.318519,-0.079012,-0.293827,0.034568,0.600000,0.101235
0.670762,-0.398034,0.294840,0.493857,0.319410,-0.152334,0.314496,0.375921,0.115479,0.886650,0.299748,0.813602,-0.471033,0.463476,-0.307305,0.027708,0.516373,0.191436,-0.551913,-0.559199,0.000000,-0.575592,-0.633880,0.335155,-0.384335,-0.111111,0.058288
0.474642,-0.170351,0.602081,-0.105332,-0.072822,-0.452536,0.080624,0.784135,0.137841,-0.077500,-0.295000,-0.275000,-0.160000,0.310000,0.595000,0.052500,-0.750000,0.100000,-0.065217,-0.548913,0.489130,-0.853261,-0.554348,0.597826,-0.842391,-0.032609,0.048913
0.626374,-0.142857,0.747253,-0.494505,-0.908425,-0.421245,0.131868,0.846154,0.146520,-0.284053,-0.436877,-0.071429,-0.343854,-0.328904,0.539867,-0.292359,-0.534884,0.086379,0.673640,-0.100418,0.589958,0.083682,0.861925,-0.439331,0.142259,0.811715,0.131799
-0.236641,0.087786,-0.156489,-0.473282,-0.568702,0.427481,-0.114504,-0.488550,0.091603,-0.545198,-1.000000,0.002825,-0.567797,-0.579096,0.313559,-0.237288,-0.158192,0.087571,0.782904,-0.025780,0.655360,0.031208,0.434193,-0.302578,0.056988,0.652646,0.135685
0.770940,0.020513,0.670085,0.005128,0.352137,-0.569231,0.080342,0.969231,0.147009,0.570934,-0.228374,0.474048,0.051903,0.377163,0.823529,-0.013841,-0.868512,0.100346,-0.613779,-0.617954,-0.179541,-0.668058,-0.728601,0.198330,-0.240084,-0.039666,0.083507
0.797235,0.082949,0.907834,-0.345622,0.410138,0.622120,0.276498,-0.566820,0.147465,-0.419831,-0.548523,-0.337553,-0.407173,-0.362869,0.569620,-0.343882,-0.502110,0.061181,0.525680,-0.163142,0.613293,-0.051360,0.074018,-0.611782,0.046828,0.993958,0.141994
-0.153005,-0.428962,-0.027322,-0.423497,-0.871585,0.636612,-0.237705,-0.633880,0.076503,0.288636,-0.286364,0.072727,0.147727,0.861364,0.179545,-0.122727,-0.031818,0.088636,0.458867,-0.122486,0.769653,-0.387569,-0.171846,-0.570384,0.126143,0.992687,0.160878
0.643284,-0.198507,0.841791,-0.161194,0.108955,-0.310448,0.182090,0.707463,0.174627,-0.763848,-0.486880,-0.271137,-0.545190,-0.874636,0.104956,-0.384840,0.177843,0.040816,0.450000,-0.147059,-0.082353,-0.020588,0.567647,0.505882,-0.182353,-0.700000,0.070588
0.291803,-0.246995,0.455738,0.000000,-0.125683,0.210929,-0.083060,0.075410,0.090710,0.775610,0.351220,0.678049,-0.624390,0.985366,-0.541463,0.170732,0.609756,0.268293,-0.446352,-0.841202,-0.484979,-0.746781,-0.519313,-0.351931,-0.133047,0.442060,0.072961
0.482323,-0.136364,0.479798,-0.015152,0.210859,-0.430556,0.114899,0.838384,0.136364,-0.041322,-0.516529,0.152893,-0.314050,-0.227273,0.747934,0.400826,-0.909091,0.148760,-0.156740,-0.366771,0.081505,-0.670846,-0.457680,0.501567,-0.815047,-0.460815,0.034483
0.017986,-0.503597,0.143885,-0.546763,-0.399281,-0.546763,-0.712230,0.640288,0.089928,-0.182195,-0.523810,-0.055901,-0.472050,-0.389234,0.757764,-0.155280,-0.453416,0.070393,0.684122,0.072635,0.726351,0.131757,0.447635,-0.361486,0.339527,0.570946,0.162162
0.673219,-0.058968,0.437346,0.257985,0.820639,-0.481572,-0.142506,0.823096,0.122850,-0.138937,-0.530017,0.013722,-0.399657,-0.312178,0.634648,-0.284734,-0.588336,0.077187,0.355372,-0.046832,0.707989,-0.479339,-0.512397,-0.479339,0.418733,0.840220,0.165289
-0.389857,-0.505547,0.014263,-0.540412,-0.519810,0.440571,-0.175911,-0.347068,0.093502,0.825000,0.153125,0.740625,-0.756250,0.212500,-0.631250,0.096875,0.862500,0.175000,0.756219,-0.199005,0.490050,0.699005,0.562189,-0.189055,0.019900,0.597015,0.099502
-0.454198,-0.576336,-0.125954,-0.278626,-0.503817,-0.538168,0.278626,0.870229,0.160305,-0.198704,-0.460043,0.038877,-0.336933,-0.377970,0.721382,-0.272138,-0.818575,0.069114,0.848726,0.022293,0.729299,-0.116242,0.434713,-0.307325,-0.030255,0.713376,0.128981
-0.547619,-0.670635,-0.611111,-0.734127,-0.785714,-0.059524,-0.404762,0.158730,0.039683,0.942857,0.007619,0.651429,0.207619,0.613333,-0.352381,0.259048,0.539048,0.146667,-0.060764,-0.321181,0.442708,-0.392361,-0.274306,0.347222,-0.184028,-0.045139,0.118056
-0.310658,-0.632653,-0.208617,0.040816,0.263039,0.113379,0.031746,0.070295,0.111111,0.962069,0.379310,0.820690,0.355172,0.810345,-0.213793,0.258621,0.434483,0.220690,0.289389,-0.290997,0.477492,-0.680064,-0.618971,0.019293,-0.258842,0.225080,0.067524
0.305344,-0.357506,0.601781,-0.326972,-0.041985,-0.395674,-0.021628,0.765903,0.118321,0.544872,0.275641,0.000000,0.666667,0.448718,-0.102564,0.487179,0.500000,0.173077,-0.007299,-0.272506,-0.072993,-0.362530,-0.172749,0.795620,-0.318735,-0.931873,0.085158
0.891732,-0.047244,0.637795,0.261811,0.704724,-0.417323,0.051181,0.685039,0.143701,-0.185639,-0.316988,0.068301,-0.476357,-0.793345,0.052539,-0.092820,0.355517,0.094571,-0.091241,-0.529197,0.291971,-0.594891,0.222628,0.664234,-0.164234,-0.927007,0.102190
0.220126,-0.388365,0.033019,-0.042453,0.471698,-0.279874,0.077044,0.421384,0.116352,0.544954,-0.078899,0.638532,-0.244037,-0.612844,0.196330,0.016514,0.115596,0.122936,-0.668605,-0.348837,0.430233,-0.825581,0.000000,0.412791,-0.755814,-0.197674,0.081395
0.915757,-0.014041,0.636505,-0.056162,0.457098,-0.329173,-0.009360,0.653666,0.145086,-0.504673,-0.359813,0.434579,-0.149533,-0.406542,-0.443925,0.322430,0.934579,0.130841,-0.315261,-0.530120,-0.116466,-0.469880,-0.481928,0.614458,-0.271084,-0.646586,0.068273
-0.559322,-0.619586,-0.188324,-0.566855,-0.485876,0.391714,-0.241055,-0.318267,0.080979,0.791328,0.162602,0.818428,-0.352304,-0.346883,-0.089431,0.430894,0.457995,0.149051,0.721854,-0.178808,0.532009,0.284768,0.777042,-0.386313,-0.227373,0.655629,0.125828
-0.369198,-0.533755,0.202532,-0.409283,-0.335443,0.635021,-0.221519,-0.679325,0.090717,0.173285,-0.581227,-0.187726,-0.718412,-0.418773,-0.014440,-0.234657,0.703971,0.061372,0.745847,0.106312,0.662791,0.151163,0.400332,-0.493355,0.162791,0.704319,0.157807
-0.409639,-0.469880,-0.475904,-0.361446,-0.283133,0.695783,-0.418675,-0.777108,0.048193,0.714286,0.014286,0.871429,-0.180952,-0.085714,0.316667,0.423810,-0.095238,0.157143,0.262895,-0.332779,0.391015,-0.176373,0.159734,-0.605657,-0.184692,0.990017,0.121464
0.459313,-0.195298,0.658228,-0.773960,-0.009042,-0.112116,0.021700,0.526221,0.126582,-0.439909,-0.473923,-0.324263,-0.283447,-0.467120,0.569161,-0.224490,-0.600907,0.086168,0.729805,-0.091922,0.618384,0.699164,0.493036,-0.526462,0.041783,0.754875,0.130919
0.895146,0.021359,0.805825,0.145631,0.516505,-0.081553,-0.106796,0.495146,0.137864,-0.345679,-0.471193,0.251029,-0.532922,-0.744856,-0.255144,-0.265432,0.572016,0.090535,0.082386,-0.375000,-0.267045,-0.335227,0.176136,0.471591,0.318182,-0.670455,0.113636
-0.610169,-0.576271,-0.451271,-0.377119,-0.294492,0.114407,-0.266949,0.000000,0.061441,0.793750,0.128125,0.609375,-0.850000,0.040625,-0.443750,-0.134375,0.593750,0.212500,0.634581,-0.212121,0.821747,0.263815,0.163993,0.156863,0.172906,0.190731,0.103387
0.280245,-0.208270,-0.013783,-0.669219,-0.119449,0.010720,0.088821,0.157734,0.096478,-0.770642,-0.261468,0.798165,-0.600917,-0.380734,-0.018349,-0.022936,0.266055,0.252294,0.636929,-0.325726,0.576763,0.551867,0.263485,-0.006224,-0.259336,0.282158,0.076763
-0.305835,-0.561368,-0.130785,-0.366197,-0.201207,0.649899,-0.120724,-0.641851,0.110664,0.970803,0.386861,0.868613,0.474453,0.291971,0.605839,0.248175,-0.576642,0.087591,0.474270,-0.172462,0.541029,-0.257302,0.036161,-0.564673,-0.063978,0.966620,0.122392
-0.167155,-0.476540,0.145161,-0.231672,-0.464809,0.090909,-0.385630,0.129032,0.071848,-0.335714,-0.492857,0.078571,-0.807143,-0.592857,0.892857,0.514286,-0.557143,0.178571,0.909605,0.082863,0.627119,-0.058380,0.689266,-0.352166,0.224105,0.540490,0.152542
0.794702,-0.023179,0.796358,-0.061258,0.041391,-0.379139,0.188742,0.798013,0.142384,-0.777439,-0.676829,-0.283537,-0.435976,-0.570122,-0.213415,-0.262195,0.469512,0.088415,0.230404,-0.270784,0.130641,-0.289786,0.304038,0.710214,-0.237530,-0.805226,0.095012
-0.440252,-0.561845,-0.050314,-0.675052,-0.691824,0.496855,-0.211740,-0.358491,0.083857,0.713904,-0.060160,0.705882,-0.017380,0.237968,-0.418449,0.064171,0.748663,0.137701,-0.015625,-0.289062,-0.476562,0.257812,0.921875,0.593750,-0.148438,-0.718750,0.093750
0.102686,-0.195893,0.238547,-0.513428,-0.475513,-0.360190,-0.178515,0.759874,0.112164,0.200000,0.150000,-0.600000,-0.600000,0.825000,0.550000,-0.725000,-1.000000,0.025000,0.366176,-0.341176,0.464706,0.069118,0.344118,0.302941,0.102941,-0.211765,0.122059
0.099174,-0.506887,0.663912,-0.443526,-0.735537,-0.275482,-0.278237,0.294766,0.090909,-0.085366,-0.173171,-0.334146,-0.321951,-0.407317,0.634146,-0.219512,-0.600000,0.095122,0.553448,-0.163793,0.584483,-0.015517,0.689655,-0.275862,0.205172,0.751724,0.143103
-0.697727,-0.511364,-0.222727,-0.588636,-0.634091,0.090909,0.000000,0.222727,0.120455,0.528395,-0.212346,0.441975,-0.064198,0.323457,0.696296,-0.037037,-0.762963,0.088889,0.816929,-0.076772,0.712598,-0.033465,0.224409,-0.633858,-0.112205,1.000000,0.129921
0.717224,-0.017995,0.239075,-0.197943,0.976864,-0.272494,0.203085,0.419023,0.138817,0.882096,0.008734,0.665939,0.115721,-0.270742,0.152838,-0.224891,0.126638,0.109170,-0.713439,-0.685771,0.088933,-0.549407,-0.573123,0.071146,-0.094862,0.150198,0.100791
-0.183161,-0.480059,-0.103397,-0.264402,-0.295421,0.463811,-0.252585,-0.415066,0.078287,0.659763,-0.036982,0.758876,-0.181953,0.245562,-0.464497,0.146450,0.855030,0.150888,-1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,1.000000,-1.000000,0.000000
0.386139,-0.110891,0.041584,0.059406,0.702970,-0.039604,0.091089,0.350495,0.128713,0.600823,-0.269547,0.808642,-0.232510,-0.364198,-0.491770,0.049383,0.802469,0.135802,-0.455801,-0.450276,0.080110,-0.604972,-0.585635,0.715470,-0.392265,-0.745856,0.066298
0.641732,-0.084646,0.641732,-0.076772,0.114173,0.000000,0.596457,0.429134,0.131890,-0.555556,-0.591787,-0.340580,-0.483092,-0.340580,0.603865,-0.301932,-0.632850,0.067633,0.524362,-0.143852,0.598608,-0.146172,0.113689,-0.580046,-0.580046,0.791183,0.139211
0.402715,-0.319005,0.690045,-0.769231,-0.117647,-0.500000,-0.196833,0.805430,0.131222,-0.464115,-0.468900,-0.203349,-0.552632,-0.303828,0.672249,-0.136364,-0.727273,0.090909,0.685598,-0.026369,0.452333,0.545639,0.294118,-0.121704,0.146045,0.496957,0.119675
0.751004,0.056225,0.518072,0.530120,0.815261,0.526104,0.036145,-0.317269,0.100402,-0.344392,-0.611374,-0.003160,-0.537125,-0.630332,0.315956,-0.180095,-0.150079,0.083728,0.749469,0.048832,0.670913,-0.199575,0.343949,-0.702760,0.070064,1.000000,0.163482
0.858871,-0.057796,0.606183,-0.067204,0.362903,-0.138441,0.217742,0.360215,0.143817,-0.529644,-0.634387,-0.126482,-0.444664,-0.648221,0.355731,-0.430830,-0.102767,0.059289,-0.475728,0.135922,0.543689,-0.262136,0.233010,-0.747573,-0.155340,0.786408,0.174757
0.755556,0.488889,0.666667,-0.588889,0.283333,-0.147222,0.069444,0.355556,0.172222,0.457227,-0.516224,0.463127,0.126844,0.178466,0.088496,-0.182891,0.182891,0.067847,-0.825397,-0.558730,-0.352381,-0.558730,-0.815873,-0.022222,0.085714,0.142857,0.149206
0.108527,-0.356589,-0.018088,-0.516796,-0.131783,-0.635659,0.173127,0.984496,0.082687,0.415771,-0.125448,0.419355,-0.283154,0.885305,0.512545,0.261649,-0.304659,0.243728,0.238719,-0.257642,0.484716,-0.033479,-0.334789,0.149927,-0.308588,0.001456,0.080058
-0.069343,-0.489051,-0.328467,0.175182,0.306569,0.689781,-0.463504,-0.635036,0.065693,0.056708,-0.217151,0.344398,-0.360996,-0.347165,-0.432918,-0.095436,0.731674,0.131397,0.842697,-0.165730,0.797753,-0.250000,0.373596,0.348315,0.348315,-0.162921,0.117978
0.455598,-0.171815,0.583012,-0.314672,-0.270270,0.449807,-0.366795,-0.277992,0.083012,-0.787172,-0.586006,-0.469388,-0.533528,-0.545190,0.174927,0.046647,-0.096210,0.131195,0.723577,-0.121951,0.613821,0.089431,0.595528,-0.595528,0.207317,0.963415,0.136179
0.130081,-0.284553,0.498645,-0.626016,-0.967480,-0.284553,-0.165312,0.783198,0.078591,-0.074733,-0.405694,-0.017794,-0.231317,0.030249,0.613879,-0.028470,-0.722420,0.117438,0.748815,-0.040284,0.637441,0.139810,0.725118,-0.568720,0.011848,0.981043,0.142180
-0.090713,-0.721382,0.259179,-0.462203,-0.719222,0.215983,-0.416847,0.045356,0.071274,0.080882,-0.279412,-0.230392,-0.053922,0.644608,0.223039,-0.291667,-0.024510,0.083333,0.686722,0.203320,0.865145,-0.136929,0.074689,-0.396266,0.497925,0.593361,0.182573
0.587264,-0.202830,0.386792,0.492925,0.853774,-0.070755,0.323113,0.278302,0.146226,0.497835,0.056277,0.467532,-0.727273,0.917749,-0.099567,-0.372294,0.324675,0.116883,-0.060172,-0.396848,0.244986,-0.491404,-0.871060,0.075931,-0.176218,0.148997,0.094556
0.554007,-0.182927,0.142857,0.071429,0.710801,-0.376307,-0.048780,0.505226,0.123693,0.044271,-0.270833,0.460938,-0.656250,-0.518229,0.226562,0.575521,0.031250,0.153646,-0.032911,-0.356962,0.465823,-0.230380,-0.615190,0.326582,-0.670886,-0.012658,0.063291
0.366667,-0.252000,0.422667,-0.193333,0.021333,-0.540000,0.006667,1.000000,0.128000,-0.398860,-0.601140,0.025641,-0.227920,-0.159544,0.797721,-0.452991,-0.806268,0.048433,0.742063,0.198413,0.464286,-0.305556,0.023810,0.496032,0.325397,-0.674603,0.166667
0.867550,0.350993,0.619205,-0.655629,0.556291,-0.033113,0.281457,0.284768,0.192053,-0.257677,-0.480641,0.149533,-0.424566,-0.607477,0.164219,-0.248331,0.054740,0.088117,0.837748,-0.317881,0.476821,0.708609,0.837748,-0.374172,0.096026,0.562914,0.102649
0.478764,-0.316602,-0.023166,0.268340,0.135135,-0.249035,-0.274131,0.409266,0.092664,-0.605128,-0.256410,0.397436,-0.620513,-0.048718,-0.033333,-0.294872,0.189744,0.107692,0.696629,-0.193258,0.674157,-0.447191,-0.191011,0.319101,0.415730,0.024719,0.146067
