0.100930,-0.013165,0.361107,0.817350,-0.187893,-0.049714,0.265497,1.017365,0.425848,-0.066476,-3.416908,0.560491,-0.099989,-0.255658,-4.691451,-0.330892,-0.045129,0.369181,-1.129504,-0.366626,0.151107,-0.024904,0.231529,-0.202187,0.047702,-1.013805,0.201682,-1.484846,-1.668595,-0.887994,0.328883,-0.051370,0.229385,-1.383271,0.132067,-0.022197,0.132192,-1.084159,-0.504290,0.001054,0.118896,0.029168,0.233770,-0.383819,0.190657,-0.587957,0.251205,0.162668,0.200527,-0.542622,0.313367,-0.270002,0.240471,0.452277,0.653883,-0.586301,-1.266627,0.624208,1.318891,-0.039930,-0.074399,-0.112545,-3.019008,-0.099159,0.186311,0.440027,0.121503,0.555813,0.512331,0.414318,-1.479986,26.923228,1.377101,0.678331,-3.149335,1.254866,1.357075,1.742991,0.128566,-0.931585,0.008745,-0.338580,-3.117729,-1.401465,0.026672,-0.155431,0.080206,-0.881870,-0.627526,-0.301742,0.274377,-0.019440,-0.158624,-1.069401,-0.810018,-1.403147,-4.050755,-0.788124,-1.646935,-2.945528,-0.004469,-0.059491,0.229731,0.565960,0.199667,0.642081,0.249933,0.135135,0.147637,0.573750,-0.024034,-0.138486,0.053148,0.002840,0.116262,2.003277,0.271317,-1.139007,-0.802321,1.754943
-3.274249,1.238154,-0.035564,-0.740651,-4.251879,-0.620290,-0.603731,0.427804,-1.380998,-0.859546,0.068274,-0.031332,0.240318,0.447874,0.163294,0.180222,0.308812,0.153648,-0.090641,0.118558,0.758092,-0.148345,0.092245,-1.244593,-0.043589,-0.075660,0.162204,0.676771,0.189334,-0.074121,0.588407,-0.100664,-0.141638,-1.000739,-0.060590,-1.340785,-1.248096,-1.893552,-1.935028,-1.609743,-0.055177,0.040396,0.170465,0.695554,0.132328,-0.299524,0.269958,1.099499,0.703926,-0.288026,0.104656,-0.004034,0.233424,-0.444729,0.219488,-0.729911,0.143543,-0.220984,0.106628,-0.638665,-0.089843,-0.094981,0.263595,0.979255,0.041783,1.067460,0.275571,0.411874,0.413723,0.944107,-0.005610,-0.143509,-0.045491,0.135683,0.167649,1.956822,0.225686,-0.930312,-0.612247,1.749616,0.331792,-0.322033,0.023852,0.443251,0.711390,-0.434731,-1.625304,0.369448,1.027269,0.069341,0.041379,-0.082386,0.148989,-0.459262,-0.032963,0.674234,0.436462,-1.142808,-0.703601,0.478737,-0.061841,1.105501,-2.814394,-0.608221,0.063663,0.317278,0.418010,0.049393,0.164884,0.153413,-0.238823,-0.175640,0.149941,1.581893,0.262066,0.631900,-0.482539,1.346378,1.992725,1.030699
-3.280821,1.329439,-0.033875,-0.136538,-4.682478,-0.307058,0.054908,0.431771,-1.083373,-0.328072,0.296707,-0.289199,0.102511,0.495790,0.688301,-0.650390,-1.338941,0.691475,1.341407,-0.142541,-0.040413,1.590172,0.183531,0.090542,0.031161,2.632673,0.662297,-1.343928,-1.014703,2.116843,0.661384,-0.100878,-1.503081,-2.038054,-0.039507,-0.638333,-0.110164,-0.342051,-0.302457,-0.574767,-0.232076,-0.174045,0.129609,1.508058,0.193154,1.069067,-0.260983,0.909683,1.422020,1.316407,0.065168,0.060501,0.211650,-0.196087,0.156837,-0.545929,0.275544,0.475225,0.366195,-0.519228,-0.026168,-0.013779,-1.149568,-0.101782,0.098510,1.153694,0.229150,-0.197018,-0.016001,1.020448,0.036554,0.591995,-0.193232,-1.237008,-1.402883,-1.783835,-4.743050,-0.599008,-2.292416,-3.476954,0.013327,-1.493377,0.292671,0.230175,0.179887,0.861540,0.346011,-0.334938,-0.185645,0.701471,0.166103,-0.078804,0.188722,-0.442864,0.132318,-1.080715,-0.068852,-1.192732,-1.055342,-0.980886,0.042478,0.009072,0.265813,0.706937,0.111272,0.332352,0.281821,0.438852,0.135376,0.268629,0.121797,-0.028976,0.214786,-0.472086,0.195525,0.260576,0.196029,-0.888531,-0.391186,0.215623
0.220402,-0.200608,0.080549,0.319194,0.578437,-0.094716,-1.805407,-0.288866,0.283900,0.000038,-1.546260,0.099440,0.472306,-1.004432,-2.005415,-1.023623,0.244722,-0.466076,-1.109164,-0.964043,-0.033943,-0.178560,0.203567,0.084019,0.106289,2.418611,0.322948,-1.326992,-1.066008,2.108170,0.142326,-0.053203,0.050098,-0.605487,0.179947,-0.193644,0.312013,-0.451636,-0.227019,-0.220313,2.292942,-0.096462,0.172808,-1.456606,0.306131,-1.123229,-0.876566,-0.215887,0.274719,-0.596535,-0.095762,-0.065703,-0.247190,-0.885704,-0.450047,-1.524195,-2.574769,-1.757574,-2.190175,-2.326589,-0.014663,-0.048250,0.219640,0.875156,0.109869,0.449471,0.302143,0.628914,0.365249,0.370284,-0.002229,-0.077706,0.255765,0.197351,0.060922,1.052686,0.294909,-0.539040,-0.284364,0.907470,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.024222,0.049171,0.223567,0.024838,0.158691,-0.571108,0.268953,0.594318,0.375115,-0.533244,-0.455050,-0.133662,-3.136772,-0.467623,-0.481051,0.691469,0.181716,-0.068483,-0.089697,0.592819,0.186192,-0.352829,0.133552,0.890525,0.678124,-0.409102,-1.143445,0.968332,1.677688,0.351262
0.052697,0.020746,0.246658,-0.181250,0.178436,-0.675271,0.265790,0.283169,0.236802,-0.626474,0.204756,-0.061778,0.220355,-0.719408,0.074968,-0.602634,0.257603,-1.552343,-1.343857,-0.560066,-3.174229,2.782132,0.216282,-0.391379,-4.467947,-0.410096,-0.061591,0.534982,-1.139504,-0.711788,0.243051,-0.268532,0.231920,0.576021,0.667220,-0.487990,-1.282479,0.663567,1.343243,0.132540,0.128722,0.259554,0.250506,-0.732692,0.045783,0.296588,0.331465,-0.051986,0.051248,0.200016,0.006887,-0.024081,0.250881,0.788669,0.114030,0.420896,0.265524,0.440052,0.236710,0.362037,-0.698268,-0.237786,-3.101546,-0.405783,-0.703076,2.611839,0.334979,-1.159395,-1.050761,2.299328,-0.043773,-0.178368,-3.056248,-0.546014,0.127719,0.226439,0.098826,0.172406,0.202221,0.155779,-0.013960,-0.107038,0.235301,0.089119,0.131080,1.725291,0.237113,-1.014915,-0.634100,1.522785,-0.182580,-0.137141,-0.502966,-1.004567,-0.629143,-1.791841,-3.873564,-1.844345,-2.538924,-3.067377,1.351460,-0.077038,0.155012,-1.330066,0.118526,-1.270556,-1.281407,-0.568774,-0.137045,-1.225730,0.138753,-2.145701,0.259346,0.061092,0.217750,0.264657,0.293546,0.010606,0.103061,0.186792
-0.104429,-0.142186,-2.952328,-0.439790,0.070279,0.295412,0.164380,0.331528,0.298875,0.258974,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.010034,-0.142244,-0.020667,-0.252125,0.116087,1.625713,0.318029,-1.202335,-0.816948,1.370477,-1.462952,0.281690,-0.014550,-0.665518,-2.010888,-1.422715,-1.642992,-0.787923,-2.354237,-1.993998,0.076266,0.007774,0.245500,-0.255757,0.197707,-0.438038,0.314212,0.149560,0.155211,-0.438206,0.382699,-0.282974,0.189518,0.311077,0.685577,-0.758049,-1.490936,0.521413,1.156927,-0.325212,0.053730,-0.104945,0.248887,0.500845,0.186531,0.398594,0.245224,0.044005,-0.063888,0.345602,0.903371,0.112368,0.082122,-1.081578,-2.449322,-0.468357,0.196649,0.032929,-0.609822,-0.486693,-0.040374,0.255696,0.217107,0.798943,-0.024849,-0.167858,0.290149,1.099979,0.438719,-0.180007,-0.259686,-0.047117,0.196391,0.851941,-0.183873,1.418730,0.102189,0.082859,0.254027,1.384749,0.176350,-0.102778,-0.051385,-1.361639,0.315307,-0.821451,-0.252082,-1.220613,-0.530346,-0.667528,-0.240114,-0.159990,0.390330,1.470986,0.196537,0.600431,-0.284728,1.165895,1.703114,0.881368
0.211911,-0.077632,0.240907,-0.017171,0.108417,-0.478601,0.234034,-0.424176,-0.607464,-0.436714,0.393053,-0.267175,0.025030,0.144251,0.579754,-0.812395,-2.080650,0.313780,0.837758,-0.854524,0.024280,0.019146,0.220247,0.597749,0.147818,-0.014753,0.305641,0.683066,0.309132,-0.050921,-2.535703,0.009349,0.308628,0.312084,-4.037212,0.253961,0.202987,0.374733,-0.257243,0.241697,0.248478,-0.057238,0.222582,-0.803068,0.222309,-0.035074,0.185769,-0.416755,0.116695,-0.011429,0.115418,-0.315917,0.044459,0.900666,0.697795,0.031597,-1.236617,0.781627,1.467173,0.965205,-0.248032,-0.139613,-0.146814,1.562322,0.078174,1.254636,0.222798,0.955386,1.411816,1.154660,-0.002931,-0.154461,0.272997,0.673187,0.149716,0.952468,0.231503,-0.088610,-0.078729,0.856949,-2.689514,3.785227,0.255600,-1.740633,-3.117491,-0.978351,-0.699247,0.363466,-1.615100,-1.535679,0.005877,-0.037658,-0.683381,-0.328700,0.062220,1.596129,0.338352,-0.996264,-0.681202,1.321590,0.806961,-0.074587,-0.145383,-1.227387,0.037985,-1.407235,-0.673715,-1.731110,-1.433696,-1.379679,0.007802,0.031706,-0.563185,-0.430826,0.147640,-0.628967,0.277797,0.583946,0.448319,-0.590641
0.034982,-0.123757,-0.765560,-1.072703,0.104392,0.100206,0.361780,-0.479221,-0.214581,0.002656,6.252591,-0.111455,0.223377,-2.183712,-0.782833,-0.839418,-0.579954,0.170150,-1.161862,-0.818148,-0.399239,-0.016406,-0.233628,-0.244208,-0.459999,0.785208,-0.341537,-0.832302,-0.288667,0.855665,0.066970,0.067505,0.225892,0.109338,0.152710,-0.310426,0.286287,0.429324,0.159394,-0.309762,-0.103912,-0.127741,0.342530,0.690339,-0.053419,0.771613,0.278856,0.067315,0.032759,0.671687,0.360623,-0.279896,0.106403,0.274832,0.685029,-0.594606,-1.748093,0.345713,1.029116,-0.223188,0.144260,-0.043608,0.243566,-0.936528,0.176064,-1.130710,0.000670,-0.644202,-0.131302,-0.964031,-0.170183,0.030258,-1.362916,0.731421,0.055290,0.640724,0.068629,1.009458,0.904342,0.691625,-1.767469,18.832984,0.540308,0.243563,-3.229063,0.422769,0.735242,1.333288,-0.504155,-0.927928,-0.056113,-0.151380,-0.162142,-0.108813,0.084388,2.128828,0.334566,-1.258654,-0.958344,1.839367,-1.044519,0.053861,0.040318,-0.796433,-1.505077,-1.186224,-0.836445,-1.306975,-2.239212,-1.457784,-0.123350,-0.243186,0.302569,0.797254,0.235292,-0.426641,0.192877,1.132013,1.215489,-0.350120
-0.610776,1.279200,-2.774407,-0.350088,-0.751126,0.482406,0.338322,0.227766,0.091301,0.320771,-0.294914,-0.145248,0.443108,1.584541,0.057425,0.940027,-0.092449,1.069960,1.600561,1.074069,0.060716,-0.122704,0.276081,-0.066567,0.173817,-0.555711,0.334974,0.189305,0.073014,-0.553030,-0.019254,-0.136924,0.035205,0.034275,0.108656,1.772337,0.285058,-0.981489,-0.637542,1.535307,-0.025895,0.085433,0.218585,0.699022,0.117298,-0.376826,0.215183,1.037764,0.555316,-0.337225,0.013836,-0.046319,0.224604,0.885942,0.100566,0.620535,0.329954,0.475054,0.131994,0.506470,0.301574,-0.353086,0.027101,0.581523,0.751360,-0.344605,-1.544763,0.418462,1.107987,0.298922,0.077331,-0.011958,0.220077,-0.142663,0.141236,0.296238,0.291895,-0.118334,-0.004968,0.225345,0.376138,-0.073182,0.072181,-0.739784,0.138064,-0.658513,0.031583,-1.535227,-1.192580,-0.610965,-0.061301,1.113720,-0.269443,-1.159781,-1.580083,-2.052146,-5.560907,-0.441049,-2.545210,-4.022197,0.587116,0.035073,-0.006529,-0.965341,0.220730,-0.923391,-0.326736,0.199623,0.467560,-0.795210,-2.780954,0.226656,0.514379,-1.430540,-3.311064,-0.977736,-0.059176,-0.020938,-1.313285,-1.028670
-1.506209,4.414547,-0.228092,-0.941075,-2.572630,-1.910092,-7.186156,0.265837,-2.500020,-4.741207,0.644908,-0.042337,0.064721,-1.290669,0.249530,-0.243895,-0.329102,0.739592,0.478935,-0.090612,-1.031686,0.102606,0.198997,-0.541735,-1.630795,-1.271471,-0.775869,-1.015530,-1.864604,-1.480930,-0.508978,0.998706,-2.764742,-0.244516,-0.595753,0.595688,0.248682,0.231163,0.210799,0.478031,-0.082620,-0.135532,0.140195,0.221796,0.065475,2.077288,0.280339,-0.938233,-0.639517,1.832289,0.120513,-0.055931,0.208085,-0.131289,0.213650,0.415184,0.179554,-0.796230,-0.447895,0.379488,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.000501,-0.051555,0.275303,0.704841,0.069752,0.483049,0.323326,0.401495,0.127171,0.385256,0.096834,-0.022319,0.242105,-0.347326,0.156726,-0.611473,0.233683,-0.041691,0.125284,-0.572534,-0.089056,-0.150146,-0.706180,-2.266244,0.128596,-0.608618,0.157958,-1.419705,-0.974254,-0.541377,0.080791,-0.092109,0.191647,0.626850,0.357658,-0.517603,-0.359193,0.879118,0.838039,-0.328600,-0.229894,-0.188787,0.344966,1.502913,0.209614,0.828084,-0.406768,1.024775,1.528704,1.176644
0.090033,-0.119713,0.210926,-0.277793,0.189238,0.126760,0.287964,-0.144182,0.024827,0.084748,-3.255150,0.288306,-0.018348,-0.207370,-4.667345,-0.269736,0.089051,0.282317,-1.001485,-0.277793,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.292871,-0.152810,-2.412835,-1.387844,-0.002848,-0.194638,0.300930,-0.124597,-0.243090,-0.222512,0.063368,-0.006835,0.248523,0.602543,0.141438,0.035379,0.285327,0.335048,-0.024927,-0.001264,-0.038472,-0.109641,0.011939,0.353589,0.122060,1.604395,0.242497,-0.663629,-0.404628,1.435493,-0.141344,-0.136117,-0.092543,1.261883,0.229451,0.728190,-0.164773,0.962900,1.195368,0.914200,-0.114295,-0.067555,-0.146709,-0.647441,-0.624194,-0.908701,-3.748999,-0.428103,-1.131598,-2.550479,0.512504,-0.014141,0.235170,-0.843070,0.239133,-1.164469,-0.105379,-0.366378,0.108102,-0.888078,0.085219,-0.034267,0.136884,0.214308,0.317287,-0.631190,-0.122342,0.836675,0.808866,-0.408991,0.220447,-0.084875,0.020936,-0.668856,0.140839,-0.565214,0.167411,-2.180735,-1.954988,-0.500818,0.611200,0.000683,0.240836,-1.052894,-0.028998,0.515910,0.229603,-0.659036,-0.273752,0.448452
-0.124414,-0.154647,-2.591225,-1.066091,0.092559,0.026375,0.189668,0.182249,0.152396,0.022645,-3.375273,0.232275,-0.079805,-0.309975,-4.757772,-0.306161,-0.142774,0.295270,-1.090333,-0.400577,0.110800,0.017618,0.212052,0.229993,0.144827,-0.043363,0.302218,0.136992,-0.080420,-0.076906,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.056722,-0.006067,-0.303425,-0.128741,0.121661,1.004615,0.305277,-0.655902,-0.240351,0.851815,0.918560,-0.135921,-0.071302,-0.713763,-0.192852,-0.906510,-3.053929,-0.319327,-0.576960,-1.878044,0.260745,-0.100038,0.246847,-0.804232,0.184884,-0.616015,0.179825,-0.593700,-0.152387,-0.526645,0.043466,0.081865,0.314116,-0.386409,0.137434,-0.873712,0.171938,0.698624,0.564985,-0.756674,0.135732,-0.087210,-0.019894,-1.030953,-0.007108,-1.248678,-0.012455,-2.317507,-2.203457,-1.148701,-0.052928,-0.130379,0.281916,0.902291,0.146631,0.922239,0.109884,0.334618,0.377641,0.916745,-0.024259,-0.195035,0.007601,-0.097906,0.123556,2.156121,0.284320,-1.290889,-0.996633,1.881680,0.053930,-0.155138,0.203412,0.854700,0.374026,-0.270983,-0.315877,1.010813,1.112142,0.062483
0.086397,-0.311536,0.265351,1.051412,0.586055,-0.002441,-0.919864,0.881444,1.596742,0.683626,0.948318,-0.183747,0.082207,-0.430301,0.257331,-0.846901,-2.436557,-0.243697,0.030862,-1.248746,0.063672,0.193529,0.278673,-0.546027,0.064261,-1.064279,0.209853,0.719814,0.604083,-0.947559,0.306973,0.102587,0.280112,-0.823152,-0.085230,0.693105,0.276554,0.030633,0.040995,0.569417,0.005440,0.023568,0.235732,0.845628,0.089273,0.183078,0.318924,0.761783,0.336454,0.119471,-0.061288,-0.191063,-3.075390,-0.547645,0.124930,0.465702,0.177520,0.015723,0.076632,0.385273,0.584237,-0.308446,0.276296,-0.985043,0.072162,-0.300169,0.277694,0.272551,-0.344393,-0.297329,-0.014924,-0.134956,0.246923,0.408131,0.151104,1.310705,0.258351,-0.568728,-0.323377,1.163794,0.050481,-0.011589,0.233624,0.010600,0.229193,-0.404775,0.237472,0.075894,0.201798,-0.366632,-2.182834,0.010025,-0.352228,-2.899417,-1.443342,-1.806161,-2.251024,-0.591032,-1.991228,-2.414491,0.237695,-0.063209,0.192364,-0.634177,0.114244,-0.656630,0.181390,-1.550566,-1.146491,-0.578875,-3.198858,3.473712,-0.007111,0.032999,-4.556528,-0.021318,0.138148,0.449612,-0.866510,-0.274981
0.268923,-0.241459,0.223101,0.078268,0.532602,-0.845209,-1.264892,0.392691,0.895195,-0.584717,-0.099666,-0.079806,-3.079190,0.691053,0.380472,0.917725,-0.184342,0.933282,1.202317,1.009642,-0.381981,4.599690,0.226789,0.148045,-0.658416,-0.487785,0.415163,1.289165,0.350675,-0.787035,-2.117835,0.232232,0.577790,0.031494,-3.543014,-0.117531,0.147514,0.540564,-0.568663,-0.166365,-0.077632,-0.030604,0.167479,-1.433120,-0.092201,-1.150881,-0.484874,-1.029449,-0.744770,-1.169151,0.080783,-0.011749,0.226386,-0.020601,0.198250,-0.186708,0.320866,0.200208,0.121270,-0.215348,0.017894,-0.081430,0.222030,0.407191,0.148561,0.965998,0.243683,-0.183768,-0.045096,0.864756,-0.184328,-0.207632,-3.048639,-0.845884,-0.136964,0.160261,0.107162,-0.078784,-0.137955,0.006993,-0.043715,-0.153015,0.040305,-0.085633,0.119453,2.182906,0.276964,-1.257851,-0.918266,1.908695,-0.095911,-0.100251,0.299076,1.210365,0.239648,0.381178,-0.054415,1.021287,0.985453,0.532669,0.119549,-0.054184,0.149547,0.052588,0.159163,-0.271155,0.212220,-1.511327,-1.523328,-0.288590,5.968817,-0.112130,0.223163,-2.113912,-0.774902,-0.800073,-0.585401,0.260700,-1.018039,-0.739318
-0.050763,-0.205644,0.526338,0.906883,-0.130997,0.402037,0.320387,1.191291,0.873263,0.312128,-0.032489,-0.085301,-2.524246,-0.346539,0.103168,0.422781,0.231538,0.316603,0.270230,0.377430,-0.080297,-0.216416,-0.265623,-0.036565,0.077847,2.479434,0.219570,-1.400739,-1.151962,2.212381,-0.201201,-0.200997,0.409835,1.494521,0.368271,0.549382,-0.753488,1.143937,1.833480,1.140934,0.049543,-0.093464,0.223066,0.100125,0.143106,1.000199,0.309082,-0.629571,-0.335809,0.847073,0.362604,-0.060086,-0.305022,-0.789147,-0.313092,-1.305532,-2.804018,-1.411157,-1.783982,-2.212809,0.010180,0.033690,0.223066,0.727747,0.151167,-0.030135,0.297011,0.671776,0.259265,-0.057743,-1.754248,0.136650,0.064359,-0.767376,-2.434713,-0.655633,0.135118,-0.394844,-1.349162,-0.662509,-0.155579,-0.123063,0.360478,1.355440,0.116996,1.426022,0.124426,0.396624,0.524131,1.380844,0.188637,-0.016980,0.206715,-0.484759,0.196697,-0.446778,0.246909,-0.123905,0.023386,-0.411329,-1.569587,21.586842,0.681657,0.435175,-3.140739,0.705121,1.088862,1.453323,-0.257129,-0.821754,0.631827,-0.308924,0.154653,0.214695,0.701628,-0.716553,-1.450740,0.401815,1.131893,-0.130413
-0.450290,-0.075006,-0.161164,-1.154720,-0.897582,-1.641708,-3.921811,-0.935759,-1.957236,-3.037814,4.315436,-0.070563,0.333965,-1.778054,-1.359686,-0.582494,-0.073297,0.205396,-0.906448,-0.537244,0.077518,-0.017176,0.107227,0.257153,0.075430,-0.633806,0.483298,-1.499194,-1.884554,-0.661176,-0.024958,-0.005002,0.272777,0.730175,0.087921,0.850114,0.250301,0.234328,0.193906,0.758492,-0.052566,-0.190581,-3.057553,-0.534113,0.127400,0.410229,0.119156,0.067414,0.119678,0.317666,0.004641,-1.476805,0.288067,-0.227891,0.157584,1.481306,0.319954,-0.569930,-0.420455,1.283714,0.189184,-0.271684,0.244741,0.662262,0.603636,-0.447079,-1.222641,0.736876,1.307761,0.042322,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-3.446543,0.327201,-0.143012,-0.213265,-4.731873,-0.238109,-0.003483,0.277317,-1.062530,-0.267639,0.063602,0.034319,0.237507,-0.012578,0.169203,-0.329488,0.285593,0.362779,0.187431,-0.326815,0.064717,-0.014202,0.234091,-1.134756,0.241191,-1.244127,-0.055537,-0.476026,0.232895,-1.018529,0.099006,-0.043671,0.205565,-0.668932,0.205694,0.494749,0.114923,-1.307207,-0.801422,0.436242
0.142817,-0.062826,0.234386,-0.425718,0.137121,-0.668990,-0.301789,-0.761369,-0.528706,-0.700589,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,0.099016,-0.022352,0.220046,0.172111,0.315109,-0.582331,0.043953,0.612048,0.646067,-0.438310,-0.213913,-0.145793,0.530217,1.596673,0.167492,1.289386,-0.274802,0.653676,1.040610,1.533713,-0.060823,-0.134296,0.334725,1.142989,0.189594,0.078281,-0.249768,1.141352,1.084779,0.339616,-1.817991,17.532277,0.513519,0.160484,-3.203533,0.299659,0.645687,1.222515,-0.592711,-0.947443,-0.862504,0.070603,0.506077,-1.126072,-1.180391,-0.181738,0.242618,0.432821,-0.261618,-0.245641,0.051959,-0.045036,0.208732,0.504018,0.171464,0.525089,0.323763,0.134287,0.032002,0.424208,-0.041806,0.048182,-3.013431,0.726960,0.380889,0.543577,-0.226263,1.497616,1.532776,0.655819,-0.104086,-0.218489,-3.045782,-0.904955,-0.003362,-0.190479,-0.113014,-0.103632,-0.205240,-0.340855,-0.006634,-0.127946,0.220409,0.010513,0.125821,1.664610,0.290253,-1.020417,-0.627553,1.445813,-1.263053,-0.071509,-2.906619,-0.001170,-1.528968,1.538270,0.118080,-0.309849,-0.329837,1.398672
-0.052068,0.422196,0.090800,-0.710620,-0.672168,-1.307738,-2.151528,-0.832957,-1.565407,-1.979224,0.809950,-0.384192,0.158215,0.041089,0.815584,-0.795309,-1.210210,0.287807,1.264992,0.068999,-0.043162,-0.056944,-3.017467,0.016349,0.256448,0.436754,0.098052,0.589920,0.569631,0.430189,0.077739,0.113889,0.232734,-0.282657,0.170162,-0.582581,0.268910,0.291456,0.280909,-0.544069,-0.043997,-0.149589,0.085236,0.035287,0.102449,2.230922,0.301719,-1.225114,-0.925312,1.947715,-0.030252,0.638963,0.275013,0.747338,0.128305,1.080857,0.408539,0.185654,0.219501,0.873544,-0.195425,-0.186102,0.454144,1.354793,0.532184,0.221729,-1.323651,0.945268,1.473758,1.140963,-0.072205,-0.039973,0.316572,0.782122,-0.240798,0.041575,0.306735,0.720832,0.017984,0.001339,0.190743,-0.111590,0.229356,-0.348654,0.154979,0.222643,0.284657,-0.698298,-0.424922,0.169364,-1.495896,-0.004299,-2.196734,-1.368255,-1.656602,-0.001816,0.172561,-0.444095,-0.602981,-0.053221,-0.223283,0.045720,0.381904,1.100468,0.063392,-0.018034,0.200438,1.375942,1.397313,0.006068,-0.378313,-0.245931,0.735024,1.678856,-0.190759,1.555011,0.200515,0.666933,1.095292,1.453937
0.219036,-0.011787,-0.294532,-1.195964,0.194570,-0.949628,0.065903,-0.370177,0.056031,-0.774956,0.107975,-0.026290,0.230351,0.011306,0.182266,0.236780,0.218724,-0.432306,-0.274401,0.198566,-0.103230,-0.118393,0.158786,1.180204,0.226110,0.637793,-0.197170,0.820076,1.002116,0.836602,-0.315267,0.020149,-0.263304,-0.755209,-0.827556,-1.048207,-4.058906,-0.455187,-1.194811,-2.739165,0.019144,-0.509502,-3.142152,-0.952655,-0.019629,0.448069,0.218645,0.032296,0.005246,0.301964,2.741434,11.021292,0.375876,-0.717508,-2.409280,-0.267368,0.256257,1.130060,-1.062855,-1.013211,0.242280,-2.217827,0.225332,0.149426,0.349920,-0.002831,-0.122557,0.194415,0.433748,0.091825,0.116236,-0.051982,-0.065283,-0.538598,0.141858,1.260226,0.358522,-1.218944,-0.769264,1.012547,0.104617,-0.100906,-0.096845,-1.246941,0.191169,-1.264458,-0.094511,-2.295572,-2.022636,-1.088884,0.097231,0.025152,0.172952,0.197684,0.201633,-0.358772,0.101573,0.593864,0.411647,-0.296875,-3.013491,0.217494,0.322237,-0.355154,-4.414843,-0.583567,0.310579,0.172903,-1.314465,-0.602767,-0.240750,-0.048402,-0.497778,0.352787,-0.185457,1.995490,0.239602,-0.625914,-0.423550,1.796198
0.046070,-0.134007,-0.085032,0.005430,0.045391,-0.069920,-3.013831,-0.104426,-0.196957,-1.601182,-0.259158,-0.156262,0.425665,1.565865,0.141608,0.832819,-0.132016,1.087356,1.651927,0.996976,0.213430,-0.256816,0.228017,0.562353,0.613224,-0.746041,-0.740988,0.891584,1.349635,-0.119997,-0.080734,-0.011506,-2.989152,0.416430,0.352164,0.628559,-0.013445,0.830895,0.870827,0.674897,0.068151,0.018076,0.225439,0.408627,0.120730,0.046542,0.336210,0.401720,0.104068,-0.014065,-0.068581,-0.301952,-3.089397,-1.110210,-0.024292,0.150020,0.278871,-0.338396,-0.278497,0.051466,0.237888,0.002861,0.242293,-0.787442,0.176517,-0.629596,0.153332,0.111058,0.311509,-0.526292,-3.007504,2.891017,0.146035,-0.080511,-4.466899,-0.098438,0.361650,0.347839,-0.845062,-0.262321,-0.023723,-0.180640,0.293848,0.817866,0.189857,0.916205,0.055425,0.131002,0.157718,0.951399,-0.394404,0.707850,-0.119279,-1.661680,-1.605690,-2.075650,-4.510957,-0.583819,-2.558901,-3.625165,0.284803,-0.077552,0.208151,-0.531177,0.140917,-0.634091,0.150385,-1.278280,-1.076017,-0.521832,0.006781,-0.040231,0.147517,-0.113777,0.087572,1.753102,0.330212,-1.041957,-0.681128,1.508710
-0.033640,0.059389,0.268040,-1.311997,0.094793,-1.064247,0.183812,-0.149438,0.008641,-0.939228,-0.049596,-0.198173,-3.073908,-0.537500,0.125037,0.333729,0.088013,0.095424,0.154984,0.244330,-1.028223,1.157017,-0.362456,-1.287394,-1.860468,-2.159047,-6.622470,-0.321518,-2.448940,-4.591610,1.073498,-0.078583,0.034279,-1.042915,-0.032005,-1.317799,-0.953637,-1.727534,-1.613594,-1.333003,-0.025328,1.645696,0.103173,-0.003697,-0.016980,2.668659,0.665957,-1.267381,-0.933651,2.145458,-0.034801,-0.113767,0.239840,0.643867,0.223195,1.032525,0.113366,-0.021955,0.152254,1.009544,0.129611,-0.022521,0.215906,-0.285415,0.221626,-0.214197,0.265453,-0.256890,-0.069123,-0.212398,-3.363684,1.291729,-0.140595,-0.176030,-4.697260,-0.304710,-0.009982,0.414700,-1.154978,-0.358347,0.144815,-0.057660,0.214243,0.117452,0.393493,-0.702751,-0.439236,0.752908,0.829882,-0.487825,0.105860,-0.095188,0.216143,-0.315882,0.141187,0.590649,0.299158,-1.268910,-0.935678,0.447139,0.002901,-0.086234,0.246290,0.824250,0.261331,0.097181,0.189497,0.724205,0.485897,0.121898,0.424344,0.097122,0.635330,0.299000,-1.393533,0.333623,0.263820,0.774134,0.207588,0.265409
