1.000000,0.934985,27.294118,25.730650,23.306502,20.492260,16.746130,11.439628,141.061874,46.096284,20.544036,4.324292,1.194534,0.447448,0.168924,0.065891,0.519901,0.106838,0.647059,0.995169,0.911836,42.771739,41.270531,39.757246,36.902174,33.428744,24.939614,34.072810,14.112563,4.086091,0.866006,0.313496,0.120555,0.053199,0.026043,0.524504,0.109053,0.214976
0.998179,0.919854,19.411658,18.484517,17.029144,15.167577,12.650273,8.863388,97.972280,32.123601,12.985388,2.482233,0.632856,0.231917,0.083807,0.032471,0.523414,0.105952,0.579235,0.995017,0.916944,55.770764,53.712625,51.657807,47.918605,43.426910,32.357143,33.203473,14.847916,4.800712,1.247596,0.494970,0.194391,0.087377,0.041561,0.523028,0.110692,0.114618
0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097,0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
1.000000,0.920844,65.873351,63.316623,60.860158,56.612137,51.569921,38.496042,31.178035,13.459435,4.260368,1.075112,0.401475,0.174607,0.090771,0.046364,0.522737,0.108586,0.055409,0.994819,0.917098,24.954663,23.945596,22.514249,20.360104,17.542746,12.636010,80.257509,27.814996,10.886434,2.210274,0.638926,0.230790,0.083172,0.032739,0.523445,0.108355,0.474093
1.000000,0.935897,27.698718,26.237179,23.397436,20.339744,16.493590,11.166667,183.416998,55.651728,27.608228,6.069981,1.585568,0.577120,0.197008,0.071974,0.516698,0.107550,0.705128,0.995980,0.915578,40.110553,38.582915,36.981910,34.171859,30.668342,22.716583,45.389166,17.982545,5.740827,1.172746,0.400061,0.155090,0.068219,0.031777,0.524234,0.108569,0.278392
1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265,0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037
0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514,1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000
0.996071,0.929273,60.416503,58.121807,55.917485,51.972495,47.200393,35.155206,33.885084,15.044481,4.968716,1.277285,0.482632,0.196282,0.091551,0.045004,0.522921,0.110041,0.074656,0.996885,0.909657,20.995327,20.091900,18.668224,16.697819,14.116822,10.048287,88.049478,29.465205,11.666558,2.279845,0.622664,0.224982,0.081015,0.031058,0.523444,0.107155,0.543614
0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192,1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030
0.994505,0.913462,23.515110,22.538462,21.122253,19.016484,16.260989,11.675824,82.343509,28.265666,11.055294,2.215360,0.636161,0.231107,0.084937,0.033419,0.523100,0.108050,0.497253,1.000000,0.926714,64.094563,61.643026,59.267139,55.153664,50.236407,37.458629,32.693139,14.177062,4.658990,1.184438,0.430932,0.179906,0.086943,0.043776,0.523405,0.109087,0.059102
0.993344,0.916805,54.898502,52.880200,50.900166,47.234609,42.896839,32.018303,30.999005,13.685832,4.307761,1.097589,0.426714,0.166234,0.076884,0.037934,0.523164,0.110725,0.113145,1.000000,0.920000,20.430909,19.458182,17.920000,15.974545,13.285455,9.276364,100.263400,33.362032,13.509168,2.643905,0.707190,0.262616,0.095279,0.036451,0.523265,0.105925,0.580000
0.996689,0.907285,19.408940,18.562914,17.261589,15.432119,13.013245,9.230132,88.465003,28.980741,11.510836,2.190018,0.562725,0.209778,0.076153,0.030209,0.523593,0.106930,0.561258,0.996344,0.930530,59.429616,57.168190,54.882998,50.919561,46.120658,34.314442,37.189050,16.581234,5.605962,1.446121,0.558544,0.215063,0.096187,0.044973,0.522792,0.110090,0.087751
0.994924,0.911168,45.017766,43.407360,41.782995,38.741117,35.076142,26.137056,32.690883,14.019862,4.163926,0.939317,0.352843,0.136887,0.059609,0.028994,0.524184,0.109431,0.197970,1.000000,0.933884,24.123967,22.804408,20.721763,18.308540,15.008264,10.327824,132.272331,42.773144,18.561523,3.784068,1.012036,0.375974,0.142256,0.055093,0.521102,0.106261,0.636364
0.994987,0.912281,24.929825,24.015038,22.750627,20.711779,18.068922,13.176692,74.831973,25.922593,9.816676,1.905035,0.506806,0.181948,0.066150,0.026985,0.523501,0.108419,0.447368,1.000000,0.932011,68.943343,66.059490,63.150142,58.487252,52.886686,39.178470,39.828209,16.680094,6.190648,1.681533,0.682657,0.280882,0.129811,0.060374,0.522560,0.108459,0.084986
0.994885,0.910486,44.856777,43.265985,41.672634,38.658568,35.016624,26.102302,32.205534,13.735376,4.030384,0.907998,0.344862,0.133635,0.058109,0.028476,0.524279,0.109414,0.198210,1.000000,0.934959,24.804878,23.439024,21.298103,18.815718,15.460705,10.658537,131.681692,42.908506,18.610423,3.804185,1.018231,0.378979,0.144091,0.055766,0.520951,0.106349,0.628726
0.996694,0.912397,20.499174,19.566942,18.105785,16.158678,13.525620,9.537190,92.492070,30.845690,12.317280,2.408538,0.650511,0.243706,0.088699,0.034632,0.523068,0.106676,0.563636,0.996337,0.924908,58.294872,56.126374,54.016484,50.179487,45.613553,34.020147,32.632912,14.492051,4.701561,1.202625,0.461264,0.177479,0.082322,0.040098,0.523372,0.110376,0.084249
0.995221,0.911589,44.473118,42.813620,41.107527,38.034648,34.256870,25.427718,35.699284,15.122256,4.637248,1.090581,0.433369,0.174156,0.077000,0.035689,0.524539,0.109169,0.213859,1.000000,0.936306,22.315287,21.171975,19.235669,17.003185,14.060510,9.751592,139.792901,44.321573,19.546592,3.824786,0.900255,0.313941,0.108797,0.041320,0.519677,0.106464,0.662420
0.994505,0.912088,23.034341,22.118132,20.800824,18.771978,16.162088,11.664835,80.437974,27.464000,10.614334,2.087349,0.579602,0.208408,0.075138,0.029131,0.523370,0.108092,0.490385,1.000000,0.929078,64.921986,62.366430,59.820331,55.574468,50.406619,37.477541,35.972642,15.556763,5.417900,1.404749,0.528272,0.218970,0.103807,0.051155,0.522940,0.109015,0.070922
0.996276,0.929236,59.737430,57.487896,55.221601,51.242086,46.424581,34.541899,36.531275,16.153921,5.451413,1.424655,0.562945,0.217690,0.097211,0.045520,0.523101,0.109980,0.083799,0.996743,0.908795,19.791531,18.912052,17.578176,15.728013,13.286645,9.439739,88.205175,29.152519,11.549834,2.196676,0.558808,0.207567,0.075584,0.029971,0.523310,0.107077,0.557003
0.998058,0.932039,60.570874,58.266019,56.023301,52.050485,47.188350,35.108738,35.832217,15.907769,5.304447,1.373799,0.534018,0.214628,0.097955,0.045930,0.523033,0.109826,0.083495,0.995283,0.907233,20.498428,19.616352,18.231132,16.301887,13.814465,9.849057,86.983775,28.902204,11.457887,2.211151,0.582375,0.210397,0.075730,0.030176,0.523357,0.107302,0.540881
1.000000,0.952778,44.033333,41.641667,38.538889,34.572222,29.433333,20.686111,125.747434,43.673983,19.532242,4.405897,1.315091,0.500598,0.198964,0.084235,0.521085,0.107292,0.491667,0.994943,0.902655,35.877370,34.756005,33.594185,31.261694,28.434893,21.362832,36.038174,13.718924,3.776738,0.667100,0.217417,0.081075,0.034114,0.015830,0.524180,0.108950,0.265487
0.998138,0.919926,18.910615,18.022346,16.607076,14.798883,12.351955,8.668529,98.432554,32.117284,13.042661,2.492851,0.633709,0.230669,0.082665,0.032304,0.523145,0.105867,0.579143,0.995114,0.916938,55.498371,53.428339,51.350163,47.600977,43.086319,32.068404,34.066760,15.191076,4.910582,1.262439,0.496918,0.196216,0.088306,0.041529,0.523271,0.110674,0.123779
0.995249,0.913302,42.827791,41.296912,39.749406,36.852732,33.339667,24.850356,34.913753,14.518777,4.263775,0.935488,0.349598,0.140640,0.062445,0.030763,0.524418,0.109109,0.222090,1.000000,0.932039,26.440129,24.954693,22.582524,19.883495,16.233010,11.071197,143.617773,46.438486,20.805527,4.291644,1.136078,0.407529,0.148973,0.054835,0.519926,0.106584,0.647249
1.000000,0.936255,62.400398,59.743028,56.950199,52.521912,47.187251,34.731076,53.046848,22.412052,8.942313,2.408197,0.876274,0.327068,0.136163,0.058666,0.522535,0.108775,0.145418,0.993837,0.904468,19.885978,19.248074,18.271186,16.653313,14.483821,10.647149,72.643689,23.610866,8.520748,1.394275,0.316672,0.123509,0.046621,0.020641,0.523736,0.108165,0.483821
1.000000,0.936037,52.385335,50.145086,47.566303,43.698908,38.931357,28.483619,81.003592,29.616053,12.390500,2.844826,0.881651,0.340525,0.138926,0.059995,0.521191,0.107860,0.274571,0.992157,0.896078,20.886275,20.274510,19.523529,17.966667,15.947059,11.935294,42.846999,14.883161,4.071953,0.569148,0.157395,0.051116,0.018743,0.008606,0.525753,0.109149,0.413725
1.000000,0.926518,70.444089,67.450479,64.555911,59.894569,54.402556,40.408946,34.155009,14.537462,5.004294,1.303231,0.482980,0.211073,0.109280,0.054782,0.522442,0.107820,0.063898,0.995227,0.915274,26.470167,25.502387,24.153938,21.989260,19.164678,13.958234,75.280137,26.281714,10.086710,2.035665,0.589781,0.212744,0.076857,0.030668,0.523500,0.108660,0.437947
0.995163,0.911729,44.117291,42.494559,40.845224,37.828295,34.170496,25.422007,34.631179,14.706106,4.419207,1.006984,0.385867,0.154856,0.068620,0.033520,0.524466,0.109310,0.212817,1.000000,0.935185,23.907407,22.654321,20.580247,18.179012,14.904321,10.250000,139.306441,44.482570,19.642971,3.953775,1.007092,0.358888,0.129204,0.046681,0.520012,0.106189,0.651235
1.000000,0.920273,22.177677,21.036446,19.191344,17.020501,14.054670,9.687927,118.150412,38.597070,16.191239,3.179571,0.823208,0.306950,0.115408,0.044720,0.521990,0.106340,0.605923,0.994382,0.917135,48.448034,46.696629,44.974719,41.716292,37.806180,28.219101,30.768597,13.525546,4.088557,1.008381,0.398906,0.153925,0.067341,0.032604,0.523966,0.109721,0.169944
0.993453,0.918167,52.594108,50.728314,48.923077,45.471358,41.432079,30.973813,28.271756,12.567198,3.805316,0.918486,0.333021,0.132060,0.064305,0.032694,0.523348,0.110294,0.117840,1.000000,0.918519,22.400000,21.274074,19.546296,17.390741,14.394444,10.037037,104.631906,34.992119,14.248072,2.875192,0.818396,0.303069,0.109853,0.042352,0.523058,0.106324,0.583333
0.996779,0.914654,20.998390,20.061192,18.599034,16.608696,13.950081,9.853462,91.525640,30.784720,12.245065,2.403287,0.651094,0.244419,0.088138,0.034265,0.523134,0.106838,0.557166,0.996226,0.922642,58.850943,56.650943,54.522642,50.679245,46.084906,34.388679,31.958207,14.069795,4.556266,1.172373,0.454869,0.174645,0.082787,0.040693,0.523304,0.110298,0.077358
1.000000,0.937173,27.026178,25.623037,22.979058,20.162304,16.418848,11.225131,172.330297,52.734976,25.102597,5.370691,1.368604,0.491814,0.170024,0.063359,0.519675,0.106729,0.685864,0.995833,0.914583,40.696875,39.155208,37.560417,34.711458,31.200000,23.126042,42.562693,17.189502,5.442094,1.133330,0.400006,0.156676,0.068892,0.032026,0.523916,0.108770,0.266667
0.992674,0.915751,55.450549,53.545788,51.705128,48.192308,44.086081,33.065934,27.213999,12.177282,3.597412,0.885503,0.318495,0.122748,0.061559,0.032779,0.524044,0.110792,0.095238,1.000000,0.920661,23.066116,21.895868,20.191736,17.952066,14.904132,10.398347,97.382527,32.934722,13.313751,2.694735,0.779357,0.293099,0.107437,0.041238,0.522462,0.106301,0.553719
1.000000,0.930556,24.954861,23.635417,21.388889,18.847222,15.461806,10.600694,147.252653,46.860903,21.190079,4.306191,1.096903,0.390243,0.137040,0.049368,0.519954,0.106098,0.673611,0.995365,0.914253,42.924681,41.339513,39.730012,36.785632,33.180765,24.672074,36.345896,15.154533,4.537965,1.012301,0.381809,0.152903,0.068532,0.033173,0.524300,0.109210,0.223638
0.996024,0.926441,60.471173,58.172962,55.952286,52.021869,47.304175,35.250497,33.034243,14.497927,4.741363,1.207274,0.452590,0.180973,0.087586,0.042691,0.522977,0.109968,0.071571,0.996914,0.912037,21.317901,20.404321,18.986111,16.986111,14.342593,10.206790,88.208408,29.755934,11.781020,2.324907,0.644686,0.236599,0.084190,0.032982,0.523395,0.107238,0.541667
0.992551,0.897579,17.266294,16.716946,15.895717,14.493482,12.612663,9.331471,64.544143,20.692830,6.949165,1.067885,0.258281,0.102643,0.034902,0.013493,0.524229,0.108081,0.487896,1.000000,0.936482,56.936482,54.570033,51.972313,47.868078,42.858306,31.488599,63.705322,25.182822,10.239910,2.508704,0.825265,0.308186,0.130079,0.057981,0.522323,0.108738,0.203583
0.995685,0.915858,41.462783,39.905070,38.306365,35.431499,31.864078,23.625674,40.234293,16.440532,5.123660,1.091987,0.399419,0.159041,0.070410,0.032930,0.523822,0.108962,0.252427,1.000000,0.928571,25.870536,24.513393,22.040179,19.325893,15.848214,10.910714,162.848583,50.597897,23.523990,4.917532,1.228340,0.432656,0.148843,0.055000,0.520688,0.106236,0.683036
0.996700,0.914191,20.113861,19.216172,17.792079,15.887789,13.354785,9.453795,91.142310,30.153227,11.979519,2.284450,0.583227,0.215117,0.077869,0.030833,0.523155,0.106809,0.562706,0.996330,0.922936,58.792661,56.583486,54.431193,50.543119,45.862385,34.157798,34.023912,15.232013,5.063152,1.338389,0.535732,0.209147,0.094353,0.044333,0.523276,0.110236,0.084404
1.000000,0.964789,64.366197,60.859155,56.985915,51.672535,45.088028,32.394366,98.310153,36.102064,16.491403,4.166311,1.372675,0.507277,0.212758,0.090912,0.521707,0.107500,0.323944,0.995386,0.903114,29.931949,29.064591,27.985006,25.950404,23.394464,17.468281,52.889491,18.825048,6.153919,1.073318,0.294775,0.115662,0.044046,0.019639,0.523705,0.108736,0.340254
0.993760,0.917317,52.349454,50.410296,48.521061,45.010920,40.842434,30.463339,30.311780,13.401025,4.175046,1.067991,0.428709,0.164049,0.073229,0.035912,0.523294,0.110323,0.124805,1.000000,0.919608,20.931373,19.941176,18.323529,16.317647,13.545098,9.447059,106.559649,35.263226,14.397652,2.802385,0.726680,0.272922,0.101316,0.038876,0.523109,0.106054,0.601961
1.000000,0.940878,53.994932,51.655405,48.978041,44.986486,40.119932,29.380068,81.946192,30.002952,12.760428,2.969661,0.928230,0.356901,0.145321,0.063031,0.521427,0.107866,0.268581,0.992844,0.894454,21.942755,21.293381,20.486583,18.858676,16.703041,12.436494,45.193428,15.764856,4.409361,0.636422,0.171552,0.059142,0.022506,0.009896,0.525103,0.109030,0.407871
1.000000,0.951374,59.486258,56.780127,53.763214,49.323467,43.945032,32.105708,79.810108,30.041842,12.843960,3.162252,1.035808,0.387293,0.158677,0.067310,0.520757,0.107675,0.241015,0.994100,0.895280,23.737463,23.047198,22.148968,20.418879,18.144543,13.508850,53.134352,18.236742,5.816834,0.911584,0.229310,0.090201,0.034744,0.016237,0.524925,0.108959,0.402655
0.996209,0.915640,33.674882,32.514692,31.071090,28.632227,25.538389,18.871090,65.924273,23.678568,8.900686,1.808078,0.518228,0.184970,0.067374,0.027206,0.522799,0.108444,0.359242,1.000000,0.947917,90.666667,85.208333,79.864583,72.572917,64.010417,46.208333,44.012127,16.598055,6.549818,2.148714,1.027911,0.512521,0.286787,0.147330,0.527758,0.108287,0.083333
1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470,0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368
0.996865,0.913793,21.313480,20.371473,18.916928,16.894984,14.219436,10.067398,89.728339,30.268441,12.017170,2.377176,0.659287,0.242160,0.086516,0.033782,0.523287,0.107143,0.547022,0.996101,0.923977,59.713450,57.477583,55.317739,51.452242,46.814815,34.935673,32.219477,14.157967,4.584897,1.164056,0.438176,0.175141,0.084628,0.041507,0.523119,0.110033,0.074074
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.996460,0.925664,58.196460,56.023009,53.861947,49.950442,45.253097,33.653097,35.308373,15.758537,5.191197,1.334997,0.523802,0.204016,0.092193,0.042980,0.522842,0.110334,0.090265,0.996587,0.911263,19.368601,18.481229,17.090444,15.276451,12.832765,9.097270,91.853313,30.154828,12.092116,2.320009,0.596351,0.220268,0.079389,0.031676,0.523569,0.106596,0.573379
1.000000,0.935484,50.422043,48.361559,46.002688,42.326613,37.775538,27.733871,74.269096,27.452062,11.179113,2.529072,0.787735,0.299360,0.122506,0.053697,0.521799,0.108324,0.267473,0.990172,0.886978,16.503686,15.975430,15.285012,13.963145,12.243243,9.117936,45.501387,15.110487,4.181195,0.570441,0.145786,0.053126,0.018345,0.007114,0.525795,0.108628,0.461916
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
1.000000,0.930796,26.636678,25.183391,22.757785,20.000000,16.311419,11.138408,147.903911,47.492877,21.507143,4.459907,1.185520,0.425269,0.154555,0.056379,0.520123,0.106384,0.667820,0.995360,0.914153,42.381671,40.841067,39.292343,36.419954,32.916473,24.508121,35.998889,14.905871,4.412346,0.956944,0.351269,0.140885,0.062581,0.030803,0.524248,0.109118,0.225058
0.993579,0.902087,20.036918,19.431782,18.574639,16.995185,14.910112,11.059390,63.343264,20.828777,7.090355,1.132232,0.291859,0.116971,0.043276,0.019148,0.524190,0.108510,0.455859,1.000000,0.937500,60.128788,57.532197,54.687500,50.352273,45.073864,33.058712,64.985641,25.753739,10.609309,2.667459,0.877996,0.324759,0.135701,0.058555,0.522058,0.108338,0.195076
1.000000,0.921569,24.257081,22.978214,21.008715,18.618736,15.413943,10.627451,117.146275,39.072366,16.409826,3.314641,0.914592,0.343190,0.127771,0.050652,0.520926,0.106841,0.596950,0.994220,0.916185,47.828035,46.150289,44.514451,41.369942,37.591040,28.131503,28.909150,12.485674,3.593781,0.856039,0.326029,0.125465,0.057751,0.028319,0.524729,0.109486,0.163295
1.000000,0.934783,62.308300,59.725296,57.092885,52.760870,47.581028,35.136364,45.957503,20.019852,7.581474,2.045819,0.778678,0.306760,0.126477,0.055264,0.522408,0.109208,0.118577,0.993798,0.905426,19.694574,19.010853,17.919380,16.243411,13.972093,10.179845,78.326784,25.494972,9.585706,1.672270,0.389765,0.138179,0.053664,0.023074,0.523843,0.107822,0.506977
0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481,0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375
0.995846,0.913811,30.238837,29.234683,27.924195,25.699896,22.840083,16.802700,67.579242,24.101460,9.024895,1.812524,0.515147,0.186002,0.067253,0.027073,0.523014,0.108561,0.382139,1.000000,0.941489,80.377660,76.223404,72.106383,66.090426,59.005319,43.425532,46.257776,17.896790,7.064001,1.959245,0.794273,0.346945,0.180036,0.089229,0.524227,0.107769,0.101064
0.996815,0.920382,56.582803,54.316879,51.964968,47.950637,43.202229,31.976115,40.469921,17.339245,6.116833,1.658853,0.684026,0.273188,0.113450,0.051702,0.523254,0.110047,0.144904,0.996176,0.915870,16.629063,16.007648,14.938815,13.500956,11.390057,8.152964,92.466848,29.990930,11.811922,2.049788,0.412699,0.139165,0.052322,0.019842,0.523162,0.106492,0.565966
0.990826,0.883028,28.665138,27.887615,27.006881,25.105505,22.832569,17.364679,24.845934,8.978252,1.847268,0.318441,0.150801,0.051316,0.019371,0.008534,0.526896,0.110519,0.284404,1.000000,0.939860,44.381818,42.411189,40.100699,36.682517,32.353846,23.460140,88.031391,31.692006,12.886150,2.762180,0.810713,0.310450,0.126105,0.054721,0.520966,0.107158,0.367832
0.994805,0.910390,45.188312,43.592208,42.001299,38.983117,35.333766,26.346753,31.681939,13.536236,3.954021,0.896796,0.337183,0.131057,0.058164,0.028518,0.524275,0.109442,0.189610,1.000000,0.934383,24.766404,23.404199,21.275591,18.784777,15.435696,10.650919,129.606769,42.392127,18.305539,3.735606,1.012543,0.376460,0.141272,0.054822,0.521064,0.106389,0.632546
0.992509,0.911985,53.988764,52.132959,50.367041,46.926966,43.009363,32.320225,24.615731,10.737939,2.967373,0.737276,0.278977,0.114531,0.059282,0.031621,0.524119,0.110775,0.102996,1.000000,0.923825,24.961102,23.734198,21.962723,19.635332,16.403566,11.484603,98.266567,33.776731,13.670064,2.787834,0.804597,0.296898,0.108516,0.042076,0.522428,0.106403,0.538088
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.996330,0.924771,58.302752,56.132110,54.018349,50.179817,45.623853,34.033028,32.504347,14.386105,4.653297,1.201681,0.462008,0.177782,0.082473,0.040172,0.523315,0.110392,0.084404,0.996700,0.912541,20.554455,19.622112,18.163366,16.214521,13.569307,9.566007,92.508916,30.913985,12.348118,2.407397,0.649530,0.243324,0.088553,0.034575,0.523119,0.106668,0.562706
1.000000,0.942339,51.943987,49.668863,47.016474,43.088962,38.308072,27.942339,85.968294,31.289179,13.168681,3.001150,0.925153,0.357788,0.145817,0.062871,0.521150,0.107899,0.293245,0.992647,0.891544,23.347426,22.672794,21.889706,20.255515,18.079044,13.573529,39.692128,13.937078,3.723561,0.536950,0.154121,0.049942,0.018567,0.008610,0.525513,0.109025,0.384191
0.994671,0.914742,56.417407,54.349911,52.339254,48.648313,44.293073,33.094139,30.110157,13.373076,4.236201,1.075606,0.420334,0.162571,0.075910,0.037969,0.523790,0.110601,0.101243,0.998299,0.921769,21.204082,20.210884,18.673469,16.641156,13.862245,9.715986,96.638187,32.389899,12.983036,2.565022,0.695173,0.259895,0.095023,0.036513,0.522660,0.106354,0.561224
1.000000,0.932907,26.626198,25.127796,22.766773,20.051118,16.408946,11.217252,142.867694,46.365288,20.781079,4.308876,1.147165,0.413671,0.150931,0.055254,0.520046,0.106549,0.645367,0.995227,0.912888,42.836516,41.310263,39.762530,36.871122,33.355609,24.861575,34.675040,14.393756,4.193948,0.913032,0.341703,0.137072,0.061300,0.030491,0.524395,0.109134,0.220764
1.000000,0.952083,52.150000,49.627083,46.700000,42.554167,37.425000,27.097917,99.291060,35.406066,15.500276,3.571821,1.088664,0.410095,0.165241,0.071033,0.520209,0.107533,0.350000,0.994039,0.894188,28.612519,27.812221,26.871833,24.959762,22.539493,16.897168,38.920363,14.276290,3.843330,0.595119,0.183086,0.070790,0.028756,0.013041,0.525360,0.109074,0.326379
1.000000,0.927570,64.193925,61.707944,59.294393,55.128505,50.116822,37.331776,33.787185,14.602336,4.914227,1.254408,0.455595,0.190192,0.092847,0.045716,0.523229,0.109210,0.063084,0.994467,0.912863,23.175657,22.229599,20.842324,18.781466,16.096819,11.572614,82.039222,28.111345,10.948433,2.181068,0.622981,0.225371,0.081428,0.032199,0.523202,0.107970,0.497925
0.994030,0.905970,20.892537,20.059701,18.820896,16.971642,14.541791,10.486567,81.282895,27.208075,10.491524,1.989444,0.529395,0.192788,0.070356,0.028259,0.523233,0.107643,0.514925,1.000000,0.935551,62.854470,60.380457,57.873181,53.644491,48.534304,36.006237,40.157448,17.349049,6.215562,1.623433,0.604397,0.239454,0.107011,0.049715,0.523183,0.109529,0.087318
0.993443,0.900000,19.316393,18.727869,17.859016,16.321311,14.257377,10.542623,65.753685,21.420707,7.441532,1.187248,0.298787,0.119363,0.043820,0.019082,0.524201,0.108524,0.468852,1.000000,0.939002,59.977819,57.410351,54.626617,50.310536,45.085028,33.112754,62.228326,24.967969,10.128783,2.568535,0.856098,0.317068,0.132867,0.057682,0.522098,0.108327,0.186691
1.000000,0.945312,54.285156,51.757812,48.849609,44.636719,39.494141,28.775391,91.091797,32.876309,14.320168,3.347075,1.048969,0.401777,0.162705,0.070525,0.520600,0.107565,0.304688,0.993740,0.896714,25.723005,25.012520,24.156495,22.410016,20.136150,15.042254,42.466779,15.245121,4.205134,0.626129,0.169542,0.060463,0.023953,0.010543,0.525306,0.109125,0.361502
1.000000,0.946602,78.893204,74.883495,70.868932,64.907767,57.917476,42.548544,48.094638,18.841885,7.520473,2.075577,0.826592,0.353773,0.177899,0.086203,0.523804,0.107279,0.101942,0.995767,0.912169,29.607407,28.631746,27.352381,25.188360,22.388360,16.486772,67.584949,24.013623,8.962740,1.784370,0.502785,0.181448,0.065570,0.026548,0.523083,0.108682,0.387302
1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854,0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.995305,0.909233,20.754304,19.862285,18.453834,16.488263,13.956182,9.942097,87.592832,29.151874,11.521509,2.221827,0.582981,0.209769,0.075397,0.030051,0.523362,0.107214,0.543036,0.998047,0.929688,60.486328,58.185547,55.966797,52.027344,47.207031,35.140625,34.772368,15.520029,5.188989,1.355570,0.532978,0.215436,0.098501,0.046179,0.523026,0.109950,0.078125
