0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847,0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766
1.000000,0.922043,20.362903,19.317204,17.629032,15.653226,13.029570,9.091398,126.352552,40.533627,17.299192,3.327232,0.781722,0.274959,0.097062,0.036925,0.520603,0.106522,0.626344,0.994865,0.916560,47.055199,45.310655,43.503209,40.245186,36.252888,26.910141,34.367295,14.757116,4.600394,1.124607,0.455211,0.182363,0.080236,0.037368,0.524458,0.109343,0.197689
1.000000,0.937500,24.650568,23.264205,21.102273,18.602273,15.215909,10.434659,134.523451,43.466091,19.043184,3.905816,1.053168,0.392289,0.149901,0.058218,0.520766,0.106158,0.639205,0.994994,0.909887,44.498123,42.921151,41.325407,38.330413,34.708385,25.872340,33.070110,14.110436,4.149945,0.924846,0.343798,0.132991,0.057379,0.027977,0.524290,0.109433,0.202753
0.995722,0.912299,40.659893,39.177540,37.662032,34.883422,31.432086,23.339037,40.655963,16.413779,5.096864,1.039008,0.350884,0.139362,0.062362,0.030171,0.523905,0.108862,0.256684,1.000000,0.944444,28.768519,27.092593,24.226852,21.101852,17.125000,11.680556,165.564569,51.978793,24.321475,5.288551,1.469135,0.527971,0.186584,0.067760,0.520212,0.106567,0.680556
1.000000,0.921182,23.943350,22.642857,20.600985,18.214286,15.000000,10.349754,124.890625,40.890017,17.498423,3.518626,0.940633,0.351353,0.133494,0.051969,0.520971,0.106636,0.620690,0.994631,0.916779,46.322148,44.684564,43.064430,39.971812,36.238926,27.037584,30.966011,13.386517,3.912277,0.919781,0.353708,0.136505,0.059614,0.029190,0.524433,0.109410,0.181208
1.000000,0.940594,27.029703,25.544554,22.955446,20.103960,16.361386,11.202970,169.084526,52.393074,24.651269,5.229886,1.339049,0.474776,0.164236,0.060460,0.520591,0.106035,0.678218,0.995785,0.913593,40.854584,39.328767,37.734457,34.892518,31.383562,23.268704,41.749418,16.850265,5.310274,1.114186,0.395070,0.156418,0.068952,0.032280,0.523770,0.108941,0.263435
0.991614,0.884696,22.714885,22.060797,21.301887,19.675052,17.568134,13.190776,35.348659,12.206528,3.063808,0.453305,0.155009,0.050302,0.018263,0.008570,0.525484,0.109390,0.381551,1.000000,0.942136,49.548961,47.418398,44.934718,41.229970,36.658754,26.784866,84.442080,30.789003,12.696692,2.815389,0.847879,0.326931,0.133382,0.057505,0.521605,0.107753,0.304154
0.995495,0.913288,41.665541,40.148649,38.621622,35.799550,32.335586,24.054054,37.544393,15.281461,4.561714,0.968854,0.344697,0.137222,0.060912,0.029978,0.524124,0.108926,0.233108,1.000000,0.935361,27.498099,25.973384,23.387833,20.471483,16.631179,11.349810,153.748484,49.446254,22.692793,4.765994,1.290186,0.465751,0.169280,0.061694,0.520134,0.106760,0.684411
0.996540,0.922145,20.231834,19.266436,17.783737,15.849481,13.223183,9.287197,95.776212,31.838651,12.780673,2.495973,0.670989,0.249269,0.091115,0.035019,0.523056,0.106446,0.576125,0.996510,0.914485,56.783595,54.706806,52.649215,48.888307,44.406632,33.118674,32.140700,14.261016,4.592980,1.171250,0.449525,0.174988,0.080186,0.039450,0.523370,0.110434,0.094241
0.995935,0.914634,40.430894,38.881098,37.262195,34.430894,30.903455,22.878049,44.485791,17.816185,5.686076,1.176374,0.407785,0.159088,0.069999,0.032228,0.524085,0.108621,0.273374,1.000000,0.940120,26.628743,25.293413,22.640719,19.724551,16.041916,10.976048,179.648225,54.150758,26.490468,5.726027,1.461969,0.525769,0.178034,0.066668,0.518069,0.107313,0.706587
1.000000,0.946939,34.212245,32.057143,28.840816,25.146939,20.387755,13.816327,156.737932,50.932264,23.809116,5.273602,1.534095,0.558204,0.208315,0.078369,0.521070,0.107363,0.657143,0.995585,0.910596,39.568433,38.221854,36.844371,34.230684,31.007726,23.134658,39.044679,15.558386,4.620059,0.907027,0.297523,0.118748,0.052510,0.026099,0.523791,0.108720,0.249448
1.000000,0.939502,29.434164,27.743772,25.017794,21.893238,17.768683,12.081851,150.029772,48.804687,22.371713,4.774010,1.313694,0.476616,0.174375,0.065116,0.520477,0.106610,0.669039,0.995402,0.911494,41.333333,39.870115,38.410345,35.657471,32.293103,24.080460,36.341271,14.781822,4.290293,0.887704,0.317542,0.126916,0.057025,0.028217,0.524096,0.109020,0.228736
1.000000,0.934641,27.232026,25.702614,23.281046,20.503268,16.764706,11.447712,144.536887,46.850312,21.114425,4.395326,1.169148,0.421428,0.154595,0.057391,0.519969,0.106448,0.660131,0.995266,0.912426,42.482840,40.968047,39.435503,36.568047,33.086391,24.665089,34.966846,14.482967,4.210642,0.909857,0.340415,0.136555,0.060716,0.029922,0.524387,0.109149,0.218935
0.996534,0.908146,18.109185,17.393414,16.220104,14.559792,12.303293,8.795494,87.632070,28.554342,11.133615,1.981919,0.433094,0.161590,0.064359,0.026911,0.523878,0.106779,0.559792,0.996516,0.928571,58.853659,56.527875,54.160279,50.127178,45.277003,33.571429,40.438272,17.593113,6.262911,1.690299,0.689049,0.263255,0.107101,0.047593,0.522543,0.110092,0.111498
1.000000,0.948767,47.335863,44.990512,42.265655,38.413662,33.527514,24.047438,101.621461,36.452187,15.613211,3.483676,1.040907,0.394414,0.157981,0.066985,0.520710,0.107226,0.379507,0.993590,0.892628,30.905449,30.084936,29.123397,27.131410,24.709936,18.705128,32.405067,11.801282,2.869942,0.445356,0.155211,0.058477,0.024607,0.012092,0.525325,0.109449,0.299679
0.994039,0.907601,21.514158,20.627422,19.250373,17.272727,14.715350,10.549925,84.875392,28.517601,11.135132,2.149896,0.565173,0.201611,0.071816,0.028618,0.523373,0.107652,0.524590,1.000000,0.933333,62.072917,59.670833,57.354167,53.300000,48.362500,35.970833,35.049759,15.497900,5.306943,1.398372,0.554539,0.227218,0.105046,0.049258,0.522987,0.109520,0.072917
0.996194,0.916270,39.743102,38.170314,36.483349,33.610847,30.038059,22.169363,50.547721,19.904846,6.864191,1.482957,0.521516,0.198912,0.081078,0.035630,0.523499,0.108650,0.307326,1.000000,0.940000,24.610000,23.660000,21.030000,18.490000,15.180000,10.450000,206.496170,56.543092,28.047415,5.552111,0.972958,0.352888,0.133981,0.053993,0.520200,0.106134,0.640000
1.000000,0.929978,62.595186,60.212254,57.905908,53.877462,49.019694,36.505470,33.021344,14.336640,4.759678,1.223485,0.450344,0.184408,0.088744,0.044202,0.523072,0.109461,0.065646,0.994236,0.910663,22.514409,21.564841,20.149856,18.086455,15.397695,11.040346,84.559824,28.850804,11.302354,2.240153,0.633433,0.230650,0.083652,0.032631,0.523305,0.107753,0.514409
1.000000,0.931408,72.787004,69.574007,66.472924,61.631769,55.924188,41.563177,34.614402,14.647043,4.994073,1.292853,0.505554,0.227491,0.120977,0.060878,0.523301,0.107574,0.061372,0.995423,0.914188,27.538902,26.557208,25.210526,23.000000,20.133867,14.681922,73.440598,25.763240,9.880604,2.008786,0.578228,0.207472,0.074485,0.029729,0.523184,0.108703,0.423341
1.000000,0.939086,26.939086,25.502538,22.888325,20.081218,16.360406,11.172589,170.544218,52.425407,24.859600,5.275403,1.336099,0.479871,0.166311,0.061739,0.519963,0.106388,0.680203,0.995807,0.914046,40.800839,39.265199,37.670860,34.819706,31.305031,23.211740,42.115368,17.029871,5.368622,1.126357,0.400627,0.157035,0.069023,0.032163,0.523883,0.108853,0.265199
1.000000,0.927835,66.984536,64.278351,61.536082,57.041237,51.634021,38.193299,38.487045,16.461040,5.909714,1.590466,0.634396,0.259624,0.118861,0.055500,0.522670,0.108818,0.077320,0.994758,0.913499,23.906946,22.992136,21.718218,19.714286,17.108781,12.484928,77.119657,26.457954,10.125868,1.961597,0.523282,0.188220,0.068798,0.027932,0.523488,0.108235,0.467890
1.000000,0.922018,21.259174,20.197248,18.470183,16.412844,13.610092,9.447248,117.496813,38.346580,16.064230,3.101560,0.777538,0.284941,0.105778,0.041711,0.521791,0.106188,0.607798,0.994406,0.916084,48.897902,47.100699,45.306294,41.983217,37.977622,28.288112,31.533792,13.783488,4.216786,1.065061,0.428536,0.167988,0.073415,0.034490,0.524079,0.109799,0.170629
0.993399,0.914191,51.382838,49.600660,47.905941,44.577558,40.676568,30.483498,26.611601,11.647887,3.348180,0.819118,0.297853,0.117017,0.057967,0.029840,0.524027,0.110052,0.120462,1.000000,0.922936,24.023853,22.798165,20.946789,18.642202,15.482569,10.774312,105.777325,35.808592,14.660568,2.967731,0.853047,0.318227,0.116483,0.045437,0.522306,0.106629,0.576147
0.995717,0.912206,40.688437,39.204497,37.688437,34.907923,31.455032,23.356531,40.586682,16.386843,5.089054,1.039585,0.351255,0.139508,0.062425,0.030199,0.523933,0.108864,0.255889,1.000000,0.944700,28.700461,27.032258,24.175115,21.059908,17.092166,11.658986,165.287150,51.930835,24.266498,5.266484,1.462383,0.525556,0.185743,0.067465,0.520110,0.106571,0.682028
0.995249,0.913302,43.682898,42.077197,40.438242,37.440618,33.790974,25.133017,35.379874,14.900297,4.479297,1.020711,0.389886,0.156549,0.070185,0.033951,0.524384,0.109243,0.214964,1.000000,0.932039,24.110032,22.828479,20.705502,18.281553,15.003236,10.300971,142.347632,45.398874,20.218248,4.059417,1.026296,0.364178,0.127880,0.046147,0.520021,0.106219,0.666667
1.000000,0.932692,24.504808,23.307692,20.995192,18.418269,15.067308,10.432692,166.530859,50.484506,23.687214,4.922573,1.217989,0.434867,0.149223,0.056216,0.519882,0.106773,0.682692,0.995758,0.915164,41.499470,39.909862,38.260870,35.358431,31.764581,23.515376,41.502496,17.045095,5.399858,1.155783,0.415766,0.163196,0.071657,0.033036,0.523947,0.108797,0.259809
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
1.000000,0.920168,21.787815,20.686975,18.924370,16.821429,13.913866,9.651261,112.389876,36.934610,15.285282,3.016053,0.792801,0.299348,0.112461,0.043117,0.522598,0.106198,0.605042,0.994074,0.917037,50.162963,48.349630,46.576296,43.210370,39.207407,29.260741,30.041024,13.323597,4.064018,1.004678,0.397091,0.150898,0.066784,0.033070,0.523646,0.110006,0.146667
0.996732,0.908497,19.638889,18.766340,17.452614,15.614379,13.179739,9.357843,87.804088,28.850967,11.441761,2.175088,0.557381,0.207734,0.075584,0.030066,0.523420,0.106886,0.557190,0.996289,0.929499,59.762523,57.510204,55.224490,51.239332,46.423006,34.541744,37.178424,16.544547,5.596751,1.452031,0.564550,0.217463,0.097131,0.045354,0.522976,0.110186,0.085343
1.000000,0.937941,49.724965,47.622003,45.197461,41.535966,36.973202,27.031030,80.661091,29.506877,12.098387,2.699018,0.825768,0.314294,0.128289,0.055959,0.521881,0.107843,0.294781,0.990950,0.886878,20.307692,19.726244,19.009050,17.477376,15.552036,11.719457,37.526151,12.791689,3.260747,0.452930,0.135610,0.048668,0.017318,0.007174,0.525348,0.109375,0.402715
0.994406,0.914685,46.752448,45.120280,43.521678,40.441958,36.730070,27.482517,29.459912,12.746623,3.629111,0.844107,0.317162,0.122016,0.055993,0.027475,0.524611,0.109453,0.170629,1.000000,0.924312,24.777523,23.444954,21.396789,18.940367,15.655963,10.768349,120.897787,40.046942,17.027963,3.463904,0.960180,0.360331,0.134349,0.053214,0.520918,0.106755,0.607798
1.000000,0.926014,63.787589,61.379475,59.076372,55.007160,50.152745,37.443914,31.178115,13.515973,4.293664,1.065847,0.384721,0.162744,0.083437,0.042527,0.523351,0.109010,0.054893,0.994536,0.913934,23.912568,22.903005,21.439891,19.297814,16.494536,11.825137,82.939402,28.567090,11.229455,2.277608,0.661491,0.240650,0.086955,0.034190,0.523133,0.108100,0.497268
1.000000,0.949153,63.861985,60.915254,57.716707,52.997579,47.288136,34.646489,71.231656,28.447118,12.121803,3.137362,1.029300,0.381206,0.156552,0.066772,0.520896,0.107973,0.210654,0.994580,0.901084,24.195122,23.475610,22.506775,20.712737,18.371274,13.598916,60.103792,20.088946,6.792279,1.108494,0.298521,0.117761,0.046009,0.020690,0.524508,0.108688,0.406504
1.000000,0.934247,24.032877,22.712329,20.643836,18.241096,14.953425,10.287671,131.830306,42.691592,18.497654,3.763474,1.006277,0.373821,0.141440,0.054782,0.520876,0.106224,0.635616,0.994911,0.910941,45.113232,43.502545,41.872774,38.824427,35.152672,26.195929,32.642762,13.984569,4.156950,0.941642,0.353840,0.137279,0.059778,0.029072,0.524297,0.109456,0.197201
0.998106,0.920455,18.746212,17.861742,16.450758,14.649621,12.210227,8.554924,99.311417,32.275285,13.083322,2.468923,0.613532,0.229558,0.084029,0.032821,0.522923,0.105880,0.587121,0.995185,0.916533,55.109149,53.052970,50.980738,47.253612,42.762440,31.826645,34.251756,15.301689,4.993599,1.300494,0.515995,0.197655,0.087068,0.040958,0.523457,0.110593,0.123596
0.998255,0.930192,59.246073,56.856894,54.415358,50.315881,45.396161,33.588133,43.000031,18.557576,6.764692,1.819440,0.725475,0.278093,0.114670,0.050280,0.522352,0.109890,0.122164,0.994810,0.906574,17.790657,17.134948,16.032872,14.434256,12.242215,8.821799,85.010820,27.579259,10.627747,1.853390,0.397426,0.147056,0.056929,0.024283,0.524065,0.106985,0.548443
1.000000,0.922432,20.389937,19.389937,17.779874,15.817610,13.129979,9.146751,110.154830,36.148004,14.911489,2.889429,0.743221,0.278864,0.102906,0.039849,0.522851,0.105980,0.601677,0.994065,0.915430,51.194362,49.308605,47.427300,43.959941,39.799703,29.646884,31.500620,13.845259,4.311908,1.091307,0.431592,0.165174,0.073479,0.035368,0.523468,0.110166,0.148368
1.000000,0.939597,26.812081,25.442953,22.691275,19.684564,16.020134,10.805369,185.838028,55.787260,27.504204,5.892869,1.450472,0.575509,0.194912,0.072222,0.516511,0.107840,0.704698,0.996008,0.915170,40.155689,38.614770,36.992016,34.172655,30.639721,22.689621,45.993419,18.225550,5.909062,1.233295,0.428432,0.158278,0.069430,0.032021,0.524209,0.108519,0.281437
0.994437,0.916551,49.000000,47.201669,45.378303,42.037552,38.006954,28.293463,32.033575,13.959222,4.302145,1.074167,0.428170,0.167207,0.073029,0.034317,0.524129,0.109770,0.172462,1.000000,0.921296,20.833333,19.780093,18.101852,16.085648,13.335648,9.263889,117.460953,38.281531,16.031861,3.105261,0.781378,0.287324,0.106720,0.042066,0.521687,0.106202,0.608796
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.995074,0.911330,44.524631,42.895320,41.253695,38.227833,34.555419,25.729064,33.917411,14.470682,4.339140,0.994510,0.384127,0.154244,0.068427,0.033769,0.524235,0.109378,0.209360,1.000000,0.935103,23.825959,22.572271,20.498525,18.091445,14.834808,10.185841,136.384467,43.728934,19.161136,3.853265,0.983771,0.351326,0.126986,0.045503,0.520762,0.106165,0.640118
0.996992,0.911278,21.914286,20.954887,19.520301,17.482707,14.784962,10.551880,87.283631,29.599244,11.678970,2.321428,0.655771,0.239351,0.086173,0.033496,0.523390,0.107388,0.532331,0.995885,0.927984,61.024691,58.740741,56.514403,52.567901,47.851852,35.654321,32.369666,14.178611,4.634756,1.172940,0.430703,0.175262,0.084992,0.042327,0.522969,0.109859,0.067901
1.000000,0.922917,21.235417,20.197917,18.491667,16.458333,13.635417,9.464583,111.063866,36.610654,15.105377,2.959790,0.774541,0.292514,0.109711,0.041914,0.522721,0.106087,0.604167,0.994039,0.915052,50.727273,48.864382,47.050671,43.627422,39.557377,29.511177,30.498683,13.414588,4.125820,1.032935,0.407794,0.154901,0.068479,0.033871,0.523564,0.110108,0.144560
1.000000,0.929870,24.667532,23.301299,21.187013,18.714286,15.384416,10.605195,128.860808,42.185038,18.188002,3.705675,1.002836,0.372593,0.139819,0.054265,0.520931,0.106556,0.631169,0.994778,0.912533,45.344648,43.749347,42.154047,39.124021,35.463446,26.451697,31.545510,13.489638,3.938154,0.897016,0.338535,0.131720,0.058460,0.028661,0.524359,0.109374,0.187990
1.000000,0.918715,20.285444,19.306238,17.744802,15.814745,13.143667,9.173913,102.797339,34.030454,13.813020,2.679356,0.696623,0.261779,0.096310,0.036781,0.523109,0.105857,0.589792,0.993569,0.918006,53.858521,51.881029,49.935691,46.315113,42.017685,31.337621,31.182443,13.781659,4.359998,1.119646,0.445171,0.170200,0.076629,0.037602,0.523300,0.110621,0.120579
1.000000,0.926923,73.180769,69.969231,66.950000,62.153846,56.500000,42.138462,31.761644,13.354363,4.406420,1.197831,0.502053,0.233282,0.125718,0.064046,0.524023,0.106745,0.057692,0.995511,0.915825,28.287318,27.262626,25.858586,23.584736,20.648709,15.026936,73.532261,25.928359,9.958852,2.022854,0.577863,0.206164,0.073989,0.029399,0.522976,0.108923,0.417508
0.994885,0.910486,45.452685,43.809463,42.152174,39.072890,35.349105,26.337596,32.641192,13.997446,4.193422,0.973564,0.377747,0.147370,0.063952,0.030911,0.524267,0.109508,0.193095,1.000000,0.934959,23.542005,22.287263,20.281843,17.937669,14.756098,10.159892,130.758429,42.353115,18.264906,3.665236,0.948539,0.349871,0.131709,0.050607,0.520977,0.106150,0.639566
0.995227,0.912888,43.125298,41.566826,39.998807,37.077566,33.536993,24.977327,34.786652,14.516611,4.290260,0.941693,0.351271,0.141488,0.062748,0.030917,0.524527,0.109113,0.220764,1.000000,0.932907,25.853035,24.440895,22.134185,19.498403,15.923323,10.907348,142.568874,46.036364,20.523221,4.232140,1.121549,0.401848,0.147054,0.054113,0.519694,0.106606,0.645367
0.996454,0.923759,57.836879,55.687943,53.570922,49.721631,45.099291,33.590426,33.876575,15.148967,5.016785,1.308417,0.520188,0.203040,0.091661,0.043151,0.523140,0.110286,0.088652,0.996593,0.913118,19.780239,18.867121,17.432709,15.555366,13.035775,9.199319,93.132681,30.715988,12.247938,2.343870,0.599699,0.221177,0.079922,0.031532,0.523281,0.106649,0.574106
0.994186,0.915698,50.431686,48.581395,46.729651,43.312500,39.209302,29.204942,31.536965,13.823948,4.284696,1.076774,0.424678,0.162868,0.072207,0.034732,0.523754,0.110069,0.154070,1.000000,0.922246,20.591793,19.565875,17.920086,15.928726,13.200864,9.183585,112.479136,36.854052,15.272432,2.965396,0.762918,0.285729,0.105686,0.040929,0.522407,0.105998,0.606911
0.994943,0.911504,45.116308,43.486726,41.833123,38.772440,35.070796,26.127686,32.962483,14.109324,4.219128,0.968905,0.374059,0.145787,0.063244,0.030575,0.524190,0.109491,0.198483,1.000000,0.933333,23.733333,22.458333,20.436111,18.069444,14.852778,10.216667,132.505411,42.816186,18.560212,3.742764,0.970913,0.358411,0.134959,0.051837,0.521063,0.106102,0.638889
0.996616,0.915398,20.230118,19.294416,17.830795,15.917090,13.297800,9.358714,93.866740,31.253739,12.506554,2.441610,0.658472,0.246079,0.089556,0.034798,0.523189,0.106753,0.571912,0.996429,0.921429,57.633929,55.500000,53.408929,49.583929,45.051786,33.596429,32.678622,14.470255,4.692201,1.197870,0.457594,0.176630,0.081578,0.039787,0.523237,0.110202,0.087500
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
1.000000,0.933824,60.492647,58.064338,55.571691,51.406250,46.408088,34.358456,43.208141,18.724083,6.853266,1.852930,0.742669,0.282666,0.115232,0.050921,0.522383,0.109667,0.117647,0.993410,0.904448,18.654036,17.950577,16.830313,15.171334,12.919275,9.314662,82.817205,26.999013,10.363805,1.821754,0.397690,0.149218,0.059184,0.024951,0.523956,0.107324,0.532125
0.996503,0.926573,58.155594,55.961538,53.729021,49.805944,45.096154,33.541958,36.416853,16.173134,5.440541,1.400575,0.537991,0.206628,0.092017,0.043022,0.523020,0.110372,0.096154,0.996546,0.910190,18.939551,18.088083,16.777202,15.000000,12.595855,8.910190,91.441852,29.919291,11.929218,2.267133,0.583210,0.217883,0.079408,0.031498,0.523402,0.106514,0.573402
1.000000,0.939778,51.770206,49.527734,46.930269,43.077655,38.354992,28.050713,83.807003,30.587472,12.798795,2.906256,0.893906,0.345620,0.141129,0.060947,0.521371,0.107872,0.290016,0.992308,0.892308,22.238462,21.598077,20.834615,19.215385,17.088462,12.778846,40.178948,13.987707,3.736475,0.538368,0.156452,0.050499,0.018381,0.008440,0.525446,0.109110,0.392308
0.996024,0.926441,60.192843,57.930417,55.741551,51.848907,47.176938,35.186879,32.226479,14.102968,4.609269,1.173764,0.440718,0.174463,0.083532,0.041541,0.523089,0.110104,0.071571,0.996914,0.912037,21.533951,20.592593,19.149691,17.120370,14.441358,10.256173,88.835422,30.062515,11.883556,2.350919,0.653902,0.241653,0.087337,0.033875,0.523308,0.107133,0.541667
0.994709,0.908730,42.941799,41.466931,40.044974,37.268519,33.908730,25.416667,30.519923,12.512682,3.402985,0.735304,0.274145,0.105627,0.049031,0.024656,0.524849,0.109340,0.199735,1.000000,0.936709,29.789873,28.187342,25.754430,22.782278,18.868354,12.987342,128.360026,43.328393,18.851518,3.944074,1.109256,0.416434,0.155807,0.061281,0.520080,0.106692,0.597468
0.995402,0.905747,28.678161,27.835632,26.735632,24.743678,22.183908,16.506897,58.093630,20.299385,6.880547,1.194915,0.314867,0.123754,0.048505,0.021650,0.523772,0.108682,0.360920,1.000000,0.957295,68.615658,65.003559,61.163701,55.683274,49.067616,35.530249,82.682613,31.721842,14.352067,3.822858,1.321975,0.486403,0.200753,0.085446,0.521479,0.107654,0.259786
1.000000,0.919048,21.880952,20.759524,18.954762,16.826190,13.888095,9.597619,120.684253,39.298301,16.604678,3.261631,0.836931,0.309327,0.117062,0.045561,0.521294,0.106260,0.616667,0.994528,0.917921,47.935705,46.188782,44.440492,41.186047,37.284542,27.789330,31.583975,13.774304,4.165584,1.017666,0.402050,0.156536,0.067640,0.032436,0.524314,0.109679,0.175103
0.996587,0.911263,19.284983,18.401024,17.029010,15.223549,12.788396,9.061433,91.505255,30.003541,12.005643,2.298563,0.593113,0.219455,0.079384,0.031676,0.523471,0.106568,0.571672,0.996460,0.925664,58.283186,56.106195,53.925664,50.005310,45.299115,33.690265,35.669367,15.915446,5.280884,1.357241,0.527160,0.204858,0.092199,0.042980,0.522944,0.110364,0.092035
0.995902,0.928279,61.014344,58.713115,56.477459,52.534836,47.799180,35.625000,32.580003,14.244387,4.675742,1.180117,0.435154,0.177195,0.086050,0.042818,0.522973,0.109927,0.067623,0.996983,0.911011,21.803922,20.861237,19.435897,17.401207,14.723982,10.497738,87.294466,29.597347,11.670052,2.319611,0.653174,0.238122,0.085397,0.033109,0.523388,0.107330,0.533937
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
0.996226,0.926415,59.513208,57.271698,55.109434,51.209434,46.481132,34.633962,34.232544,15.318211,5.093187,1.343744,0.540977,0.211293,0.095880,0.045108,0.523082,0.110205,0.079245,0.996779,0.911433,20.433172,19.531401,18.098229,16.156200,13.611916,9.644122,89.584579,29.719244,11.786823,2.257029,0.577604,0.213141,0.076964,0.030497,0.523323,0.106918,0.555556
1.000000,0.935043,59.070085,56.632479,54.068376,49.902564,44.863248,33.064957,49.478536,20.956438,8.054993,2.145301,0.813244,0.306659,0.129183,0.057431,0.522294,0.109435,0.153846,0.992933,0.901060,17.093640,16.524735,15.577739,14.100707,12.090106,8.837456,79.205528,25.291142,9.376035,1.517311,0.299755,0.114753,0.040704,0.016341,0.524161,0.107393,0.524735
0.992381,0.893333,16.179048,15.636190,14.792381,13.417143,11.539048,8.434286,72.679310,23.036804,8.116492,1.237953,0.268803,0.106732,0.036697,0.014070,0.524424,0.107490,0.514286,1.000000,0.939297,57.087859,54.750799,52.206070,48.130990,43.178914,31.816294,56.898777,23.130959,9.197841,2.338457,0.805572,0.300817,0.126749,0.056644,0.522196,0.109221,0.186901
0.996154,0.921154,59.340385,57.115385,54.978846,51.121154,46.515385,34.705769,32.059220,14.102472,4.556838,1.156500,0.436188,0.174402,0.083497,0.040957,0.523132,0.110181,0.076923,0.996830,0.916006,21.194929,20.258320,18.792393,16.784469,14.104596,9.980983,90.498380,30.492895,12.122743,2.396861,0.663379,0.243513,0.087468,0.034149,0.523278,0.106989,0.549921
0.996552,0.918966,57.270690,55.143103,53.025862,49.184483,44.575862,33.172414,34.512482,15.492653,5.074072,1.310444,0.517577,0.203806,0.091822,0.043033,0.523295,0.110344,0.098276,0.996497,0.917688,19.288967,18.388792,16.973730,15.143608,12.669002,8.940455,94.147167,30.803089,12.392373,2.370826,0.604580,0.220907,0.079429,0.031326,0.523128,0.106488,0.577933
0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006,1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.994558,0.911565,23.254422,22.334694,21.023129,18.986395,16.360544,11.824490,80.102970,27.456128,10.617554,2.086445,0.578093,0.207829,0.074702,0.029009,0.523580,0.108055,0.485714,1.000000,0.930288,65.237981,62.661058,60.084135,55.814904,50.632212,37.629808,35.816319,15.370309,5.324769,1.394861,0.530074,0.220171,0.105060,0.051741,0.522562,0.109096,0.072115
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
0.991820,0.893661,17.316973,16.781186,16.049080,14.674847,12.824131,9.511247,54.288489,18.012799,5.380393,0.767191,0.175607,0.067459,0.021488,0.008744,0.524658,0.108319,0.468303,1.000000,0.936556,54.022659,51.777946,49.243202,45.314199,40.509063,29.749245,71.341694,26.836924,11.160112,2.626349,0.845223,0.319272,0.133087,0.058263,0.522145,0.108514,0.238671
