5.710690,4.006803,4.161516,5.955862,3.747237,-1.250107,-1.250093,-1.247037,0.529289,0.525353,0.519320,0.526363,0.012208,4.594678,7.018427,6.798356,4.245918,3.753930,-1.249849,-1.249867,-1.254214,0.518898,0.524498,0.533081,0.523061,0.020742
4.791554,3.712169,4.584313,7.293919,3.730207,-1.243004,-1.243786,-1.243417,0.521512,0.523183,0.523419,0.526012,0.012785,5.566741,6.312494,5.709931,3.837846,3.763675,-1.254834,-1.254293,-1.254548,0.527410,0.526256,0.526093,0.524301,0.017766
6.581418,5.304631,5.714969,3.763005,3.762176,-1.254567,-1.257537,-1.250073,0.528437,0.524134,0.527947,0.522691,0.017297,3.639058,5.183902,4.687421,7.049176,3.735267,-1.244475,-1.240880,-1.249911,0.520841,0.526049,0.521435,0.527793,0.013836
5.696011,4.000223,4.072554,5.958184,3.748040,-1.250493,-1.250324,-1.247222,0.529468,0.525184,0.520067,0.527832,0.011853,4.647066,6.939494,6.841721,4.292646,3.752650,-1.249334,-1.249561,-1.253755,0.518960,0.524752,0.531670,0.521172,0.020974
5.401769,6.746429,5.745454,6.073525,3.752085,-1.248610,-1.250025,-1.253450,0.524563,0.528539,0.532158,0.520691,0.027508,5.013712,2.920226,4.478642,3.967855,3.746753,-1.252166,-1.249960,-1.244628,0.525680,0.519491,0.513857,0.531709,-0.002605
6.596916,5.645713,4.840600,6.456320,3.758135,-1.248464,-1.252027,-1.257644,0.527568,0.525749,0.525543,0.528552,0.025249,3.426210,4.714187,5.804357,3.616577,3.738985,-1.252081,-1.247255,-1.239648,0.521522,0.523986,0.524265,0.520191,0.002842
3.838085,4.997882,5.576717,4.793756,3.736220,-1.243778,-1.245728,-1.246714,0.524495,0.521795,0.525208,0.524649,0.010249,8.088280,5.756819,4.593232,6.167150,3.777700,-1.262508,-1.258588,-1.256605,0.526015,0.531445,0.524583,0.525705,0.026751
5.263218,5.031353,5.839658,7.600110,3.757556,-1.248623,-1.254493,-1.254440,0.521604,0.528364,0.527935,0.524511,0.025662,5.237765,5.452397,4.704178,3.074570,3.743006,-1.251276,-1.245841,-1.245890,0.528143,0.521886,0.522284,0.525453,0.006538
3.041804,5.287173,5.125686,5.172840,3.732305,-1.246218,-1.242351,-1.243736,0.523504,0.522995,0.523310,0.524623,0.007505,7.763198,5.207695,5.391492,5.337811,3.770139,-1.254305,-1.258705,-1.257129,0.526702,0.527282,0.526924,0.525429,0.025093
4.422372,7.050241,5.335038,5.583245,3.738468,-1.244034,-1.247012,-1.247421,0.525022,0.526109,0.529313,0.523401,0.021646,6.293987,2.979141,5.142740,4.829631,3.764547,-1.257527,-1.253768,-1.253252,0.524972,0.523601,0.519560,0.527017,0.008270
5.797033,5.735404,5.879530,5.523369,3.752574,-1.249706,-1.249900,-1.252968,0.526804,0.526721,0.527445,0.522970,0.023189,3.183400,3.416229,2.871759,4.217245,3.740276,-1.251115,-1.250377,-1.238785,0.518185,0.518500,0.515765,0.532670,-0.012446
4.621745,2.789441,6.174488,5.471221,3.743710,-1.246733,-1.248341,-1.248637,0.523236,0.524047,0.521910,0.525449,0.006978,5.688754,6.968381,4.604371,5.095501,3.754392,-1.252282,-1.251158,-1.250952,0.526232,0.525666,0.527158,0.524687,0.021843
5.939727,7.279880,4.242596,5.720761,3.740570,-1.249761,-1.244318,-1.246491,0.526901,0.529338,0.523279,0.527178,0.023523,4.653882,3.495616,6.120686,4.843125,3.758150,-1.250207,-1.254911,-1.253032,0.523356,0.521251,0.526488,0.523118,0.008996
5.767311,4.263915,7.463635,4.993655,3.765361,-1.247651,-1.257130,-1.260580,0.523799,0.525316,0.526376,0.522141,0.020222,4.826575,6.057125,3.438119,5.459817,3.737427,-1.251924,-1.244164,-1.241339,0.525983,0.524742,0.523874,0.527341,0.012055
2.943493,4.966823,5.137748,4.945694,3.735206,-1.247973,-1.242587,-1.244646,0.524083,0.520929,0.522400,0.524486,0.004574,7.575963,5.535568,5.363206,5.556867,3.764918,-1.252045,-1.257475,-1.255398,0.525925,0.529105,0.527623,0.525519,0.026982
4.895894,2.917737,5.504844,5.757702,3.754751,-1.251168,-1.254041,-1.249542,0.524412,0.523259,0.522150,0.525450,0.008135,5.576867,7.402860,5.014766,4.781346,3.745614,-1.248923,-1.246269,-1.250422,0.525542,0.526608,0.527632,0.524585,0.022743
7.556012,5.406278,5.515440,5.402436,3.766981,-1.255005,-1.257040,-1.254936,0.526553,0.528473,0.527152,0.525856,0.026622,2.887971,5.089928,4.978120,5.093855,3.732606,-1.244875,-1.242788,-1.244944,0.523409,0.521443,0.522797,0.524124,0.004575
4.988660,7.014147,5.117812,6.078855,3.741204,-1.246725,-1.246710,-1.247769,0.523440,0.525253,0.527475,0.523053,0.024412,5.594735,2.922900,5.424379,4.156642,3.761603,-1.254321,-1.254340,-1.252942,0.527057,0.524667,0.521737,0.527568,0.004279
5.142555,7.500336,5.076626,5.351942,3.740434,-1.245596,-1.247547,-1.247291,0.523362,0.525193,0.526682,0.520262,0.023799,5.366866,2.802351,5.438583,5.139114,3.760405,-1.254791,-1.252668,-1.252946,0.526781,0.524791,0.523171,0.530153,0.006956
5.611172,4.379873,5.732202,6.376881,3.752873,-1.249428,-1.252350,-1.251095,0.525013,0.523247,0.522614,0.525058,0.020320,4.555423,6.923364,4.322678,3.082863,3.744474,-1.251101,-1.245480,-1.247893,0.524974,0.528371,0.529590,0.524888,0.006905
4.069963,6.036435,6.608020,4.919176,3.739355,-1.243104,-1.246493,-1.249759,0.521005,0.524965,0.528835,0.521710,0.018227,6.721732,4.269168,3.556298,5.662594,3.763276,-1.258602,-1.254374,-1.250300,0.529982,0.525044,0.520218,0.529104,0.012617
5.891038,6.585635,5.071996,6.753332,3.756914,-1.253389,-1.245052,-1.258474,0.525252,0.530074,0.524047,0.525908,0.028381,4.542903,3.776731,5.446355,3.591744,3.742373,-1.246262,-1.255458,-1.240653,0.524722,0.519403,0.526052,0.523998,0.001777
5.314233,4.044372,4.312083,5.499252,3.745976,-1.249925,-1.249904,-1.246148,0.528827,0.524495,0.521235,0.527271,0.009637,5.122493,7.643265,7.111846,4.755208,3.757987,-1.250150,-1.250190,-1.257646,0.517402,0.526002,0.532474,0.520493,0.027827
7.277679,5.757260,4.889610,4.783885,3.769923,-1.259586,-1.255123,-1.255214,0.526475,0.528404,0.525827,0.527028,0.022633,2.915203,4.665912,5.664983,5.786708,3.727059,-1.238963,-1.244101,-1.243996,0.523301,0.521081,0.524049,0.522665,0.007783
4.623425,5.900379,5.074703,6.477497,3.738246,-1.247435,-1.243001,-1.247810,0.523629,0.527427,0.526047,0.524154,0.020808,6.498276,3.954304,5.599241,2.804546,3.773416,-1.255112,-1.263942,-1.254362,0.527731,0.520165,0.522916,0.526685,0.005616
5.134422,4.423479,3.305385,5.570077,3.735482,-1.247809,-1.245642,-1.242031,0.526479,0.522972,0.521527,0.527213,0.006522,5.384266,6.210167,7.509057,4.878162,3.766866,-1.252546,-1.255062,-1.259257,0.523282,0.527357,0.529035,0.522429,0.026429
3.694782,4.980800,6.188782,4.880175,3.738587,-1.244924,-1.246927,-1.246735,0.521679,0.524012,0.526613,0.522562,0.011864,7.459532,5.632461,3.916260,5.775411,3.766215,-1.257212,-1.254365,-1.254638,0.529717,0.526404,0.522710,0.528464,0.021224
6.293718,7.195852,4.974120,6.228144,3.747323,-1.251031,-1.243897,-1.252395,0.524786,0.529384,0.525738,0.525368,0.029510,4.358398,3.587747,5.485678,4.414409,3.752287,-1.249120,-1.255213,-1.247954,0.525183,0.521256,0.524370,0.524685,0.003960
4.302308,4.448665,5.779911,5.880265,3.740979,-1.246334,-1.246516,-1.248129,0.522519,0.525964,0.525045,0.525195,0.014837,7.230899,6.924982,4.142372,3.932589,3.768856,-1.257665,-1.257281,-1.253910,0.530185,0.522985,0.524908,0.524594,0.017599
5.271216,4.041168,7.867654,5.436099,3.765793,-1.245557,-1.263023,-1.257213,0.524628,0.525864,0.525149,0.523298,0.019506,5.237513,5.961475,3.709353,5.140465,3.740704,-1.252616,-1.242335,-1.245754,0.525219,0.524492,0.524913,0.526002,0.013509
4.232324,5.482624,4.409734,5.700311,3.737489,-1.248318,-1.242154,-1.247017,0.524013,0.522063,0.525055,0.525578,0.012378,7.542916,4.725881,7.143207,4.235399,3.778188,-1.253790,-1.267678,-1.256720,0.527224,0.531617,0.524876,0.523698,0.023286
6.835278,5.916039,3.280961,4.595296,3.759582,-1.255867,-1.248298,-1.255417,0.528241,0.524460,0.522366,0.526277,0.013242,4.179426,4.800211,6.579743,5.692131,3.743529,-1.246039,-1.251149,-1.246341,0.522811,0.525365,0.526780,0.524137,0.017411
4.742682,5.634634,7.720292,5.438381,3.761310,-1.245755,-1.258185,-1.257369,0.521988,0.526266,0.530277,0.522003,0.024483,5.675595,4.927328,3.177650,5.091960,3.740512,-1.253562,-1.243133,-1.243818,0.527527,0.523938,0.520574,0.527514,0.008389
5.136457,5.306446,7.512089,4.356287,3.770719,-1.251400,-1.257448,-1.261871,0.523237,0.525899,0.522565,0.523085,0.020052,5.351786,5.199400,3.222149,6.051167,3.731427,-1.248746,-1.243323,-1.239358,0.526580,0.524194,0.527184,0.526717,0.011857
3.245547,5.814958,5.412859,6.530412,3.729569,-1.242995,-1.245097,-1.241478,0.523456,0.522189,0.527188,0.523779,0.015111,6.963693,4.766995,5.110771,4.155315,3.767467,-1.255990,-1.254192,-1.257286,0.526320,0.527404,0.523130,0.526044,0.016261
4.892009,5.509750,3.181801,5.585488,3.738025,-1.248968,-1.244283,-1.244775,0.527146,0.523582,0.523798,0.527187,0.009645,5.671097,4.944464,7.682786,4.855366,3.764086,-1.251215,-1.256725,-1.256146,0.522476,0.526669,0.526414,0.522428,0.022890
4.799133,5.327491,5.564387,7.772632,3.748756,-1.245863,-1.249132,-1.253760,0.522072,0.528888,0.524721,0.525650,0.024320,5.624595,5.185620,4.988804,3.154113,3.751034,-1.253438,-1.250721,-1.246875,0.527432,0.521771,0.525233,0.524460,0.008595
4.021222,6.197077,5.630523,5.051608,3.740095,-1.244308,-1.248574,-1.247213,0.522469,0.524680,0.526642,0.522909,0.016497,7.475756,3.534508,4.560747,5.609351,3.767942,-1.260312,-1.252582,-1.255047,0.529583,0.525580,0.522028,0.528787,0.014343
4.474278,3.702941,5.009790,4.956604,3.739605,-1.247053,-1.248465,-1.244088,0.526314,0.519807,0.522158,0.525265,0.005248,6.499662,7.742263,5.636979,5.722643,3.766745,-1.254749,-1.252472,-1.259524,0.522883,0.533366,0.529579,0.524574,0.032618
6.961644,7.868547,4.088929,3.243532,3.750471,-1.253143,-1.243945,-1.253383,0.527238,0.528807,0.523552,0.520894,0.014467,4.829286,4.606374,5.535390,5.743177,3.749884,-1.249228,-1.251488,-1.249168,0.524450,0.524065,0.525356,0.526009,0.016042
4.341830,5.655047,7.364571,4.043815,3.750950,-1.247673,-1.251645,-1.251632,0.520381,0.522410,0.525733,0.521795,0.015965,5.898782,4.960643,3.739391,6.111674,3.749321,-1.251663,-1.248825,-1.248834,0.528299,0.526851,0.524477,0.527290,0.015564
5.489815,6.195419,5.629255,4.453575,3.755657,-1.250477,-1.251922,-1.253258,0.526183,0.525631,0.525553,0.524691,0.019728,4.634860,2.824944,4.277200,7.292870,3.735490,-1.248777,-1.245070,-1.241643,0.521964,0.523381,0.523583,0.525792,0.005478
5.821119,7.166342,5.560232,5.233095,3.743718,-1.246257,-1.244634,-1.252826,0.524211,0.528464,0.527925,0.521487,0.026831,4.499696,2.732421,4.842443,5.272202,3.758253,-1.254918,-1.257049,-1.246287,0.526036,0.520450,0.521158,0.529616,0.001148
5.159460,4.127556,2.606487,5.920020,3.727467,-1.247347,-1.241705,-1.238415,0.528187,0.523537,0.524176,0.526198,0.002756,5.302020,5.894908,6.768850,4.865032,3.762946,-1.251525,-1.254766,-1.256656,0.523168,0.525841,0.525474,0.524312,0.023186
5.029339,7.435153,5.325289,5.310327,3.742830,-1.245090,-1.247517,-1.250222,0.522979,0.526758,0.529271,0.518933,0.024092,5.504184,2.732867,5.163281,5.180501,3.758259,-1.255657,-1.252859,-1.249744,0.527328,0.522976,0.520081,0.531989,0.006099
6.882162,4.721544,4.399656,4.810706,3.752679,-1.252372,-1.251143,-1.249164,0.527764,0.526469,0.522949,0.530266,0.016200,3.110993,5.942563,6.364414,5.825704,3.746489,-1.246893,-1.248501,-1.251095,0.521377,0.523076,0.527689,0.518099,0.015116
5.361754,7.311038,5.201135,4.476169,3.757573,-1.250999,-1.253077,-1.253497,0.524534,0.526437,0.528504,0.523164,0.021119,5.127370,2.988394,5.303627,6.099131,3.741690,-1.248905,-1.246623,-1.246162,0.525510,0.523423,0.521156,0.527015,0.009818
2.759960,4.158430,6.918390,4.252685,3.731859,-1.235205,-1.246065,-1.250589,0.527222,0.519582,0.526509,0.516491,0.002452,6.210203,5.670930,4.606645,5.634578,3.756995,-1.255706,-1.251517,-1.249772,0.524143,0.527090,0.524418,0.528281,0.020851
5.443794,7.738701,4.616878,5.295739,3.739227,-1.247760,-1.246762,-1.244704,0.525494,0.526170,0.526784,0.524222,0.022870,5.092972,3.233451,5.763014,5.212933,3.758729,-1.251816,-1.252623,-1.254290,0.524600,0.524052,0.523555,0.525631,0.009946
7.113490,5.403049,6.195251,6.561127,3.764871,-1.249976,-1.257718,-1.257176,0.526220,0.529093,0.528433,0.528421,0.031969,3.747967,5.126639,4.488103,4.193184,3.738014,-1.250020,-1.243779,-1.244215,0.524016,0.521701,0.522234,0.522243,0.002643
5.345403,6.464072,6.097258,4.625028,3.750976,-1.248183,-1.249748,-1.253045,0.523208,0.528982,0.525132,0.522855,0.021968,5.073290,3.001234,3.680674,6.407598,3.748193,-1.253367,-1.250466,-1.244360,0.528319,0.517624,0.524756,0.528973,0.004179
4.054002,5.277992,5.241268,7.182999,3.747862,-1.247500,-1.245567,-1.254796,0.521709,0.527618,0.527593,0.525455,0.018868,6.463345,5.221604,5.258866,3.288958,3.752168,-1.252537,-1.254497,-1.245134,0.528338,0.522344,0.522370,0.524539,0.012548
3.793427,4.767242,6.211060,5.300748,3.736127,-1.242884,-1.247497,-1.245747,0.523121,0.523866,0.526126,0.522067,0.013164,7.452239,5.979899,3.796952,5.173265,3.770974,-1.260760,-1.253784,-1.256430,0.527840,0.526715,0.523298,0.529435,0.019612
4.450546,3.215676,3.764701,5.419709,3.743565,-1.250780,-1.245879,-1.246906,0.526268,0.519116,0.518625,0.531699,-0.000155,5.822763,6.707480,6.314139,5.128408,3.754610,-1.249442,-1.252952,-1.252216,0.524091,0.529216,0.529568,0.520201,0.027112
6.889409,7.365631,6.208537,6.246789,3.773857,-1.255855,-1.256758,-1.261244,0.519071,0.530279,0.530132,0.521709,0.037350,4.396391,4.148432,4.750913,4.730986,3.737578,-1.246952,-1.246481,-1.244145,0.528087,0.522251,0.522329,0.526714,0.004474
3.660426,4.539331,3.806154,7.036941,3.727105,-1.243639,-1.242652,-1.240813,0.521139,0.524794,0.520749,0.525861,0.007282,6.162904,5.658144,6.079217,4.223742,3.763149,-1.253654,-1.254220,-1.255276,0.527217,0.525119,0.527442,0.524506,0.020583
6.891565,5.987138,4.414639,4.317097,3.761518,-1.255114,-1.255715,-1.250690,0.527400,0.528722,0.524859,0.528602,0.018389,3.504101,4.466013,6.138462,6.242190,3.737750,-1.244562,-1.243922,-1.249266,0.522447,0.521042,0.525150,0.521169,0.012903
4.946262,8.068979,4.891588,5.528128,3.738192,-1.246715,-1.239739,-1.251738,0.523525,0.529662,0.525440,0.521710,0.022725,5.443134,3.457531,5.477905,5.073145,3.757508,-1.252089,-1.256524,-1.248895,0.525937,0.522036,0.524721,0.527092,0.011284
5.620060,6.471230,3.380888,5.328251,3.737566,-1.251022,-1.244865,-1.241680,0.524268,0.524533,0.521338,0.529661,0.014689,4.889005,4.058688,7.073332,5.173660,3.762129,-1.249004,-1.255009,-1.258116,0.525713,0.525456,0.528573,0.520453,0.016747
5.130157,6.186571,4.656881,6.330043,3.740750,-1.246597,-1.246131,-1.248022,0.524804,0.527121,0.525472,0.525968,0.021437,5.480063,3.452061,6.388625,3.176624,3.767758,-1.256535,-1.257426,-1.253797,0.525376,0.520929,0.524095,0.523142,0.004778
6.215809,5.862053,6.125315,4.891496,3.767537,-1.257049,-1.255995,-1.254493,0.525352,0.526895,0.526850,0.520687,0.023739,3.240426,3.976496,3.428731,5.995935,3.713511,-1.235334,-1.237526,-1.240651,0.524267,0.521057,0.521152,0.533975,-0.000931
5.839826,6.773759,5.825084,4.614948,3.763408,-1.252211,-1.255671,-1.255526,0.525043,0.527917,0.524887,0.522047,0.023686,4.375147,2.989905,4.397023,6.191925,3.730112,-1.246721,-1.241588,-1.241804,0.524936,0.520675,0.525169,0.529380,0.003932
5.379483,6.726898,5.872882,6.140475,3.757201,-1.251845,-1.250345,-1.255011,0.523958,0.529007,0.532937,0.521180,0.028125,5.059850,3.081139,4.335289,3.942307,3.739425,-1.247292,-1.249493,-1.242641,0.526530,0.519117,0.513345,0.530610,-0.002471
4.938805,5.862012,4.582110,8.225100,3.732968,-1.238210,-1.241353,-1.253404,0.524830,0.524145,0.526050,0.528800,0.022561,5.404666,4.945828,5.581950,3.771353,3.758465,-1.255860,-1.254297,-1.248308,0.525084,0.525425,0.524479,0.523111,0.012336
3.524243,5.241768,5.936218,4.742876,3.738133,-1.246037,-1.247057,-1.245038,0.523085,0.523525,0.526534,0.522365,0.010739,7.617595,5.261296,4.308574,5.945725,3.766281,-1.255437,-1.254036,-1.256807,0.527626,0.527024,0.522896,0.528615,0.022580
4.519341,4.985721,5.904723,4.400496,3.751760,-1.250818,-1.251237,-1.249705,0.522485,0.523477,0.525007,0.523548,0.012235,7.051954,5.901769,3.635331,7.345041,3.745659,-1.247983,-1.246949,-1.250727,0.531203,0.528758,0.524984,0.528581,0.024351
2.753879,4.365739,3.816430,4.768546,3.725295,-1.243992,-1.244951,-1.236352,0.523230,0.519787,0.520203,0.532465,-0.004782,6.504624,5.694458,5.970560,5.491989,3.762418,-1.253021,-1.252537,-1.256860,0.525889,0.527621,0.527412,0.521248,0.026041
5.453188,6.569003,5.786599,5.976999,3.751474,-1.249109,-1.247523,-1.254842,0.524052,0.529374,0.531901,0.520946,0.026984,4.875457,2.818642,4.260880,3.909891,3.747284,-1.251643,-1.254565,-1.241075,0.526747,0.516937,0.512281,0.532473,-0.005012
3.012385,4.917571,5.806981,5.124385,3.732669,-1.246579,-1.242311,-1.243779,0.525654,0.520176,0.525696,0.522670,0.007849,7.499281,5.584164,4.690122,5.376264,3.767421,-1.253440,-1.257729,-1.256253,0.524342,0.529850,0.524301,0.527342,0.023654
7.658148,5.112411,4.352513,6.626502,3.771557,-1.257823,-1.256343,-1.257391,0.529105,0.528716,0.523352,0.527342,0.024519,3.913554,5.326359,5.748082,4.486081,3.738036,-1.245659,-1.246479,-1.245898,0.522721,0.522938,0.525915,0.523700,0.010854
4.763144,5.266540,2.120849,5.122276,3.730758,-1.242221,-1.246893,-1.241644,0.530910,0.522831,0.521967,0.526218,-0.001186,5.488064,5.241914,6.780102,5.312450,3.759409,-1.253805,-1.251519,-1.254085,0.522110,0.526061,0.526484,0.524405,0.024003
7.009803,5.446403,6.263730,4.507024,3.767191,-1.255090,-1.255581,-1.256519,0.528587,0.526119,0.527431,0.522017,0.023714,3.350408,5.037998,4.155752,6.051987,3.731444,-1.244506,-1.243975,-1.242963,0.521128,0.523792,0.522376,0.528220,0.007113
4.018052,3.942354,4.664976,4.556635,3.741769,-1.249713,-1.251028,-1.241028,0.527795,0.519037,0.521172,0.527739,0.001200,6.762422,6.855356,5.968223,6.101215,3.760105,-1.250353,-1.248738,-1.261014,0.521568,0.532321,0.529701,0.521638,0.033570
6.384844,4.815723,6.891587,6.105961,3.760605,-1.249134,-1.257697,-1.253774,0.524746,0.528094,0.525014,0.524043,0.027313,4.123298,5.681163,3.620197,4.400173,3.739471,-1.250860,-1.242358,-1.246253,0.525251,0.521929,0.524987,0.525951,0.004232
4.040171,3.491061,5.538620,6.499558,3.730634,-1.242150,-1.243010,-1.245473,0.522820,0.521382,0.521422,0.525242,0.010093,6.236665,6.684489,5.014625,4.230929,3.765794,-1.256403,-1.255700,-1.253691,0.526778,0.527951,0.527919,0.524803,0.020329
4.670310,5.212676,5.028269,3.051413,3.743840,-1.251977,-1.247671,-1.244191,0.525121,0.523276,0.523943,0.524016,0.004444,5.850220,5.288648,5.479591,7.526447,3.756379,-1.247954,-1.252411,-1.256014,0.524874,0.526786,0.526095,0.526019,0.027418
3.238180,5.143364,2.659445,4.961636,3.708355,-1.239070,-1.239705,-1.229580,0.522665,0.521506,0.520173,0.530376,-0.004004,6.063770,5.293135,6.297870,5.366638,3.766845,-1.254422,-1.254164,-1.258260,0.525944,0.526414,0.526953,0.522825,0.023714
7.635146,6.294638,5.600482,5.880942,3.764895,-1.250173,-1.256608,-1.258115,0.524417,0.530637,0.527744,0.524011,0.031708,3.584974,4.520760,5.005341,4.809546,3.739602,-1.249880,-1.245387,-1.244334,0.525407,0.521065,0.523085,0.525690,0.004577
6.173973,5.085197,4.343860,6.324409,3.757358,-1.252386,-1.252750,-1.252222,0.526135,0.527231,0.522688,0.528243,0.019881,3.729600,5.521186,6.741065,3.482049,3.737892,-1.246075,-1.245474,-1.246343,0.523132,0.521330,0.528805,0.519663,0.008903
7.765911,4.936775,5.978047,5.418742,3.773307,-1.255326,-1.263135,-1.254846,0.529829,0.528501,0.526592,0.525802,0.026481,3.365157,5.484661,4.704575,5.123578,3.732539,-1.246011,-1.240159,-1.246369,0.521382,0.522377,0.523808,0.524399,0.007678
5.648000,7.581628,5.928008,5.736136,3.753972,-1.248582,-1.251193,-1.254197,0.521520,0.531914,0.529064,0.518382,0.030221,4.909184,3.253381,4.669414,4.833706,3.746599,-1.251215,-1.248978,-1.246406,0.527980,0.519080,0.521521,0.530668,0.003322
4.849237,4.728020,5.750986,6.327084,3.744580,-1.247812,-1.247273,-1.249495,0.522198,0.526122,0.525050,0.524351,0.019428,6.224540,6.519307,4.031761,2.630834,3.763180,-1.255321,-1.256631,-1.251228,0.531812,0.522274,0.524879,0.526579,0.006741
5.831282,5.517547,5.382329,7.771923,3.758460,-1.250043,-1.251617,-1.256799,0.526234,0.528158,0.526691,0.526157,0.028242,4.788810,5.037730,5.145017,3.249100,3.743288,-1.249966,-1.248717,-1.244605,0.524021,0.522495,0.523659,0.524083,0.005805
5.259706,4.754534,2.805137,5.243984,3.744092,-1.251364,-1.249640,-1.243088,0.528136,0.523454,0.522500,0.528125,0.004533,5.241282,5.695056,7.446113,5.255398,3.755307,-1.248775,-1.250323,-1.256209,0.522183,0.526389,0.527246,0.522193,0.025789
4.839986,5.574093,5.524296,3.467791,3.750008,-1.255014,-1.250176,-1.244819,0.524641,0.522863,0.523961,0.525687,0.010751,5.851866,4.774261,4.847364,7.866128,3.749988,-1.242641,-1.249742,-1.257605,0.525526,0.528138,0.526526,0.523991,0.023041
3.515424,6.125446,5.898430,6.793932,3.734515,-1.241141,-1.247974,-1.245400,0.520968,0.522216,0.527712,0.519414,0.019446,6.568180,4.584712,4.757236,4.076694,3.761768,-1.256733,-1.251540,-1.253495,0.528063,0.527116,0.522940,0.529245,0.012907
3.243429,4.913631,4.450231,5.832897,3.737182,-1.248968,-1.244078,-1.244136,0.521534,0.522479,0.521940,0.527751,0.006424,7.308605,5.595094,6.070516,4.651981,3.763150,-1.251060,-1.256075,-1.256016,0.528556,0.527587,0.528140,0.522178,0.025279
5.038657,3.118561,5.075132,5.735305,3.739895,-1.249627,-1.248660,-1.241609,0.526363,0.520174,0.521606,0.528763,0.008485,5.488419,7.654504,5.447278,4.702515,3.761399,-1.250422,-1.251511,-1.259466,0.523462,0.530445,0.528830,0.520756,0.023905
6.354337,4.240877,5.334583,6.871620,3.755587,-1.247876,-1.257018,-1.250693,0.529103,0.524430,0.525706,0.527313,0.022120,4.145221,6.259529,5.165390,3.627725,3.744411,-1.252126,-1.242979,-1.249307,0.520895,0.525571,0.524294,0.522687,0.009340
5.296226,8.168985,4.686920,6.772106,3.749660,-1.251058,-1.243857,-1.254745,0.527489,0.530315,0.525672,0.524519,0.027698,5.231862,4.104680,5.470940,4.652768,3.750133,-1.249586,-1.252410,-1.248138,0.524023,0.522915,0.524737,0.525189,0.011035
3.321795,4.969094,6.318854,4.757265,3.744619,-1.248426,-1.246859,-1.249333,0.523876,0.521444,0.523622,0.519689,0.009664,7.148358,5.526559,4.197698,5.735102,3.755298,-1.251550,-1.253092,-1.250656,0.526106,0.528502,0.526357,0.530229,0.021704
5.954695,5.012053,5.665126,4.761065,3.767116,-1.257772,-1.252563,-1.256782,0.525227,0.526002,0.526893,0.524945,0.018668,2.532185,6.167700,3.648991,7.135675,3.683987,-1.220029,-1.240114,-1.223844,0.524124,0.521135,0.517699,0.525213,0.004403
4.881040,3.177420,5.083789,5.489576,3.736627,-1.246692,-1.246392,-1.243543,0.526074,0.520408,0.522726,0.528526,0.007418,5.699677,7.776003,5.452581,4.958006,3.766299,-1.254032,-1.254397,-1.257869,0.523690,0.530597,0.527772,0.520702,0.025862
6.378515,3.818916,3.113388,4.467908,3.750581,-1.254342,-1.252713,-1.243526,0.531012,0.523154,0.520089,0.529608,0.002952,4.609128,6.062699,6.463365,5.694137,3.749670,-1.247535,-1.248459,-1.253676,0.521586,0.526049,0.527790,0.522383,0.022988
5.278459,7.183217,7.039838,3.927344,3.759032,-1.254153,-1.253225,-1.251654,0.521662,0.529221,0.529036,0.520637,0.022948,5.234500,4.197094,4.275188,5.970367,3.745081,-1.247739,-1.248243,-1.249099,0.526818,0.522701,0.522802,0.527376,0.011800
4.787344,7.292779,5.725658,4.437719,3.750076,-1.248519,-1.248685,-1.252872,0.520580,0.528848,0.530496,0.521451,0.020201,5.704948,3.241256,4.782273,6.048742,3.749925,-1.251457,-1.251292,-1.247176,0.529346,0.521217,0.519596,0.528490,0.011335
5.584252,7.405261,5.316045,5.271101,3.742825,-1.246695,-1.244765,-1.251364,0.523233,0.526537,0.526932,0.520480,0.025792,4.858090,2.722966,5.172571,5.225253,3.758413,-1.253876,-1.256138,-1.248400,0.527071,0.523198,0.522736,0.530299,0.003935
4.952229,4.933227,5.849402,7.056407,3.748359,-1.247966,-1.249568,-1.250825,0.522402,0.526069,0.526257,0.521768,0.022972,5.661208,5.687451,4.422263,2.755430,3.752266,-1.252810,-1.250596,-1.248859,0.528588,0.523525,0.523265,0.529463,0.005731
5.601768,5.860121,5.763371,4.069308,3.758341,-1.253197,-1.252078,-1.253067,0.526308,0.524230,0.526477,0.525122,0.018156,4.489283,3.930582,4.139818,7.803302,3.731961,-1.243089,-1.245506,-1.243366,0.522170,0.526666,0.521807,0.524737,0.010486
7.746218,5.399990,6.565295,4.598205,3.777799,-1.255018,-1.267662,-1.255119,0.525650,0.533262,0.525948,0.521801,0.026468,3.787109,5.162101,4.479186,5.631975,3.733709,-1.247060,-1.239649,-1.246999,0.524618,0.520158,0.524445,0.526875,0.009439
3.467482,4.039021,5.181920,4.528193,3.750774,-1.253130,-1.251506,-1.246139,0.526219,0.520308,0.520898,0.525246,0.001437,7.002120,6.440330,5.316926,5.959492,3.749239,-1.246925,-1.248520,-1.253795,0.523801,0.529612,0.529033,0.524759,0.029781
4.428316,3.450932,5.589508,5.734773,3.743640,-1.249897,-1.245996,-1.247746,0.524056,0.522256,0.523278,0.527035,0.009606,6.249828,7.439115,4.836893,4.660120,3.757739,-1.250126,-1.254871,-1.252742,0.526149,0.528339,0.527096,0.522525,0.023184
