5.463593,9.072254,4.762553,4.672649,2.295892,-0.762796,-0.858731,-0.674365,0.518081,0.453614,0.391417,0.114021,0.012137,7.047867,1.319035,8.495572,2.942195,4.175827,-1.841437,-0.753291,-1.581099,0.923938,0.770562,0.336042,0.155520,0.003773
4.822153,2.829905,4.129042,6.927343,3.771533,-1.893484,-0.549487,-1.328562,0.250764,0.304389,0.439558,0.601039,0.006600,1.348091,8.618899,3.229796,3.142157,4.439597,-1.981192,-1.525945,-0.932460,0.714943,0.872512,0.119762,0.871281,-0.011814
6.864800,8.746670,3.156212,0.663542,2.685574,-0.786313,-0.639377,-1.259884,0.668941,0.836118,0.819356,0.906668,0.012190,7.582750,3.110271,9.877095,7.698348,4.985594,-1.987423,-1.163073,-1.835099,0.227533,0.215150,0.391041,0.671032,0.023425
6.905980,1.774153,3.054029,4.317867,3.705815,-1.812902,-1.318316,-0.574597,0.892577,0.053667,0.148521,0.126519,-0.006914,2.465454,6.883232,2.929857,3.123003,3.550744,-1.557752,-0.694916,-1.298077,0.373590,0.109515,0.534827,0.084215,-0.038355
8.546713,6.885252,6.614096,4.693043,3.486896,-1.672073,-0.559983,-1.254840,0.586416,0.317367,0.258332,0.494629,0.031312,5.420268,5.049795,4.316003,9.424902,4.637123,-1.799211,-1.367849,-1.470063,0.374160,0.320785,0.461244,0.649473,0.027240
6.335469,6.659514,3.585061,0.750891,3.782609,-0.845590,-1.692305,-1.244714,0.154839,0.548320,0.243129,0.589440,-0.030327,5.818840,7.412693,1.361209,7.894638,2.845412,-1.491091,-0.697874,-0.656447,0.226736,0.185255,0.945393,0.532917,-0.028123
5.739800,4.690499,6.760483,8.557120,3.461101,-1.587023,-1.166818,-0.707260,0.427950,0.268135,0.858123,0.747933,0.065566,4.264349,7.869872,6.283859,8.134387,3.653425,-1.553038,-1.107978,-0.992409,0.671040,0.205776,0.721951,0.323652,0.040656
5.751548,1.930837,4.191595,5.368610,3.221902,-1.623246,-1.007525,-0.591131,0.984896,0.390507,0.974624,0.157567,0.056960,2.752395,2.703243,6.563410,2.448168,4.026385,-0.669742,-1.435174,-1.921470,0.354174,0.206813,0.319573,0.384441,-0.029705
4.268301,8.487803,6.593142,9.995380,4.187871,-0.736506,-1.579053,-1.872312,0.637336,0.775472,0.909612,0.419689,0.073820,0.734597,1.455682,1.828123,2.803375,3.575772,-0.870205,-0.895120,-1.810447,0.986122,0.507337,0.557405,0.663555,-0.045234
4.051172,2.391467,5.145291,3.957434,3.161535,-1.586134,-0.572753,-1.002647,0.422216,0.931627,0.700251,0.980034,0.079962,3.802603,7.683327,7.585402,8.784576,4.881821,-1.217276,-1.926775,-1.737770,0.943519,0.641318,0.814029,0.661562,0.080956
4.352223,4.959515,7.129657,3.801550,4.277313,-1.551419,-1.216905,-1.508989,0.799212,0.626341,0.760879,0.504880,0.074754,8.288424,4.720879,2.600845,8.394910,3.375275,-1.100068,-0.874782,-1.400425,0.379507,0.099815,0.663305,0.460705,-0.003620
5.681787,5.741450,3.837464,7.491935,3.543619,-1.693540,-1.082087,-0.767992,0.381842,0.131080,0.296578,0.986977,0.038038,0.864613,2.932833,5.174821,9.223149,4.681217,-1.832110,-1.784146,-1.064961,0.913660,0.610727,0.761908,0.636925,-0.014662
8.392444,3.816896,4.280147,7.037972,3.122772,-0.771604,-0.500682,-1.850487,0.909809,0.237681,0.798228,0.581633,0.063343,5.854493,9.286373,0.951770,9.996315,2.369695,-0.534004,-0.858628,-0.977064,0.091153,0.529057,0.776800,0.753177,0.005086
5.211792,9.906434,0.795500,4.131674,4.303658,-0.540963,-1.870883,-1.891812,0.402356,0.997870,0.267738,0.229908,0.016364,9.044126,6.081451,5.602816,6.366706,4.188772,-1.947525,-1.142292,-1.098955,0.734114,0.172783,0.345648,0.372265,0.033494
7.844400,4.113218,7.559471,5.476325,2.425622,-1.042324,-0.514153,-0.869145,0.337650,0.253037,0.601788,0.766494,0.046936,1.506890,7.275461,7.388716,8.237049,4.407698,-1.950830,-1.296714,-1.160154,0.447390,0.080403,0.466342,0.731349,0.012575
4.033514,8.317618,1.078428,5.573868,3.386075,-1.119758,-1.341863,-0.924454,0.862540,0.752084,0.335134,0.977681,0.060637,7.631031,5.050778,3.613744,8.575281,3.366864,-1.435521,-0.713748,-1.217595,0.404965,0.190115,0.298254,0.666685,0.022738
2.954318,4.043832,3.028207,6.456472,4.702109,-1.570294,-1.446164,-1.685652,0.326560,0.886539,0.679004,0.837965,0.063319,0.680243,9.689661,1.779793,2.706543,2.594648,-1.138215,-0.863061,-0.593372,0.787476,0.430898,0.210065,0.639852,-0.037516
3.602786,6.689563,8.477405,9.721931,5.190256,-1.830326,-1.477361,-1.882569,0.194576,0.398214,0.727839,0.735130,0.053427,7.702387,8.125977,5.417316,6.360579,3.680031,-0.816476,-1.178506,-1.685048,0.564903,0.591313,0.116469,0.650433,0.052969
7.559999,9.754460,2.840419,5.799500,2.943912,-0.906405,-0.802312,-1.235196,0.725938,0.556603,0.202315,0.123771,0.027709,0.988497,2.889695,9.981110,3.058094,3.169246,-0.708847,-1.176701,-1.283697,0.820061,0.962686,0.602929,0.310269,-0.040956
9.392247,6.275499,3.910599,6.567820,3.647384,-1.045540,-1.999159,-0.602684,0.738699,0.975983,0.253031,0.246482,0.056338,8.960540,8.314690,1.585142,1.260668,4.085031,-1.402283,-1.380922,-1.301826,0.354263,0.858726,0.884968,0.237228,-0.005104
6.926543,1.171117,9.310511,9.416379,3.663281,-1.575163,-0.940219,-1.147899,0.840990,0.770705,0.527317,0.197417,0.016050,1.250269,4.669118,7.190616,5.207810,3.711768,-1.860521,-0.713846,-1.137402,0.389248,0.117856,0.328450,0.854536,-0.002878
5.400243,2.129978,5.308740,9.095158,2.495867,-0.913238,-0.780329,-0.802300,0.878225,0.897287,0.397894,0.293578,0.028976,3.107071,5.202266,9.092685,7.006320,5.040393,-1.750493,-1.711202,-1.578699,0.766783,0.480326,0.694794,0.289209,0.033674
3.353356,4.685255,3.728855,3.430315,3.555098,-0.572080,-1.146138,-1.836881,0.175226,0.962331,0.310861,0.744188,0.045374,0.872572,5.072165,6.574067,4.212410,4.654682,-1.717800,-1.810104,-1.126778,0.878356,0.697139,0.974732,0.736155,0.051995
3.034992,4.218597,8.318525,8.644493,4.137905,-1.493249,-1.192030,-1.452625,0.949816,0.742530,0.544955,0.896599,0.061924,2.848254,7.552160,8.812619,2.686361,4.611225,-1.136996,-1.722579,-1.751650,0.426021,0.442975,0.270461,0.412515,-0.017594
4.654351,4.480330,5.344049,9.731526,3.006415,-0.752089,-1.288761,-0.965565,0.313123,0.969465,0.530858,0.795485,0.057895,6.417749,2.179274,8.243423,6.905047,4.099350,-1.284956,-1.383705,-1.430689,0.657294,0.224796,0.833142,0.979523,0.076570
1.263682,9.580464,5.650039,9.209001,3.793154,-1.640005,-0.679409,-1.473740,0.486580,0.278027,0.204825,0.159776,-0.028583,2.603143,2.825444,9.329514,7.785305,4.161845,-0.766510,-1.650418,-1.744916,0.489269,0.231136,0.318641,0.254809,-0.037118
7.165126,7.686967,7.443094,1.356272,4.088892,-0.994876,-1.116517,-1.977498,0.900661,0.406585,0.080394,0.383698,0.019159,9.373645,8.545562,5.965949,9.827569,5.116441,-1.886990,-1.397921,-1.831529,0.225407,0.269696,0.742439,0.535052,0.041487
7.196779,3.894240,4.580018,8.473298,4.232339,-1.562538,-1.049011,-1.620789,0.716954,0.645194,0.635646,0.699525,0.069146,5.336409,0.507846,8.104337,8.408435,2.999293,-0.652267,-1.744739,-0.602287,0.385145,0.052275,0.175426,0.554378,-0.001206
7.408768,8.290950,9.408268,3.786504,2.718477,-0.525626,-1.047839,-1.145012,0.851844,0.771679,0.411093,0.551705,0.069179,2.574701,9.595194,5.753510,6.544644,3.678384,-0.987013,-1.489212,-1.202158,0.368141,0.467784,0.953078,0.101726,0.024146
4.374976,2.520097,9.014389,4.318804,4.028159,-0.972124,-1.986777,-1.069258,0.296905,0.869947,0.743160,0.594179,0.021389,0.534864,9.697386,0.511277,8.996351,3.850202,-0.925157,-1.128566,-1.796479,0.535203,0.992808,0.738912,0.526348,-0.007729
3.097178,2.510850,0.558998,9.075024,3.998584,-1.842843,-0.828857,-1.326884,0.423898,0.120140,0.917782,0.553163,-0.020135,9.074632,7.209934,4.729194,8.068899,3.346864,-0.860896,-0.900915,-1.585053,0.456807,0.599507,0.348511,0.876169,0.065471
7.882990,8.878626,8.667317,8.967203,3.636154,-1.504839,-0.850829,-1.280486,0.571962,0.856082,0.672238,0.530441,0.081829,9.896292,5.192910,6.796161,8.496078,3.143143,-0.805978,-0.832359,-1.504806,0.418297,0.589148,0.207308,0.154181,0.012161
4.657692,9.939953,1.049284,1.525698,3.031948,-0.611066,-1.604280,-0.816602,0.802462,0.891772,0.996358,0.596534,-0.014036,8.204202,5.203490,1.005807,5.688947,3.485525,-0.898151,-1.496506,-1.090869,0.829197,0.377384,0.508585,0.215843,0.006918
2.659266,3.353999,2.287889,8.091280,3.323884,-0.989001,-1.401770,-0.933113,0.084284,0.155139,0.937425,0.476410,-0.018244,9.809445,2.717366,1.527454,0.761283,3.993416,-1.794714,-1.417404,-0.781298,0.642361,0.584623,0.352765,0.879134,-0.041819
3.179552,8.982723,7.863357,3.512017,2.948730,-1.289517,-0.531226,-1.127987,0.359435,0.338106,0.811656,0.508350,0.028723,1.100845,5.469226,1.411015,1.159577,4.093773,-0.760778,-1.838457,-1.494538,0.454782,0.225385,0.956276,0.854320,-0.028598
6.219172,8.287711,8.980365,6.431874,3.876971,-1.912722,-0.757223,-1.207026,0.053025,0.765077,0.629174,0.884571,0.069590,1.643721,4.089905,2.909490,8.773271,4.413188,-1.474584,-1.464238,-1.474367,0.130965,0.656612,0.122866,0.589725,-0.010693
7.734274,1.103784,4.072638,9.427073,5.127836,-1.654909,-1.960400,-1.512528,0.923784,0.871544,0.222967,0.383591,0.005209,4.497723,0.984378,4.095851,5.595420,4.161741,-1.661787,-0.980361,-1.519593,0.406614,0.946163,0.352232,0.843938,0.011664
2.454704,2.959486,3.109283,1.817367,3.973625,-1.159039,-1.604405,-1.210181,0.584419,0.237001,0.647422,0.686181,-0.006145,1.659562,6.755491,1.009634,1.379602,3.319174,-1.606015,-1.016639,-0.696520,0.282065,0.943981,0.378684,0.968813,-0.019516
3.907092,2.709169,3.870964,9.557960,4.862807,-1.613553,-1.283425,-1.965828,0.089031,0.940806,0.072628,0.289833,-0.017707,0.596509,7.212242,1.037145,3.839272,2.434813,-1.029897,-0.826996,-0.577920,0.911803,0.246810,0.830637,0.859072,-0.063527
4.778570,3.505754,7.117023,1.368765,3.395164,-1.068380,-1.465605,-0.861179,0.071803,0.401424,0.960664,0.908762,-0.001558,5.658294,3.934113,3.860980,9.367320,2.898926,-1.089049,-0.920112,-0.889765,0.255937,0.290879,0.301985,0.338461,-0.023486
5.543543,2.904091,4.636288,2.623613,4.097493,-1.735377,-1.629884,-0.732232,0.259159,0.131703,0.934191,0.950122,0.034652,1.916476,2.540424,5.270421,0.502025,3.834968,-1.882436,-1.447329,-0.505204,0.734700,0.691854,0.413548,0.846980,-0.013795
3.339322,6.810210,3.532878,4.984256,1.988036,-0.753177,-0.530500,-0.704358,0.797058,0.227776,0.355885,0.142584,-0.017147,9.452869,4.021708,3.951415,0.625250,3.421217,-0.663019,-0.857132,-1.901066,0.763394,0.331967,0.486549,0.270778,-0.004950
0.547558,5.023542,9.430353,2.604544,4.165145,-1.805479,-1.630940,-0.728726,0.297772,0.804483,0.719693,0.827963,0.007789,2.719913,1.902715,3.025963,5.664698,3.815336,-1.606294,-0.503600,-1.705442,0.954504,0.943827,0.699685,0.310898,0.043529
0.830603,1.631032,2.458156,6.447758,2.806827,-1.309826,-0.807034,-0.689967,0.450128,0.128073,0.274912,0.419130,-0.033938,4.215144,2.687392,3.666561,5.807767,3.359570,-1.089845,-0.789069,-1.480656,0.792239,0.913486,0.461388,0.721854,0.072917
1.833490,7.415081,3.784803,0.806996,4.878125,-1.413802,-1.716989,-1.747333,0.392591,0.902210,0.260154,0.532020,-0.021830,8.936108,4.153350,7.185623,2.737706,4.915255,-1.453771,-1.764518,-1.696966,0.909323,0.607149,0.575382,0.197866,0.049278
8.223556,7.980056,4.147143,8.271358,4.002536,-1.596724,-1.385681,-1.020132,0.514299,0.831154,0.290954,0.132149,0.041635,4.412336,7.637718,5.879743,4.181878,3.383573,-1.512753,-0.596403,-1.274418,0.680387,0.847381,0.452870,0.837141,0.078515
2.371580,3.825645,2.187312,3.397497,3.614250,-0.715770,-0.991919,-1.906561,0.588358,0.651467,0.274656,0.303000,-0.014622,6.502060,0.543120,8.929795,1.799103,3.462827,-0.702089,-0.933754,-1.826984,0.300053,0.090277,0.708499,0.468035,-0.010395
3.036573,2.828862,2.173552,8.394073,3.552097,-1.399345,-1.223671,-0.929081,0.511163,0.067931,0.200559,0.996374,0.006871,3.119761,1.894266,2.687850,8.085995,4.929439,-1.744893,-1.979438,-1.205108,0.429410,0.381692,0.374331,0.467740,-0.041963
9.627309,9.107612,1.275609,4.185903,3.915973,-0.594265,-1.679981,-1.641727,0.785573,0.471652,0.360805,0.520103,0.024159,7.124861,9.357510,1.091395,0.863641,1.972390,-0.779858,-0.619885,-0.572646,0.126770,0.653696,0.399145,0.513046,-0.029967
9.921665,3.691922,3.473495,9.675638,4.339201,-0.864554,-1.882997,-1.591650,0.133249,0.184154,0.324712,0.521443,-0.014620,2.233460,6.230545,5.334075,8.997145,3.050834,-1.019854,-0.918580,-1.112400,0.763250,0.151185,0.055952,0.829355,-0.003414
0.960580,3.984473,6.134353,9.755264,4.076419,-1.425252,-1.523594,-1.127572,0.381592,0.317501,0.840619,0.981701,0.037838,9.858009,1.814969,1.618451,5.990000,3.806348,-1.928124,-1.056050,-0.822174,0.828549,0.843968,0.456969,0.391842,-0.017852
3.950092,3.020247,7.173659,3.791263,2.716345,-1.262813,-0.698714,-0.754818,0.632444,0.155739,0.228153,0.386957,-0.020781,6.895833,6.240765,5.219622,3.296845,3.677696,-1.062933,-1.508571,-1.106192,0.100972,0.949375,0.669848,0.471961,0.053650
6.243913,2.026365,7.488319,3.656132,3.346902,-0.609451,-1.700452,-1.037000,0.303853,0.274160,0.289052,0.128193,-0.045481,7.066753,7.555779,4.011027,2.611890,3.356255,-1.208140,-1.091958,-1.056157,0.703773,0.374423,0.514984,0.853699,0.037481
6.510215,5.962799,5.495084,9.301270,3.074814,-0.807534,-1.558249,-0.709031,0.856969,0.734173,0.986171,0.975113,0.105672,2.119442,6.786018,9.693328,2.295830,4.422727,-0.983147,-1.698180,-1.741400,0.687710,0.281856,0.812036,0.739479,-0.009372
8.687577,7.956239,9.883994,5.295233,3.941456,-0.903346,-1.558043,-1.480067,0.337957,0.885611,0.055384,0.250588,0.032401,8.880175,1.354541,2.072927,1.380660,2.897048,-1.547472,-0.845846,-0.503730,0.666023,0.400186,0.818585,0.788558,-0.021040
9.834169,6.067890,1.228298,1.290410,3.222782,-0.823927,-0.624620,-1.774234,0.583604,0.686557,0.367906,0.813167,-0.025404,9.377577,5.222936,9.008235,3.877697,4.200706,-1.213987,-1.112926,-1.873793,0.162717,0.247618,0.375622,0.827897,0.003683
4.201353,2.565827,8.662905,0.608067,2.640725,-1.407116,-0.685841,-0.547768,0.085097,0.898601,0.587521,0.953029,-0.016303,8.463848,6.548295,2.683658,8.201303,4.101415,-1.292146,-1.170321,-1.638949,0.934717,0.133768,0.411370,0.989133,0.062137
1.914297,7.402362,8.863120,3.352135,3.441934,-1.668445,-0.758341,-1.015148,0.658835,0.376915,0.801928,0.195468,0.009409,7.602868,6.744996,1.836793,8.142564,5.548076,-1.891539,-1.756994,-1.899543,0.797264,0.332166,0.226899,0.716867,0.049743
4.050806,2.074980,4.683165,2.872212,3.435167,-1.370599,-1.180540,-0.884028,0.575361,0.286728,0.210998,0.463136,-0.028847,7.911640,7.424778,0.880231,6.352900,4.671602,-1.650150,-1.833670,-1.187782,0.779226,0.400944,0.873545,0.829393,0.036022
8.991924,7.154128,6.136079,7.817031,3.433108,-0.984267,-1.799560,-0.649281,0.111969,0.074496,0.081809,0.510677,-0.022699,6.035920,5.513333,2.542946,9.282747,2.891456,-0.574584,-0.670483,-1.646389,0.812620,0.585495,0.309630,0.337926,0.038986
3.192285,3.636563,5.659487,1.555076,4.191873,-1.792628,-0.647731,-1.751514,0.904594,0.757374,0.618857,0.596274,0.053769,3.011073,8.564879,1.901244,7.180486,2.518254,-0.543654,-0.618214,-1.356385,0.577696,0.313564,0.537068,0.078706,-0.035556
5.808983,5.120032,6.322309,7.844671,4.198637,-1.230992,-1.787241,-1.180403,0.121953,0.614597,0.232958,0.584954,0.025671,7.475483,2.560356,9.344904,6.020498,4.319934,-1.048454,-1.489390,-1.782091,0.798468,0.244284,0.548110,0.496836,0.048311
5.889763,0.626590,2.343471,2.419644,4.930186,-1.554302,-1.380190,-1.995694,0.541268,0.844057,0.976987,0.263684,-0.006244,5.399867,1.130974,4.993897,3.505335,3.565329,-1.544412,-0.722101,-1.298815,0.630338,0.962997,0.859654,0.600483,0.045564
1.417528,9.940584,3.388772,8.458994,2.830413,-0.787110,-0.502712,-1.540591,0.557107,0.521907,0.572437,0.628227,0.006502,4.246706,9.762511,5.826989,4.040063,4.586572,-1.421361,-1.278582,-1.886630,0.985973,0.081231,0.829462,0.364714,0.053848
2.235773,6.860163,4.334678,7.686082,3.005492,-0.819284,-1.560286,-0.625922,0.704263,0.651358,0.392474,0.390195,0.021865,8.592137,2.865599,2.411544,3.220020,5.443356,-1.708820,-1.807636,-1.926900,0.546826,0.657871,0.723999,0.068343,-0.018938
6.048183,0.503084,8.589756,1.245579,3.685527,-1.617956,-1.558814,-0.508757,0.560720,0.177917,0.816020,0.480718,0.004096,2.234377,2.966890,7.651852,2.384506,3.459287,-1.013805,-0.574638,-1.870844,0.513623,0.509791,0.495312,0.734436,-0.020307
1.550684,9.731427,8.900226,6.456781,2.773799,-1.026457,-1.139011,-0.608332,0.872730,0.974101,0.942530,0.432510,0.051625,7.333095,6.085151,1.127913,5.647522,4.934946,-1.325739,-1.848689,-1.760518,0.770254,0.832681,0.089343,0.998227,0.080268
2.096839,3.514560,5.836824,4.336499,3.593975,-0.689131,-1.763679,-1.141164,0.510927,0.063255,0.114461,0.462364,-0.035472,1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428
1.104890,1.322170,8.484077,1.315488,4.891464,-1.588649,-1.442068,-1.860747,0.233476,0.768377,0.479139,0.462267,-0.039614,3.988433,4.146213,7.516492,2.853904,3.417433,-1.472280,-0.934065,-1.011087,0.067552,0.496181,0.388803,0.591665,-0.016656
1.318568,7.312351,4.837836,6.196598,3.725578,-1.528896,-1.095734,-1.100947,0.665031,0.099458,0.861162,0.827694,0.032203,1.685443,7.659544,5.048564,1.744921,4.985029,-1.932274,-1.742865,-1.309890,0.772148,0.277497,0.758172,0.385861,-0.020231
4.711638,7.798526,5.788252,6.999006,3.787853,-1.642321,-0.898522,-1.247010,0.507587,0.338526,0.226203,0.959659,0.053238,8.911636,6.537649,5.191740,7.856279,4.082079,-1.557165,-1.165972,-1.358942,0.516318,0.140440,0.286853,0.050170,-0.008907
8.522661,9.399521,6.805407,7.458677,4.588678,-1.554440,-1.782383,-1.251856,0.585618,0.201736,0.362356,0.149550,0.021694,9.843792,3.584868,8.005153,8.523650,4.215944,-0.809623,-1.627814,-1.778507,0.860601,0.736485,0.661049,0.355945,0.060549
7.157074,2.712106,9.539777,5.185341,3.255936,-0.704247,-0.706857,-1.844833,0.374917,0.397236,0.567602,0.248309,0.009814,7.848945,0.684889,0.728223,6.702948,2.599685,-0.563497,-1.210069,-0.826119,0.185122,0.559799,0.682418,0.886902,-0.014931
2.622910,8.557781,8.758145,8.515739,2.978363,-1.100652,-1.160599,-0.717112,0.053714,0.580909,0.609023,0.376860,0.040379,1.719688,1.060623,2.421759,4.975775,3.099801,-0.602684,-1.630361,-0.866755,0.821141,0.336525,0.834635,0.696378,0.001535
4.577090,8.973391,9.626724,2.994915,5.058750,-1.743492,-1.561322,-1.753935,0.815523,0.088280,0.844103,0.576778,0.030609,7.792016,1.104335,3.548286,7.556780,4.028294,-1.571561,-1.492581,-0.964152,0.564122,0.202707,0.476889,0.900147,0.037690
2.780730,1.871839,1.034834,8.327158,4.282255,-1.462493,-1.575248,-1.244514,0.427593,0.075316,0.393995,0.538324,-0.053381,2.448729,2.700463,6.605442,4.414150,4.336419,-1.324620,-1.453583,-1.558217,0.920251,0.841873,0.597776,0.244757,0.026286
3.255978,3.601947,6.069372,2.500756,2.848178,-0.817033,-1.183331,-0.847815,0.096918,0.851736,0.062313,0.440390,-0.037143,6.300043,6.148199,1.540995,3.777864,3.118410,-0.755296,-1.279890,-1.083225,0.240982,0.107634,0.483310,0.729778,-0.038496
7.013667,6.661846,5.831864,7.997996,4.491001,-0.836838,-1.943021,-1.711142,0.259773,0.523056,0.647996,0.143678,0.031656,6.676765,0.964617,6.386737,8.864505,3.417695,-0.971770,-0.730975,-1.714949,0.988299,0.222391,0.172253,0.713893,0.044390
2.480468,2.928992,1.477618,1.089987,3.595654,-0.810215,-1.810607,-0.974832,0.902510,0.074975,0.159084,0.621432,-0.016109,4.406605,0.934984,9.022477,9.594241,4.617715,-1.767948,-1.502819,-1.346948,0.301373,0.257901,0.698496,0.949541,0.042261
3.264630,6.066000,4.880649,9.607725,3.462054,-0.819806,-0.659966,-1.982282,0.625396,0.856245,0.597450,0.356397,0.051374,7.226929,7.303900,9.528468,0.600750,3.595539,-1.004378,-1.992709,-0.598452,0.187493,0.349738,0.929855,0.335234,0.020907
8.914372,8.968552,9.677991,1.629668,4.481281,-1.770753,-0.880754,-1.829774,0.268625,0.139268,0.717923,0.562944,0.004159,3.504735,2.624214,9.779785,6.892694,3.705953,-1.086729,-0.744855,-1.874370,0.941053,0.830468,0.741106,0.062946,0.001392
3.094029,3.400495,5.695308,2.564963,4.152809,-0.575435,-1.881217,-1.696157,0.835018,0.829922,0.301775,0.275821,0.029900,6.585379,4.729442,3.450058,4.607088,4.043020,-1.139106,-1.178645,-1.725269,0.780003,0.261050,0.265648,0.150901,0.008568
6.805192,9.733887,6.631426,6.072913,3.229597,-1.453983,-1.269741,-0.505873,0.542299,0.735497,0.647728,0.780816,0.080169,3.988433,4.146213,7.516492,2.853904,3.417433,-1.472280,-0.934065,-1.011087,0.067552,0.496181,0.388803,0.591665,-0.016656
9.250661,2.721556,2.320525,5.077917,3.292325,-0.784537,-1.326520,-1.181268,0.661026,0.441079,0.394683,0.500473,-0.000235,6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074
8.982504,9.144192,8.513372,9.254471,2.799270,-0.660179,-0.807439,-1.331652,0.473743,0.587208,0.180489,0.993197,0.068313,1.439289,2.130401,3.763787,6.087303,3.626873,-0.759194,-1.206722,-1.660957,0.504168,0.437572,0.085937,0.339364,-0.035633
