0.992453,0.915094,54.075472,52.211321,50.435849,46.992453,43.071698,32.362264,24.455175,10.632881,2.923746,0.727586,0.277324,0.114091,0.059497,0.031791,0.524099,0.110772,0.103774,1.000000,0.921095,25.074074,23.850242,22.086957,19.755233,16.521739,11.582931,97.929193,33.717996,13.638359,2.782896,0.802622,0.296099,0.108016,0.041863,0.522456,0.106434,0.534622
1.000000,0.936709,30.072785,28.370253,25.724684,22.636076,18.566456,12.693038,142.638933,47.244814,21.237122,4.533442,1.280630,0.479699,0.183254,0.072181,0.520228,0.107041,0.636076,0.995210,0.911377,41.590419,40.141317,38.704192,35.953293,32.600000,24.352096,34.372898,13.946037,3.961767,0.815846,0.288300,0.111091,0.048746,0.023996,0.524342,0.108958,0.222754
1.000000,0.926884,45.133858,43.299213,41.210349,37.898763,33.766029,24.798650,73.876129,26.862372,10.616548,2.293083,0.696188,0.261164,0.106464,0.046494,0.521645,0.108149,0.316085,0.984733,0.889313,15.675573,15.229008,14.545802,13.290076,11.717557,8.774809,30.913717,10.281121,2.217159,0.287205,0.101141,0.046455,0.015131,0.005776,0.528531,0.109388,0.404580
0.996875,0.925000,56.495312,54.209375,51.807812,47.775000,42.970312,31.764063,43.991419,18.456824,6.764452,1.831694,0.741387,0.282023,0.118591,0.053536,0.523441,0.109903,0.157812,0.996086,0.909980,15.800391,15.242661,14.266145,12.911937,10.933464,7.859100,89.277425,28.888326,11.134554,1.842494,0.334485,0.124953,0.044448,0.016797,0.522926,0.106588,0.559687
1.000000,0.930657,23.711679,22.503650,20.372263,17.952555,14.766423,10.138686,149.491603,46.281131,20.947834,4.214824,1.003842,0.350963,0.120191,0.045382,0.519749,0.106179,0.671533,0.995439,0.914481,43.026226,41.410490,39.754846,36.778791,33.115165,24.591790,37.416845,15.841816,4.879475,1.093429,0.422300,0.168965,0.074890,0.034677,0.524294,0.109135,0.231471
0.993958,0.919940,52.513595,50.537764,48.548338,44.936556,40.614804,30.202417,32.689463,14.380513,4.673732,1.246729,0.514794,0.205581,0.091285,0.042754,0.523761,0.110274,0.140483,1.000000,0.916155,19.359918,18.460123,16.989775,15.186094,12.680982,8.897751,106.615231,34.876079,14.161546,2.634897,0.622937,0.221372,0.078078,0.029740,0.522470,0.105937,0.601227
0.995570,0.912514,40.674419,39.235880,37.795127,35.099668,31.767442,23.674419,38.438732,15.938956,4.832727,0.964951,0.321958,0.125854,0.055488,0.027320,0.524003,0.108972,0.238095,1.000000,0.939516,30.250000,28.439516,25.475806,22.092742,17.750000,11.963710,157.520553,49.118650,22.802636,5.009873,1.430168,0.527013,0.195587,0.073292,0.520332,0.106464,0.693548
1.000000,0.921971,21.490760,20.412731,18.671458,16.603696,13.720739,9.513347,110.428301,36.276191,14.944194,2.930821,0.770047,0.291289,0.109793,0.042141,0.522742,0.106062,0.601643,0.993976,0.915663,50.850904,49.009036,47.219880,43.807229,39.768072,29.686747,30.115496,13.415358,4.128289,1.033869,0.407224,0.154349,0.067985,0.033620,0.523557,0.110169,0.141566
1.000000,0.934579,25.149533,23.788162,21.557632,18.990654,15.523364,10.632399,140.654759,45.264719,20.114225,4.115272,1.082437,0.387717,0.141341,0.051833,0.519690,0.106593,0.657321,0.995181,0.912048,43.563855,41.984337,40.393976,37.443373,33.861446,25.219277,34.488066,14.511238,4.291976,0.955177,0.358973,0.144444,0.064145,0.031576,0.524574,0.109142,0.212048
0.995244,0.908442,40.217598,38.868014,37.520809,34.868014,31.637337,23.680143,35.168254,13.883630,3.881466,0.767324,0.265973,0.103025,0.046646,0.023044,0.524363,0.108911,0.233056,1.000000,0.945161,33.574194,31.596774,28.683871,25.322581,20.906452,14.290323,142.576680,48.058611,21.789333,4.737029,1.360409,0.508716,0.191553,0.075698,0.520091,0.107131,0.616129
1.000000,0.936950,50.362170,48.211144,45.739003,42.019062,37.382698,27.346041,81.929035,29.885181,12.322997,2.750187,0.833722,0.321574,0.131322,0.056622,0.521524,0.107808,0.294721,0.991471,0.891258,21.074627,20.475480,19.729211,18.159915,16.189765,12.142857,38.165609,13.203857,3.442906,0.507829,0.163777,0.053373,0.019295,0.009019,0.525667,0.109338,0.396588
1.000000,0.922865,17.245179,16.578512,15.261708,13.705234,11.504132,8.090909,122.140034,37.605097,15.688517,2.776304,0.507024,0.160521,0.058790,0.023569,0.521274,0.106304,0.608815,0.994924,0.916244,48.186548,46.275381,44.298223,40.861675,36.690355,27.167513,37.358426,16.400574,5.487405,1.403554,0.585482,0.236138,0.098059,0.043516,0.524105,0.109411,0.210660
0.996032,0.916667,41.469246,39.818452,38.036706,35.026786,31.286706,23.054563,49.496620,21.198752,7.519041,1.625957,0.535706,0.200452,0.083361,0.036777,0.523378,0.108599,0.294643,1.000000,0.930070,16.993007,16.405594,14.727273,13.055944,10.846154,7.734266,167.011739,36.405316,17.061630,3.320521,0.737190,0.295737,0.101980,0.040385,0.522045,0.107248,0.629371
0.995470,0.915062,43.132503,41.503964,39.798414,36.776897,33.071348,24.510759,38.066017,15.626604,4.817674,1.087121,0.418461,0.167851,0.074562,0.034550,0.524540,0.109022,0.235561,1.000000,0.929104,22.929104,21.772388,19.794776,17.537313,14.500000,10.082090,149.861864,47.671684,21.511194,4.305490,1.029510,0.358707,0.122285,0.046038,0.518837,0.106484,0.667910
0.996956,0.926941,55.981735,53.701674,51.270928,47.207002,42.375951,31.249619,47.044780,20.290178,7.551892,1.964431,0.746455,0.283806,0.119562,0.053065,0.522867,0.109679,0.178082,0.995951,0.906883,15.082996,14.576923,13.688259,12.467611,10.621457,7.720648,86.775003,26.809019,10.237679,1.666332,0.313742,0.117177,0.040605,0.016159,0.523671,0.106772,0.546559
0.994310,0.910384,22.192034,21.295875,19.997155,18.051209,15.506401,11.186344,81.508899,27.684446,10.734948,2.085417,0.558476,0.199963,0.072607,0.029007,0.523414,0.107924,0.500711,1.000000,0.930804,63.906250,61.410714,58.904018,54.651786,49.524554,36.787946,36.773474,15.875306,5.518612,1.445873,0.564288,0.231634,0.106180,0.050120,0.522896,0.109228,0.078125
0.996805,0.912141,20.710863,19.797125,18.346645,16.380192,13.789137,9.744409,89.706351,29.906695,11.877417,2.307902,0.616654,0.228084,0.082480,0.031436,0.523271,0.106922,0.554313,0.996190,0.925714,59.554286,57.314286,55.165714,51.276190,46.582857,34.752381,33.560184,14.957545,4.921417,1.274385,0.494065,0.193458,0.089483,0.044128,0.523142,0.110231,0.076190
1.000000,0.927059,64.658824,62.108235,59.635294,55.418824,50.294118,37.407059,35.041495,15.269777,5.250834,1.369405,0.511276,0.213803,0.102479,0.050488,0.522893,0.108999,0.068235,0.994490,0.913223,23.073003,22.158402,20.801653,18.761708,16.133609,11.634986,81.105560,27.664804,10.726449,2.109920,0.589693,0.211404,0.075837,0.029461,0.523399,0.108099,0.493113
0.996086,0.908023,15.549902,15.023483,14.107632,12.786693,10.874755,7.864971,86.365283,27.546827,10.383153,1.687136,0.320842,0.119761,0.041877,0.016323,0.523606,0.106957,0.549902,0.996875,0.926562,56.695312,54.384375,51.934375,47.875000,43.017187,31.759375,46.316582,19.527928,7.364399,1.955739,0.752280,0.286168,0.120643,0.053914,0.522898,0.109609,0.165625
1.000000,0.938111,55.027687,52.688925,50.050489,46.045603,41.118893,30.162866,74.322778,28.621873,11.946242,2.820961,0.904361,0.348941,0.142558,0.061559,0.521324,0.108046,0.244300,0.992551,0.895717,19.448790,18.867784,18.093110,16.577281,14.601490,10.847300,52.404258,16.760656,4.998164,0.710855,0.167844,0.056044,0.020634,0.009402,0.525371,0.108872,0.441341
0.996825,0.915873,21.466667,20.490476,18.982540,16.944444,14.203175,10.033333,91.320903,30.705526,12.222334,2.419762,0.660451,0.248963,0.090686,0.035169,0.522979,0.106987,0.555556,0.996161,0.921305,58.938580,56.763916,54.679463,50.861804,46.333973,34.595010,31.176782,13.876816,4.450933,1.131188,0.440164,0.167945,0.079614,0.039711,0.523494,0.110178,0.071017
1.000000,0.947170,32.739623,30.935849,28.033962,24.705660,20.275472,13.852830,150.128259,52.069125,23.760973,5.083027,1.413712,0.509702,0.183928,0.068157,0.520006,0.107697,0.637736,0.995485,0.909707,40.129797,38.696388,37.266366,34.567720,31.281038,23.334086,38.364880,14.419847,4.201297,0.865459,0.305616,0.123335,0.056287,0.027974,0.524171,0.108651,0.246050
1.000000,0.946197,57.081633,54.549165,51.732839,47.515770,42.406308,31.074212,78.710074,29.269657,12.451041,2.973977,0.960850,0.368174,0.154084,0.067344,0.521874,0.107651,0.246753,0.993464,0.893791,22.000000,21.374183,20.527778,18.893791,16.717320,12.411765,51.226376,17.643721,5.405058,0.834682,0.208352,0.075000,0.025424,0.010699,0.524391,0.109118,0.415033
0.996890,0.914463,21.608087,20.642302,19.149300,17.102644,14.382582,10.178849,89.733829,30.245740,11.997432,2.380339,0.659149,0.242316,0.086917,0.034026,0.523233,0.107198,0.547434,0.996063,0.923228,59.718504,57.500000,55.381890,51.529528,46.929134,35.039370,31.646496,14.028133,4.536728,1.148112,0.436175,0.174284,0.084101,0.041274,0.523186,0.109992,0.068898
0.998344,0.918874,22.533113,21.360927,19.632450,17.372517,14.360927,9.965232,96.414165,32.298506,13.053163,2.660738,0.778382,0.295463,0.108865,0.041996,0.522747,0.106489,0.557947,0.994516,0.917733,55.979890,54.078611,52.265082,48.776965,44.632541,33.502742,28.411548,12.917742,3.902918,0.926350,0.320414,0.120450,0.060067,0.031957,0.523726,0.110576,0.091408
1.000000,0.945887,63.335498,60.651515,57.774892,53.316017,47.902597,35.220779,58.473599,25.011676,10.177548,2.655274,0.901626,0.333726,0.135948,0.058283,0.521766,0.108548,0.158009,0.994194,0.899855,21.727141,20.989840,19.963716,18.203193,15.902758,11.716981,67.867155,21.798125,7.716951,1.287463,0.332160,0.130862,0.051964,0.023105,0.524182,0.108353,0.455733
0.996591,0.920455,47.251136,45.364773,43.219318,39.746591,35.453409,26.102273,56.869446,22.670442,8.682241,1.994654,0.645865,0.240465,0.100292,0.044451,0.522913,0.108766,0.285227,0.996310,0.911439,9.778598,9.453875,8.907749,8.107011,6.970480,5.073801,87.565166,24.443962,8.777249,1.322890,0.284311,0.120799,0.038205,0.013761,0.524183,0.107345,0.501845
0.995562,0.911243,22.059172,21.121302,19.707101,17.665680,14.992604,10.717456,86.027850,29.266051,11.507753,2.280870,0.641995,0.233567,0.083766,0.032472,0.523513,0.107549,0.523669,0.997895,0.928421,61.724211,59.378947,57.105263,53.120000,48.322105,36.000000,32.885148,14.295688,4.715295,1.204065,0.445096,0.182009,0.088389,0.043990,0.522784,0.109687,0.069474
0.993651,0.906349,19.598413,18.815873,17.614286,15.825397,13.471429,9.688889,83.117927,27.365136,10.582101,1.906022,0.439560,0.155239,0.061023,0.025366,0.523800,0.107422,0.530159,1.000000,0.932821,61.197697,58.788868,56.333973,52.214971,47.218810,35.011516,41.095927,17.916059,6.434325,1.752409,0.707268,0.281276,0.115483,0.051565,0.522501,0.109652,0.101727
0.994716,0.914135,24.257596,23.264201,21.859974,19.730515,16.969617,12.203435,80.019839,27.544559,10.700632,2.147228,0.619316,0.225454,0.082068,0.032618,0.523700,0.108166,0.479524,1.000000,0.926396,65.654822,63.126904,60.657360,56.441624,51.375635,38.342640,33.503184,14.525561,4.869615,1.239460,0.448191,0.186998,0.092603,0.046077,0.522276,0.108941,0.060914
0.994003,0.901049,20.940030,20.299850,19.341829,17.674663,15.476762,11.436282,67.357115,21.735770,7.618408,1.236610,0.306916,0.123330,0.048531,0.021902,0.523946,0.108400,0.454273,1.000000,0.942149,62.528926,59.799587,56.913223,52.448347,47.035124,34.539256,59.603464,24.951537,10.201504,2.663182,0.910531,0.334885,0.136861,0.058342,0.522201,0.108475,0.173554
0.996491,0.917544,19.149123,18.264912,16.875439,15.091228,12.652632,8.938596,93.934519,30.790330,12.379997,2.368545,0.604009,0.220593,0.079098,0.031088,0.523215,0.106500,0.575439,0.996558,0.919105,57.342513,55.201377,53.060241,49.177281,44.537005,33.132530,34.823746,15.531522,5.098809,1.314507,0.518286,0.204144,0.092126,0.043246,0.523209,0.110326,0.101549
1.000000,0.921603,21.130662,20.113240,18.531359,16.487805,13.686411,9.540070,98.281819,32.711203,13.199124,2.603619,0.704422,0.263267,0.097065,0.037286,0.522719,0.106205,0.567944,0.993068,0.915078,55.636049,53.618718,51.663778,48.024263,43.729636,32.701906,30.089268,13.514856,4.233465,1.073348,0.417802,0.161578,0.074343,0.037164,0.523703,0.110646,0.105719
0.998037,0.921492,42.359176,40.677134,38.726202,35.607458,31.713445,23.334642,67.145792,24.485441,9.482325,2.040132,0.624565,0.236893,0.096096,0.041874,0.522864,0.108227,0.325810,0.984848,0.893939,8.083333,7.825758,7.462121,6.742424,5.848485,4.295455,40.558408,12.300289,2.700891,0.264428,0.068017,0.022359,0.005221,0.001334,0.525902,0.110009,0.416667
1.000000,0.935252,28.345324,26.733813,24.118705,21.151079,17.194245,11.697842,150.646246,48.703994,22.256726,4.675512,1.259009,0.454801,0.166951,0.061789,0.520185,0.106533,0.672662,0.995418,0.912944,41.639175,40.150057,38.650630,35.846506,32.426117,24.161512,36.535642,14.930804,4.389045,0.932424,0.338379,0.135064,0.059792,0.029403,0.524176,0.109036,0.229095
0.990805,0.887356,19.558621,18.972414,18.243678,16.719540,14.855172,11.160920,38.896545,13.069022,3.393264,0.471807,0.137452,0.049691,0.017673,0.007313,0.525595,0.109266,0.418391,1.000000,0.937151,49.892458,47.807263,45.406425,41.761173,37.187151,27.220670,79.406809,29.174969,11.931476,2.665590,0.817902,0.311075,0.126988,0.055398,0.521765,0.107924,0.286313
1.000000,0.944444,33.777778,33.166667,28.944444,25.388889,20.777778,14.444444,269.082782,99.104597,54.963017,12.366322,1.331896,0.260892,0.041652,0.017388,0.514480,0.102388,0.722222,0.996470,0.917917,38.502207,36.969109,35.239188,32.406884,28.873786,21.257723,60.840055,21.880335,7.969702,1.669201,0.548487,0.211518,0.086374,0.037540,0.523351,0.108527,0.330097
0.995192,0.911058,45.036058,43.342548,41.568510,38.423077,34.581731,25.635817,36.028691,15.071436,4.650913,1.101730,0.436520,0.175758,0.077831,0.036160,0.524517,0.109281,0.216346,1.000000,0.937304,21.194357,20.131661,18.376176,16.319749,13.529781,9.454545,137.302198,43.996451,19.277263,3.752850,0.884718,0.307572,0.106129,0.040002,0.519808,0.106215,0.648903
1.000000,0.925595,29.602679,28.376488,26.627976,24.199405,20.830357,14.909226,95.178219,33.792978,13.509514,2.789900,0.804261,0.282448,0.100764,0.039378,0.521301,0.106990,0.477679,0.991649,0.908142,50.810021,48.881002,47.083507,43.657620,39.853862,29.908142,20.491668,8.069773,1.963702,0.498927,0.219094,0.113863,0.064504,0.034205,0.525893,0.110453,0.137787
0.996800,0.913600,20.878400,19.963200,18.520000,16.542400,13.904000,9.838400,90.532756,30.394625,12.083962,2.361677,0.637171,0.238718,0.086337,0.033692,0.523454,0.106834,0.553600,0.996198,0.923954,59.281369,57.045627,54.889734,51.017110,46.384030,34.593156,32.684980,14.406201,4.689221,1.212454,0.469919,0.180888,0.084886,0.041423,0.522924,0.110329,0.077947
1.000000,0.938326,31.744493,29.854626,26.770925,23.277533,18.801762,12.687225,161.927403,52.540362,24.584111,5.347685,1.500382,0.547815,0.204467,0.075350,0.520064,0.107029,0.678414,0.995671,0.913420,40.070346,38.642857,37.196970,34.512987,31.190476,23.230519,40.062502,15.852424,4.803478,0.973890,0.329895,0.129861,0.056490,0.027859,0.523986,0.108776,0.252165
1.000000,0.927477,42.076609,40.365679,38.403473,35.299285,31.384065,23.026558,72.074825,25.993764,10.044331,2.124066,0.641925,0.241038,0.097675,0.042493,0.522271,0.107853,0.332993,0.976744,0.866279,17.662791,17.238372,16.569767,15.209302,13.738372,10.476744,18.686155,6.548880,1.079110,0.199644,0.098634,0.048660,0.017369,0.007240,0.528570,0.111725,0.354651
1.000000,0.935818,62.625259,60.184265,57.737060,53.548654,48.445135,35.927536,39.166016,16.968923,5.923174,1.548076,0.596089,0.237663,0.106479,0.049596,0.523310,0.109535,0.082816,0.994012,0.905689,20.932635,20.080838,18.802395,16.931138,14.504491,10.467066,82.122884,27.512444,10.715739,2.045028,0.535177,0.193944,0.070631,0.028281,0.523142,0.107633,0.519461
0.994737,0.913158,45.447368,43.839474,42.243421,39.213158,35.553947,26.517105,31.268095,13.318328,3.836809,0.880411,0.332826,0.128945,0.058138,0.028706,0.524584,0.109346,0.184211,1.000000,0.928389,24.785166,23.439898,21.335038,18.854220,15.516624,10.721228,127.906700,42.077681,18.166321,3.694851,1.003738,0.374289,0.139197,0.053785,0.520546,0.106654,0.631714
0.995511,0.913580,42.536476,40.938272,39.298541,36.343434,32.708193,24.255892,38.235083,15.550616,4.748036,1.069458,0.411621,0.164867,0.072863,0.033891,0.524351,0.108974,0.233446,1.000000,0.934615,24.350000,23.103846,20.892308,18.430769,15.173077,10.511538,152.722359,48.918092,22.263484,4.465045,1.071752,0.374803,0.129577,0.048650,0.519310,0.106570,0.688462
1.000000,0.944444,27.129630,25.805556,22.944444,19.981481,16.231481,10.990741,202.599585,58.708420,29.351440,6.425299,1.644812,0.643836,0.218415,0.084314,0.518251,0.106641,0.675926,0.996165,0.915628,39.598274,38.059444,36.403643,33.572387,30.043145,22.203260,49.755050,19.399610,6.566684,1.361329,0.448485,0.167604,0.071929,0.032349,0.523726,0.108617,0.301055
0.996258,0.915809,34.262862,33.064546,31.616464,29.168382,26.068288,19.314312,64.587111,23.235064,8.680299,1.749747,0.497543,0.176654,0.064723,0.026077,0.522794,0.108386,0.352666,1.000000,0.951220,92.731707,87.036585,81.085366,73.085366,63.670732,45.097561,57.703051,21.170957,9.021548,2.967307,1.384586,0.676861,0.358811,0.182555,0.528660,0.109024,0.121951
0.994382,0.915730,48.240169,46.501404,44.793539,41.543539,37.658708,28.103933,30.507694,13.426507,4.025601,0.984684,0.390554,0.150603,0.066115,0.032082,0.524056,0.109696,0.169944,1.000000,0.922551,22.514806,21.353075,19.485194,17.300683,14.293850,9.874715,118.573562,38.757698,16.293346,3.218004,0.836755,0.312338,0.117396,0.045566,0.521844,0.106380,0.605923
1.000000,0.929936,18.707006,17.926752,16.423567,14.649682,12.232484,8.582803,134.620552,41.316147,17.878238,3.298821,0.640014,0.211863,0.080061,0.031016,0.520585,0.106136,0.643312,0.995221,0.913978,45.826762,44.031063,42.162485,38.917563,34.942652,25.866189,37.639688,16.249740,5.263130,1.287896,0.530998,0.212450,0.087780,0.039554,0.524198,0.109293,0.221027
0.997725,0.923777,46.972696,45.094425,42.937429,39.466439,35.220705,25.931741,66.063673,25.334791,10.000133,2.252054,0.713101,0.269701,0.109303,0.047782,0.522229,0.108334,0.286689,0.992647,0.900735,10.816176,10.459559,9.944853,9.128676,7.827206,5.702206,57.740087,15.827284,4.517977,0.493544,0.068359,0.026759,0.009314,0.003109,0.526388,0.108745,0.496324
0.997753,0.914607,14.649438,14.143820,13.217978,11.991011,10.098876,7.224719,97.839718,30.843625,11.992193,1.966015,0.312990,0.117724,0.042787,0.016658,0.522743,0.106309,0.561798,0.995751,0.920680,53.416431,51.259207,48.958924,45.096317,40.501416,29.929178,42.828042,18.199560,6.632409,1.754847,0.716897,0.271896,0.112707,0.050189,0.523508,0.109769,0.194051
1.000000,0.939153,67.828042,64.992063,62.026455,57.380952,51.724868,38.185185,47.599864,20.470637,8.131102,2.308455,0.896200,0.359624,0.147321,0.064605,0.521635,0.108205,0.113757,0.994825,0.908150,24.051746,23.177232,21.993532,20.031048,17.510996,12.821475,72.163679,24.367919,8.985058,1.605696,0.396696,0.140243,0.055529,0.023836,0.523984,0.108542,0.445019
1.000000,0.954819,47.298193,44.611446,41.246988,36.891566,31.430723,21.957831,126.468804,43.630968,19.929386,4.589878,1.401091,0.527189,0.209109,0.086922,0.521228,0.107897,0.487952,0.995116,0.903541,34.832723,33.787546,32.665446,30.434676,27.659341,20.824176,38.812734,14.760465,4.154396,0.720341,0.220082,0.084639,0.035637,0.017080,0.524017,0.108648,0.274725
1.000000,0.922204,23.930308,22.719611,20.977310,18.680713,15.544571,10.833063,97.077593,33.127734,13.411146,2.729889,0.795811,0.296019,0.108486,0.042070,0.522596,0.106318,0.544571,0.992509,0.913858,55.179775,53.305243,51.505618,48.029963,44.001873,33.073034,25.989508,11.487809,3.266535,0.804227,0.289128,0.115547,0.059317,0.031627,0.523924,0.110873,0.095506
1.000000,0.925764,26.139738,24.724891,22.218341,19.445415,15.903930,10.925764,161.778272,49.940248,23.182979,4.832809,1.204737,0.424708,0.146565,0.054417,0.520695,0.106348,0.685590,0.995662,0.916486,41.480477,39.936009,38.350325,35.489154,31.937093,23.690889,39.835193,16.418639,5.108573,1.092284,0.400786,0.159531,0.070550,0.032955,0.523837,0.108949,0.249458
0.989474,0.886842,18.478947,17.923684,17.215789,15.807895,14.015789,10.639474,36.182570,12.037221,2.863889,0.372809,0.102734,0.046589,0.017849,0.007359,0.525914,0.109660,0.413158,1.000000,0.933852,48.260700,46.267185,43.975357,40.424125,36.007782,26.332036,77.854598,28.534577,11.583306,2.557888,0.786473,0.293958,0.119103,0.051945,0.521880,0.107826,0.298314
0.997033,0.921365,55.296736,53.032641,50.586053,46.581602,41.813056,30.841246,46.609521,19.361811,7.191527,1.905665,0.762636,0.290259,0.122305,0.054538,0.523481,0.109678,0.181009,0.995807,0.914046,14.593291,14.127883,13.316562,12.113208,10.285115,7.459119,88.805985,28.353127,10.842594,1.738744,0.275457,0.102120,0.033915,0.012763,0.522832,0.106669,0.555556
0.994490,0.899449,24.865014,24.132231,23.210744,21.411846,19.100551,14.195592,54.858969,18.777173,6.038598,0.947603,0.238972,0.090345,0.035138,0.016136,0.524165,0.108874,0.388430,1.000000,0.950588,61.597647,58.736471,55.520000,50.891765,45.225882,33.032941,79.876849,30.451941,13.258786,3.354916,1.110391,0.420600,0.172002,0.073250,0.521584,0.107675,0.247059
0.986301,0.869863,35.284247,34.383562,33.335616,31.037671,28.643836,21.982877,14.670398,5.214560,0.768622,0.156247,0.076703,0.038769,0.019165,0.009901,0.525965,0.111971,0.229452,1.000000,0.934808,39.497090,37.768335,35.754366,32.725262,28.782305,20.868452,80.898156,29.163738,11.402292,2.407654,0.725276,0.271275,0.108283,0.046513,0.522276,0.107228,0.372526
1.000000,0.942222,41.335556,39.213333,36.495556,32.831111,28.128889,19.957778,115.515106,41.019709,17.796802,3.940067,1.170368,0.439013,0.171640,0.072254,0.520094,0.107154,0.462222,0.994294,0.902996,36.562054,35.430813,34.271041,31.954351,29.144080,21.917261,31.089122,11.576938,2.867968,0.486118,0.169392,0.066747,0.030489,0.014739,0.525214,0.109251,0.255350
1.000000,0.931330,28.042918,26.450644,23.738197,20.673820,16.746781,11.454936,161.251606,50.265522,23.357516,5.065255,1.400785,0.505021,0.181341,0.066059,0.520348,0.106694,0.690987,0.995643,0.915033,41.064270,39.564270,38.034858,35.247277,31.793028,23.612200,39.437525,16.190017,4.985518,1.016987,0.347524,0.137991,0.061393,0.029907,0.523939,0.108872,0.246187
1.000000,0.935535,56.227987,53.924528,51.380503,47.331761,42.408805,31.216981,62.004439,24.909592,10.063244,2.454587,0.802378,0.298881,0.126028,0.056383,0.522268,0.108848,0.202830,0.992233,0.897087,16.446602,15.897087,15.085437,13.730097,11.875728,8.720388,66.680483,20.838450,7.026763,1.073168,0.262325,0.105354,0.035840,0.013566,0.524378,0.107917,0.500971
0.996781,0.921674,45.473176,43.654506,41.567597,38.211373,34.049356,25.051502,60.307921,23.324612,8.962660,2.003932,0.618028,0.229165,0.095620,0.042497,0.522775,0.108508,0.300429,0.995434,0.904110,8.447489,8.205479,7.789954,7.127854,6.182648,4.552511,80.220500,22.081113,7.606428,1.123899,0.316930,0.140475,0.043349,0.014789,0.525071,0.108107,0.488584
0.998124,0.920263,40.887430,39.269231,37.383677,34.374296,30.611632,22.529081,66.667736,24.009583,9.225109,1.965481,0.598618,0.226771,0.091892,0.040054,0.522883,0.108126,0.335835,0.976471,0.894118,7.588235,7.317647,7.011765,6.247059,5.364706,3.870588,31.852533,11.530435,2.176949,0.218774,0.085683,0.030678,0.007693,0.001752,0.527341,0.112255,0.341176
0.998311,0.920608,21.427365,20.413851,18.831081,16.771959,13.939189,9.739865,96.465391,32.242682,12.957449,2.573380,0.703546,0.263780,0.096876,0.037012,0.522652,0.106483,0.562500,0.994633,0.915921,56.432916,54.379249,52.413238,48.738819,44.429338,33.236136,29.817103,13.392906,4.200709,1.056097,0.409500,0.157760,0.073811,0.037451,0.523806,0.110495,0.096601
1.000000,0.949074,34.722222,32.546296,29.166667,25.337963,20.439815,13.726852,163.180375,53.252036,25.180417,5.678410,1.664156,0.612602,0.226703,0.083994,0.519517,0.107709,0.675926,0.995722,0.911230,39.284492,37.917647,36.520856,33.904813,30.666310,22.866310,41.206750,16.119639,4.898435,0.948944,0.305831,0.119811,0.053094,0.026421,0.524066,0.108598,0.257754
1.000000,0.935000,25.045000,23.800000,21.415000,18.765000,15.325000,10.565000,169.047077,51.154428,24.134679,5.051923,1.263432,0.451931,0.155096,0.058395,0.520149,0.106670,0.685000,0.995794,0.914826,41.242902,39.666667,38.027340,35.143007,31.569926,23.377497,42.025086,17.185507,5.459591,1.160268,0.412958,0.161892,0.071074,0.032773,0.523856,0.108802,0.262881
0.996176,0.916826,40.427342,38.807839,37.051625,34.096558,30.421606,22.412046,50.720615,20.435674,7.126937,1.536352,0.524828,0.196835,0.081741,0.036076,0.523545,0.108577,0.305927,1.000000,0.933333,18.514286,18.000000,16.104762,14.371429,12.066667,8.590476,197.347700,49.510360,24.421237,4.826424,0.918469,0.366247,0.124858,0.048677,0.519894,0.106978,0.638095
1.000000,0.934211,30.960526,29.501880,27.390977,24.625940,20.926692,14.736842,109.970120,38.401709,16.002564,3.322929,0.933852,0.341690,0.126010,0.049492,0.519535,0.107243,0.520677,0.993538,0.904685,44.846527,43.276252,41.801292,38.890145,35.468498,26.663974,24.670708,9.926645,2.432379,0.558967,0.240065,0.101077,0.051008,0.026682,0.526373,0.109452,0.177706
1.000000,0.928287,32.381142,30.946879,29.123506,26.490040,22.875166,16.306773,88.819293,31.831201,12.582727,2.641160,0.779932,0.280085,0.105617,0.043413,0.521617,0.107230,0.443559,0.989950,0.899497,49.869347,48.190955,46.525126,43.283920,39.856784,30.316583,17.322474,6.546252,1.367369,0.314084,0.146032,0.084024,0.047942,0.025518,0.526230,0.110704,0.133166
1.000000,0.935583,23.726994,22.469325,20.386503,17.993865,14.763804,10.156442,138.784435,44.154709,19.463169,3.885320,0.981091,0.348226,0.123411,0.044724,0.520375,0.106108,0.650307,0.995152,0.911515,44.237576,42.615758,40.970909,37.949091,34.272727,25.495758,34.583692,14.763476,4.453350,1.026890,0.394635,0.158575,0.070762,0.034262,0.524334,0.109349,0.212121
0.986532,0.868687,51.885522,49.744108,47.670034,43.841751,39.845118,29.262626,15.736967,5.870573,1.344198,0.410269,0.212725,0.125616,0.072572,0.039469,0.526100,0.112644,0.148148,1.000000,0.935597,33.748244,32.446136,30.783372,28.282201,24.887588,18.330211,80.914980,29.075811,11.264379,2.332493,0.681769,0.242433,0.090231,0.036445,0.522208,0.106966,0.401639
0.995825,0.909186,30.659708,29.689979,28.489562,26.356994,23.630480,17.577244,61.843799,21.733568,7.684612,1.412603,0.369299,0.131046,0.050404,0.021704,0.523486,0.108491,0.361169,1.000000,0.963731,76.989637,72.746114,68.155440,61.782383,54.145078,38.891192,75.279340,29.811112,13.767610,3.940543,1.510988,0.615565,0.260747,0.114269,0.521852,0.108137,0.212435
