0.043893,-0.333969,0.106870,-0.274809,-0.114504,0.694656,-0.129771,-1.000000,0.095420,0.870270,0.281081,0.902703,-0.105405,0.413514,-0.656757,0.237838,0.978378,0.221622,-0.050109,-0.607843,0.115468,-0.259259,-0.276688,-0.263617,-0.200436,1.000000,0.050109
0.491892,-0.194595,0.245946,-0.086486,0.259459,0.710811,-0.027027,-1.000000,0.110811,0.751975,-0.086888,0.601896,-0.045814,0.303318,-0.529226,0.055292,1.000000,0.137441,-0.960000,-0.637143,-0.082857,-0.688571,-0.920000,0.205714,-0.277143,0.097143,0.077143
0.428994,-0.176036,0.535503,-0.250000,0.013314,-0.616864,0.023669,1.000000,0.144970,0.924242,0.053030,0.621212,0.348485,0.590909,0.556818,0.109848,-0.416667,0.109848,-0.513317,-0.593220,-0.200969,-0.544794,-0.481840,0.653753,-0.283293,-0.651332,0.067797
-0.958580,-0.642012,-0.153846,-0.698225,-0.890533,0.204142,-0.298817,0.130178,0.065089,0.747634,-0.082019,0.616719,-0.047319,0.282334,-0.537855,0.067823,1.000000,0.141956,0.451444,-0.212598,0.272966,-0.094488,0.230971,0.713911,-0.036745,-1.000000,0.112861
0.784574,-0.079787,0.476064,0.651596,0.824468,-0.170213,0.098404,0.515957,0.119681,0.203065,-0.243295,0.492337,-0.632184,-0.373563,-0.513410,-0.042146,1.000000,0.132184,-0.173626,-0.424176,0.015385,-0.476923,-0.327473,0.729670,-0.191209,-0.920879,0.090110
0.006383,-0.504255,0.204255,0.044681,-0.031915,-0.310638,0.104255,1.000000,0.082979,0.864553,0.178674,0.841499,-0.487032,0.121037,-0.651297,-0.144092,1.000000,0.184438,0.035448,-0.326493,0.102612,-0.287313,-0.113806,0.694030,-0.132463,-0.970149,0.097015
-0.848039,-0.647059,-0.056373,-0.639706,-0.816176,0.178922,-0.274510,0.181373,0.078431,0.527473,-0.186813,0.236264,-0.090659,0.285714,0.708791,-0.030220,-0.983516,0.109890,0.819277,-0.030981,0.654045,-0.013769,0.335628,-0.569707,0.087780,1.000000,0.142857
0.193443,-0.260656,0.426230,-0.600000,-0.232787,-0.422951,-0.024590,1.000000,0.129508,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.835498,-0.082251,0.601732,0.978355,0.779221,-0.458874,0.043290,0.861472,0.112554
0.529586,-0.213018,0.281065,-0.671598,0.869822,-0.168639,0.071006,0.384615,0.139053,0.871304,-0.013913,0.678261,0.347826,0.010435,-0.114783,0.050435,0.360000,0.128696,-0.813636,-0.613636,-0.095455,-0.625000,-0.759091,0.279545,-0.284091,-0.090909,0.077273
0.827225,-0.020942,0.661431,-0.006981,0.338569,-0.579407,0.087260,1.000000,0.143106,-0.850446,-0.647321,-0.087054,-0.618304,-0.662946,0.212054,-0.290179,0.093750,0.073661,0.689759,-0.144578,0.310241,-0.063253,0.207831,0.713855,0.024096,-0.957831,0.120482
0.634921,-0.114286,0.273016,0.015873,0.317460,0.711111,0.053968,-1.000000,0.126984,0.745283,-0.083333,0.605346,-0.044025,0.284591,-0.536164,0.064465,1.000000,0.139937,-0.875622,-0.649254,-0.069652,-0.694030,-0.783582,0.291045,-0.323383,-0.059701,0.064677
-0.132312,-0.430362,0.228412,-0.527855,-0.757660,0.029248,-0.122563,0.270195,0.090529,0.345324,-0.179856,0.082734,0.071942,0.744604,0.723022,-0.071942,-0.913669,0.115108,0.899160,0.025210,0.717087,0.159664,0.848739,-0.621849,0.100840,1.000000,0.162465
-0.513562,-0.598553,-0.301989,-0.482821,-0.415913,0.130199,-0.229656,0.175407,0.075949,0.895582,0.068273,0.817269,-0.002008,0.321285,-0.594378,0.118474,1.000000,0.162651,0.529801,-0.175497,0.672185,-0.112583,0.119205,0.741722,-0.013245,-0.986755,0.105960
0.862745,0.060606,0.723708,0.064171,0.582888,-0.399287,0.160428,0.736185,0.147950,-0.343195,-0.579882,0.121302,-0.491124,-0.698225,-0.313609,-0.233728,1.000000,0.088757,-0.101322,-0.414097,-0.008811,-0.378855,-0.275330,0.726872,-0.182819,-1.000000,0.092511
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.344214,-0.602374,0.175074,-0.507418,-0.614243,-0.106825,-0.053412,1.000000,0.077151,0.842536,0.051125,0.664622,0.032720,0.470348,-0.670757,0.026585,0.995910,0.159509
0.905569,0.130751,0.915254,-0.043584,0.460048,-0.612591,0.133172,0.961259,0.188862,-0.298300,-0.522411,0.176198,-0.534776,-0.731066,0.211747,-0.273570,0.026275,0.068006,0.481229,-0.225256,-0.167235,0.211604,0.849829,0.395904,0.170648,-0.399317,0.112628
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.393189,-0.578947,0.148607,-0.600619,-0.690402,-0.213622,-0.188854,1.000000,0.089783,0.840954,0.017893,0.667992,0.077535,0.489066,-0.586481,0.111332,0.996024,0.149105
-0.243437,-0.563246,0.040573,-0.381862,-0.286396,-0.372315,0.045346,1.000000,0.085919,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.977833,0.140394,0.901478,0.009852,0.349754,-0.512315,-0.061576,1.000000,0.165025
-0.477231,-0.555556,-0.107468,-0.515483,-0.522769,0.500911,-0.251366,-0.398907,0.078324,0.698718,-0.012821,0.767094,-0.653846,-0.038462,-0.446581,0.136752,0.760684,0.166667,0.764881,-0.116071,0.425595,0.854167,0.806548,-0.196429,0.005952,0.476190,0.101190
-0.298969,-0.500000,-0.054124,-0.500000,-0.500000,0.739691,-0.257732,-0.917526,0.079897,0.220249,-0.261101,0.492007,-0.598579,-0.305506,-0.502664,-0.024867,1.000000,0.136767,0.781095,-0.022388,0.465174,0.569652,0.825871,-0.009950,0.104478,0.223881,0.116915
0.749606,-0.086614,0.607874,-0.047244,0.286614,-0.537008,0.056693,1.000000,0.138583,0.530387,-0.185083,0.229282,-0.088398,0.292818,0.707182,-0.035912,-0.983425,0.110497,-0.971910,-0.640449,-0.073034,-0.674157,-0.904494,0.238764,-0.266854,0.050562,0.075843
0.659701,-0.111940,0.628358,-0.080597,0.235821,-0.525373,0.058209,1.000000,0.138806,-0.968652,-0.626959,-0.310345,-0.699060,-0.840125,0.300940,-0.326019,-0.028213,0.062696,0.519231,-0.206044,0.332418,-0.068681,0.208791,0.703297,-0.019231,-1.000000,0.115385
0.441678,-0.184797,0.526868,-0.165138,0.074705,-0.520315,0.020970,1.000000,0.129751,-0.615819,-0.624294,-0.322034,-0.508475,-0.443503,0.666667,-0.367232,-0.700565,0.056497,0.860169,0.050847,0.656780,0.016949,0.279661,0.682203,0.177966,-0.923729,0.152542
0.029661,-0.338983,0.027542,-0.288136,-0.139831,0.766949,-0.137712,-1.000000,0.097458,-0.991071,-0.651786,0.107143,-0.678571,-0.808036,-0.187500,-0.200893,0.812500,0.093750,0.806697,-0.066971,0.617960,-0.021309,0.324201,-0.487062,0.057839,0.893455,0.133942
0.489189,-0.158108,0.536486,-0.129730,0.127027,-0.547297,0.044595,1.000000,0.136486,0.360324,-0.182186,0.101215,0.072874,0.850202,0.704453,0.004049,-0.959514,0.129555,-0.352459,-0.513661,0.057377,-0.612022,-0.923497,0.631148,-0.289617,-0.562842,0.060109
0.058271,-0.317669,0.101504,-0.270677,-0.092105,0.695489,-0.129699,-0.977444,0.095865,0.893855,0.005587,0.712291,0.162011,0.868715,-0.589385,0.120112,1.000000,0.162011,-0.062635,-0.395248,0.289417,-0.466523,-0.639309,-0.343413,-0.099352,0.991361,0.099352
0.985401,0.167883,0.576642,0.372263,0.868613,0.671533,0.145985,-0.795620,0.138686,-0.418831,-0.537338,-0.047078,-0.516234,-0.516234,0.448052,-0.222403,-0.314935,0.079545,0.741667,-0.070000,0.655000,-0.058333,0.275000,-0.613333,0.075000,1.000000,0.145000
0.816638,-0.040747,0.655348,-0.025467,0.314092,-0.570458,0.083192,1.000000,0.142615,-0.794702,-0.642384,-0.099338,-0.626932,-0.701987,0.240618,-0.300221,0.041943,0.072848,0.646302,-0.112540,0.327974,-0.009646,0.318328,0.729904,0.048232,-1.000000,0.122186
-0.693333,-0.620000,-0.051111,-0.666667,-0.777778,0.357778,-0.304444,-0.182222,0.068889,0.617954,-0.167015,0.267223,0.526096,0.718163,0.123173,0.006263,0.048017,0.112735,0.797170,0.021226,0.797170,-0.599057,-0.066038,-0.518868,0.146226,0.839623,0.165094
-0.671233,-0.616438,-0.090020,-0.596869,-0.667319,0.260274,-0.258317,-0.045010,0.074364,0.695652,-0.136646,0.372671,0.121118,0.565217,0.670807,-0.049689,-0.614907,0.111801,0.848077,0.017308,0.709615,-0.069231,0.240385,-0.671154,0.146154,0.996154,0.155769
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.256831,-0.505464,0.213115,-0.530055,-0.718579,-0.267760,-0.153005,1.000000,0.087432,0.849138,0.015086,0.668103,0.092672,0.625000,-0.573276,0.118534,0.978448,0.155172
0.727564,-0.064103,0.352564,-0.054487,0.278846,0.701923,0.134615,-0.916667,0.137821,0.595900,-0.122987,0.581259,-0.086384,0.193265,-0.560761,0.042460,1.000000,0.139092,-0.871508,-0.687151,-0.178771,-0.631285,-0.706704,0.458101,-0.399441,-0.279330,0.047486
0.967672,0.049569,0.782328,0.150862,0.715517,-0.318966,0.144397,0.663793,0.144397,-0.170507,-0.419355,0.237327,-0.467742,-0.587558,-0.419355,-0.105991,1.000000,0.108295,-0.116484,-0.419780,-0.050549,-0.371429,-0.243956,0.725275,-0.204396,-0.978022,0.090110
-0.404762,-0.530612,-0.146259,-0.319728,0.119048,-0.333333,0.146259,0.653061,0.139456,0.979495,0.082019,0.771293,0.066246,0.332808,-0.258675,0.099369,0.536278,0.145110,-0.423529,-0.578824,-0.007059,-0.588235,-0.658824,0.616471,-0.418824,-0.552941,0.051765
-0.849593,-0.611789,-0.105691,-0.524390,-0.481707,0.306911,-0.239837,-0.113821,0.087398,0.785841,-0.031858,0.539823,0.150442,0.849558,-0.263717,0.092035,0.507965,0.145133,1.000000,-0.104730,0.641892,-0.435811,-0.935811,-0.006757,-0.020270,0.222973,0.101351
0.393855,-0.136872,0.175978,-0.122905,0.268156,0.715084,0.170391,-0.960894,0.148045,-0.532000,-0.684000,0.008000,-0.448000,-0.732000,0.632000,-0.728000,-0.416000,0.004000,0.421477,-0.174497,0.507383,-0.195973,0.071141,-0.555705,0.065772,1.000000,0.135570
0.032129,-0.421687,-0.377510,0.032129,0.779116,0.530120,-0.100402,-0.477912,0.080321,-0.738579,-0.637056,-0.032995,-0.687817,-0.941624,0.284264,-0.304569,-0.106599,0.068528,0.852113,0.008451,0.774648,-0.054930,0.201408,-0.343662,0.102817,0.645070,0.152113
0.818372,-0.043841,0.588727,0.208768,0.881002,-0.394572,0.091858,0.716075,0.141962,-0.088937,-0.392625,0.026030,-0.414317,-0.260304,0.724512,-0.173536,-0.995662,0.095445,-0.070218,-0.358354,0.360775,-0.510896,-0.813559,-0.351090,-0.087167,1.000000,0.104116
-0.970492,-0.655738,-0.252459,-0.701639,-0.842623,0.380328,-0.393443,-0.095082,0.045902,0.621543,-0.116448,0.599709,-0.088792,0.199418,-0.538574,0.068413,1.000000,0.144105,0.529086,-0.193906,0.299169,-0.074792,0.238227,0.703601,0.002770,-1.000000,0.116343
-0.533557,-0.651007,0.389262,-0.667785,-0.822148,0.466443,-0.536913,-0.302013,0.036913,0.715895,-0.061327,0.669587,-0.047559,0.276596,-0.344180,0.090113,0.669587,0.137672,-0.355469,-0.417969,-0.812500,-0.253906,-0.039062,0.531250,0.062500,-0.578125,0.132812
0.243402,-0.343109,-0.008798,0.304985,0.785924,0.448680,-0.252199,-0.366569,0.093842,0.585859,0.040404,0.633838,-0.121212,0.565657,-0.563131,0.492424,0.848485,0.191919,0.011364,-0.404221,0.316558,-0.581169,-0.853896,0.113636,-0.293831,0.139610,0.076299
0.451316,-0.175000,0.506579,-0.142105,0.085526,-0.535526,-0.006579,1.000000,0.130263,-0.202381,-0.396825,0.123016,-0.738095,-0.456349,0.630952,0.460317,-0.563492,0.170635,0.087977,-0.343109,0.079179,-0.023460,0.046921,0.727273,-0.536657,-0.941349,0.038123
-0.927461,-0.629534,-0.075130,-0.658031,-0.821244,0.189119,-0.279793,0.139896,0.080311,0.809917,-0.064463,0.626446,-0.029752,0.307438,-0.545455,0.071074,1.000000,0.138843,0.524862,-0.187845,0.256906,-0.082873,0.267956,0.709945,-0.019337,-1.000000,0.110497
-0.963918,-0.634021,-0.074742,-0.670103,-0.788660,0.231959,-0.275773,0.041237,0.074742,0.616046,-0.166189,0.240688,-0.054441,0.266476,0.713467,-0.014327,-0.959885,0.114613,0.780844,-0.074675,0.629870,-0.037338,0.290584,-0.550325,0.064935,1.000000,0.139610
0.090452,-0.346734,-0.683417,0.075377,0.773869,0.492462,-0.135678,-0.457286,0.075377,-0.505010,-0.569138,0.130261,-0.641283,-0.857715,0.330661,-0.242485,-0.142285,0.084168,0.848855,0.004580,0.784733,0.004580,0.366412,-0.401527,0.116031,0.700763,0.149618
-0.913043,-0.637681,-0.063768,-0.727536,-0.869565,0.107246,-0.266667,0.252174,0.075362,0.798680,-0.064356,0.627063,-0.026403,0.315182,-0.547855,0.069307,1.000000,0.138614,0.380597,-0.226368,0.211443,-0.087065,0.186567,0.733831,-0.054726,-0.985075,0.111940
0.639344,-0.081967,0.319672,0.012295,0.311475,0.659836,-0.393443,-1.000000,0.061475,0.377614,-0.207872,0.474785,-0.178352,0.041820,-0.462485,-0.007380,1.000000,0.126691,-0.476351,-0.543919,-0.070946,-0.540541,-0.486486,0.726351,0.101351,-0.918919,0.125000
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.030303,-0.400000,0.270707,-0.430303,-0.543434,-0.341414,-0.098990,1.000000,0.096970,0.939577,0.060423,0.755287,0.175227,0.882175,-0.589124,0.132931,0.993958,0.169184
-0.194882,-0.452756,-0.127953,-0.413386,-0.287402,0.681102,-0.198819,-0.748031,0.082677,0.105376,-0.337634,0.466667,-0.380645,-0.505376,-0.531183,-0.064516,1.000000,0.133333,0.978947,0.097368,0.765789,0.223684,0.913158,-0.260526,0.155263,0.557895,0.134211
0.823821,-0.071960,0.595533,0.156328,0.875931,-0.543424,0.094293,0.975186,0.146402,0.039773,-0.327652,0.094697,-0.284091,-0.107955,0.698864,-0.140152,-0.981061,0.096591,-0.073460,-0.350711,0.362559,-0.509479,-0.781991,-0.355450,-0.085308,1.000000,0.106635
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.084309,-0.377049,0.313817,-0.482436,-0.749415,-0.334895,-0.107728,1.000000,0.100703,0.833747,-0.042184,0.630273,0.136476,0.861042,-0.548387,0.111663,0.975186,0.151365
-0.113786,-0.496718,0.216630,-0.520788,-0.422319,-0.433260,-0.074398,1.000000,0.098468,0.962185,0.153361,0.792017,0.245798,0.609244,-0.226891,0.117647,0.537815,0.151261,-0.200000,-0.466667,-0.078571,-0.430952,-0.311905,0.728571,-0.223810,-0.990476,0.090476
0.975186,0.188586,0.933002,-0.511166,-0.029777,-0.002481,0.153846,0.285360,0.158809,-0.306122,-0.479592,-0.214286,-0.265306,-0.109694,0.732143,-0.242347,-0.959184,0.081633,0.087814,-0.426523,0.270609,0.014337,0.037634,-0.512545,-0.069892,1.000000,0.105735
0.590038,-0.105364,0.501916,0.068966,0.551724,-0.616858,0.118774,1.000000,0.147510,-0.063882,-0.302211,-0.108108,-0.171990,0.184275,0.729730,-0.110565,-0.960688,0.108108,0.094340,-0.405660,0.530660,-0.632075,-0.936321,0.058962,-0.209906,0.391509,0.080189
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.976077,-0.626794,0.033493,-0.622010,-0.751196,-0.191388,-0.186603,1.000000,0.090909,0.813990,-0.073132,0.618442,-0.023847,0.305246,-0.515103,0.062003,0.958665,0.135135
-0.817460,-0.619048,0.035714,-0.551587,-0.642857,-0.242063,-0.178571,1.000000,0.087302,0.878632,-0.034188,0.663248,-0.010256,0.335043,-0.519658,0.078632,0.955556,0.140171,0.027132,-0.337209,0.089147,-0.304264,-0.131783,0.707364,-0.141473,-0.996124,0.098837
0.860465,0.054264,0.824806,-0.277519,0.048062,-0.291473,0.075969,0.587597,0.156589,-0.917333,-0.632000,-0.112000,-0.690667,-0.842667,0.288000,-0.304000,-0.093333,0.066667,0.333333,-0.444444,-0.141141,0.408408,0.753754,0.240240,-0.021021,-0.141141,0.087087
0.205202,-0.375723,-0.132948,0.228324,0.777457,0.326590,0.037572,-0.248555,0.104046,0.921833,0.142857,0.873315,-0.064690,0.776280,-0.506739,0.075472,0.827493,0.177898,-0.143082,-0.429245,0.259434,-0.561321,-0.929245,0.117925,-0.177673,0.119497,0.083333
0.403226,-0.193548,0.228495,-0.051075,0.266129,0.755376,-0.056452,-1.000000,0.110215,-0.350980,-0.492157,0.170588,-0.656863,-0.903922,-0.021569,-0.172549,0.388235,0.084314,0.745223,-0.057325,0.575372,0.110403,0.696391,-0.573248,0.078556,1.000000,0.150743
0.598063,-0.193705,0.835351,-0.523002,-0.171913,0.271186,-0.171913,-0.021792,0.128329,0.829545,-0.004545,0.720455,0.236364,0.445455,-0.661364,0.211364,0.945455,0.147727,-0.580000,-0.536000,-0.438000,-0.380000,-0.318000,0.358000,-0.188000,-0.220000,0.074000
-0.617866,-0.578164,-0.401985,-0.466501,-0.344913,0.570720,-0.280397,-0.573201,0.079404,0.778369,-0.054965,0.567376,0.163121,0.808511,-0.312057,0.072695,0.581560,0.138298,0.341969,-0.222798,0.738342,-0.533679,-0.909326,-0.139896,0.000000,0.518135,0.116580
0.628272,-0.175393,0.298429,0.759162,0.863874,-0.054974,-0.013089,0.261780,0.104712,-0.140518,-0.398363,0.215553,-0.519782,-0.795362,0.122783,-0.140518,0.091405,0.094134,0.777311,0.037815,0.718487,-0.886555,0.920168,-0.289916,0.151261,0.546218,0.193277
-0.773050,-0.643026,-0.085106,-0.690307,-0.813239,0.269504,-0.316785,-0.016548,0.068558,0.761750,-0.064830,0.627229,-0.027553,0.307942,-0.554295,0.072934,1.000000,0.139384,0.571885,-0.121406,0.293930,0.022364,0.383387,0.728435,0.054313,-1.000000,0.127796
-0.056485,-0.380753,0.014644,-0.364017,-0.219665,0.719665,-0.179916,-0.987448,0.094142,0.858744,-0.024664,0.650224,0.190583,0.881166,-0.417040,0.118834,0.762332,0.145740,-0.079254,-0.365967,0.340326,-0.496503,-0.750583,-0.368298,-0.090909,1.000000,0.104895
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.834606,-0.025445,0.641221,0.134860,0.872774,-0.577608,0.127226,0.974555,0.155216,-0.064073,-0.384439,0.311213,-0.466819,-0.723112,-0.313501,-0.116705,1.000000,0.098398
0.789168,-0.017408,0.564797,0.187621,0.862669,-0.359768,0.110251,0.613153,0.147002,0.982456,-0.116959,0.614035,-0.429825,-0.739766,0.108187,-0.055556,0.105263,0.102339,-0.854251,-0.609312,-0.119433,-0.510121,-0.459514,0.301619,-0.222672,-0.113360,0.089069
0.523416,-0.308540,0.647383,-0.283747,-0.134986,0.658402,-0.159780,-0.658402,0.090909,-0.726477,-0.564551,-0.385120,-0.503282,-0.446389,0.159737,-0.172867,0.094092,0.087527,0.870544,0.037523,0.720450,0.058161,0.410882,-0.585366,0.121951,0.924953,0.153846
0.931818,0.090909,0.825758,0.184343,0.901515,-0.373737,0.161616,0.631313,0.159091,0.400474,-0.241706,0.755924,-0.481043,-0.834123,-0.172986,-0.101896,0.511848,0.116114,-0.403738,-0.530841,-0.379439,-0.321495,-0.072897,0.413084,-0.173832,-0.315888,0.080374
0.718254,-0.007937,0.480159,0.051587,0.404762,0.718254,0.162698,-1.000000,0.142857,0.493316,-0.160428,0.540107,-0.133690,0.128342,-0.521390,0.037433,1.000000,0.136364,-0.645892,-0.645892,-0.232295,-0.609065,-0.657224,0.592068,-0.399433,-0.563739,0.048159
-0.866667,-0.621212,0.054545,-0.609091,-0.696970,-0.121212,-0.133333,0.551515,0.100000,0.893993,-0.042403,0.648410,-0.028269,0.314488,-0.545936,0.051237,1.000000,0.137809,0.223195,-0.264770,0.126915,-0.185996,0.039387,0.763676,-0.124726,-0.986871,0.096280
-0.469636,-0.558704,-0.261134,-0.473684,-0.325911,0.556680,-0.267206,-0.530364,0.078947,0.810811,-0.047817,0.586279,0.189189,0.898129,-0.359667,0.124740,0.638254,0.135135,0.433862,-0.134921,0.767196,-0.420635,-0.806878,-0.269841,0.000000,0.666667,0.134921
0.708955,-0.050373,0.673507,-0.242537,0.139925,-0.723881,0.085821,1.000000,0.160448,0.890756,0.088235,0.453782,0.352941,0.810924,0.554622,0.079832,-0.445378,0.113445,-0.466321,-0.594128,-0.044905,-0.442142,-0.521589,0.442142,-0.236615,-0.229706,0.072539
0.641745,-0.121495,0.261682,0.006231,0.308411,0.728972,0.021807,-0.981308,0.121495,-0.734694,-0.638776,-0.034694,-0.622449,-0.663265,0.159184,-0.261224,0.142857,0.073469,0.878229,0.003690,0.693727,0.001845,0.354244,-0.575646,0.090406,1.000000,0.147601
0.812785,-0.047945,0.602740,0.182648,0.876712,-0.477169,0.086758,0.867580,0.146119,-0.074699,-0.359036,0.359036,-0.510843,-0.804819,-0.351807,-0.081928,1.000000,0.106024,-0.006000,-0.360000,0.060000,-0.340000,-0.168000,0.710000,-0.152000,-0.996000,0.094000
0.814930,0.015552,0.614308,0.146190,0.533437,-0.335925,0.009331,0.667185,0.130638,-0.173397,-0.451306,0.000000,-0.472684,-0.351544,0.729216,-0.171021,-1.000000,0.095012,-0.446367,-0.588235,0.166090,-0.681661,-0.792388,-0.314879,-0.020761,1.000000,0.107266
0.153061,-0.293878,0.146939,-0.212245,-0.022449,0.753061,-0.116327,-0.979592,0.102041,-0.296296,-0.501089,0.141612,-0.511983,-0.605664,-0.283224,-0.163399,0.812636,0.089325,0.948020,0.059406,0.757426,0.091584,0.631188,-0.591584,0.148515,1.000000,0.158416
-0.587814,-0.652330,0.075269,-0.602151,-0.706093,-0.261649,-0.225806,1.000000,0.082437,0.855918,0.025729,0.691252,0.046312,0.435678,-0.485420,0.121784,0.866209,0.145798,-0.026477,-0.372709,0.038697,-0.327902,-0.185336,0.725051,-0.162933,-0.991853,0.095723
-0.079137,-0.347722,0.366906,-0.515588,-0.796163,-0.357314,-0.083933,1.000000,0.105516,0.822581,-0.059908,0.594470,0.198157,0.875576,-0.476959,0.094470,0.870968,0.145161,-0.003984,-0.356574,0.063745,-0.344622,-0.163347,0.709163,-0.155378,-0.992032,0.095618
0.416880,-0.217391,0.268542,-0.099744,0.204604,0.723785,-0.069054,-1.000000,0.107417,-0.962644,-0.626437,-0.114943,-0.695402,-0.853448,0.129310,-0.224138,0.212644,0.083333,0.804560,-0.076547,0.615635,-0.034202,0.298046,-0.534202,0.053746,1.000000,0.136808
0.363924,-0.216772,0.514241,-0.381329,-0.096519,-0.585443,-0.004747,1.000000,0.143987,-0.143898,-0.449909,-0.054645,-0.371585,-0.238616,0.686703,-0.225865,-0.712204,0.081967,0.994186,0.197674,0.860465,0.831395,0.918605,-0.040698,0.319767,0.325581,0.110465
0.419291,-0.181102,0.539370,-0.515748,-0.092520,-0.631890,0.062992,1.000000,0.153543,-0.485356,-0.573222,-0.121339,-0.552301,-0.485356,0.612971,-0.303347,-0.514644,0.066946,0.929155,0.043597,0.618529,0.610354,0.667575,0.076294,0.111717,0.095368,0.122616
0.825688,-0.033028,0.640367,-0.570642,0.038532,-0.222018,0.099083,0.449541,0.146789,-0.730402,-0.611855,-0.120459,-0.523901,-0.533461,0.330784,-0.265774,-0.151052,0.080306,0.891228,-0.042105,0.550877,0.992982,0.785965,-0.182456,0.045614,0.459649,0.115789
0.880000,0.011429,0.694286,0.180000,0.882857,-0.605714,0.151429,1.000000,0.160000,-0.025478,-0.386412,0.303609,-0.467091,-0.617834,-0.331210,-0.123142,1.000000,0.099788,0.048872,-0.323308,0.107143,-0.272556,-0.097744,0.691729,-0.125940,-0.984962,0.097744
0.751708,-0.084282,0.585421,0.134396,0.876993,-0.503417,0.072893,0.922551,0.141230,-0.035264,-0.342569,0.375315,-0.496222,-0.874055,-0.372796,-0.078086,1.000000,0.108312,0.011605,-0.342360,0.071567,-0.317215,-0.139265,0.713733,-0.141199,-0.976789,0.096712
0.768267,-0.068894,0.597077,0.158664,0.885177,-0.415449,0.089770,0.766180,0.135699,-0.072917,-0.381250,0.010417,-0.383333,-0.237500,0.729167,-0.177083,-0.966667,0.097917,-0.027919,-0.340102,0.385787,-0.492386,-0.873096,-0.383249,-0.076142,1.000000,0.109137
-0.488608,-0.582278,-0.263291,-0.468354,-0.364557,0.681013,-0.362025,-0.746835,0.068354,0.761905,-0.068783,0.559083,0.139330,0.828924,-0.283951,0.056437,0.580247,0.134039,0.212276,-0.207161,0.588235,-0.501279,-0.920716,-0.276215,0.099744,0.672634,0.132992
0.679348,-0.152174,0.402174,0.804348,0.793478,-0.160326,-0.013587,0.402174,0.100543,-0.488014,-0.568493,-0.047945,-0.554795,-0.597603,0.390411,-0.231164,-0.239726,0.083904,0.890274,0.094763,0.805486,-0.683292,0.057357,-0.421446,0.169576,0.720698,0.172070
0.842672,0.023707,0.717672,0.030172,0.510776,-0.646552,0.232759,1.000000,0.159483,0.473988,-0.156069,0.228324,-0.034682,0.315029,0.739884,0.060694,-1.000000,0.130058,-0.429098,-0.565378,0.057090,-0.559853,-0.699816,0.081031,-0.370166,0.329650,0.066298
-0.441315,-0.549296,0.030516,-0.591549,-0.591549,0.570423,-0.542254,-0.469484,0.025822,-0.420000,-0.580000,-0.364000,-0.192000,-0.020000,-0.120000,0.416000,0.336000,0.184000,0.908419,0.042836,0.769572,-0.002954,0.329394,-0.314623,0.081241,0.610044,0.144756
0.600551,-0.159780,0.820937,-0.360882,-0.809917,-0.179063,0.068871,0.537190,0.146006,0.912060,0.040201,0.761307,0.175879,0.919598,-0.444724,0.145729,0.718593,0.150754,-0.437500,-0.520270,-0.266892,-0.407095,-0.179054,0.408784,-0.261824,-0.310811,0.070946
0.570292,-0.193634,0.312997,-0.050398,0.220159,0.716180,0.005305,-0.888594,0.116711,-0.984227,-0.640379,-0.246057,-0.709779,-0.873817,0.315457,-0.347003,-0.085174,0.053628,0.635812,-0.112291,0.611533,-0.088012,0.242792,-0.561457,0.054628,1.000000,0.142640
0.980263,0.226974,0.809211,0.457237,0.463816,-0.055921,-0.226974,0.421053,0.131579,0.645995,-0.209302,0.534884,-0.294574,0.299742,-0.757106,0.356589,1.000000,0.149871,-0.341390,-0.510574,-0.015106,-0.493958,-0.439577,0.468278,-0.212991,-0.329305,0.086103
-0.778261,-0.600000,-0.265217,-0.630435,-0.691304,0.730435,-0.360870,-0.947826,0.056522,0.645070,-0.104225,0.442254,0.111268,0.726761,-0.090141,0.084507,0.295775,0.142254,0.104116,-0.334140,0.460048,-0.571429,-0.946731,-0.251816,-0.118644,0.738499,0.099274
-0.865724,-0.650177,-0.229682,-0.519435,-0.445230,0.685512,-0.257951,-0.773852,0.088339,0.412358,-0.190416,0.496847,-0.166456,0.065574,-0.485498,0.012610,1.000000,0.129887,0.866426,-0.054152,0.411552,-0.083032,0.144404,0.689531,-0.032491,-1.000000,0.097473
