41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,30.450000,3.048077,3.501923,3.030769,0.825000,0.700000,2.173077,3.192308,0.050000
24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,44.398792,2.797583,3.332326,5.027190,0.824773,0.773414,1.885196,3.314199,0.117825,34.521654,3.045276,3.438976,3.834646,0.783465,0.698819,2.116142,3.259843,0.082677
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.502041,3.046939,3.440816,3.908163,0.787755,0.695918,2.100000,3.263265,0.085714
23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,31.101796,3.011976,3.473054,3.247505,0.828343,0.694611,2.159681,3.165669,0.063872
21.200000,2.946667,3.382222,1.284444,0.942222,0.835556,2.435556,2.760000,0.062222,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.219224,2.996627,3.482293,2.563238,0.878583,0.723440,2.192243,3.082631,0.040472
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.027473,3.034799,3.481685,3.578755,0.811355,0.683150,2.133700,3.234432,0.069597
34.671518,3.054054,3.451143,3.866944,0.785863,0.698545,2.089397,3.272349,0.087318,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.917526,3.061856,3.474227,4.070103,0.764948,0.713402,2.032990,3.301031,0.082474,25.427374,2.966480,3.451117,2.046089,0.914804,0.766760,2.298883,2.953911,0.047486
42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,31.332737,3.041145,3.491950,3.203936,0.812165,0.683363,2.135957,3.191413,0.064401,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,36.301124,3.056180,3.471910,4.173034,0.764045,0.719101,2.035955,3.312360,0.080899,45.243542,2.760148,3.295203,4.992620,0.833948,0.767528,1.896679,3.309963,0.129151
30.975285,3.015209,3.484791,3.142586,0.825095,0.686312,2.161597,3.167300,0.064639,41.854406,2.904215,3.371648,4.701149,0.798851,0.758621,1.934866,3.325670,0.107280,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
24.909648,2.972435,3.465544,1.924962,0.917305,0.774885,2.300153,2.931087,0.042879,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.595833,3.047917,3.452083,3.910417,0.785417,0.700000,2.087500,3.279167,0.087500
30.660550,3.031193,3.489908,3.132110,0.829358,0.693578,2.163303,3.187156,0.056881,22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
45.012048,2.674699,3.212851,6.004016,0.855422,0.811245,1.931727,3.212851,0.144578,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.676093,3.087404,3.524422,3.604113,0.748072,0.699229,1.992288,3.377892,0.087404
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,32.803774,3.032075,3.473585,3.583019,0.815094,0.688679,2.139623,3.237736,0.066038,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942
21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545,29.067002,3.015075,3.489112,2.713568,0.854271,0.715243,2.197655,3.095477,0.045226,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
23.042254,2.955399,3.438967,1.624413,0.946009,0.816901,2.361502,2.859155,0.044601,30.907157,3.027079,3.481625,3.158607,0.823985,0.682785,2.148936,3.172147,0.061896,41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.429104,3.027985,3.479478,3.722015,0.807836,0.692164,2.141791,3.220149,0.074627
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633,32.039927,3.021779,3.470054,3.346642,0.809437,0.698730,2.139746,3.205082,0.063521
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.546798,2.973727,3.471264,1.860427,0.921182,0.778325,2.292282,2.926108,0.045977,33.871429,3.026531,3.455102,3.832653,0.793878,0.700000,2.134694,3.238776,0.077551
32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.602459,3.047131,3.440574,3.885246,0.786885,0.700820,2.096311,3.270492,0.086066
37.785047,3.065421,3.500000,4.114486,0.757009,0.724299,1.992991,3.369159,0.091121,45.967136,2.643192,3.201878,5.441315,0.859155,0.779343,1.929577,3.206573,0.145540,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,40.391076,3.091864,3.517060,3.585302,0.766404,0.732283,1.881890,3.430446,0.083990,45.551724,2.400000,3.013793,7.441379,0.882759,0.841379,2.089655,3.041379,0.172414
44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.455947,3.063877,3.469163,3.936123,0.770925,0.709251,2.052863,3.284141,0.085903
41.800759,2.901328,3.375712,4.656546,0.798861,0.760911,1.941176,3.324478,0.108159,23.794059,3.035644,3.500990,1.548515,0.906931,0.778218,2.283168,2.924752,0.043564,31.482993,2.938776,3.412698,3.555556,0.848073,0.702948,2.206349,3.145125,0.068027
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.981891,3.072435,3.464789,3.859155,0.778672,0.704225,2.072435,3.285714,0.084507,24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741
34.295050,3.045545,3.447525,3.839604,0.790099,0.700990,2.108911,3.253465,0.083168,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.674679,2.974359,3.472756,1.866987,0.918269,0.777244,2.294872,2.931090,0.044872
25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,35.404427,3.066398,3.472837,3.913481,0.768612,0.706237,2.062374,3.281690,0.086519,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
35.780538,3.064182,3.478261,3.975155,0.766046,0.708075,2.037267,3.302277,0.080745,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.649718,3.028249,3.476460,3.568738,0.813559,0.691149,2.139360,3.231638,0.064030,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.231214,3.050096,3.448940,3.811175,0.789981,0.701349,2.107900,3.250482,0.080925,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
30.456140,3.024561,3.487719,3.078947,0.835088,0.696491,2.159649,3.180702,0.054386,22.616622,2.951743,3.420912,1.509383,0.943700,0.815013,2.378016,2.801609,0.050938,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,33.968284,3.044776,3.460821,3.755597,0.792910,0.694030,2.115672,3.244403,0.074627
23.569388,2.953061,3.448980,1.710204,0.938776,0.800000,2.336735,2.879592,0.051020,31.722567,3.051760,3.484472,3.285714,0.807453,0.677019,2.149068,3.207039,0.060041,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
25.382560,2.966245,3.447257,2.052039,0.914205,0.767932,2.300985,2.949367,0.047820,44.588608,2.768987,3.313291,5.151899,0.822785,0.772152,1.889241,3.313291,0.120253,35.408072,3.080717,3.484305,3.849776,0.769058,0.704036,2.053812,3.300448,0.082960
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,22.463483,2.941011,3.401685,1.511236,0.946629,0.828652,2.390449,2.780899,0.050562,29.701550,3.036822,3.505814,2.862403,0.841085,0.697674,2.174419,3.162791,0.046512
37.024390,3.082040,3.492239,4.217295,0.767184,0.722838,2.028825,3.345898,0.082040,26.025413,2.968234,3.447268,2.175349,0.902160,0.757306,2.275731,2.973316,0.048285,45.740426,2.689362,3.251064,5.063830,0.838298,0.774468,1.885106,3.263830,0.144681
26.611765,2.980392,3.472549,2.276471,0.909804,0.733333,2.256863,3.021569,0.039216,20.547619,2.904762,3.386905,1.154762,0.940476,0.886905,2.422619,2.726190,0.053571,38.874214,2.955975,3.411321,4.338365,0.793711,0.730818,2.001258,3.291824,0.100629
24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,33.328413,3.025830,3.481550,3.662362,0.806273,0.691882,2.138376,3.219557,0.071956,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,33.743434,3.036364,3.466667,3.743434,0.791919,0.690909,2.129293,3.232323,0.074747
24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528,34.238372,3.046512,3.447674,3.813953,0.790698,0.701550,2.112403,3.246124,0.081395,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,30.466245,3.027426,3.474684,3.002110,0.824895,0.694093,2.183544,3.160338,0.052743,23.009479,2.957346,3.443128,1.620853,0.945498,0.815166,2.355450,2.853081,0.045024
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.471567,2.970874,3.453537,2.045770,0.911234,0.766990,2.294036,2.955617,0.047157,35.576233,3.053812,3.459641,4.026906,0.773543,0.710762,2.056054,3.280269,0.087444
30.001802,3.030631,3.504505,2.902703,0.836036,0.699099,2.181982,3.167568,0.048649,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992
34.520576,3.049383,3.442387,3.899177,0.788066,0.697531,2.094650,3.263374,0.086420,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
34.111328,3.050781,3.460938,3.769531,0.787109,0.701172,2.113281,3.255859,0.076172,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,29.791353,3.007519,3.498120,2.894737,0.845865,0.701128,2.193609,3.154135,0.046992
21.341772,2.974684,3.405063,1.274262,0.940928,0.831224,2.430380,2.780591,0.063291,28.023723,2.965328,3.465328,2.576642,0.885036,0.724453,2.208029,3.052920,0.041971,39.991279,2.947674,3.409884,4.491279,0.792151,0.741279,1.981105,3.319767,0.103198
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,34.205769,3.044231,3.450000,3.792308,0.790385,0.701923,2.113462,3.251923,0.080769
34.755906,3.051181,3.438976,3.856299,0.783465,0.700787,2.096457,3.271654,0.084646,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,34.671518,3.054054,3.451143,3.866944,0.785863,0.698545,2.089397,3.272349,0.087318,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683
23.964684,2.962825,3.453532,1.762082,0.921933,0.799257,2.315985,2.905204,0.048327,42.117409,2.801619,3.299595,4.937247,0.817814,0.761134,1.977733,3.259109,0.125506,32.267574,3.129252,3.546485,3.213152,0.800454,0.675737,2.099773,3.272109,0.047619
23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,31.458252,3.023301,3.477670,3.275728,0.819417,0.689320,2.163107,3.178641,0.067961,42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216
33.788732,3.020121,3.458753,3.814889,0.796781,0.698189,2.132797,3.229376,0.076459,24.484193,2.981697,3.470882,1.835275,0.920133,0.780366,2.296173,2.930116,0.046589,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.258929,3.044643,3.492857,3.173214,0.812500,0.682143,2.142857,3.185714,0.066071
32.003604,3.023423,3.473874,3.351351,0.810811,0.700901,2.140541,3.198198,0.064865,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936
23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,31.501887,3.039623,3.483019,3.279245,0.813208,0.688679,2.143396,3.186792,0.067925,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
26.053097,3.188053,3.672566,2.013274,0.889381,0.736726,2.132743,3.316372,0.026549,21.764706,2.465241,3.016043,1.588235,0.978610,0.871658,2.663102,2.069519,0.085561,38.468825,2.944844,3.390887,4.312950,0.800959,0.729017,2.022782,3.273381,0.097122
35.932632,3.071579,3.480000,4.012632,0.762105,0.707368,2.037895,3.311579,0.082105,25.477839,2.965374,3.448753,2.059557,0.912742,0.767313,2.297784,2.952909,0.047091,45.166667,2.746377,3.293478,5.112319,0.840580,0.775362,1.891304,3.300725,0.130435
42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,32.664706,3.031373,3.476471,3.527451,0.811765,0.686275,2.145098,3.227451,0.066667,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
22.944310,2.946731,3.435835,1.581114,0.944310,0.813559,2.360775,2.832930,0.046005,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.800377,3.030132,3.480226,3.148776,0.826742,0.687382,2.156309,3.184557,0.060264
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.683616,3.032015,3.476460,3.587571,0.813559,0.691149,2.135593,3.241055,0.064030
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677,31.802947,3.016575,3.465930,3.359116,0.815838,0.697974,2.143646,3.182320,0.068140
24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,33.876866,3.050373,3.464552,3.725746,0.792910,0.692164,2.108209,3.244403,0.072761
43.911504,2.902655,3.398230,2.862832,0.765487,0.725664,1.876106,3.473451,0.092920,39.138298,2.904255,3.372340,5.710106,0.824468,0.760638,2.007979,3.226064,0.122340,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.054250,3.030741,3.481013,3.593128,0.811935,0.687161,2.132007,3.231465,0.068716
40.179104,2.941791,3.407463,4.547761,0.792537,0.741791,1.982090,3.313433,0.105970,29.159453,2.945330,3.451025,2.751708,0.865604,0.703872,2.214123,3.077449,0.045558,22.549451,3.005495,3.445055,1.508242,0.939560,0.818681,2.332418,2.870879,0.049451
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,35.760825,3.061856,3.480412,3.979381,0.767010,0.709278,2.041237,3.294845,0.080412
23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.738359,2.869180,3.356984,4.827051,0.811530,0.760532,1.922395,3.314856,0.110865,31.949550,3.019820,3.470270,3.353153,0.810811,0.700901,2.144144,3.194595,0.066667
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.243714,3.036750,3.485493,3.628627,0.804642,0.684720,2.139265,3.235977,0.073501,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,35.081250,3.072917,3.470833,3.854167,0.775000,0.706250,2.079167,3.272917,0.087500
34.195777,3.044146,3.449136,3.796545,0.790787,0.702495,2.115163,3.251440,0.080614,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,30.538306,3.046371,3.487903,3.024194,0.820565,0.695565,2.173387,3.175403,0.052419
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.560327,2.955010,3.449898,1.711656,0.938650,0.799591,2.335378,2.883436,0.051125,32.171642,3.041045,3.475746,3.356343,0.804104,0.695896,2.132463,3.212687,0.063433
22.891626,2.972906,3.445813,1.556650,0.943350,0.812808,2.352217,2.839901,0.046798,41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,30.262397,3.002066,3.469008,3.022727,0.834711,0.700413,2.188017,3.157025,0.051653
25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955,35.716075,3.064718,3.480167,3.962422,0.768267,0.707724,2.045929,3.296451,0.081420,45.038596,2.750877,3.294737,5.115789,0.831579,0.775439,1.891228,3.312281,0.126316
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,33.213084,3.028037,3.484112,3.613084,0.805607,0.689720,2.127103,3.228037,0.071028,24.056466,2.976321,3.457195,1.763206,0.919854,0.790528,2.306011,2.918033,0.047359
34.090395,3.043315,3.450094,3.764595,0.790960,0.696798,2.114878,3.239171,0.079096,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
41.966837,3.127551,3.538265,3.349490,0.737245,0.727041,1.834184,3.500000,0.076531,38.131474,2.577689,3.159363,6.557769,0.888446,0.768924,2.195219,3.003984,0.163347,26.393976,2.993976,3.460241,2.222892,0.892771,0.754217,2.263855,3.000000,0.045783
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285
25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,36.116564,3.073620,3.484663,4.032720,0.768916,0.705521,2.030675,3.316973,0.081800,45.367816,2.720307,3.272031,5.149425,0.835249,0.781609,1.900383,3.287356,0.134100
36.665888,3.084112,3.485981,4.000000,0.764019,0.712617,2.042056,3.345794,0.081776,45.323194,2.722433,3.281369,5.254753,0.836502,0.787072,1.893536,3.273764,0.136882,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
41.674115,2.884544,3.363128,4.696462,0.802607,0.759777,1.947858,3.312849,0.113594,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,30.817121,3.040856,3.496109,3.108949,0.822957,0.684825,2.155642,3.177043,0.056420
31.852083,3.027083,3.458333,3.391667,0.814583,0.681250,2.156250,3.195833,0.062500,23.668000,2.972000,3.468000,1.652000,0.928000,0.796000,2.326000,2.890000,0.052000,42.202840,2.878296,3.363083,4.766734,0.807302,0.768763,1.929006,3.320487,0.107505
34.635838,3.050096,3.443160,3.838150,0.786127,0.703276,2.111753,3.262042,0.082852,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,33.904936,3.045704,3.457038,3.749543,0.797075,0.692870,2.109689,3.237660,0.076782,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193
24.447236,2.974874,3.470687,1.847571,0.922948,0.785595,2.298157,2.927973,0.046901,44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,34.024621,3.049242,3.464015,3.750000,0.789773,0.696970,2.109848,3.251894,0.073864
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.817460,3.047619,3.494048,3.095238,0.819444,0.688492,2.142857,3.182540,0.055556
41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,30.522449,3.048980,3.489796,3.006122,0.822449,0.695918,2.171429,3.177551,0.053061,22.973621,2.949640,3.438849,1.594724,0.944844,0.812950,2.359712,2.844125,0.045564
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,27.963855,2.987952,3.481928,2.511188,0.882960,0.722892,2.204819,3.053356,0.043029,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,33.415129,3.027675,3.477860,3.702952,0.806273,0.690037,2.143911,3.219557,0.073801
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,31.127660,3.013540,3.475822,3.222437,0.825919,0.686654,2.150870,3.174081,0.063830
