0.527578,-0.390887,0.335731,-0.649880,0.318945,0.400480,-0.203837,-0.131894,0.093525,0.829327,0.028846,0.528846,0.557692,0.649038,-0.223558,0.266827,0.418269,0.146635,-0.467308,-0.382692,0.159615,-0.505769,-0.840385,-0.142308,-0.188462,0.342308,0.105769
0.717762,-0.029197,0.343066,0.447689,0.761557,0.248175,0.029197,-0.187348,0.121655,0.329562,-0.244696,0.448373,-0.543140,-0.291372,-0.364922,-0.018388,0.813296,0.124470,-0.876596,-0.702128,-0.063830,-0.434043,-0.600000,0.663830,-0.302128,-0.855319,0.072340
-0.526126,-0.578378,-0.077477,-0.509910,-0.583784,0.374775,-0.192793,-0.351351,0.086486,0.765957,-0.219858,0.527187,-0.167849,0.664303,0.200946,0.016548,0.309693,0.068558,0.773333,0.170667,0.701333,0.138667,0.024000,-0.781333,0.074667,0.962667,0.208000
0.771044,-0.072391,0.696970,-0.031987,0.267677,-0.577441,0.016835,0.979798,0.146465,0.591093,-0.036437,-0.271255,0.125506,0.502024,0.469636,0.267206,-0.603239,0.125506,-0.550781,-0.582031,0.187500,-0.613281,-0.619141,0.443359,-0.289062,-0.265625,0.072266
-0.422680,-0.476804,-0.569588,-0.319588,-0.043814,0.520619,-0.371134,-0.448454,0.048969,0.487465,-0.168524,0.629526,-0.169916,0.036212,-0.509749,0.079387,1.000000,0.142061,0.550607,-0.178138,0.858300,-0.226721,-0.174089,0.663968,0.060729,-1.000000,0.137652
0.232990,-0.505155,0.494845,-0.319588,0.294845,0.004124,-0.579381,0.406186,0.082474,0.357394,-0.114437,0.552817,-0.110915,-0.408451,-0.411972,0.327465,0.665493,0.140845,0.020000,-0.133333,-0.370000,-0.280000,0.183333,0.773333,0.076667,-0.926667,0.116667
0.165385,-0.253846,0.792308,-0.292308,-0.519231,-0.519231,0.500000,0.853846,0.284615,-0.399510,-0.541667,-0.294118,-0.448529,-0.544118,-0.112745,-0.443627,0.421569,0.009804,0.645255,-0.091971,0.521168,-0.062774,0.471533,0.264234,-0.030657,-0.141606,0.112409
-0.837905,-0.650873,-0.134663,-0.593516,-0.845387,0.214464,-0.154613,0.002494,0.097257,0.477099,-0.305344,-0.301527,-0.030534,0.389313,0.442748,-0.614504,-0.229008,0.034351,0.772464,-0.013043,0.834783,-0.081159,0.294203,-0.292754,0.218841,0.515942,0.155072
-0.623441,-0.600998,-0.379052,-0.521197,-0.399002,0.546135,-0.249377,-0.596010,0.082294,0.550960,-0.203840,0.753323,-0.369276,-0.211226,-0.129985,0.026588,0.536189,0.129985,0.723636,0.105455,0.309091,0.570909,0.978182,-0.476364,0.036364,0.629091,0.123636
-0.566596,-0.646934,0.054968,-0.619450,-0.752643,-0.021142,-0.101480,0.378436,0.103594,0.856842,0.065263,0.707368,0.174737,0.469474,-0.606316,0.086316,0.945263,0.138947,0.451852,-0.185185,0.200000,-0.227160,0.244444,0.735802,-0.160494,-0.817284,0.098765
0.108597,-0.244344,0.502262,-0.529412,-0.680995,-0.391403,0.079186,1.000000,0.128959,0.544090,-0.193246,0.242026,0.232645,0.868668,-0.180113,-0.166979,0.437148,0.108818,-0.042328,-0.367725,0.243386,-0.507937,-0.518519,0.711640,-0.047619,-1.000000,0.105820
0.850688,0.019646,0.738703,0.131631,0.563851,-0.180747,0.479371,0.402750,0.157171,0.038407,-0.332859,-0.025605,-0.348506,-0.271693,0.092461,-0.406828,0.109531,0.079659,-0.978723,-0.893617,0.602837,-0.879433,-0.921986,0.191489,-0.212766,0.106383,0.134752
0.600386,-0.040541,0.413127,0.005792,0.994208,-0.106178,0.156371,0.312741,0.125483,0.229399,-0.100223,0.363029,-0.209354,-0.732739,-0.051225,0.340757,0.260579,0.169265,-0.238342,-0.735751,0.170984,-0.546632,-0.569948,0.202073,-0.792746,0.046632,0.036269
0.748166,-0.014670,0.251834,0.217604,0.872861,0.039120,0.374083,0.173594,0.102689,-0.814815,-0.555556,-0.206019,-0.407407,-0.553241,-0.004630,-0.157407,0.166667,0.092593,0.718750,-0.203125,0.837891,-0.419922,-0.296875,-0.027344,-0.306641,0.300781,0.142578
0.180055,-0.335180,0.318560,-0.429363,-0.831025,0.626039,-0.157895,-0.512465,0.085873,0.675556,-0.097778,0.437778,0.362222,0.902222,0.175556,0.022222,0.040000,0.117778,-0.086716,-0.341328,0.241697,-0.571956,-0.258303,-0.562731,-0.046125,0.856089,0.130996
0.862306,0.079174,0.709122,0.110155,-0.075731,0.044750,0.049914,0.111876,0.168675,0.068966,-0.437500,0.038793,-0.357759,0.165948,-0.551724,-0.032328,0.952586,0.084052,-0.685065,-0.626623,0.042208,-0.649351,-0.217532,0.746753,-0.279221,-0.681818,0.058442
-0.231087,-0.539202,0.072902,-0.579092,-0.458047,-0.015131,-0.262724,0.210454,0.085282,0.701878,-0.161972,0.518779,0.384977,0.882629,0.014085,0.328638,0.239437,0.140845,0.955000,0.555000,0.845000,-0.225000,-0.385000,0.025000,-0.105000,0.210000,0.165000
-0.472885,-0.492408,-0.312364,-0.622560,-0.485900,0.401302,-0.470716,-0.180043,0.036876,0.274892,-0.015152,0.772727,-0.361472,0.417749,-0.205628,0.409091,0.419913,0.205628,0.960465,-0.269767,0.534884,0.353488,-0.006977,-0.209302,-0.102326,0.432558,0.100000
-0.579125,-0.649832,-0.680135,-0.592593,-0.430976,0.461279,-0.239057,-0.461279,0.077441,0.709804,-0.096732,0.539869,0.084967,0.233987,-0.376471,0.047059,0.751634,0.134641,-0.168385,-0.285223,0.797251,-0.656357,-0.292096,0.518900,-0.127148,-0.484536,0.099656
0.766434,-0.009790,0.779021,0.109091,0.218182,-0.111888,0.162238,0.306294,0.155245,-0.156146,-0.601329,-0.328904,-0.621262,-0.275748,0.740864,-0.388704,-0.754153,0.053156,-0.531157,-0.480712,-0.044510,-0.572700,-0.317507,-0.424332,-0.210682,0.905045,0.083086
-0.529730,-0.570270,0.091892,-0.524324,0.013514,-0.254054,0.159459,0.648649,0.116216,0.103158,-0.374737,0.128421,-0.353684,-0.326316,0.749474,-0.296842,-0.835789,0.056842,0.923228,0.076772,0.685039,0.118110,0.228346,-0.515748,0.019685,0.893701,0.167323
0.750605,-0.089588,0.571429,0.162228,0.479419,0.503632,0.016949,-0.230024,0.108959,-0.468421,-0.470175,0.105263,-0.715789,-0.756140,0.157895,-0.149123,0.038596,0.103509,0.754054,-0.121622,0.397297,0.105405,0.537838,-0.805405,0.016216,1.000000,0.137838
-0.371257,-0.544910,0.862275,-0.461078,-0.556886,0.251497,-0.676647,-0.221557,0.065868,-0.185859,-0.367677,-0.131313,-0.347475,-0.238384,0.666667,0.105051,-0.608081,0.121212,0.688857,-0.111433,0.526773,-0.076700,0.256151,-0.538350,-0.015919,0.918958,0.121563
0.665406,-0.107750,0.648393,-0.531191,0.207940,-0.115312,0.336484,0.330813,0.173913,0.834356,0.116564,0.588957,0.825153,0.539877,-0.134969,-0.156442,0.398773,0.125767,-0.606426,-0.664659,-0.184739,-0.582329,-0.642570,0.210843,-0.399598,-0.016064,0.044177
0.848387,-0.079032,0.601613,-0.104839,0.303226,-0.504839,0.033871,0.951613,0.127419,0.207317,-0.548780,0.121951,0.560976,0.914634,0.829268,0.475610,-0.780488,0.121951,-0.339478,-0.393241,0.092166,-0.434716,-0.456221,0.376344,-0.202765,-0.351767,0.101382
0.622865,-0.067017,0.354796,0.002628,0.473062,-0.131406,0.034166,0.537451,0.116951,-0.279330,-0.547486,0.212291,-0.416201,-0.497207,0.701117,-0.407821,-0.910615,0.058659,-0.222222,-0.440171,0.414530,-0.662393,-0.923077,-0.645299,0.205128,0.914530,0.192308
-0.289673,-0.690176,0.055416,-0.327456,-0.211587,-0.264484,-0.125945,1.000000,0.080605,-0.041580,-0.453222,0.072765,-0.284823,-0.145530,0.677755,-0.155925,-1.000000,0.095634,0.962105,0.298947,0.812632,-0.073684,0.252632,-0.465263,0.111579,0.802105,0.162105
0.039630,-0.412153,0.207398,-0.188904,-0.314399,0.437252,-0.340819,-0.138705,0.072655,0.667969,0.160156,0.519531,-0.656250,0.996094,-0.347656,-0.085938,0.507812,0.160156,0.355882,-0.232353,0.450000,0.026471,-0.150000,-0.711765,0.611765,0.800000,0.173529
-0.485929,-0.581614,-0.090056,-0.525328,-0.583490,0.450281,-0.360225,-0.365854,0.058161,0.626642,-0.054409,0.634146,-0.579737,0.097561,-0.354597,0.189493,0.673546,0.170732,0.860627,-0.038328,0.533101,1.000000,0.783972,-0.177700,0.066202,0.463415,0.114983
-0.411200,-0.564800,-0.049600,-0.548800,-0.531200,0.388800,-0.193600,-0.286400,0.086400,0.879518,1.000000,0.753012,-0.090361,0.349398,-0.373494,0.114458,0.566265,0.198795,0.770463,-0.290036,0.620996,0.099644,0.427046,-0.322064,0.053381,0.679715,0.120996
0.053279,-0.567623,0.352459,-0.436475,-0.077869,0.579918,-0.239754,-0.459016,0.075820,0.604863,-0.051672,0.633739,0.051672,0.276596,-0.563830,0.129179,0.896657,0.161094,-0.492754,-0.188406,-0.705314,-0.594203,-0.859903,0.425121,-0.193237,-0.333333,0.057971
-0.232836,-0.617910,0.531343,-0.576119,-0.456716,0.605970,-0.250746,-0.665672,0.059701,0.490141,-0.067606,-0.098592,0.154930,0.076056,0.377465,0.411268,-0.363380,0.180282,0.340875,-0.179487,0.452489,-0.247360,0.138763,-0.508296,-0.202112,0.978884,0.107089
-0.709091,-0.530909,0.029091,-0.418182,-0.727273,-0.272727,-0.007273,0.883636,0.160000,0.252492,-0.277409,0.058140,0.126246,0.578073,0.154485,-0.224252,-0.046512,0.089701,0.766807,-0.077731,0.840336,-0.552521,-0.382353,-0.037815,0.136555,0.172269,0.119748
-0.122857,-0.740000,0.234286,-0.257143,-0.411429,0.314286,-0.571429,-0.337143,0.045714,0.551181,-0.026247,0.660105,-0.091864,0.266404,-0.379265,0.132546,0.792651,0.148294,-0.228216,-0.294606,-0.589212,-0.589212,-0.385892,0.742739,0.112033,-0.784232,0.107884
-0.132118,-0.325740,-0.216401,-0.161731,0.038724,0.658314,0.086560,-0.767654,0.120729,0.248252,-0.309441,0.540210,-0.265734,-0.659091,-0.223776,-0.297203,0.611888,0.090909,0.695906,-0.087719,0.669591,-0.230994,0.953216,-0.470760,0.175439,0.830409,0.146199
0.421053,-0.068421,0.126316,0.205263,0.910526,0.763158,-0.157895,-0.936842,0.105263,0.606383,-0.074468,0.562057,0.008865,0.487589,-0.563830,0.255319,0.936170,0.157801,-0.166945,-0.492487,0.170284,-0.577629,-0.804674,0.288815,-0.310518,-0.088481,0.076795
0.306804,-0.379974,0.392811,0.055199,0.038511,-0.272144,-0.046213,0.750963,0.119384,-0.325879,-0.408946,-0.281150,-0.635783,-0.667732,0.587859,-0.463259,-0.795527,0.047923,0.708812,0.283525,0.862069,-0.559387,0.555556,0.107280,0.417625,-0.149425,0.180077
-0.055635,-0.459344,0.273894,-0.429387,-0.771755,0.196862,-0.038516,0.052782,0.105563,0.478006,-0.167155,0.052786,0.557185,0.747801,-0.108504,-0.428152,0.290323,0.076246,0.636656,0.093248,0.749196,-0.614148,0.810289,-0.324759,0.324759,0.517685,0.176849
-0.041995,-0.446194,0.748031,-0.477690,-0.396325,0.556430,0.068241,-0.448819,0.123360,0.572917,-0.082031,0.369792,0.002604,0.309896,-0.444010,0.049479,0.755208,0.140625,-0.500000,-0.573529,-0.617647,-0.598039,-0.593137,0.632353,-0.666667,-0.549020,0.000000
0.753446,-0.044410,0.649311,-0.113323,0.336907,-0.517611,0.137825,0.871363,0.143951,0.219917,-0.190871,0.352697,0.419087,0.286307,0.663900,-0.390041,-0.609959,0.074689,-0.485839,-0.599129,-0.143791,-0.716776,-0.703704,0.387800,-0.148148,-0.272331,0.093682
0.618644,-0.398305,0.641949,0.033898,0.233051,-0.536017,0.040254,0.932203,0.027542,-0.186317,-0.442504,-0.034934,-0.427948,-0.299854,0.534207,-0.149927,-0.446870,0.084425,0.814433,0.731959,0.845361,-0.123711,0.319588,-0.587629,0.061856,0.845361,0.432990
0.696970,-0.212121,0.517316,0.259740,0.835498,-0.231602,0.322511,0.515152,0.103896,-0.518931,-0.559020,-0.276169,-0.550111,-0.458797,0.585746,-0.291759,-0.532294,0.057906,0.527149,-0.002262,0.742081,-0.395928,-0.484163,-0.352941,-0.203620,0.674208,0.183258
0.508600,-0.071253,0.805897,-0.368550,-0.022113,-0.587224,0.552826,0.773956,0.164619,-0.063291,-0.408228,0.034810,-0.406646,-0.169304,0.696203,-0.202532,-0.414557,0.082278,0.493631,-0.200637,0.296178,0.334395,0.261146,-0.640127,-0.538217,0.777070,0.114650
-0.326772,-0.503937,0.728346,-0.370079,-0.196850,0.303150,0.401575,-0.338583,0.153543,-0.431250,-0.496875,-0.759375,-0.371875,-0.287500,0.600000,-0.256250,-0.562500,0.062500,0.697047,-0.080873,0.643132,-0.114249,0.138639,-0.345315,-0.118100,0.722721,0.123235
-0.040422,-0.481547,0.309315,-0.472759,-0.840070,0.026362,-0.246046,0.391916,0.077329,0.636986,-0.118721,0.495434,0.271689,0.753425,-0.511416,0.331050,0.785388,0.130137,0.190751,-0.069364,0.144509,-0.439306,0.329480,0.604046,-0.222543,-0.780347,0.156069
-0.954693,-0.708738,0.000000,-0.453074,-0.588997,0.388350,-0.530744,-0.139159,0.032362,0.581560,-0.166667,0.530142,-0.152482,0.409574,-0.643617,0.195035,0.975177,0.152482,0.602083,-0.077083,0.300000,-0.158333,-0.172917,0.506250,-0.037500,-0.437500,0.122917
0.915194,-0.088339,0.551237,0.159011,0.208481,0.593640,0.247350,-0.646643,0.109541,-0.731755,-0.684418,-0.201183,-0.497041,-0.380671,0.268245,-0.262327,-0.155819,0.076923,0.770870,0.039076,0.690941,-0.168739,0.177620,-0.539964,-0.015986,0.992895,0.150977
0.216758,-0.245902,0.464481,0.049180,-0.285974,0.058288,-0.648452,0.187614,0.081967,0.329268,-0.097561,0.556911,-0.861789,-0.012195,-0.077236,0.315041,0.288618,0.170732,0.131410,-0.535256,-0.275641,0.304487,0.413462,0.019231,0.413462,0.166667,0.083333
0.026869,-0.387850,0.221963,-0.704439,-0.205607,0.053738,-0.144860,0.168224,0.082944,0.766129,0.362903,0.814516,0.608871,0.346774,-0.133065,-0.419355,0.370968,0.153226,0.437751,-0.433735,0.204819,0.602410,0.224900,-0.052209,0.626506,0.244980,0.184739
0.045283,-0.498113,0.339623,-0.532075,0.086792,-0.543396,0.716981,0.622642,0.200000,0.712500,-0.044444,0.461111,0.083333,0.408333,-0.076389,-0.186111,0.325000,0.116667,-0.551630,-0.505435,0.057065,-0.600543,-0.953804,0.540761,-0.347826,-0.277174,0.048913
0.671827,-0.075851,0.659443,-0.072755,0.261610,-0.498452,0.106811,1.000000,0.142415,-0.615551,-0.665227,-0.239741,-0.548596,-0.639309,0.298056,-0.416847,-0.226782,0.062635,0.709016,0.028689,0.524590,-0.004098,0.381148,0.754098,0.213115,-1.000000,0.139344
0.992366,-0.038168,0.801527,0.885496,0.629771,-0.110687,-0.087786,0.435115,0.125954,0.466395,-0.156823,0.651731,-0.629328,-0.507128,-0.289206,0.358452,0.458248,0.158859,-0.278333,-0.438333,-0.145000,-0.375000,0.083333,0.285000,-0.375000,-0.070000,0.073333
-0.087137,-0.470954,0.074689,-0.414938,-0.024896,0.726141,-0.315353,-0.713693,0.060166,0.394102,-0.190349,0.474531,-0.171582,0.038874,-0.589812,0.008043,1.000000,0.134048,0.560000,0.152000,0.424000,0.208000,-0.408000,0.720000,0.592000,-0.840000,0.208000
0.143469,-0.276231,-0.057816,-0.336188,-0.049251,0.535332,-0.044968,-0.567452,0.122056,-0.978070,-0.789474,-0.057018,-0.666667,-0.956140,0.285088,-0.627193,-0.017544,0.008772,0.726444,-0.062310,0.734043,0.010638,0.314590,-0.478723,0.139818,0.860182,0.145897
-0.505725,-0.578244,0.227099,-0.685115,-0.744275,0.188931,-0.055344,0.034351,0.103053,0.461538,-0.381538,-0.255385,0.067692,0.209231,0.298462,-0.553846,-0.058462,0.064615,0.867063,0.152778,0.807540,0.069444,0.571429,-0.388889,0.271825,0.591270,0.158730
0.745399,-0.073620,0.601227,0.791411,0.527607,-0.322086,0.306748,0.607362,0.165644,-0.364452,-0.491921,-0.070018,-0.423698,-0.490126,0.565530,-0.299820,-0.497307,0.066427,0.600000,-0.110638,0.608511,-0.689362,0.142553,-0.446809,-0.010638,0.800000,0.136170
0.782772,-0.048689,0.700375,0.129213,0.749064,-0.303371,0.108614,0.632959,0.151685,-0.521851,-0.501285,-0.431877,-0.303342,-0.051414,0.524422,-0.311054,-0.645244,0.069409,0.248837,-0.300000,0.551163,-0.588372,-0.962791,-0.097674,-0.020930,0.488372,0.109302
-0.228663,-0.418680,-0.175523,-0.457327,-0.249597,0.449275,-0.177134,-0.500805,0.085346,0.507282,-0.563107,0.703883,0.007282,0.116505,-0.157767,-0.218447,0.800971,0.109223,0.796875,0.443750,0.818750,-0.065625,0.228125,-0.668750,0.400000,0.868750,0.178125
0.351449,-0.224638,0.454106,-0.189614,0.022947,-0.442029,-0.002415,0.987923,0.125604,0.332344,-0.109792,0.433234,-0.011869,0.106825,0.703264,0.127596,-0.988131,0.145401,-0.430851,-0.675532,-0.420213,-0.750000,-0.473404,0.686170,-0.601064,-1.000000,0.010638
0.706499,-0.037736,0.484277,-0.067086,0.092243,0.475891,0.178197,-0.442348,0.125786,-0.779775,-0.588764,-0.015730,-0.640449,-0.739326,0.211236,-0.285393,0.182022,0.076404,0.770302,-0.162413,0.508121,0.034803,0.582367,-0.744780,-0.069606,0.990719,0.141531
0.724675,-0.192208,0.620779,0.340260,0.438961,0.449351,0.038961,-0.319481,0.127273,0.505882,-0.063866,0.603361,-0.359664,-0.036975,-0.626891,0.011765,0.979832,0.136134,-0.691689,-0.638070,-0.415550,-0.587131,-0.485255,0.536193,-0.252011,-0.436997,0.067024
0.799465,0.181818,0.807487,-0.227273,0.516043,-0.705882,0.090909,1.000000,0.179144,-0.234824,-0.461661,-0.182109,-0.159744,0.150160,0.317891,-0.138978,-0.175719,0.087859,0.481586,-0.365439,0.722380,-0.331445,-0.909348,0.184136,-0.053824,0.093484,0.093484
0.390244,-0.226829,0.258537,-0.080488,0.534146,0.336585,0.129268,-0.302439,0.165854,-0.553191,-0.646809,-0.097872,-0.661702,-0.808511,0.336170,-0.355319,-0.110638,0.046809,0.892178,0.099366,0.809725,0.088795,0.268499,-0.625793,0.088795,1.000000,0.137421
0.347545,-0.147287,0.396641,-0.058140,0.246770,-0.109819,-0.264858,0.558140,0.114987,-0.005222,-0.274151,0.180157,-0.566580,-0.631854,0.668407,0.000000,-0.859008,0.107050,0.280612,-0.668367,0.341837,-0.204082,0.086735,-0.872449,0.678571,0.989796,0.127551
0.891608,0.087413,0.692308,-0.104895,-0.713287,-0.237762,0.332168,0.440559,0.181818,0.787056,-0.018789,0.486430,0.056367,0.997912,-0.215031,0.148225,0.419624,0.144050,-0.527211,-0.622449,0.020408,-0.508503,-0.523810,0.290816,-0.404762,-0.051020,0.057823
0.051136,-0.492424,0.505682,-0.473485,-0.566288,0.352273,0.071970,-0.045455,0.130682,-0.567742,-0.519355,-0.574194,-0.577419,-0.135484,0.038710,-0.525806,0.096774,0.019355,0.914563,0.137864,0.687379,0.246602,0.596117,-0.384466,0.102913,0.565049,0.155340
0.132132,-0.546547,0.027027,0.387387,0.414414,-0.420420,0.177177,0.699700,0.138138,0.971366,0.226872,0.788546,-0.312775,0.339207,-0.222467,0.240088,0.599119,0.158590,-0.287986,-0.478799,0.134276,-0.510601,-0.575972,0.425795,-0.424028,-0.367491,0.065371
-0.048822,-0.405724,0.084175,0.023569,-0.013468,0.124579,0.074074,-0.057239,0.111111,0.936441,0.086864,0.796610,-0.184322,0.205508,-0.610169,0.192797,0.983051,0.175847,-0.317073,-0.522648,0.059233,-0.797909,-0.428571,0.745645,-0.721254,-0.463415,0.020906
0.131868,-0.250549,-0.136264,-0.263736,0.261538,0.604396,0.158242,-0.687912,0.109890,0.456452,-0.141935,0.580645,0.014516,0.030645,-0.679032,0.003226,0.900000,0.141935,-0.075540,-0.532374,0.521583,-0.687050,-0.618705,0.525180,-0.525180,0.187050,0.061151
-0.568789,-0.459959,-0.219713,-0.642710,-0.365503,0.449692,-0.065708,-0.359343,0.102669,0.649776,-0.157973,0.608048,-0.040238,0.175857,-0.511177,-0.011923,0.994039,0.129657,0.835897,-0.102564,0.728205,0.194872,0.133333,0.635897,-0.164103,-1.000000,0.092308
-0.057495,-0.425051,0.328542,-0.517454,-0.336756,-0.560575,-0.034908,1.000000,0.129363,0.824060,-0.027068,0.458647,0.130827,0.390977,0.206015,0.007519,0.016541,0.115789,-0.985075,-0.621891,-0.109453,-0.681592,-0.646766,0.676617,-0.298507,-1.000000,0.074627
0.566038,-0.169811,0.645283,-0.311321,-0.383019,0.428302,-0.145283,-0.079245,0.096226,-0.671233,-0.579909,-0.378995,-0.349315,-0.415525,0.011416,-0.015982,0.123288,0.109589,0.820779,-0.015584,0.693506,0.041558,0.911688,-0.602597,0.031169,0.740260,0.145455
0.629948,-0.041308,0.779690,-0.094664,0.077453,-0.638554,0.015491,0.951807,0.153184,0.470149,-0.649254,0.417910,0.238806,0.679104,0.544776,-0.320896,0.597015,0.029851,-0.167712,-0.374608,-0.103448,-0.437304,-0.266458,0.467085,-0.059561,-0.526646,0.097179
0.131852,-0.154074,0.402963,-0.517037,-0.623704,-0.047407,-0.037037,0.256296,0.130370,0.614141,-0.127273,0.242424,0.262626,0.909091,-0.305051,0.006061,0.454545,0.117172,-0.387978,-1.000000,0.278689,-0.453552,-0.344262,1.000000,-0.273224,-0.551913,0.049180
-0.192733,-0.464455,-0.009479,-0.404423,-0.312796,0.562401,-0.012638,-0.516588,0.102686,0.607595,0.063291,0.812658,-0.698734,-0.063291,-0.524051,-0.078481,0.893671,0.159494,0.627692,-0.249231,0.393846,0.707692,0.581538,-0.458462,-0.101538,0.833846,0.083077
0.606299,-0.283465,0.204724,0.524934,0.493438,-0.322835,0.314961,0.622047,0.078740,0.556886,-0.003992,0.650699,-0.566866,0.083832,-0.365269,-0.343313,0.676647,0.149701,-0.399151,-0.509554,0.082803,-0.462845,-0.560510,0.649682,-0.042463,-0.592357,0.106157
-0.883562,-0.688356,0.318493,-0.527397,-0.164384,0.102740,-0.369863,0.164384,0.058219,0.883450,-0.089744,0.524476,-0.071096,0.234266,-0.047786,0.012821,0.282051,0.116550,-0.876847,-0.354680,-0.492611,-0.428571,-0.921182,0.054187,0.123153,0.034483,0.187192
-0.051282,-0.200855,0.596154,-0.696581,-0.282051,-0.433761,0.032051,0.871795,0.168803,0.105556,-0.259259,-0.007407,-0.238889,0.027778,0.687037,-0.001852,-0.777778,0.096296,0.837681,-0.336232,0.486957,0.443478,0.240580,-0.486957,-0.249275,0.895652,0.069565
-0.648936,-0.657447,-0.236170,-0.527660,-0.653191,0.285106,-0.172340,-0.170213,0.087234,0.730205,-0.014663,0.607038,-0.023460,0.390029,0.648094,0.249267,-0.483871,0.108504,0.697417,-0.066421,0.640221,-0.084871,0.258303,-0.654982,-0.140221,1.000000,0.142066
0.684533,-0.088821,0.738132,-0.205207,0.255743,-0.502297,0.082695,0.886677,0.154671,0.552000,-0.196000,-0.064000,0.480000,0.612000,0.508000,0.052000,-0.576000,0.100000,-0.584444,-0.540000,-0.051111,-0.640000,-0.786667,0.446667,-0.308889,-0.306667,0.064444
0.649770,-0.470046,0.394009,0.029954,0.442396,-0.447005,0.292627,0.755760,0.101382,0.851852,0.380952,0.880952,0.037037,0.296296,0.023810,-0.187831,0.322751,0.177249,-0.521257,-0.536044,-0.112754,-0.608133,-0.624769,0.341959,-0.236599,-0.282810,0.081331
0.536913,-0.154362,0.543624,-0.865772,0.932886,-0.402685,-0.503356,0.718121,0.127517,0.358006,-0.199396,0.450151,-0.027190,-0.092145,-0.512085,0.098187,1.000000,0.128399,0.009225,-0.359779,0.118081,-0.285978,-0.206642,0.736162,-0.114391,-0.870849,0.094096
-0.824324,-0.611486,-0.527027,-0.608108,-0.422297,0.503378,-0.013514,-0.391892,0.118243,0.504286,-0.188571,0.580000,-0.121429,0.088571,-0.558571,-0.060000,1.000000,0.127143,0.596639,-0.103641,0.540616,-0.103641,0.081232,0.677871,-0.072829,-0.803922,0.086835
0.697274,-0.051650,0.682927,0.156385,0.186514,-0.225251,-0.113343,0.606887,0.127690,-0.434579,-0.567757,0.130841,-0.598131,-0.313084,0.654206,-0.107477,-0.714953,0.093458,0.096491,-0.311404,-0.390351,-0.679825,-0.131579,-0.539474,0.232456,0.789474,0.114035
0.411685,-0.274457,0.429348,-0.188859,-0.005435,-0.460598,-0.092391,1.000000,0.114130,-0.605187,-0.559078,0.135447,-0.363112,-0.043228,0.671470,-0.126801,-0.723343,0.103746,0.848148,0.170370,0.296296,-0.137037,-0.055556,0.392593,0.148148,-0.696296,0.129630
-0.475050,-0.624750,-0.397206,-0.331337,-0.433134,0.387226,-0.239521,-0.165669,0.065868,0.875691,-0.019337,0.727901,-0.080110,0.371547,-0.204420,0.064917,0.433702,0.098066,-0.578125,-0.179688,0.898438,-0.609375,-0.671875,-0.359375,0.007812,0.515625,0.398438
0.559829,-0.386752,0.365385,0.358974,0.397436,-0.405983,-0.271368,0.666667,0.098291,-0.486762,-0.525458,-0.144603,-0.566191,-0.596741,0.507128,-0.291242,-0.446029,0.069246,0.758883,0.225888,0.870558,-0.487310,0.185279,-0.149746,0.502538,0.517766,0.190355
0.815735,-0.012422,0.679089,0.082816,0.494824,-0.565217,-0.086957,1.000000,0.136646,0.348624,-0.224771,0.174312,-0.100917,0.174312,0.747706,-0.100917,-0.894495,0.098624,-0.516129,-0.566820,0.089862,-0.686636,-0.804147,-0.122120,0.032258,0.470046,0.105991
0.676385,-0.043732,0.594752,-0.314869,0.973761,-0.408163,0.364431,0.574344,0.169096,-0.860335,-0.645251,-0.458101,-0.572626,-0.561453,0.078212,-0.245810,0.033520,0.083799,0.610429,-0.159509,0.618098,0.016871,-0.256135,0.171779,-0.167178,0.134969,0.102761
0.770642,0.045872,0.547401,-0.055046,-0.681957,0.119266,0.217125,0.137615,0.168196,0.604938,-0.125220,0.403880,0.015873,0.987654,-0.058201,0.045855,0.276896,0.121693,-0.594771,-0.640523,0.076253,-0.638344,-0.808279,-0.013072,-0.368192,0.206972,0.067538
0.196005,-0.277154,0.217228,-0.066167,0.365793,-0.166042,-0.142322,0.543071,0.083645,0.742857,0.166667,0.852381,-0.542857,-0.580952,-0.590476,0.533333,0.895238,0.247619,0.026316,-0.476608,0.263158,-0.394737,-0.599415,0.751462,-0.204678,-0.953216,0.105263
-0.103387,-0.440285,-0.094474,-0.165775,0.008913,0.618538,-0.331551,-0.590018,0.074866,0.816092,0.080460,0.729885,-0.040230,0.945402,-0.548851,0.244253,0.839080,0.158046,0.216216,-0.295045,0.545045,-0.439189,-0.828829,-0.351351,0.065315,0.756757,0.130631
0.131868,-0.283516,0.191209,-0.153846,0.054945,0.813187,-0.068132,-0.925275,0.112088,0.173387,-0.092742,0.538306,-0.699597,-0.568548,-0.391129,0.042339,0.713710,0.137097,0.437811,-0.435323,0.221393,0.286070,0.554726,-0.437811,-0.154229,0.905473,0.089552
-0.475862,-0.606897,-0.455172,-0.062069,-0.365517,-0.358621,0.579310,0.420690,0.303448,-0.400000,-0.548077,0.080769,-0.538462,-0.582692,0.280769,-0.586538,-0.050000,0.026923,0.870640,0.033430,0.678779,-0.018895,0.468023,-0.136628,0.216570,0.380814,0.140988
