-35.442353,-55.870588,-55.771765,-36.832941,-67.214118,-71.508235,-72.527059,-61.276557,-56.106227,-55.492674,-63.950549,-58.133700,-85.723443,-87.195971,-52.953069,-55.293622,-55.129964,-53.657040,-66.157641,-81.425993,-82.377858,-61.297980,-55.146465,-51.075758,-60.469697,-50.489899,-86.409091,-83.656566
-53.740103,-55.030981,-55.753873,-54.716007,-66.884682,-81.000000,-80.037866,-61.796844,-56.343195,-53.187377,-63.280079,-53.313609,-87.416174,-87.104536,-55.680585,-55.244259,-55.064718,-57.056367,-62.989562,-82.482255,-86.265136,-35.648961,-55.995381,-55.872979,-36.789838,-67.480370,-71.778291,-72.674365
-62.241107,-56.480237,-60.557312,-64.023715,-70.310277,-83.029644,-84.094862,-53.923611,-54.131944,-50.640625,-54.618056,-57.810764,-83.196181,-83.831597,-39.401840,-56.032209,-55.595092,-40.484663,-66.769939,-74.368098,-75.231595,-61.718045,-56.221805,-52.139098,-63.462406,-48.387218,-88.526316,-88.582707
-60.655738,-55.400468,-51.021077,-61.978923,-48.981265,-87.655738,-87.456674,-62.621118,-56.387164,-60.674948,-64.366460,-70.482402,-82.931677,-84.225673,-36.030837,-55.938326,-55.718062,-37.138767,-67.374449,-71.845815,-73.002203,-50.561321,-54.968553,-52.735849,-51.443396,-62.476415,-81.551887,-82.209119
-63.217647,-56.872549,-59.770588,-64.947059,-67.609804,-84.468627,-85.254902,-49.465306,-55.332653,-55.448980,-51.361224,-65.126531,-78.804082,-80.057143,-59.304740,-54.753950,-50.221219,-60.354402,-49.713318,-86.422122,-86.616253,-39.335727,-55.427289,-53.908438,-39.687612,-66.184919,-75.389587,-76.075404
-58.796460,-54.964602,-59.491150,-60.663717,-67.721239,-82.721239,-83.168142,-59.826590,-55.183044,-50.691715,-61.021195,-49.780347,-86.928709,-87.036609,-64.108597,-57.932127,-62.647059,-65.746606,-73.045249,-85.126697,-87.054299,-44.637331,-55.495164,-54.476789,-45.670213,-65.761122,-76.736944,-77.607350
-35.506977,-55.886047,-55.727907,-36.832558,-67.358140,-71.706977,-72.555814,-57.225296,-55.685771,-53.776680,-58.896245,-56.962451,-84.406126,-84.946640,-54.379913,-53.576419,-52.655022,-53.069869,-64.799127,-81.122271,-79.292576,-57.835866,-56.513678,-59.224924,-59.389058,-72.437690,-82.492401,-85.501520
-44.065173,-55.074338,-54.155804,-45.187373,-63.890020,-77.829939,-78.855397,-59.728460,-56.819843,-60.694517,-59.911227,-72.206266,-82.242820,-81.762402,-60.422434,-55.477327,-49.763723,-61.610979,-48.773270,-87.038186,-87.100239,-61.092593,-56.282407,-58.564815,-64.805556,-66.898148,-81.356481,-84.291667
-59.910448,-54.706468,-58.422886,-63.218905,-68.542289,-82.721393,-80.935323,-54.872727,-54.955556,-51.637374,-55.948485,-56.117172,-84.163636,-84.758586,-36.673554,-56.090909,-55.946281,-37.735537,-67.762397,-72.423554,-73.250000,-63.215385,-57.529231,-61.495385,-63.916923,-71.233846,-82.978462,-85.603077
-35.501217,-55.953771,-55.905109,-36.620438,-68.019465,-71.547445,-72.547445,-63.205063,-56.916456,-61.427848,-65.098734,-71.430380,-83.693671,-84.863291,-51.033602,-54.780914,-53.926075,-51.940860,-63.215054,-81.172043,-82.061828,-60.300000,-55.580000,-50.146667,-61.608889,-49.062222,-86.917778,-86.802222
-62.258621,-55.969828,-50.672414,-63.448276,-47.642241,-89.094828,-87.797414,-62.107417,-56.890026,-58.524297,-64.260870,-62.774936,-84.291560,-85.588235,-57.241252,-54.206262,-54.613260,-58.633517,-63.635359,-82.858195,-83.802947,-41.787770,-55.856115,-54.717026,-42.504796,-66.101918,-75.959233,-76.875300
-55.586441,-54.135593,-54.803390,-58.125424,-60.430508,-80.779661,-83.688136,-61.656693,-55.850394,-53.014173,-62.505512,-55.959055,-85.960630,-86.294488,-40.624829,-55.429741,-54.556617,-41.375171,-65.976808,-74.924966,-76.050477,-57.367953,-56.919881,-59.664688,-59.249258,-69.908012,-84.970326,-83.747774
-60.758813,-55.679035,-51.588126,-62.153989,-51.246753,-86.860853,-86.957328,-18.000000,-58.844444,-59.133333,-17.022222,-70.977778,-72.911111,-74.733333,-55.067581,-55.439765,-56.398629,-56.155730,-66.582762,-81.858962,-82.837414,-37.665823,-55.655696,-55.387342,-39.318987,-67.048101,-71.627848,-72.513924
-59.689922,-53.968992,-57.232558,-60.643411,-67.310078,-79.472868,-80.891473,-63.397778,-57.222222,-60.186667,-65.491111,-67.857778,-84.984444,-85.686667,-40.618598,-55.994609,-54.847709,-42.036388,-66.522911,-74.998652,-75.997305,-56.396171,-54.472754,-51.198822,-56.918999,-54.053019,-85.163476,-85.521355
-57.416176,-55.288235,-51.447059,-58.842647,-54.732353,-86.019118,-84.677941,-34.879487,-55.884615,-55.743590,-36.156410,-66.984615,-71.258974,-72.197436,-63.104348,-56.682609,-60.826087,-64.932609,-69.778261,-83.436957,-84.558696,-48.908511,-54.855319,-53.668085,-49.255319,-63.491489,-79.372340,-82.591489
-45.433018,-54.171854,-52.971583,-47.243572,-60.978349,-78.186739,-76.847091,-63.160350,-57.300292,-62.075802,-64.466472,-71.848397,-83.737609,-83.909621,-47.871648,-56.729885,-53.770115,-47.473180,-64.111111,-79.666667,-83.105364,-61.699495,-55.421717,-54.095960,-63.957071,-55.828283,-85.560606,-87.123737
-58.420489,-55.122324,-51.313456,-59.500000,-52.131498,-86.307339,-85.940367,-62.042254,-55.960094,-60.035211,-63.934272,-70.002347,-82.340376,-84.103286,-66.285714,-60.196429,-65.267857,-66.410714,-75.517857,-87.821429,-85.053571,-42.027778,-55.540509,-54.559028,-43.130787,-66.130787,-75.844907,-77.149306
-60.824663,-55.951830,-59.026975,-62.021195,-69.040462,-83.687861,-84.587669,-59.678776,-55.217973,-50.760994,-60.847036,-49.829828,-86.963671,-86.952199,-42.955682,-55.910227,-55.543182,-44.207955,-66.345455,-75.744318,-77.056818,-52.307692,-52.923077,-49.576923,-54.076923,-64.153846,-82.038462,-80.333333
-48.927324,-55.693920,-56.110412,-50.074074,-66.822502,-78.607966,-79.649895,-61.732394,-56.107981,-53.924883,-63.422535,-53.525822,-87.607981,-87.347418,-58.408696,-53.426087,-46.321739,-58.373913,-48.791304,-85.243478,-86.147826,-58.250000,-53.678571,-47.678571,-62.357143,-44.464286,-84.214286,-84.178571
-60.037074,-55.313627,-54.565130,-61.550100,-58.631263,-84.609218,-85.568136,-45.230872,-55.291275,-53.559732,-45.954362,-64.538255,-77.864430,-78.383893,-66.351648,-59.000000,-64.538462,-67.703297,-76.967033,-86.098901,-85.923077,-30.174699,-57.126506,-58.415663,-31.981928,-70.373494,-70.397590,-71.331325
-60.728022,-55.939560,-50.975275,-61.225275,-49.469780,-87.351648,-86.538462,-56.608000,-52.024000,-48.592000,-58.480000,-50.240000,-84.800000,-86.912000,-43.653808,-55.518299,-54.512364,-44.666667,-65.711177,-76.875371,-77.897132,-62.692000,-56.506000,-60.374000,-64.758000,-69.120000,-83.706000,-84.670000
-61.712996,-55.922383,-59.619134,-63.406137,-69.451264,-82.857401,-83.794224,-36.264957,-56.012821,-55.773504,-37.433761,-67.506410,-72.076923,-73.044872,-49.340040,-55.273642,-53.189135,-50.162978,-63.523139,-81.346076,-82.454728,-60.245322,-55.261954,-50.648649,-61.446985,-49.149688,-87.122661,-87.039501
-56.849315,-55.389041,-56.616438,-57.539726,-66.241096,-82.264384,-81.227397,-60.222904,-55.267894,-50.611452,-61.374233,-49.255624,-87.073620,-87.006135,-41.056693,-56.551181,-55.757480,-42.411024,-68.316535,-74.590551,-77.231496,-52.335616,-53.952055,-57.828767,-56.068493,-64.780822,-82.006849,-86.089041
-61.397661,-55.346979,-54.161793,-63.575049,-55.923977,-85.372320,-86.460039,-38.016544,-55.998162,-55.830882,-38.748162,-67.431985,-73.167279,-73.832721,-51.885906,-55.063758,-51.335570,-53.021812,-59.020134,-82.862416,-84.179530,-62.129683,-56.406340,-61.023055,-62.936599,-71.276657,-83.530259,-82.890490
-58.332861,-56.760623,-58.794618,-59.963173,-69.213881,-82.543909,-83.926346,-59.047923,-53.814696,-49.456869,-59.185304,-49.753994,-86.325879,-86.402556,-41.613111,-54.886889,-54.182519,-42.464010,-65.089974,-75.610540,-76.195373,-62.172414,-57.280788,-53.128079,-65.206897,-50.261084,-87.926108,-88.064039
-58.205882,-54.357143,-47.760504,-58.966387,-52.407563,-83.743697,-84.344538,-60.270492,-59.106557,-50.106557,-60.696721,-51.598361,-88.270492,-87.934426,-62.989879,-57.097166,-59.714575,-65.342105,-65.724696,-84.633603,-85.870445,-45.670157,-54.880454,-54.929319,-46.609948,-64.611693,-78.063700,-78.735602
-59.633803,-53.429577,-54.112676,-60.225352,-48.915493,-86.176056,-87.359155,-60.514368,-55.962644,-49.293103,-61.850575,-49.462644,-87.517241,-86.902299,-43.336327,-55.514970,-54.331337,-44.404192,-65.368263,-76.994012,-77.932136,-62.423228,-56.218504,-60.334646,-64.102362,-70.124016,-82.931102,-84.090551
-58.135135,-55.974260,-58.234234,-59.532819,-68.561133,-82.413127,-83.835264,-57.608563,-54.039755,-49.868502,-57.458716,-51.220183,-85.477064,-83.461774,-38.205217,-55.791304,-55.398261,-39.179130,-66.720000,-73.406957,-74.304348,-58.205607,-56.087227,-51.461059,-60.931464,-52.635514,-86.526480,-88.149533
-62.411504,-56.491150,-50.778761,-64.207965,-48.579646,-88.438053,-88.601770,-46.920253,-55.097468,-55.065823,-48.111392,-67.037975,-76.243038,-77.537975,-62.530667,-57.333333,-61.664000,-64.272000,-71.578667,-84.432000,-85.010667,-49.326765,-54.931034,-52.259442,-50.101806,-56.650246,-82.247947,-82.586207
-18.161290,-58.467742,-58.903226,-21.645161,-70.467742,-72.806452,-74.193548,-60.666253,-55.756824,-57.738213,-62.297767,-63.765509,-84.531017,-84.734491,-60.827715,-55.606742,-48.464419,-61.812734,-48.614232,-86.131086,-87.812734,-44.389595,-55.300578,-54.102890,-45.173410,-65.360694,-76.678613,-77.584971
-63.450142,-57.284900,-61.811966,-65.270655,-72.014245,-83.837607,-85.128205,-44.635952,-54.729607,-53.783988,-46.379154,-64.196375,-77.051360,-79.214502,-59.286501,-54.800275,-52.133609,-60.599174,-54.001377,-85.398072,-85.344353,-37.544061,-57.946360,-56.620690,-36.494253,-70.118774,-74.850575,-73.459770
-58.014137,-55.456845,-55.334077,-59.077381,-61.611607,-83.956101,-84.880208,-51.341040,-55.109827,-49.000000,-54.849711,-55.763006,-80.867052,-79.624277,-34.689840,-55.812834,-55.820856,-36.240642,-67.692513,-71.032086,-72.088235,-44.348624,-57.844037,-56.926606,-43.027523,-68.908257,-78.688073,-79.247706
-63.621242,-57.250501,-57.777555,-64.228457,-64.557114,-85.879760,-86.468938,-52.168317,-54.978784,-51.448373,-53.076379,-59.265912,-82.216407,-83.140028,-36.633197,-56.069672,-55.842213,-37.793033,-67.665984,-72.432377,-73.315574,-59.326797,-53.748366,-57.098039,-62.467320,-59.297386,-83.797386,-84.140523
-61.103448,-55.946950,-52.084881,-62.225464,-49.718833,-88.175066,-87.830239,-35.816934,-56.038902,-56.100686,-37.059497,-67.647597,-71.764302,-72.707094,-55.324688,-55.641691,-56.511047,-56.493756,-66.858790,-81.877041,-82.868396,-57.793103,-53.400000,-47.917241,-59.786207,-50.862069,-83.675862,-84.841379
-60.028921,-55.130145,-55.388209,-61.314794,-58.310345,-84.815350,-84.512792,-48.151376,-56.543578,-53.878440,-48.685780,-64.983945,-81.091743,-81.486239,-59.450000,-55.576923,-54.430769,-61.742308,-67.076923,-82.438462,-86.976923,-35.170370,-55.758025,-55.533333,-36.372840,-66.881481,-71.434568,-72.429630
-41.601145,-55.729008,-55.345420,-42.217557,-66.729008,-73.635496,-74.738550,-60.441989,-55.465009,-55.382136,-62.130755,-60.186004,-84.461326,-85.348066,-49.902208,-55.343849,-52.104101,-49.940063,-62.703470,-83.148265,-82.665615,-19.219178,-58.438356,-58.424658,-23.369863,-69.534247,-72.630137,-73.931507
-62.669207,-56.588415,-58.577744,-64.463415,-65.179878,-84.565549,-85.294207,-50.471726,-56.260417,-53.541667,-51.500000,-61.961310,-81.605655,-82.312500,-50.677033,-52.523923,-50.703349,-51.523923,-55.205742,-80.523923,-81.033493,-33.267717,-56.547244,-56.405512,-34.251969,-70.114173,-70.854331,-72.102362
-40.073134,-56.147761,-55.408955,-41.850746,-66.370149,-75.167164,-76.070149,-56.733096,-54.423488,-56.088968,-57.459075,-66.500000,-80.747331,-81.459075,-60.763727,-55.331115,-52.306156,-62.307820,-52.585691,-86.670549,-86.748752,-56.341317,-58.610778,-58.958084,-56.011976,-70.874251,-84.664671,-87.245509
-49.623529,-56.465359,-57.550327,-50.833987,-68.895425,-77.779085,-78.372549,-53.970037,-54.447566,-49.378277,-53.627341,-53.827715,-82.466292,-82.870787,-64.718954,-58.006536,-63.496732,-66.529412,-75.477124,-85.660131,-86.052288,-51.052920,-54.928832,-54.414234,-53.702555,-58.912409,-82.711679,-84.085766
-54.877571,-54.930460,-51.663075,-55.951028,-56.765916,-84.100881,-84.885406,-41.204724,-56.023622,-53.755906,-42.456693,-68.370079,-71.606299,-71.677165,-60.086572,-56.639576,-60.519435,-61.561837,-69.538869,-82.249117,-82.780919,-32.828671,-55.909091,-56.290210,-34.164336,-67.416084,-71.524476,-72.825175
-54.423913,-55.731884,-56.253623,-55.742754,-66.951087,-80.889493,-79.972826,-53.118644,-54.885593,-55.495763,-53.008475,-67.555085,-80.296610,-86.610169,-35.441315,-55.929577,-55.706573,-36.744131,-67.291080,-71.650235,-72.509390,-59.777354,-55.603053,-53.496183,-61.323155,-55.617048,-86.318066,-86.487277
-60.103175,-55.168651,-50.640873,-61.202381,-49.515873,-87.007937,-86.960317,-36.329114,-57.015190,-56.926582,-37.164557,-69.045570,-73.065823,-73.701266,-47.589255,-54.348354,-52.606586,-48.793761,-62.967071,-79.334489,-80.459272,-62.137405,-56.416031,-60.238550,-63.841603,-70.076336,-82.979008,-84.137405
-58.371859,-54.160804,-47.869347,-60.929648,-49.075377,-85.075377,-85.316583,-62.390582,-56.445983,-54.603878,-63.110803,-53.584488,-87.986150,-87.736842,-50.662524,-55.478967,-56.846080,-52.902486,-68.083174,-77.921606,-79.909178,-44.489848,-55.992386,-53.880711,-42.865482,-63.340102,-80.637056,-79.230964
-49.878594,-56.907348,-53.932907,-49.897764,-64.191693,-82.488818,-84.076677,-62.738095,-56.661905,-58.784127,-64.555556,-65.741270,-84.377778,-85.250794,-36.308351,-56.000000,-55.865096,-37.447537,-67.576017,-72.025696,-73.057816,-55.200000,-53.535593,-50.718644,-56.537288,-54.600000,-83.655932,-83.577966
-61.554930,-55.707042,-52.763380,-63.366197,-50.563380,-87.723944,-86.580282,-65.000000,-58.672414,-58.103448,-64.913793,-62.120690,-86.672414,-92.568966,-39.092800,-55.964800,-55.496000,-39.897600,-66.928000,-74.068800,-74.851200,-56.762994,-55.187110,-55.241164,-58.146570,-64.343035,-82.648649,-83.748441
-58.623993,-55.992838,-54.223814,-59.224709,-58.916741,-85.067144,-84.548791,-46.306452,-59.193548,-61.096774,-45.677419,-71.193548,-78.709677,-78.016129,-35.397619,-55.897619,-55.421429,-36.592857,-67.107143,-71.776190,-72.740476,-53.466334,-53.755611,-55.598504,-56.802993,-67.012469,-79.610973,-83.850374
-42.958333,-57.197917,-58.229167,-43.322917,-73.593750,-73.135417,-72.354167,-37.489669,-55.700413,-54.966942,-38.458678,-65.766529,-73.479339,-74.636364,-55.932712,-54.810559,-51.821946,-57.120083,-56.041408,-84.444099,-85.014493,-62.469163,-56.938326,-60.955947,-64.277533,-71.033040,-83.286344,-84.270925
-60.414013,-55.333333,-50.783439,-61.507431,-49.169851,-87.309979,-87.180467,-61.820755,-56.509434,-60.375472,-63.516981,-70.254717,-82.983019,-84.088679,-49.545781,-54.709156,-52.658887,-50.502693,-62.777379,-80.973070,-82.007181,-35.846154,-56.022624,-55.834842,-37.033937,-67.692308,-71.864253,-72.728507
-57.480645,-54.841935,-47.732258,-58.174194,-49.951613,-84.609677,-84.787097,-65.593333,-58.293333,-64.026667,-66.346667,-74.686667,-84.980000,-86.740000,-59.227390,-56.155039,-59.222222,-61.131783,-69.444444,-81.431525,-82.010336,-46.905464,-55.307892,-54.300087,-48.125759,-62.201214,-79.340850,-80.156114
-49.328302,-55.081132,-53.066038,-50.052830,-63.937736,-81.007547,-82.005660,-60.029126,-55.168932,-50.681553,-61.149515,-49.753398,-86.984466,-86.939806,-62.437376,-56.300199,-60.524851,-64.149105,-70.276342,-82.932406,-84.079523,-35.831858,-56.024336,-55.880531,-37.269912,-67.305310,-71.955752,-72.840708
-59.239865,-54.317568,-48.503378,-60.057432,-49.513514,-85.243243,-86.202703,-42.803629,-55.346852,-54.236926,-43.845251,-65.233725,-76.606190,-77.749200,-61.563670,-56.559925,-60.320225,-63.228464,-70.561798,-82.767790,-83.719101,-60.703863,-56.248927,-53.819742,-62.270386,-50.733906,-89.098712,-87.467811
-63.560241,-57.352410,-61.969880,-65.512048,-72.075301,-84.141566,-85.433735,-36.852761,-56.069530,-55.838446,-37.693252,-67.282209,-72.321063,-73.717791,-50.563525,-54.788934,-53.674180,-51.571721,-65.176230,-80.784836,-81.461066,-59.136035,-55.066570,-51.890014,-60.468886,-53.031838,-85.740955,-85.800289
-35.694253,-55.735632,-55.542529,-36.816092,-66.974713,-71.742529,-72.811494,-57.058824,-54.920168,-51.176471,-58.112045,-53.616246,-85.529412,-86.494398,-48.305732,-56.041401,-53.439490,-49.152866,-65.308917,-80.159236,-79.162420,-61.873371,-56.223464,-60.422719,-63.672253,-69.567970,-82.912477,-84.108007
-35.260241,-55.884337,-55.722892,-36.484337,-67.212048,-71.592771,-72.455422,-54.500525,-55.500525,-56.070304,-55.739769,-66.437566,-81.411333,-82.832109,-66.109890,-58.901099,-64.670330,-67.967033,-76.846154,-85.692308,-85.362637,-59.284658,-55.088725,-50.800370,-60.419593,-50.055453,-86.646950,-86.279113
-19.944444,-58.513889,-58.472222,-22.777778,-69.736111,-72.569444,-74.208333,-58.800164,-55.575658,-55.220395,-60.063322,-61.429276,-84.301809,-84.676809,-62.464789,-58.183099,-51.112676,-65.098592,-45.408451,-88.746479,-91.295775,-42.572543,-55.106084,-54.510140,-43.422777,-66.049922,-74.778471,-75.914197
-63.628099,-56.338843,-62.057851,-67.429752,-73.611570,-83.173554,-82.371901,-43.129592,-55.447959,-54.367347,-44.159184,-65.526531,-76.830612,-77.725510,-62.237430,-56.581006,-60.340782,-63.284916,-69.572626,-83.072626,-84.871508,-59.914972,-55.147874,-50.900185,-61.075786,-50.371534,-86.639556,-86.748614
-57.809762,-54.953692,-53.575720,-58.634543,-61.302879,-83.052566,-84.236546,-31.424242,-56.189394,-55.560606,-37.053030,-66.333333,-68.613636,-70.469697,-62.824228,-57.030879,-57.503563,-65.054632,-58.617577,-87.460808,-87.292162,-43.015432,-55.419753,-54.904321,-43.217593,-66.151235,-76.748457,-77.308642
-41.506747,-55.992504,-54.983508,-41.824588,-66.025487,-76.116942,-77.091454,-57.766756,-54.588472,-51.323056,-58.832440,-53.684987,-85.479893,-85.194370,-61.398020,-56.728713,-60.192079,-63.487129,-70.128713,-82.831683,-84.948515,-35.073171,-55.231707,-55.731707,-40.073171,-70.463415,-68.317073,-68.036585
-60.324675,-55.309091,-53.054545,-61.701299,-54.735065,-86.012987,-86.685714,-36.260684,-56.008547,-55.747863,-37.388889,-67.521368,-72.119658,-73.085470,-55.129132,-55.441116,-56.243802,-56.346074,-66.404959,-81.813017,-82.607438,-62.016760,-56.279330,-50.100559,-63.335196,-46.525140,-88.871508,-88.888268
-57.146018,-54.030973,-49.951327,-58.933628,-53.048673,-83.747788,-83.442478,-63.639798,-57.289673,-59.181360,-65.801008,-63.483627,-86.259446,-86.143577,-60.317972,-54.285714,-50.267281,-59.976959,-49.917051,-87.368664,-88.451613,-46.027586,-55.613793,-55.375862,-47.134483,-66.600862,-77.447414,-78.622414
-60.930591,-55.766067,-50.940874,-62.141388,-48.699229,-87.933162,-87.493573,-44.486301,-54.321918,-50.595890,-44.880137,-59.886986,-74.777397,-77.297945,-44.419072,-55.705144,-55.048934,-45.728984,-65.840652,-78.525721,-78.948557,-62.388889,-56.120690,-60.275862,-64.001916,-69.683908,-83.034483,-84.147510
-45.767729,-55.698869,-53.642343,-47.254882,-61.650565,-78.462487,-79.316547,-59.630058,-53.537572,-49.763006,-59.916185,-49.401734,-87.020231,-86.901734,-56.592145,-55.942598,-58.450151,-57.685801,-73.670695,-80.794562,-81.262840,-59.328571,-57.174286,-60.482857,-60.940000,-68.048571,-82.211429,-83.748571
-61.054507,-55.482180,-55.572327,-62.861635,-58.599581,-85.995807,-86.035639,-60.681818,-55.311688,-49.162338,-60.383117,-46.545455,-86.188312,-88.337662,-47.644223,-55.608263,-55.736037,-48.737567,-66.674828,-78.134660,-79.005356,-63.258065,-57.806452,-48.419355,-66.919355,-48.661290,-89.596774,-89.516129
-61.130751,-55.573850,-59.031477,-62.995157,-70.782082,-82.305085,-85.251816,-39.827957,-55.897849,-54.903226,-37.419355,-69.091398,-76.870968,-80.747312,-60.502814,-55.311445,-51.242026,-61.750469,-50.540338,-86.919325,-86.754221,-45.804147,-55.779954,-55.327189,-47.514977,-64.814516,-77.594470,-77.171659
-64.132686,-56.996764,-60.566343,-65.631068,-71.190939,-83.333333,-84.650485,-60.202811,-55.206827,-50.690763,-61.357430,-49.427711,-87.040161,-87.014056,-59.357542,-55.223464,-60.720670,-61.720670,-68.558659,-83.150838,-84.016760,-43.627219,-55.480276,-54.339250,-44.624260,-65.479290,-76.913215,-77.834320
-52.829843,-53.044503,-49.476440,-53.764398,-54.167539,-81.387435,-82.518325,-50.243642,-56.152584,-57.586546,-51.616079,-68.444627,-78.628384,-79.863002,-57.379603,-56.277620,-52.507082,-58.447592,-53.679887,-87.461756,-85.937677,-64.739130,-58.000000,-49.891304,-66.152174,-47.956522,-90.391304,-92.217391
-47.909402,-55.517949,-52.627350,-49.031624,-59.912821,-79.739316,-81.100855,-58.517028,-56.467492,-59.801858,-59.961300,-70.756966,-81.179567,-81.922601,-63.516129,-58.064516,-52.193548,-69.064516,-46.548387,-89.709677,-91.161290,-57.751634,-52.372549,-52.967320,-58.104575,-52.490196,-87.921569,-83.771242
-61.678068,-56.364185,-60.291751,-63.265594,-70.084507,-82.959759,-83.716298,-67.285714,-61.285714,-63.809524,-70.666667,-79.523810,-85.904762,-89.904762,-40.029028,-55.645864,-55.039187,-40.878084,-66.531205,-74.523948,-75.365747,-56.764187,-54.989912,-51.325347,-58.059269,-54.147541,-85.230769,-85.789407
-60.117417,-55.150685,-50.835616,-61.260274,-49.751468,-87.031311,-87.062622,-64.040000,-57.658182,-62.210909,-66.116364,-72.756364,-84.592727,-85.789091,-60.174672,-54.689956,-58.510917,-61.580786,-67.113537,-80.755459,-81.707424,-43.197970,-55.517766,-54.257868,-44.208122,-65.462944,-76.894416,-77.828426
-62.198364,-56.707566,-60.711656,-63.899796,-70.701431,-83.153374,-84.118609,-40.148571,-55.597143,-55.060000,-41.074286,-66.430000,-74.608571,-75.382857,-56.528771,-55.416796,-50.472784,-57.768274,-55.461897,-84.612753,-85.533437,-58.297619,-53.369048,-55.023810,-59.458333,-50.863095,-87.357143,-86.625000
-38.713299,-56.053541,-55.545769,-39.685665,-67.326425,-73.588946,-74.032815,-56.636792,-55.797170,-50.639151,-56.115566,-54.202830,-87.132075,-84.240566,-54.311891,-54.286550,-52.541910,-56.768031,-57.216374,-82.187135,-86.056530,-62.747934,-56.373967,-60.623967,-64.545455,-70.175620,-83.173554,-84.138430
-60.962801,-56.584245,-59.107221,-63.111597,-69.995624,-82.271335,-82.765864,-40.656985,-55.742739,-55.384509,-41.838174,-67.080221,-75.152144,-76.650069,-60.743728,-55.075269,-52.213262,-61.883513,-51.784946,-86.428315,-87.130824,-51.568702,-54.786260,-52.435115,-51.568702,-60.679389,-83.244275,-82.412214
-52.459248,-54.282132,-51.294671,-52.733542,-57.434169,-82.918495,-82.923197,-60.437225,-56.320485,-57.071586,-62.337004,-63.867841,-84.096916,-85.247797,-26.476190,-57.714286,-56.111111,-25.650794,-66.492063,-72.412698,-77.682540,-37.460358,-55.856777,-55.872123,-39.056266,-67.664962,-71.984655,-72.248082
-39.921488,-55.462810,-54.867769,-40.685950,-65.235537,-73.483471,-75.644628,-52.125641,-54.853846,-52.606410,-53.007692,-60.528205,-81.753846,-82.173077,-31.521327,-56.322275,-55.829384,-33.151659,-68.819905,-70.786730,-70.644550,-62.178618,-56.264668,-57.153846,-63.814863,-62.269883,-85.375489,-86.239896
-47.806452,-54.510753,-52.946237,-48.469534,-63.474910,-79.259857,-80.500000,-35.434896,-56.942708,-56.502604,-36.848958,-68.692708,-72.669271,-72.997396,-62.484277,-56.607966,-60.702306,-64.205451,-70.754717,-83.064990,-84.140461,-59.506024,-55.012048,-51.173838,-60.776248,-51.177281,-86.430293,-86.691910
-47.658576,-55.443366,-53.940129,-48.367314,-64.576052,-80.035599,-81.105178,-34.679245,-54.597484,-52.515723,-36.402516,-68.018868,-72.647799,-72.930818,-61.060136,-55.725509,-55.490786,-62.527643,-59.833172,-85.016489,-85.523763,-35.109375,-56.505208,-57.458333,-36.395833,-67.031250,-69.296875,-70.619792
-41.236036,-55.545946,-55.122523,-41.466667,-66.560360,-73.985586,-74.700901,-62.483146,-57.447191,-58.494382,-64.617978,-62.148315,-84.206742,-84.101124,-56.262990,-54.605514,-52.946978,-57.344645,-60.073171,-84.066808,-85.188759,-16.035088,-58.982456,-59.228070,-22.596491,-70.789474,-73.000000,-74.315789
-38.628571,-55.816807,-55.389916,-39.564706,-66.741176,-73.662185,-74.289076,-53.949791,-54.937238,-50.995816,-57.451883,-60.694561,-81.774059,-85.744770,-61.364312,-56.676580,-60.481413,-63.098513,-70.221190,-83.052045,-84.085502,-56.957006,-54.799363,-51.343949,-57.187898,-53.001592,-85.851911,-85.222930
-49.114583,-55.142361,-53.152778,-50.012153,-63.784722,-81.003472,-81.958333,-60.190574,-55.254098,-50.600410,-61.317623,-49.245902,-87.051230,-87.020492,-35.522353,-55.931765,-55.875294,-36.776471,-67.543529,-71.602353,-72.520000,-62.428571,-56.262231,-60.414873,-64.135029,-70.064579,-82.974560,-84.066536
-44.781475,-55.241906,-53.533273,-45.754496,-63.564748,-77.794065,-78.673561,-60.722727,-56.697727,-55.897727,-61.347727,-60.665909,-84.590909,-84.913636,-64.559322,-58.276836,-62.807910,-67.644068,-72.107345,-86.525424,-85.209040,-61.693727,-53.712177,-54.195572,-63.793358,-55.870849,-84.605166,-86.804428
-36.548969,-55.335052,-55.327320,-37.639175,-66.840206,-71.440722,-71.909794,-34.768116,-59.507246,-57.159420,-35.144928,-71.666667,-74.927536,-79.014493,-53.958889,-55.407778,-55.997778,-55.464444,-66.125556,-81.543333,-82.580000,-61.458787,-55.682737,-53.062208,-62.497667,-54.259720,-86.612753,-86.746501
-60.070866,-55.159449,-50.690945,-61.265748,-49.590551,-86.903543,-86.913386,-34.408219,-55.898630,-55.800000,-36.019178,-67.602740,-71.019178,-71.958904,-62.593047,-56.347648,-60.613497,-64.333333,-70.388548,-82.938650,-84.132924,-48.554859,-55.280564,-53.557994,-49.222571,-64.253918,-80.476489,-81.340125
-60.041833,-55.227092,-50.689243,-61.241036,-49.466135,-87.067729,-87.019920,-64.939024,-58.768293,-63.945122,-65.957317,-74.115854,-86.018293,-85.762195,-41.218045,-55.612782,-54.830827,-42.197995,-65.793233,-75.714286,-76.349624,-57.794776,-55.048507,-56.417910,-59.513060,-66.774254,-81.595149,-83.539179
