-62.629885,-56.719540,-60.570115,-64.356322,-70.055172,-83.229885,-85.204598,-59.766284,-55.139847,-50.628352,-60.955939,-49.791188,-86.877395,-86.883142,-38.422487,-55.679727,-55.253833,-39.350937,-66.603066,-73.531516,-74.386712,-51.896930,-55.059211,-54.206140,-53.114035,-65.175439,-81.692982,-81.953947
-50.006289,-55.025157,-52.918239,-51.123690,-63.301887,-81.754717,-82.740042,-61.848066,-55.930939,-60.265193,-63.444751,-70.930939,-81.922652,-82.823204,-60.934169,-55.597179,-52.810345,-62.297806,-53.562696,-86.575235,-86.945141,-37.367113,-55.988528,-55.787763,-38.305927,-67.372849,-72.814532,-73.676864
-60.307252,-55.221374,-51.030534,-61.631679,-50.198473,-86.982824,-87.030534,-50.509589,-53.446575,-52.175342,-51.243836,-61.994521,-80.652055,-80.967123,-35.337292,-55.921615,-55.650831,-36.608076,-67.185273,-71.572447,-72.560570,-57.604348,-56.898551,-59.007246,-59.017391,-69.657971,-82.349275,-83.692754
-57.237923,-56.056763,-57.713768,-58.629227,-68.217391,-82.032609,-83.278986,-57.930909,-53.552727,-49.403636,-58.934545,-51.680000,-84.930909,-85.450909,-62.043636,-56.683636,-52.600000,-63.643636,-49.523636,-88.738182,-88.312727,-39.027331,-55.493569,-54.807074,-39.998392,-65.861736,-74.418006,-75.101286
-59.938224,-55.196911,-50.669884,-61.102317,-49.803089,-86.953668,-86.959459,-62.310547,-56.326172,-60.447266,-64.021484,-70.183594,-82.939453,-84.054688,-36.911628,-55.844186,-56.023256,-38.823256,-68.848837,-72.279070,-74.102326,-47.848148,-55.190741,-53.040741,-48.164815,-62.859259,-80.338889,-80.570370
-60.147773,-55.172065,-50.601215,-61.232794,-49.350202,-87.016194,-86.959514,-52.528046,-54.599613,-53.806576,-53.878143,-64.595745,-81.371373,-82.439072,-38.681592,-55.872305,-55.422886,-39.537313,-66.756219,-73.784411,-74.643449,-63.383420,-57.183938,-61.380829,-65.253886,-70.601036,-83.997409,-85.139896
-57.321670,-55.761851,-57.214447,-58.866817,-67.237020,-82.580135,-83.726862,-61.007143,-55.971429,-52.671429,-64.042857,-48.221429,-87.042857,-85.135714,-59.889205,-54.954545,-49.784091,-60.258523,-49.721591,-87.062500,-87.730114,-38.990354,-55.726688,-55.205788,-39.871383,-66.649518,-73.909968,-74.712219
-60.050980,-55.188235,-50.654902,-61.200000,-49.645098,-87.007843,-86.980392,-48.472454,-55.196995,-53.398998,-49.298831,-64.247078,-80.445743,-81.357262,-34.704188,-55.984293,-55.842932,-36.060209,-67.392670,-71.198953,-72.170157,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762
-50.487544,-54.846975,-53.256228,-51.393238,-63.909253,-81.137011,-82.190391,-61.455310,-55.869611,-55.512093,-62.952681,-59.397476,-85.320715,-85.791798,-40.801303,-55.739414,-55.651466,-41.674267,-68.237785,-72.710098,-73.185668,-29.538889,-56.550000,-56.227778,-31.044444,-66.266667,-71.716667,-73.366667
-32.282051,-56.555556,-56.222222,-35.914530,-66.256410,-70.735043,-71.632479,-43.720974,-55.308989,-54.516854,-44.153558,-66.338951,-75.655431,-76.350187,-58.858787,-55.559478,-54.892556,-60.297774,-60.510361,-84.372985,-85.087490,-18.347826,-58.717391,-58.978261,-17.065217,-70.847826,-72.956522,-74.608696
-56.527633,-55.692388,-56.891554,-58.037539,-67.031283,-82.313869,-83.394161,-34.386935,-55.256281,-54.994975,-37.613065,-65.060302,-69.859296,-70.155779,-39.591837,-56.239067,-55.839650,-39.081633,-68.218659,-74.932945,-76.128280,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-37.883424,-56.051002,-55.704918,-38.746812,-67.329690,-73.165756,-73.948998,-61.240541,-55.778378,-52.213514,-62.656757,-49.840541,-87.894595,-87.616216,-51.865225,-54.519135,-51.386023,-52.958403,-59.883527,-82.289517,-83.367720,-62.568750,-56.397917,-60.716667,-64.270833,-70.595833,-82.968750,-84.027083
-34.364384,-56.030137,-55.890411,-35.709589,-67.449315,-71.191781,-72.200000,-48.713405,-55.114022,-53.517720,-49.573190,-64.303544,-80.272727,-81.174114,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.636364,-56.433884,-60.679752,-64.384298,-70.448347,-83.064050,-84.183884
-48.829897,-55.257732,-53.371134,-49.733677,-64.231959,-80.743986,-81.663230,-60.060784,-55.172549,-50.674510,-61.215686,-49.645098,-86.988235,-86.972549,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.164619,-55.864865,-55.744472,-36.380835,-67.260442,-71.385749,-72.356265
-36.471933,-55.964657,-55.802495,-37.711019,-67.407484,-72.220374,-73.164241,-62.547862,-56.348269,-60.672098,-64.258656,-70.407332,-82.971487,-84.034623,-59.994242,-55.170825,-50.744722,-61.222649,-49.898273,-86.852207,-86.957774,-49.605523,-55.063116,-52.976331,-50.386588,-63.690335,-81.347140,-82.238659
-49.839590,-55.011945,-53.366894,-50.643345,-63.996587,-80.982935,-81.909556,-62.770065,-56.572668,-60.928416,-64.568330,-70.691974,-83.184382,-84.290672,-60.148728,-55.189824,-50.712329,-61.303327,-49.698630,-86.956947,-86.964775,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394
-56.773585,-54.920485,-51.016173,-57.811321,-53.126685,-85.540431,-85.393531,-55.548255,-55.193018,-56.441478,-57.117043,-66.924025,-80.868583,-82.839836,-64.546939,-57.906122,-62.563265,-66.400000,-73.118367,-84.820408,-85.563265,-37.393536,-55.950570,-55.625475,-38.313688,-67.214829,-72.880228,-73.735741
-39.429467,-55.109718,-54.746082,-40.672414,-65.626959,-74.090909,-74.793103,-49.982456,-56.324561,-53.678363,-50.593567,-65.350877,-81.970760,-83.374269,-62.423762,-56.283168,-60.493069,-64.152475,-70.207921,-82.928713,-84.051485,-59.974757,-55.147573,-50.666019,-61.133981,-49.720388,-86.965049,-86.941748
-43.473016,-54.923810,-53.917460,-43.968254,-64.657143,-76.174603,-76.047619,-32.687500,-56.400735,-56.764706,-34.191176,-68.555147,-70.525735,-72.040441,-55.407738,-55.943452,-56.711310,-56.553571,-67.913690,-82.154762,-83.608631,-60.515520,-55.345479,-53.163293,-62.049933,-54.829960,-85.808367,-85.989204
-54.260391,-55.150367,-55.651589,-55.457213,-65.855746,-81.559902,-82.640587,-36.998020,-55.928713,-55.679208,-37.978218,-67.267327,-72.588119,-73.449505,-60.130879,-55.179959,-50.580777,-61.163599,-49.304703,-87.010225,-86.967280,-64.829787,-58.015957,-61.452128,-67.452128,-70.909574,-85.367021,-86.351064
-49.546595,-55.048387,-53.170251,-50.369176,-63.831541,-81.086022,-82.051971,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-56.781860,-55.315729,-56.603904,-58.206659,-66.599311,-82.075775,-83.261768,-35.390995,-55.843602,-55.559242,-36.661137,-67.068720,-71.530806,-72.573460,-60.548263,-55.312741,-51.241313,-61.847490,-50.372587,-87.096525,-87.117761,-47.116402,-57.402116,-56.280423,-47.232804,-68.132275,-80.317460,-80.312169
-59.568384,-55.103020,-50.968028,-60.786856,-50.731794,-86.618117,-86.682060,-49.018939,-55.166667,-53.350379,-49.696970,-64.270833,-80.655303,-81.687500,-62.613779,-56.457203,-60.784969,-64.361169,-70.586639,-83.054280,-84.139875,-35.465116,-55.937209,-55.693023,-36.839535,-67.379070,-71.709302,-72.597674
-59.381818,-54.709091,-47.118182,-58.836364,-46.000000,-86.418182,-86.300000,-37.976744,-55.084567,-54.019027,-39.515856,-64.435518,-73.350951,-74.234672,-54.674587,-56.087810,-57.473140,-55.681818,-68.391529,-81.331612,-82.377066,-60.670379,-55.414254,-52.472160,-62.516704,-52.427617,-86.948775,-87.095768
-35.670455,-55.925000,-55.686364,-36.943182,-67.254545,-71.770455,-72.747727,-63.361596,-57.002494,-61.122195,-65.291771,-70.528678,-83.952618,-84.852868,-50.897281,-54.933535,-54.039275,-51.797583,-64.703927,-80.808157,-81.858006,-60.088531,-55.162978,-50.587525,-61.179074,-49.442656,-86.983903,-86.977867
-62.146154,-56.050000,-53.838462,-64.307692,-53.246154,-88.426923,-87.626923,-41.766284,-55.222222,-53.872286,-42.763729,-64.491699,-76.365262,-77.130268,-58.836806,-54.583333,-49.027778,-59.437500,-48.743056,-85.541667,-86.378472,-58.079223,-56.375187,-59.234679,-59.508221,-70.107623,-81.538117,-82.810164
-62.585714,-56.381633,-60.640816,-64.318367,-70.375510,-83.040816,-84.128571,-49.825427,-54.992410,-53.132827,-50.738140,-63.901328,-81.182163,-82.246679,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-36.439583,-55.979167,-55.710417,-37.620833,-67.139583,-72.350000,-73.179167
-62.403614,-56.397590,-60.580321,-64.080321,-70.431727,-82.955823,-84.062249,-59.159898,-54.944162,-49.289340,-59.967005,-49.685279,-86.314721,-86.675127,-61.394558,-55.619048,-55.081633,-63.673469,-51.795918,-88.136054,-87.367347,-42.924037,-55.501561,-54.362123,-43.947971,-65.573361,-76.684703,-77.624350
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.939863,-55.221649,-53.340206,-49.847079,-64.161512,-80.814433,-81.750859
-57.292818,-53.991713,-49.491713,-58.118785,-52.162983,-85.441989,-85.201657,-61.504521,-56.285714,-59.896926,-63.294756,-69.931284,-82.781193,-84.166365,-62.122066,-57.009390,-52.971831,-63.779343,-48.591549,-88.760563,-88.835681,-42.060780,-55.542431,-54.594037,-43.012615,-65.798165,-76.096330,-77.000000
-55.787952,-54.693976,-52.101205,-56.968675,-55.346988,-85.216867,-85.342169,-61.488203,-56.295826,-59.918330,-63.303085,-70.041742,-82.814882,-84.074410,-61.582996,-55.744939,-49.255061,-62.623482,-47.121457,-87.692308,-87.582996,-41.191868,-55.604828,-54.796696,-42.113088,-66.175349,-75.367217,-76.337992
-61.711896,-56.446097,-60.159851,-63.392193,-70.245353,-82.927509,-83.959108,-61.948718,-56.391941,-51.424908,-63.516484,-48.329670,-88.608059,-88.227106,-53.209184,-54.251701,-51.343537,-54.278912,-57.858844,-83.113946,-83.948980,-38.703827,-55.880200,-55.462562,-39.554077,-67.011647,-73.700499,-74.600666
-60.029183,-55.194553,-50.688716,-61.196498,-49.714008,-86.966926,-86.964981,-62.317647,-56.339216,-60.429412,-63.994118,-70.268627,-82.945098,-84.088235,-49.155756,-54.823928,-52.647856,-50.654628,-63.575621,-81.697517,-82.376975,-37.988743,-56.016886,-55.782364,-38.651032,-67.030019,-72.748593,-73.874296
-41.593573,-55.603025,-55.039698,-41.943289,-66.521739,-74.066163,-74.576560,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-57.120536,-55.621652,-57.029018,-58.697545,-67.118304,-82.443080,-83.705357
-60.822934,-56.234401,-59.458685,-62.672850,-69.585160,-82.785835,-84.151771,-59.968811,-55.173489,-50.662768,-61.142300,-49.662768,-86.988304,-86.935673,-47.722642,-55.156604,-53.469811,-48.084906,-64.018868,-80.030189,-80.716981,-34.439560,-55.942308,-55.879121,-36.035714,-67.609890,-70.980769,-71.903846
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.726862,-55.950339,-55.783296,-37.033860,-67.404063,-71.810384,-72.758465,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.519435,-55.084806,-53.215548,-50.360424,-63.871025,-81.061837,-82.028269
-61.364467,-55.827411,-55.630457,-62.841624,-59.887310,-85.125888,-85.677157,-41.788618,-55.930894,-55.439024,-41.987805,-67.597561,-75.077236,-76.146341,-32.409266,-56.216216,-56.185328,-34.277992,-67.552124,-70.312741,-71.108108,-50.084314,-54.780392,-52.827451,-51.033333,-63.072549,-81.256863,-82.180392
-56.182306,-53.359249,-49.672922,-56.906166,-55.332440,-83.579088,-85.613941,-35.973626,-56.013187,-55.879121,-37.250549,-67.551648,-71.958242,-72.916484,-62.340970,-56.467655,-57.931267,-64.144205,-62.998652,-84.990566,-85.535040,-49.023256,-55.718605,-53.465116,-49.681395,-63.165116,-81.374419,-81.104651
-48.683849,-55.156357,-53.314433,-49.585911,-64.116838,-80.635739,-81.517182,-62.279612,-56.310680,-60.390291,-63.968932,-70.151456,-82.951456,-84.095146,-35.020000,-55.942500,-55.815000,-36.275000,-67.357500,-71.377500,-72.352500,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-62.386194,-56.457090,-60.231343,-64.179104,-69.300373,-83.333955,-84.309701,-45.715177,-55.207900,-53.733888,-46.378378,-64.860707,-78.218295,-78.914761,-33.423729,-56.420339,-56.813559,-34.871186,-68.725424,-70.772881,-71.850847,-57.228198,-54.922965,-50.927326,-58.340116,-53.290698,-85.468023,-85.914244
-62.583673,-56.387755,-60.653061,-64.312245,-70.387755,-83.042857,-84.091837,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-50.090147,-54.997904,-52.939203,-51.373166,-63.649895,-81.503145,-82.857442,-37.620561,-55.863551,-55.579439,-38.474766,-66.983178,-73.014953,-73.665421
-36.469729,-56.068894,-55.878914,-37.649269,-67.634656,-72.288100,-73.167015,-49.625483,-54.951737,-52.899614,-50.528958,-63.413127,-81.274131,-82.264479,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952
-56.516667,-55.752083,-56.907292,-57.978125,-67.100000,-82.328125,-83.462500,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.198330,-55.402923,-55.058455,-40.810021,-66.496868,-73.048017,-73.705637,-18.096774,-58.629032,-58.903226,-21.629032,-70.338710,-72.870968,-74.500000
-61.179567,-55.513932,-59.572755,-62.888545,-68.975232,-81.000000,-82.334365,-42.601952,-55.543384,-54.593275,-43.768980,-65.718004,-76.299349,-77.409978,-64.322727,-57.690909,-60.936364,-66.150000,-69.209091,-86.881818,-87.331818,-58.822430,-54.977570,-50.364486,-59.648598,-50.811215,-86.626168,-86.493458
-35.768539,-55.966292,-55.806742,-37.078652,-67.438202,-71.844944,-72.764045,-49.204198,-55.152672,-53.223282,-49.925573,-64.076336,-80.954198,-82.062977,-59.726103,-55.082721,-50.819853,-60.935662,-50.321691,-86.652574,-86.571691,-62.566735,-56.420945,-60.696099,-64.318275,-70.472279,-83.039014,-84.141684
-63.151220,-56.897561,-61.309756,-65.073171,-70.987805,-83.714634,-84.756098,-59.058621,-54.946552,-50.822414,-60.187931,-50.793103,-86.518966,-86.587931,-37.662362,-55.817343,-55.455720,-38.547970,-66.856089,-73.156827,-73.950185,-51.500000,-55.121795,-53.967949,-52.673077,-65.128205,-80.801282,-82.053419
-60.401274,-55.303609,-50.804671,-61.558386,-49.148620,-87.299363,-87.163482,-62.612033,-56.452282,-60.746888,-64.365145,-70.524896,-83.058091,-84.114108,-37.674115,-55.990689,-55.748603,-38.504655,-67.357542,-73.018622,-73.832402,-50.592157,-54.749020,-52.513725,-51.839216,-62.682353,-81.582353,-82.760784
-59.915058,-54.891892,-47.671815,-60.324324,-47.972973,-86.505792,-86.532819,-58.946488,-55.367893,-53.648829,-60.866221,-52.792642,-86.956522,-86.983278,-42.557003,-55.498371,-54.427796,-43.529859,-65.677524,-76.413681,-77.314875,-62.040307,-56.355086,-60.291747,-63.760077,-70.214971,-82.894434,-84.119002
-60.200000,-55.255670,-50.534021,-61.340206,-49.210309,-87.076289,-87.000000,-35.931868,-55.982418,-55.760440,-37.228571,-67.342857,-71.929670,-72.920879,-62.697034,-56.500000,-60.705508,-64.550847,-69.970339,-83.423729,-84.495763,-50.207483,-54.945578,-53.392857,-50.979592,-64.195578,-81.010204,-81.967687
-35.647597,-55.935927,-55.750572,-36.919908,-67.386728,-71.697941,-72.707094,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.297153,-55.144128,-53.213523,-50.163701,-63.921708,-81.078292,-81.964413,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.580247,-56.397119,-60.711934,-64.312757,-70.481481,-83.024691,-84.088477,-60.115010,-55.173489,-50.690058,-61.267057,-49.742690,-86.941520,-86.990253,-49.226087,-55.147826,-53.349565,-50.102609,-64.045217,-80.900870,-81.806957,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-60.165323,-55.205645,-50.629032,-61.284274,-49.354839,-87.048387,-86.983871,-62.238462,-56.259615,-60.282692,-63.984615,-69.957692,-82.976923,-84.138462,-34.742188,-55.981771,-55.815104,-36.075521,-67.367188,-71.213542,-72.182292,-48.523333,-55.188333,-53.393333,-49.351667,-64.256667,-80.500000,-81.398333
-36.587097,-55.638710,-55.150538,-37.337634,-66.447312,-72.870968,-73.410753,-60.007797,-55.187135,-50.668616,-61.187135,-49.674464,-86.982456,-86.961014,-48.708061,-55.148148,-53.546841,-49.941176,-64.385621,-80.006536,-81.311547,-61.291297,-56.396092,-59.879218,-62.982238,-69.888099,-83.019538,-84.163410
-58.977629,-54.805369,-50.000000,-59.919463,-50.255034,-86.228188,-86.789709,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-62.599659,-56.444634,-59.666099,-64.458262,-67.197615,-84.000000,-84.655877,-49.039400,-55.136961,-53.272045,-49.823640,-64.110694,-80.842402,-81.613508
-61.546125,-56.420664,-60.276753,-63.138376,-70.291513,-82.830258,-83.630996,-60.192843,-55.188867,-50.693837,-61.357853,-49.534791,-87.017893,-86.982107,-35.982533,-55.995633,-55.790393,-37.331878,-67.425764,-71.980349,-72.908297,-49.388330,-54.851107,-52.730382,-50.203219,-63.150905,-81.164990,-82.456740
-58.098276,-57.263793,-59.417241,-58.841379,-70.189655,-82.939655,-83.815517,-35.835556,-55.942222,-55.682222,-37.131111,-67.233333,-71.886667,-72.866667,-60.351044,-55.256167,-51.092979,-61.675522,-50.294118,-86.965844,-87.005693,-51.993228,-53.589165,-53.009029,-53.708804,-62.778781,-80.553047,-81.711061
-61.206490,-55.741396,-55.580138,-62.668633,-59.918387,-84.980334,-85.527040,-49.763761,-54.763761,-52.538991,-50.525229,-62.933486,-81.548165,-82.754587,-33.997076,-56.035088,-56.040936,-35.321637,-67.608187,-71.000000,-72.125731,-44.341463,-56.180488,-55.268293,-45.317073,-67.234146,-76.624390,-76.702439
-48.514382,-55.203046,-53.385787,-49.363790,-64.218274,-80.502538,-81.397631,-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034,-34.817010,-55.963918,-55.840206,-36.141753,-67.414948,-71.247423,-72.229381,-60.015564,-55.178988,-50.678988,-61.163424,-49.723735,-86.972763,-86.963035
-56.690598,-55.386325,-56.960684,-58.384615,-67.155556,-81.500855,-83.064957,-57.850153,-55.070336,-50.857798,-58.896024,-51.952599,-86.110092,-86.051988,-65.522293,-58.522293,-63.452229,-67.082803,-74.757962,-85.662420,-86.267516,-38.701987,-55.698675,-55.269868,-39.615894,-66.690397,-73.720199,-74.566225
-59.900862,-55.090517,-50.232759,-60.883621,-49.308190,-86.836207,-86.935345,-52.556291,-55.027815,-54.838411,-53.572185,-65.517881,-81.087417,-82.035762,-63.901840,-57.285276,-60.944785,-65.984663,-68.493865,-85.039877,-85.874233,-35.945055,-55.964835,-55.712088,-37.197802,-67.268132,-71.942857,-72.929670
-21.681818,-58.136364,-58.215909,-25.340909,-69.590909,-72.238636,-73.465909,-45.144796,-55.222851,-53.979638,-45.918552,-65.109729,-77.218326,-78.132353,-59.934363,-55.204633,-50.681467,-61.094595,-49.797297,-86.980695,-86.961390,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-50.842239,-55.636132,-53.358779,-51.982188,-64.175573,-81.938931,-83.015267,-38.653333,-55.583333,-55.243333,-39.553333,-66.611667,-73.661667,-74.483333,-59.614367,-55.060491,-50.669187,-60.833648,-49.882798,-86.818526,-86.795841,-62.661088,-56.286611,-60.686192,-64.416318,-70.512552,-82.937238,-84.148536
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-49.306595,-55.131907,-53.169340,-50.167558,-63.885918,-81.048128,-82.000000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.163265,-56.472789,-53.353741,-61.962585,-50.948980,-88.234694,-88.081633,-37.155945,-55.955166,-55.692008,-38.111111,-67.216374,-72.707602,-73.534113,-57.202091,-55.893148,-57.565621,-58.651568,-68.070848,-82.232288,-83.440186,-56.207831,-53.659639,-48.518072,-56.825301,-51.840361,-84.120482,-84.313253
-62.624738,-56.488470,-60.809224,-64.373166,-70.603774,-83.052411,-84.100629,-60.660976,-55.736585,-50.468293,-61.946341,-48.575610,-87.497561,-87.002439,-42.495614,-55.611842,-54.481360,-43.469298,-65.756579,-76.367325,-77.190789,-55.532338,-53.393035,-52.452736,-56.641791,-58.293532,-83.746269,-85.910448
-61.345214,-55.801426,-55.503055,-62.814664,-59.584521,-85.188391,-85.691446,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.757417,-55.048866,-53.403141,-50.528796,-64.233857,-80.891798,-81.877836,-38.912698,-55.531746,-55.243386,-39.560847,-66.862434,-71.653439,-72.537037
-49.910473,-55.057432,-53.645270,-50.667230,-64.508446,-80.760135,-81.765203,-59.742553,-54.942553,-50.257447,-60.659574,-49.555319,-86.693617,-86.712766,-62.792829,-56.667331,-60.304781,-64.818725,-68.669323,-83.942231,-84.862550,-35.580275,-55.924312,-55.678899,-36.901376,-67.268349,-71.731651,-72.688073
-37.061024,-56.047244,-55.834646,-38.078740,-67.545276,-72.649606,-73.549213,-51.417208,-54.548701,-52.220779,-52.402597,-61.014610,-81.944805,-82.970779,-60.992126,-55.748031,-50.879265,-62.314961,-48.601050,-87.897638,-87.535433,-62.470707,-56.430303,-60.628283,-64.175758,-70.436364,-83.024242,-84.098990
-42.754777,-55.514862,-54.439490,-43.753715,-65.645435,-76.565817,-77.500000,-57.854599,-53.836795,-49.715134,-58.667656,-50.976261,-85.427300,-85.620178,-62.185328,-56.333977,-60.349421,-63.907336,-70.167954,-82.944015,-84.098456,-62.448276,-57.280788,-52.369458,-64.246305,-48.852217,-89.118227,-88.822660
-38.630597,-55.164179,-54.712687,-40.555970,-66.910448,-70.328358,-70.563433,-57.867213,-54.901639,-50.611475,-59.008197,-51.970492,-85.839344,-86.050820,-62.033748,-56.348135,-59.930728,-63.849023,-68.978686,-83.310835,-84.323268,-43.084079,-55.901610,-54.831843,-43.509839,-65.853309,-78.454383,-79.744186
-40.813025,-55.525210,-55.153361,-41.153361,-66.821429,-73.184874,-73.951681,-55.447172,-54.988260,-51.574173,-56.644610,-55.715048,-84.521878,-85.076841,-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667,-62.156250,-56.478516,-60.490234,-63.839844,-70.408203,-82.988281,-83.962891
-59.445604,-56.207154,-58.824143,-61.129657,-69.362146,-82.494784,-83.766021,-53.070423,-54.366197,-52.391549,-54.208451,-57.836620,-83.270423,-84.684507,-60.796791,-55.532086,-49.882353,-61.890374,-48.441176,-87.791444,-86.820856,-38.658333,-55.771667,-55.336667,-39.540000,-66.816667,-73.701667,-74.520000
-61.196629,-55.547753,-51.893258,-62.587079,-49.120787,-88.120787,-87.991573,-56.557214,-54.348259,-48.900498,-57.477612,-53.014925,-84.014925,-84.383085,-42.973931,-55.523462,-54.465068,-43.964546,-65.706986,-76.650678,-77.633994,-62.592975,-56.407025,-60.729339,-64.332645,-70.506198,-83.066116,-84.123967
-38.347048,-56.241503,-55.765653,-39.057245,-67.692308,-73.538462,-74.926655,-62.946009,-56.835681,-61.166667,-64.723005,-71.225352,-83.399061,-84.556338,-49.027855,-54.306407,-52.289694,-50.398329,-62.376045,-80.974930,-80.805014,-59.160061,-55.030488,-51.716463,-60.419207,-52.905488,-85.768293,-86.187500
-61.078412,-55.721200,-55.501452,-62.532430,-59.910939,-84.966118,-85.512101,-35.068354,-55.835443,-55.584810,-36.458228,-67.030380,-71.334177,-72.075949,-49.004762,-57.147619,-54.304762,-48.052381,-68.842857,-80.042857,-81.095238,-48.132597,-54.229282,-53.135359,-49.848066,-62.041436,-80.701657,-81.820442
-59.798817,-55.126233,-50.688363,-60.915187,-49.672584,-86.944773,-86.925049,-49.562130,-55.045365,-52.919132,-50.353057,-63.806706,-81.153846,-82.138067,-36.327004,-56.021097,-55.856540,-37.540084,-67.451477,-72.187764,-73.124473,-62.492188,-56.320312,-60.396484,-64.308594,-69.873047,-83.060547,-84.134766
-42.856394,-55.523061,-54.390985,-43.846960,-65.568134,-76.662474,-77.583857,-59.670213,-55.008865,-50.994681,-60.895390,-50.849291,-86.524823,-86.634752,-61.470588,-55.877005,-59.703209,-63.288770,-69.024064,-82.085561,-83.687166,-66.037037,-58.842593,-64.342593,-67.481481,-76.250000,-86.425926,-85.898148
-59.412698,-54.349206,-54.883598,-60.931217,-62.214286,-81.888889,-82.481481,-62.392344,-56.606061,-56.162679,-63.850080,-58.810207,-86.848485,-87.368421,-40.386740,-54.653775,-53.357274,-41.265193,-64.499079,-74.193370,-74.423573,-46.798673,-56.491150,-55.298673,-47.920354,-66.077434,-80.254425,-82.042035
-60.098814,-55.195652,-50.640316,-61.229249,-49.547431,-87.011858,-86.974308,-55.127451,-54.254902,-55.382353,-55.911765,-68.500000,-79.519608,-80.284314,-42.601300,-55.461538,-54.343445,-43.595883,-65.241603,-76.587216,-77.568797,-62.488273,-56.701493,-60.759062,-64.411514,-70.373134,-83.456290,-84.560768
-55.818082,-55.029768,-51.535832,-57.052922,-55.482911,-84.718853,-85.200662,-64.589286,-58.321429,-62.571429,-65.973214,-73.084821,-85.629464,-86.169643,-38.600000,-55.868908,-55.468908,-39.463866,-66.998319,-73.643697,-74.480672,-60.580292,-54.850365,-58.996350,-62.507299,-68.332117,-80.770073,-82.328467
-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231,-49.632058,-55.025501,-53.096539,-50.471767,-63.741348,-81.196721,-82.140255
-58.926108,-54.157635,-49.541872,-59.300493,-47.389163,-85.068966,-86.532020,-49.226638,-55.272825,-55.460795,-50.156821,-65.643394,-80.251343,-81.684211,-61.728774,-56.106132,-53.721698,-63.634434,-55.952830,-87.391509,-86.983491,-46.823529,-56.572398,-57.599548,-48.457014,-69.735294,-74.509050,-74.565611
-62.264977,-56.066820,-58.437788,-63.737327,-66.237327,-84.025346,-85.094470,-36.062907,-55.971800,-55.744035,-37.314534,-67.347072,-72.004338,-72.986985,-60.606357,-55.550122,-50.491443,-61.855746,-48.484108,-87.525672,-87.325183,-52.047414,-55.159483,-54.909483,-53.117816,-65.599138,-81.193966,-82.125000
