3.772645,5.265693,6.166910,3.950768,3.703448,-1.234010,-1.233091,-1.236348,0.521774,0.520283,0.527130,0.521674,0.009060,6.782741,5.233721,4.298722,6.597934,3.798297,-1.266591,-1.267543,-1.264163,0.528347,0.529895,0.522791,0.528451,0.022651
4.576172,3.429013,3.358026,2.843256,3.781588,-1.276272,-1.249995,-1.255320,0.526497,0.520897,0.518610,0.531516,-0.010310,5.454925,5.803802,5.825394,5.981937,3.740393,-1.242011,-1.250001,-1.248382,0.524545,0.526248,0.526944,0.523018,0.023650
4.953931,4.596443,6.288176,5.817789,3.745446,-1.246453,-1.250588,-1.248406,0.521363,0.525276,0.527188,0.525612,0.019379,5.940827,6.774970,2.827600,3.925149,3.760626,-1.258279,-1.248628,-1.253719,0.533487,0.524358,0.519896,0.523572,0.007218
4.198972,6.403350,4.670938,4.440224,3.788277,-1.263706,-1.257641,-1.266930,0.524168,0.527486,0.523272,0.521973,0.012082,6.680738,3.679976,6.038271,6.352321,3.697894,-1.231343,-1.239598,-1.226954,0.526132,0.521616,0.527353,0.529121,0.020698
8.100366,5.843439,5.449818,5.814154,3.772658,-1.248868,-1.266907,-1.256883,0.524199,0.535520,0.530917,0.526591,0.029664,3.617953,4.910214,5.135595,4.926976,3.737026,-1.250649,-1.240319,-1.246059,0.525458,0.518977,0.521613,0.524089,0.007753
4.543416,6.582225,4.356656,3.820456,3.737951,-1.249236,-1.243687,-1.245028,0.522286,0.524341,0.524652,0.525479,0.009775,5.917291,3.991861,6.093672,6.600042,3.761379,-1.250723,-1.255961,-1.254695,0.527563,0.525623,0.525330,0.524548,0.021356
6.744446,4.168055,7.578394,2.781637,3.842325,-1.292474,-1.273149,-1.276702,0.528887,0.518767,0.524289,0.529172,0.011011,4.879186,5.518462,4.672265,5.862466,3.727091,-1.239462,-1.244256,-1.243374,0.524035,0.526547,0.525177,0.523965,0.016902
6.123145,6.972770,4.798327,4.825597,3.776334,-1.257629,-1.257590,-1.261114,0.526083,0.526672,0.528038,0.525562,0.022463,4.156602,3.092660,5.815617,5.781453,3.717023,-1.240447,-1.240495,-1.236082,0.523643,0.522906,0.521197,0.524296,0.007301
4.900690,3.912646,4.589937,6.020832,3.692399,-1.229345,-1.235077,-1.227977,0.523150,0.521747,0.522978,0.527262,0.010677,5.823083,7.444083,6.332917,3.985355,3.844501,-1.283889,-1.274482,-1.286131,0.528034,0.530338,0.528318,0.521290,0.024022
4.850327,3.646333,4.359779,6.423052,3.723224,-1.238010,-1.245927,-1.239287,0.525476,0.520757,0.523520,0.529467,0.009804,5.663001,6.907147,6.169914,4.037824,3.777669,-1.262391,-1.254208,-1.261070,0.524508,0.529385,0.526530,0.520384,0.021856
6.061140,4.868242,5.875168,4.786327,3.717058,-1.247017,-1.232824,-1.237218,0.522267,0.525582,0.525203,0.525683,0.019081,2.924480,6.344496,3.457671,6.579329,3.844443,-1.258554,-1.299243,-1.286645,0.532836,0.523332,0.524419,0.523042,0.006126
6.019662,3.633503,5.449638,6.397048,3.746636,-1.247617,-1.248044,-1.250975,0.525723,0.522216,0.523628,0.526193,0.017192,4.425168,6.982370,5.036059,4.020725,3.753605,-1.252555,-1.252096,-1.248954,0.524225,0.527984,0.526471,0.523722,0.014165
3.455193,4.880196,4.653930,4.973639,3.720530,-1.238105,-1.240064,-1.242360,0.525708,0.522421,0.522975,0.525572,0.004819,7.706276,5.756096,6.065758,5.628205,3.790332,-1.266280,-1.263597,-1.260454,0.524030,0.528530,0.527772,0.524217,0.030664
7.022655,5.659326,5.798777,5.943662,3.753779,-1.250347,-1.247084,-1.256348,0.527167,0.528510,0.525891,0.525720,0.028914,3.037369,4.739081,4.565024,4.384164,3.745282,-1.249568,-1.253639,-1.242076,0.522294,0.520619,0.523888,0.524102,-0.000725
3.717716,7.060296,5.993336,4.491323,3.761338,-1.248827,-1.249870,-1.262642,0.519899,0.525521,0.528365,0.521224,0.015504,6.341490,3.960476,4.720507,5.790422,3.741923,-1.250837,-1.250092,-1.240995,0.528633,0.524629,0.522604,0.527690,0.015893
4.533236,5.339975,5.523664,4.679492,3.739762,-1.246789,-1.247941,-1.245033,0.522623,0.523581,0.524369,0.524157,0.013118,8.109903,4.891003,4.158092,7.526322,3.790848,-1.262815,-1.258214,-1.269819,0.534482,0.530664,0.527520,0.528366,0.026155
6.289977,4.721283,4.833029,7.151046,3.662176,-1.218269,-1.216339,-1.227568,0.530431,0.524693,0.524447,0.529301,0.022882,4.261545,5.752526,5.646321,3.443130,3.833473,-1.280160,-1.281993,-1.271320,0.519838,0.525292,0.525526,0.520912,0.008934
6.958378,4.338717,5.137697,5.354028,3.783304,-1.261126,-1.266983,-1.255195,0.528068,0.526928,0.522990,0.525588,0.019103,2.978001,6.461933,5.399362,5.111645,3.705708,-1.235205,-1.227414,-1.243090,0.520919,0.522437,0.527674,0.524219,0.011246
6.169693,4.091023,5.261869,5.174233,3.692616,-1.235526,-1.229058,-1.228032,0.524038,0.524247,0.522246,0.527860,0.015563,3.370871,7.618040,5.225760,5.404799,3.867248,-1.279575,-1.292789,-1.294884,0.526965,0.526540,0.530628,0.519157,0.016073
5.035446,5.203960,2.721101,5.659765,3.701372,-1.234281,-1.230989,-1.236101,0.530642,0.523158,0.524346,0.527914,0.006421,5.427683,5.288130,7.344323,4.910646,3.790272,-1.263018,-1.265743,-1.261510,0.520327,0.526526,0.525542,0.522587,0.023441
7.827398,5.208467,5.819161,4.834365,3.742247,-1.236258,-1.260727,-1.245263,0.528762,0.529015,0.525498,0.523356,0.024531,3.315147,5.281181,4.822737,5.562012,3.755820,-1.260317,-1.241947,-1.253556,0.522175,0.521986,0.524627,0.526234,0.009125
4.641792,4.697116,7.651043,6.054368,3.752448,-1.246814,-1.248880,-1.256754,0.521699,0.525241,0.530550,0.518122,0.021929,5.691875,5.651683,3.505602,4.665606,3.748221,-1.252316,-1.250813,-1.245093,0.527398,0.524825,0.520968,0.529997,0.011228
6.047495,5.341609,6.744285,4.825991,3.725664,-1.238722,-1.246732,-1.240211,0.524574,0.525957,0.526824,0.521894,0.023300,3.977692,5.103852,2.866056,5.926449,3.788825,-1.267994,-1.255213,-1.265617,0.525679,0.523474,0.522092,0.529955,0.003655
5.490150,4.375355,4.579927,2.731310,3.799913,-1.272855,-1.272369,-1.254689,0.530592,0.519396,0.519501,0.526026,0.000246,5.089031,5.836264,5.699146,6.938237,3.716544,-1.234681,-1.235006,-1.246856,0.521251,0.528757,0.528686,0.524313,0.026110
4.030142,7.398406,6.027766,6.380444,3.830337,-1.264857,-1.281042,-1.284438,0.519599,0.529494,0.529403,0.521296,0.025230,5.973210,3.976289,4.788896,4.579796,3.702371,-1.241192,-1.231596,-1.229583,0.528202,0.522336,0.522390,0.527196,0.010099
6.484997,3.782256,4.643394,5.729394,3.761931,-1.253689,-1.257380,-1.250862,0.529073,0.523017,0.520405,0.529238,0.014737,3.831942,6.935307,5.946530,4.699541,3.736301,-1.245765,-1.241526,-1.249010,0.520323,0.527277,0.530277,0.520134,0.016872
3.756695,5.363787,5.330441,3.946336,3.760223,-1.251538,-1.253433,-1.255251,0.521646,0.521711,0.525090,0.523218,0.006230,7.099665,5.109061,5.150371,6.864762,3.737338,-1.248096,-1.245747,-1.243495,0.529154,0.529075,0.524890,0.527208,0.027500
7.262168,6.456607,5.261247,6.833998,3.782500,-1.272625,-1.264270,-1.245605,0.527397,0.534150,0.527911,0.527557,0.033955,4.061137,4.537094,5.243360,4.314111,3.730798,-1.236633,-1.241569,-1.252596,0.523583,0.519594,0.523281,0.523489,0.004964
4.774059,5.542751,3.648451,4.257048,3.734803,-1.249937,-1.241865,-1.243001,0.525923,0.522047,0.521935,0.525609,0.005646,5.865417,4.871460,7.320895,6.533932,3.769650,-1.250082,-1.260518,-1.259049,0.523807,0.528819,0.528964,0.524212,0.028772
4.123445,4.737769,6.188750,4.739112,3.763698,-1.256391,-1.258240,-1.249066,0.523137,0.523822,0.524026,0.522676,0.012201,7.233757,6.151993,3.596960,6.149617,3.725880,-1.238747,-1.235489,-1.251644,0.528280,0.527075,0.526716,0.529092,0.021947
4.805487,5.706893,4.806979,4.769912,3.713903,-1.240282,-1.238337,-1.235284,0.526428,0.522410,0.524555,0.524722,0.013301,7.108662,3.339578,7.102443,7.257401,3.900933,-1.290637,-1.298765,-1.311531,0.519029,0.535829,0.526863,0.526161,0.025890
4.487835,4.595876,5.433635,4.300063,3.753434,-1.254841,-1.252565,-1.246028,0.524185,0.521659,0.525040,0.523290,0.007780,6.998259,6.750439,4.828789,7.428964,3.742123,-1.238898,-1.244115,-1.259110,0.526868,0.532665,0.524910,0.528923,0.033969
5.990123,5.660276,5.424397,6.457601,3.768056,-1.254046,-1.255239,-1.258771,0.523656,0.526121,0.527405,0.525813,0.025748,3.705791,4.393996,4.886145,2.730427,3.712328,-1.241560,-1.239069,-1.231700,0.527803,0.522662,0.519984,0.523305,-0.005168
3.750334,3.467998,8.000059,5.945560,3.884118,-1.290453,-1.296974,-1.296691,0.521869,0.521024,0.521650,0.514247,0.010580,5.683391,5.764986,4.455259,5.048985,3.711241,-1.238310,-1.236425,-1.236506,0.525905,0.526149,0.525969,0.528108,0.017219
5.175277,7.101007,4.801585,4.640865,3.745208,-1.242585,-1.247103,-1.255520,0.526010,0.526135,0.528132,0.524441,0.019569,5.346818,2.851682,5.831012,6.039240,3.756209,-1.259609,-1.253753,-1.242848,0.523691,0.523530,0.520943,0.525725,0.010758
5.833864,3.270729,6.013626,3.717658,3.781420,-1.260616,-1.263637,-1.257168,0.526387,0.522437,0.524055,0.526395,0.006914,4.857992,6.578889,4.737305,6.278813,3.728904,-1.242873,-1.240844,-1.245187,0.524068,0.526721,0.525635,0.524063,0.021650
4.131470,3.700189,7.600674,4.387827,3.800309,-1.260326,-1.273245,-1.266737,0.522306,0.521924,0.523173,0.521108,0.008308,5.755352,5.950206,4.187970,5.639526,3.727270,-1.245335,-1.239497,-1.242438,0.526217,0.526390,0.525826,0.526758,0.019084
5.786439,5.392373,5.313729,5.085634,3.760746,-1.245548,-1.263534,-1.251665,0.525091,0.524289,0.524847,0.526800,0.019161,1.308648,4.203958,4.781795,6.457616,3.671045,-1.282716,-1.150561,-1.237768,0.524326,0.530229,0.526125,0.511775,-0.009473
3.912069,5.025372,5.259566,5.526216,3.715751,-1.237364,-1.240930,-1.237458,0.524606,0.522231,0.526446,0.525798,0.012928,8.505034,5.796498,5.226740,4.577989,3.833324,-1.280745,-1.272066,-1.280513,0.525959,0.531736,0.521483,0.523059,0.022551
5.191535,6.279029,3.330381,5.803273,3.755481,-1.256656,-1.240829,-1.257996,0.525589,0.524820,0.526630,0.529333,0.014456,5.307999,4.229172,7.154331,4.701130,3.744563,-1.243398,-1.259097,-1.242067,0.524416,0.525179,0.523383,0.520702,0.016995
5.423706,5.670328,5.769608,4.839314,3.792296,-1.263283,-1.262791,-1.266222,0.523685,0.524569,0.527876,0.524169,0.019516,4.362580,3.102663,2.595481,7.348068,3.533921,-1.182142,-1.184654,-1.167125,0.531715,0.527205,0.510308,0.529248,-0.003604
6.072543,3.722226,6.112659,6.209886,3.759968,-1.255186,-1.254185,-1.250598,0.522394,0.525444,0.526910,0.526893,0.019146,4.397984,6.832517,4.356439,4.255715,3.739674,-1.244630,-1.245665,-1.249380,0.527699,0.524541,0.523022,0.523039,0.012194
4.276652,4.933926,5.069583,7.248478,3.728629,-1.239753,-1.244169,-1.244707,0.520381,0.526942,0.526613,0.527898,0.018385,6.266731,5.580164,5.438465,3.162441,3.772324,-1.260704,-1.256091,-1.255529,0.529824,0.522972,0.523316,0.521973,0.012959
6.873295,2.561812,7.799419,4.454969,3.698037,-1.227619,-1.248710,-1.221709,0.534232,0.525536,0.519831,0.532918,0.011012,4.941031,5.761656,4.764762,5.401318,3.759890,-1.254260,-1.250245,-1.255385,0.523243,0.524898,0.525984,0.523493,0.016629
5.866682,4.534874,6.579491,4.843027,3.746475,-1.249045,-1.248304,-1.249126,0.525587,0.524029,0.526360,0.525992,0.019619,4.221757,6.442388,3.033246,5.928570,3.755877,-1.251594,-1.252827,-1.251457,0.524020,0.526619,0.522733,0.523347,0.009247
5.894958,3.364640,4.118541,6.142252,3.734017,-1.250444,-1.242472,-1.241101,0.530068,0.518035,0.522784,0.529427,0.010137,4.717597,6.806336,6.184008,4.513455,3.763194,-1.249634,-1.256214,-1.257346,0.520816,0.530750,0.526830,0.521346,0.020348
7.583044,6.781100,4.329926,5.263829,3.813064,-1.279804,-1.267767,-1.265493,0.527026,0.532396,0.524630,0.530986,0.025554,3.942782,4.392118,5.765529,5.242247,3.714665,-1.233301,-1.240045,-1.241319,0.523865,0.520856,0.525208,0.521646,0.010227
4.557904,3.860181,5.452119,3.706668,3.796593,-1.268669,-1.267950,-1.259974,0.524136,0.519188,0.527086,0.525435,0.002711,5.955231,6.666198,5.044052,6.822616,3.702523,-1.230978,-1.231709,-1.239837,0.525880,0.530923,0.522875,0.524557,0.028998
7.655866,5.023022,5.954914,4.727601,3.771437,-1.256271,-1.259388,-1.255778,0.528000,0.527256,0.525079,0.523013,0.023376,3.325654,5.431552,4.686177,5.667838,3.732853,-1.244985,-1.242490,-1.245378,0.522600,0.523196,0.524937,0.526590,0.009616
4.738664,7.232674,4.343402,5.045457,3.758911,-1.252204,-1.258749,-1.247957,0.528816,0.528014,0.523729,0.524096,0.017740,5.762359,3.263359,6.158420,5.454946,3.741071,-1.247792,-1.241233,-1.252047,0.521175,0.521981,0.526274,0.525906,0.013718
5.338094,5.072781,3.524385,4.613329,3.749708,-1.256085,-1.246749,-1.246874,0.526675,0.524869,0.519954,0.527860,0.007319,5.115914,5.519741,7.876512,6.219049,3.750444,-1.240739,-1.254947,-1.254758,0.522451,0.525200,0.532681,0.520647,0.028534
4.559958,4.736262,5.847308,4.792638,3.749020,-1.249128,-1.251682,-1.248210,0.523225,0.523550,0.524941,0.523955,0.012813,7.387998,6.841749,3.399340,6.667059,3.753036,-1.252704,-1.244787,-1.255546,0.530498,0.529493,0.525184,0.528238,0.024773
4.486775,6.108492,8.473390,6.203694,3.647186,-1.211665,-1.209396,-1.226125,0.528996,0.527445,0.537642,0.527799,0.028695,5.497268,4.971869,4.205700,4.941021,3.783309,-1.262420,-1.263155,-1.257735,0.523705,0.524208,0.520905,0.524093,0.011531
3.390711,4.870599,4.964720,5.871514,3.724632,-1.245173,-1.235695,-1.243765,0.522904,0.522981,0.525091,0.527822,0.009606,7.691634,5.748234,5.624640,4.433816,3.783313,-1.256341,-1.268785,-1.258187,0.527751,0.527653,0.524882,0.521294,0.023774
4.446795,3.547246,5.008411,7.501772,3.731089,-1.241818,-1.247710,-1.241561,0.522829,0.524959,0.521411,0.526451,0.012192,5.697309,6.198274,5.384547,3.995973,3.760532,-1.254557,-1.251275,-1.254700,0.526209,0.525023,0.527000,0.524192,0.017701
3.544432,6.480184,4.042914,7.010765,3.720102,-1.236081,-1.240001,-1.244020,0.525845,0.522979,0.522417,0.526463,0.013866,6.114994,4.626103,5.862190,4.357008,3.765163,-1.257060,-1.255071,-1.253032,0.524571,0.526025,0.526311,0.524258,0.016677
4.113004,4.439890,6.390430,6.519232,3.761989,-1.250616,-1.251035,-1.260338,0.522902,0.522498,0.526342,0.522812,0.017178,6.423971,6.086457,4.072490,3.939487,3.737621,-1.249365,-1.248930,-1.239326,0.527166,0.527584,0.523615,0.527260,0.014237
4.735055,4.851964,5.274689,4.416271,3.726286,-1.242091,-1.243984,-1.240211,0.525668,0.519846,0.525793,0.524020,0.009631,7.041124,6.634486,5.164142,8.149930,3.832482,-1.277512,-1.270923,-1.284047,0.522676,0.542929,0.522244,0.528408,0.036949
6.456807,5.849310,6.785850,2.920832,3.816725,-1.280071,-1.269088,-1.267566,0.530316,0.531253,0.524774,0.519969,0.016445,4.665495,4.959731,4.506131,6.378105,3.717682,-1.235436,-1.240755,-1.241492,0.522425,0.521972,0.525110,0.527437,0.015385
5.234867,6.567319,5.318535,5.104325,3.712752,-1.236439,-1.236248,-1.240064,0.524805,0.525806,0.526467,0.524490,0.022178,5.288665,1.884353,5.074911,5.622178,3.845166,-1.284648,-1.285135,-1.275384,0.525498,0.522942,0.521253,0.526302,-0.000742
3.612448,6.739534,4.896441,5.666470,3.728892,-1.236342,-1.243587,-1.248963,0.524128,0.522978,0.526729,0.524719,0.015605,6.793396,3.846113,5.583237,4.857471,3.769894,-1.262874,-1.256044,-1.250977,0.525822,0.526906,0.523372,0.525265,0.015850
4.155545,5.220324,3.756121,5.054640,3.745157,-1.251739,-1.248901,-1.244517,0.524347,0.521262,0.521451,0.527565,0.005497,6.797879,5.291973,7.362790,5.526289,3.756850,-1.247541,-1.251554,-1.257755,0.525924,0.530287,0.530020,0.521373,0.030205
7.848837,5.479769,5.217308,6.007532,3.809269,-1.271403,-1.267437,-1.270430,0.528791,0.530069,0.525898,0.527122,0.027761,3.418498,5.088075,5.273045,4.716133,3.708231,-1.234917,-1.237711,-1.235602,0.522328,0.521428,0.524368,0.523505,0.007253
5.483809,5.257694,5.591864,4.766188,3.743592,-1.249202,-1.249967,-1.244423,0.524692,0.526292,0.529444,0.525258,0.017716,3.634055,5.196832,2.887273,8.593793,3.794290,-1.255521,-1.250224,-1.288546,0.527128,0.516074,0.494288,0.523220,0.002010
5.546565,4.981773,6.505806,2.991394,3.722109,-1.240690,-1.242165,-1.239254,0.525504,0.523246,0.526829,0.524104,0.011121,5.030620,5.448418,4.321042,6.920766,3.770632,-1.256888,-1.255795,-1.257949,0.524627,0.526298,0.523648,0.525663,0.019141
5.782320,5.254813,6.204572,5.376251,3.744679,-1.250109,-1.242515,-1.252055,0.523637,0.525527,0.526915,0.522658,0.022571,3.502576,5.234206,2.116486,4.835549,3.767468,-1.249645,-1.274571,-1.243253,0.529472,0.523270,0.518716,0.532689,-0.006721
6.767511,3.667959,5.427565,3.721265,3.809206,-1.273591,-1.272459,-1.263156,0.528361,0.525409,0.523362,0.527210,0.009606,4.236216,6.306895,5.131382,6.271277,3.710447,-1.234241,-1.234996,-1.241211,0.522754,0.524727,0.526095,0.523524,0.019823
5.639229,3.759173,5.064559,3.966815,3.751752,-1.252530,-1.256428,-1.242794,0.526395,0.525230,0.521874,0.527465,0.006181,4.773506,7.075072,5.477024,6.820868,3.747855,-1.246904,-1.242130,-1.258821,0.523292,0.524720,0.528828,0.521983,0.027421
6.255800,3.976053,3.934729,6.285428,3.768367,-1.258532,-1.255960,-1.253875,0.528859,0.523885,0.519767,0.523496,0.013297,4.342905,6.398929,6.436202,4.316180,3.733436,-1.242306,-1.244625,-1.246504,0.521520,0.526006,0.529720,0.526357,0.017926
3.239851,4.611452,4.813366,5.055369,3.780818,-1.264130,-1.262190,-1.254497,0.524793,0.518464,0.522047,0.522951,0.003510,7.526797,5.973254,5.744561,5.470443,3.715094,-1.233996,-1.236192,-1.244906,0.525235,0.532404,0.528346,0.527321,0.029573
4.086352,6.752446,6.177604,4.738170,3.777610,-1.257984,-1.257509,-1.262117,0.519562,0.525952,0.530371,0.523636,0.018347,6.459691,3.688108,4.285700,5.782076,3.721298,-1.241701,-1.242194,-1.237403,0.530652,0.524011,0.519417,0.526418,0.013011
4.334891,4.020734,7.314461,5.319495,3.819565,-1.256977,-1.277068,-1.285521,0.520594,0.519350,0.530647,0.516782,0.014355,5.924173,6.155619,3.729089,5.198797,3.698750,-1.244861,-1.230058,-1.223831,0.528246,0.529163,0.520840,0.531054,0.016745
7.051746,6.233953,8.815647,4.982505,3.868938,-1.276528,-1.297178,-1.295232,0.530516,0.546659,0.531326,0.516313,0.034643,4.908596,5.063557,4.574368,5.300683,3.727463,-1.244974,-1.241060,-1.241429,0.523954,0.520896,0.523802,0.526646,0.012147
2.375965,5.287499,6.834392,5.507595,3.838499,-1.275328,-1.271964,-1.291208,0.522100,0.521268,0.526646,0.516811,0.007800,6.427896,5.234633,4.600657,5.144423,3.713729,-1.239620,-1.240998,-1.233111,0.526188,0.526530,0.524326,0.528356,0.018981
2.841103,6.875583,6.731632,7.048537,3.713864,-1.249248,-1.223478,-1.241138,0.515614,0.522788,0.536035,0.521239,0.020608,5.932603,4.789364,4.830158,4.740349,3.760240,-1.250214,-1.257515,-1.252511,0.527659,0.525627,0.521873,0.526066,0.014349
6.051612,4.757712,5.620373,6.096573,3.748778,-1.247764,-1.249811,-1.251203,0.524902,0.525145,0.524303,0.527098,0.022075,3.277867,6.461135,4.338818,3.167245,3.753006,-1.255502,-1.250464,-1.247040,0.525240,0.524644,0.526716,0.519838,0.000124
5.978602,5.364012,4.890957,4.196459,3.736540,-1.251208,-1.242696,-1.242636,0.527126,0.526465,0.523550,0.525551,0.014981,3.412197,4.962423,6.155651,7.907406,3.783951,-1.246954,-1.268423,-1.268575,0.519635,0.521305,0.528660,0.523609,0.017621
7.355076,5.102781,5.067609,4.011343,3.825120,-1.273313,-1.271683,-1.280123,0.528453,0.526319,0.524677,0.524048,0.017278,3.437927,5.376729,5.407011,6.316244,3.685336,-1.229933,-1.231334,-1.224069,0.522027,0.523865,0.525279,0.525820,0.014399
2.426361,3.433510,6.128311,5.780355,3.843111,-1.284276,-1.295410,-1.263425,0.519350,0.521507,0.519272,0.525372,0.000076,6.202289,5.862624,4.953789,5.071131,3.718598,-1.238441,-1.234685,-1.245472,0.526905,0.526178,0.526932,0.524875,0.021011
6.034168,7.554315,6.150694,6.548572,3.714780,-1.232321,-1.236153,-1.246306,0.518306,0.532511,0.528407,0.520746,0.035512,4.796529,3.917456,4.729150,4.499054,3.770367,-1.260224,-1.258007,-1.252136,0.528871,0.520657,0.523030,0.527460,0.004292
6.070326,5.756772,5.260551,3.501847,3.729099,-1.241634,-1.244728,-1.242737,0.527745,0.524336,0.525617,0.523989,0.014640,4.178431,4.588020,5.236226,7.533558,3.777303,-1.260929,-1.256886,-1.259488,0.521413,0.525867,0.524195,0.526320,0.017156
4.985155,7.322580,6.380978,5.003561,3.750611,-1.244847,-1.245217,-1.260546,0.518271,0.532021,0.531033,0.518710,0.025417,5.492618,3.351362,4.213945,5.475751,3.749440,-1.254721,-1.254381,-1.240338,0.531164,0.518569,0.519474,0.530762,0.006857
4.814001,6.789178,4.282246,5.259049,3.787337,-1.262920,-1.267538,-1.256879,0.525012,0.525436,0.524510,0.523414,0.017159,5.853827,3.118353,6.590277,5.237461,3.698291,-1.232108,-1.225711,-1.240472,0.524983,0.524397,0.525679,0.527197,0.013754
5.240421,3.734460,4.471227,5.712325,3.791346,-1.261163,-1.267032,-1.263150,0.527189,0.524416,0.519379,0.527798,0.009587,5.265262,7.664805,6.490876,4.513342,3.684121,-1.232214,-1.222861,-1.229046,0.521511,0.525930,0.533957,0.520543,0.025520
5.894282,5.226407,4.957064,5.278855,3.744759,-1.248561,-1.247145,-1.249052,0.527106,0.525178,0.524611,0.526868,0.018724,1.466226,5.388566,6.970392,5.080521,3.780779,-1.258452,-1.266763,-1.255564,0.512631,0.523954,0.527285,0.514032,-0.001849
6.376246,3.848756,4.946782,5.660345,3.805167,-1.272048,-1.269947,-1.263172,0.527783,0.522771,0.522145,0.525021,0.015566,3.695985,7.183465,5.668395,4.683791,3.673879,-1.219579,-1.222476,-1.231824,0.521160,0.528076,0.528940,0.524971,0.015959
4.621814,6.318358,6.940115,6.378033,3.781254,-1.252048,-1.260096,-1.269110,0.521897,0.528624,0.533603,0.521634,0.027901,5.810209,4.297251,3.742780,4.244026,3.722128,-1.248175,-1.240996,-1.232957,0.527767,0.521768,0.517328,0.528002,0.004878
5.667710,4.276276,3.789571,3.902793,3.734457,-1.240886,-1.249826,-1.243745,0.529493,0.522890,0.519595,0.529614,0.003140,4.834955,6.217515,6.701119,6.588607,3.765444,-1.259057,-1.250173,-1.256214,0.520535,0.527097,0.530371,0.520416,0.028242
4.730341,5.065619,3.989014,5.411531,3.713463,-1.240545,-1.235909,-1.237009,0.524676,0.523609,0.525336,0.527230,0.010199,6.483576,5.687690,8.243364,4.866546,3.836732,-1.272446,-1.283449,-1.280837,0.525768,0.528302,0.524204,0.519707,0.028864
5.723339,6.472567,5.083965,7.958516,3.757672,-1.249587,-1.248639,-1.259446,0.527913,0.530588,0.521491,0.528854,0.030391,4.995909,4.593720,5.339134,3.796046,3.745881,-1.250222,-1.250730,-1.244929,0.523436,0.522001,0.526884,0.522931,0.007861
4.736904,2.824066,7.051661,5.389993,3.836316,-1.271184,-1.277462,-1.287671,0.523773,0.520402,0.529101,0.524334,0.009465,5.499645,6.430332,4.373413,5.181882,3.708003,-1.239694,-1.236638,-1.231671,0.525597,0.527238,0.523005,0.525324,0.018779
5.500364,5.118693,5.603129,6.669119,3.757894,-1.251164,-1.248054,-1.258676,0.526433,0.524802,0.526657,0.523635,0.024126,4.713798,5.531223,4.493719,2.210677,3.733094,-1.247509,-1.254167,-1.231418,0.521930,0.525424,0.521451,0.527924,-0.002249
4.311568,4.790034,5.925521,5.394139,3.729875,-1.241480,-1.245180,-1.243215,0.521838,0.525398,0.524749,0.527014,0.014938,7.822348,6.510824,3.398333,4.854888,3.805164,-1.273355,-1.263211,-1.268598,0.533668,0.523911,0.525689,0.519479,0.017905
6.552830,6.679725,5.232405,4.759270,3.772054,-1.254223,-1.260371,-1.257460,0.526833,0.530250,0.526930,0.524185,0.024150,3.586459,3.424434,5.272475,5.876590,3.721840,-1.244609,-1.236757,-1.240474,0.522660,0.518298,0.522536,0.526041,0.004980
5.228954,7.114481,5.865419,5.660963,3.790833,-1.261505,-1.262823,-1.266506,0.527178,0.529200,0.529697,0.522610,0.027427,5.277570,2.807528,4.443808,4.711630,3.696508,-1.234930,-1.233202,-1.228377,0.522147,0.519498,0.518847,0.528131,0.000409
5.101234,5.352631,6.553133,5.471652,3.742882,-1.249402,-1.242807,-1.250672,0.523346,0.526984,0.526184,0.524645,0.023020,5.630461,4.987530,1.917311,4.683126,3.768204,-1.251530,-1.268395,-1.248280,0.529229,0.519928,0.521972,0.525909,-0.002912
5.595594,6.058461,2.840174,5.979905,3.713097,-1.243490,-1.233995,-1.235612,0.531291,0.522089,0.520596,0.529826,0.012184,5.005843,4.678836,6.952511,4.734329,3.776071,-1.254600,-1.261307,-1.260164,0.520555,0.527057,0.528112,0.521590,0.018237
3.643031,3.086740,4.946454,4.689906,3.845293,-1.263596,-1.298457,-1.283240,0.525532,0.516154,0.522726,0.527768,-0.002117,6.261524,6.611689,5.441076,5.602552,3.690017,-1.241443,-1.219498,-1.229076,0.524665,0.530569,0.526432,0.523258,0.026965
5.117938,5.046480,4.658737,7.310776,3.767230,-1.255563,-1.251291,-1.260375,0.522549,0.526625,0.527441,0.526011,0.020670,5.403108,5.485956,5.935494,2.860811,3.730025,-1.243551,-1.248503,-1.237971,0.527841,0.523116,0.522170,0.523829,0.010005
5.785394,7.903464,5.996505,5.501255,3.741002,-1.247275,-1.239223,-1.254504,0.520463,0.534904,0.528943,0.520083,0.030642,4.894407,3.487649,4.754199,5.083119,3.755976,-1.251810,-1.257157,-1.247008,0.528013,0.518422,0.522382,0.528266,0.005828
4.517888,3.100345,4.042073,4.711717,3.759305,-1.258939,-1.243732,-1.256635,0.526159,0.517345,0.515753,0.534626,-0.002379,5.785834,6.823338,6.134090,5.643965,3.743189,-1.243459,-1.254587,-1.245143,0.524152,0.530603,0.531768,0.517955,0.028986
3.913850,6.120618,4.879863,6.323664,3.751700,-1.248617,-1.247115,-1.255968,0.523954,0.526177,0.528531,0.525632,0.017516,6.960247,4.135628,5.723777,3.875723,3.747824,-1.251771,-1.253692,-1.242361,0.526338,0.523494,0.520482,0.524191,0.013446
