30.846008,3.026616,3.477186,3.150190,0.825095,0.686312,2.157795,3.176806,0.060837,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
23.379828,2.969957,3.450644,1.637339,0.935622,0.796137,2.341202,2.886266,0.047210,31.940647,3.021583,3.471223,3.352518,0.811151,0.701439,2.142086,3.194245,0.066547,42.738359,2.869180,3.356984,4.827051,0.811530,0.760532,1.922395,3.314856,0.110865
43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763,33.446069,3.029250,3.471664,3.694698,0.806216,0.692870,2.142596,3.219378,0.073126
40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,21.595420,2.980916,3.419847,1.332061,0.946565,0.828244,2.408397,2.812977,0.057252,28.491892,2.981982,3.470270,2.623423,0.872072,0.718919,2.190991,3.077477,0.041441
22.114650,2.955414,3.394904,1.385350,0.942675,0.828025,2.391720,2.786624,0.050955,29.361360,3.017889,3.499106,2.835420,0.851521,0.708408,2.191413,3.132379,0.046512,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.124498,3.058233,3.457831,3.927711,0.781124,0.714859,2.076305,3.265060,0.088353
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.731618,3.036765,3.468750,3.707721,0.797794,0.693015,2.125000,3.227941,0.073529,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,31.939560,3.018315,3.465201,3.355311,0.809524,0.697802,2.148352,3.194139,0.065934
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.438433,3.033582,3.477612,3.473881,0.805970,0.690299,2.134328,3.227612,0.063433,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426
41.709738,2.883895,3.365169,4.700375,0.803371,0.760300,1.947566,3.312734,0.114232,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,30.901961,3.041176,3.494118,3.129412,0.819608,0.684314,2.147059,3.180392,0.054902
43.960784,2.770308,3.291317,5.159664,0.831933,0.778711,1.918768,3.280112,0.126050,34.661435,3.116592,3.511211,3.616592,0.764574,0.688341,2.067265,3.307175,0.078475,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.446927,3.031657,3.478585,3.476723,0.806331,0.690875,2.132216,3.229050,0.063315
33.113027,3.024904,3.478927,3.591954,0.808429,0.689655,2.134100,3.233716,0.070881,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273
28.661871,3.000000,3.478417,2.656475,0.870504,0.721223,2.190647,3.086331,0.043165,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.266791,3.044776,3.490672,3.207090,0.813433,0.686567,2.147388,3.194030,0.063433,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767
25.837696,2.982984,3.460733,2.113874,0.905759,0.759162,2.273560,2.972513,0.048429,38.045802,2.480916,3.068702,6.721374,0.923664,0.774809,2.290076,2.946565,0.160305,40.762864,3.196868,3.588367,3.194631,0.713647,0.718121,1.816555,3.519016,0.067114
33.522852,3.031079,3.475320,3.678245,0.804388,0.694698,2.140768,3.215722,0.074954,43.904372,2.825137,3.322404,4.918033,0.816940,0.767760,1.890710,3.333333,0.114754,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
32.597765,3.039106,3.482309,3.551210,0.811918,0.692737,2.128492,3.234637,0.063315,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.268336,3.044723,3.495528,3.169946,0.812165,0.681574,2.143113,3.187835,0.066190,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
21.558140,2.996124,3.426357,1.313953,0.945736,0.825581,2.414729,2.810078,0.058140,28.467857,2.976786,3.467857,2.625000,0.873214,0.721429,2.187500,3.078571,0.041071,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.292683,2.848780,3.334146,4.851220,0.809756,0.765854,1.912195,3.295122,0.117073,32.642729,3.030521,3.475763,3.522442,0.809695,0.692998,2.131059,3.240575,0.062837
21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.298507,2.966418,3.460821,2.598881,0.876866,0.720149,2.197761,3.055970,0.042910
25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,44.550000,2.781250,3.325000,5.081250,0.825000,0.771875,1.887500,3.312500,0.118750,34.932377,3.073770,3.463115,3.819672,0.776639,0.702869,2.081967,3.286885,0.086066
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.717647,3.052941,3.441176,3.852941,0.784314,0.700000,2.100000,3.268627,0.084314,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166,33.765957,3.032882,3.456480,3.750484,0.793037,0.692456,2.133462,3.224371,0.073501,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
37.347518,3.035461,3.477541,4.456265,0.770686,0.732861,2.044917,3.314421,0.089835,45.751073,2.738197,3.257511,4.781116,0.836910,0.763948,1.875536,3.300429,0.141631,26.280294,2.981640,3.454100,2.209302,0.895961,0.753978,2.260710,2.992656,0.046512
42.498934,2.865672,3.353945,4.833689,0.812367,0.765458,1.938166,3.307036,0.110874,23.631791,2.949698,3.442656,1.702213,0.935614,0.802817,2.338028,2.869215,0.052314,32.055227,3.053254,3.487179,3.335306,0.802761,0.682446,2.126233,3.232742,0.061144
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.266925,3.040619,3.441006,3.820116,0.791103,0.702128,2.114120,3.243714,0.081238,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.805063,2.946835,3.417722,1.531646,0.944304,0.812658,2.367089,2.810127,0.048101,30.535448,3.048507,3.507463,3.072761,0.828358,0.697761,2.152985,3.199627,0.052239
29.253076,3.042179,3.511424,2.783831,0.847100,0.708260,2.177504,3.144112,0.045694,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.000000,2.910596,3.370861,1.410596,0.953642,0.831126,2.420530,2.745033,0.052980
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,45.921951,2.595122,3.185366,5.834146,0.853659,0.790244,1.980488,3.190244,0.156098,38.000000,3.081019,3.506944,3.937500,0.761574,0.722222,1.960648,3.372685,0.087963
24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.667373,3.050847,3.449153,3.934322,0.786017,0.703390,2.091102,3.271186,0.088983
23.816956,2.974952,3.466281,1.693642,0.921002,0.799615,2.315992,2.895954,0.050096,32.195021,3.014523,3.443983,3.510373,0.817427,0.680498,2.149378,3.192946,0.066390,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051
24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.007782,3.052529,3.461089,3.714008,0.785992,0.694553,2.118677,3.245136,0.075875,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
35.782297,3.009569,3.452153,4.301435,0.779904,0.732057,2.062201,3.244019,0.098086,44.679612,2.818770,3.326861,4.760518,0.812298,0.754045,1.896440,3.355987,0.110032,25.691689,2.987936,3.459786,2.057641,0.906166,0.757373,2.280161,2.979893,0.045576
45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078,25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880,36.241237,3.080412,3.484536,4.008247,0.762887,0.707216,2.028866,3.331959,0.078351
33.479008,3.028626,3.479008,3.725191,0.803435,0.690840,2.133588,3.223282,0.072519,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.578154,3.048964,3.502825,3.079096,0.826742,0.696798,2.154426,3.201507,0.052731,22.845000,2.947500,3.425000,1.542500,0.945000,0.812500,2.362500,2.812500,0.047500
23.717949,2.966469,3.455621,1.686391,0.928994,0.798817,2.329389,2.885602,0.051282,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,32.472015,3.033582,3.481343,3.486940,0.805970,0.688433,2.130597,3.233209,0.063433
24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.786496,3.040146,3.468978,3.726277,0.797445,0.693431,2.120438,3.237226,0.072993
44.484568,2.774691,3.314815,5.104938,0.824074,0.768519,1.885802,3.311728,0.117284,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.137856,3.080963,3.483589,3.857768,0.770241,0.704595,2.080963,3.297593,0.083151
44.415152,2.790909,3.324242,5.009091,0.824242,0.769697,1.881818,3.312121,0.118182,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.137698,3.058691,3.469526,3.927765,0.772009,0.706546,2.085779,3.286682,0.083521
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553
35.490281,3.051836,3.468683,3.963283,0.775378,0.710583,2.060475,3.272138,0.084233,25.350778,2.968883,3.448373,2.035361,0.913720,0.768034,2.297030,2.953324,0.048091,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.101695,3.015254,3.488136,2.728814,0.852542,0.713559,2.198305,3.094915,0.044068,21.775801,2.957295,3.409253,1.423488,0.950178,0.829181,2.395018,2.818505,0.056940
30.099291,3.035461,3.508865,2.920213,0.833333,0.698582,2.175532,3.173759,0.047872,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,33.684825,3.040856,3.466926,3.714008,0.793774,0.690661,2.126459,3.233463,0.071984,43.804290,2.823056,3.316354,4.914209,0.817694,0.769437,1.892761,3.321716,0.117962
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,34.234165,3.044146,3.445298,3.798464,0.790787,0.700576,2.111324,3.249520,0.080614,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
40.895868,2.905785,3.385124,4.638017,0.803306,0.748760,1.955372,3.319008,0.110744,29.366788,3.012774,3.496350,2.832117,0.848540,0.704380,2.187956,3.131387,0.047445,22.168750,2.965625,3.400000,1.393750,0.943750,0.828125,2.396875,2.787500,0.050000
30.921875,3.036458,3.494792,3.154514,0.824653,0.687500,2.164931,3.196181,0.060764,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,22.821159,2.952141,3.425693,1.531486,0.944584,0.813602,2.357683,2.818640,0.047859
28.418478,2.972826,3.465580,2.608696,0.871377,0.722826,2.192029,3.076087,0.041667,21.567568,3.000000,3.428571,1.316602,0.945946,0.826255,2.409266,2.814672,0.057915,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,36.950538,3.055914,3.477419,4.255914,0.765591,0.724731,2.038710,3.335484,0.081720,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
35.963563,3.076923,3.489879,3.914980,0.769231,0.700405,2.028340,3.323887,0.078947,25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753,45.262172,2.719101,3.273408,5.262172,0.835206,0.790262,1.902622,3.280899,0.134831
31.053476,3.040998,3.490196,3.163993,0.821747,0.684492,2.155080,3.196078,0.062389,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,22.936893,2.949029,3.434466,1.577670,0.944175,0.813107,2.364078,2.832524,0.046117
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.817376,2.980496,3.482270,2.501773,0.888298,0.725177,2.216312,3.047872,0.044326,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
32.174074,3.044444,3.479630,3.346296,0.803704,0.692593,2.133333,3.212963,0.062963,42.802691,2.858744,3.349776,4.843049,0.811659,0.760090,1.926009,3.313901,0.112108,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
42.713024,2.869757,3.359823,4.818985,0.812362,0.759382,1.920530,3.315673,0.110375,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.967213,3.021858,3.468124,3.353370,0.808743,0.699454,2.149362,3.198543,0.065574
32.880150,3.028090,3.473783,3.567416,0.816479,0.689139,2.142322,3.239700,0.067416,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
38.176871,3.086168,3.512472,3.972789,0.764172,0.727891,1.950113,3.378685,0.090703,26.461263,2.985697,3.450536,2.278903,0.893921,0.752086,2.269368,2.995232,0.046484,46.072539,2.549223,3.150259,5.906736,0.860104,0.787565,1.994819,3.176166,0.155440
22.343109,2.956012,3.395894,1.457478,0.944282,0.826979,2.384164,2.791789,0.049853,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.806104,3.021544,3.500898,2.897666,0.843806,0.701975,2.186715,3.156194,0.048474
24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,34.550098,3.043222,3.438114,3.846758,0.783890,0.699411,2.119843,3.267191,0.082515
45.205128,2.776557,3.300366,4.890110,0.838828,0.765568,1.897436,3.311355,0.124542,25.845752,2.979085,3.456209,2.115033,0.907190,0.758170,2.279739,2.967320,0.049673,36.358621,3.036782,3.464368,4.255172,0.758621,0.724138,2.039080,3.314943,0.085057
45.155235,2.750903,3.296029,5.093863,0.837545,0.772563,1.895307,3.303249,0.129964,35.812757,3.061728,3.475309,3.991770,0.765432,0.709877,2.039095,3.304527,0.080247,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.498077,3.028846,3.475000,3.719231,0.803846,0.688462,2.136538,3.221154,0.073077,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
41.804183,2.889734,3.368821,4.712928,0.800380,0.760456,1.942966,3.315589,0.112167,23.225951,2.923937,3.418345,1.673378,0.948546,0.809843,2.378076,2.836689,0.049217,31.116000,3.062000,3.504000,3.154000,0.816000,0.684000,2.128000,3.208000,0.056000
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.777778,3.040073,3.468124,3.724954,0.797814,0.693989,2.120219,3.233151,0.072860,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
23.578411,2.959267,3.452138,1.704684,0.934827,0.798371,2.329939,2.885947,0.050916,32.273897,3.040441,3.481618,3.393382,0.805147,0.696691,2.130515,3.218750,0.064338,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.416216,3.041441,3.486486,3.463063,0.805405,0.693694,2.133333,3.230631,0.061261,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632
33.255682,3.032197,3.488636,3.625000,0.803030,0.685606,2.132576,3.231061,0.071970,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
38.368304,3.095982,3.522321,3.622768,0.747768,0.705357,1.950893,3.392857,0.084821,26.369565,2.985507,3.454106,2.246377,0.896135,0.756039,2.264493,2.992754,0.047101,45.208122,2.532995,3.116751,6.705584,0.893401,0.822335,2.030457,3.137056,0.162437
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.909648,2.972435,3.465544,1.924962,0.917305,0.774885,2.300153,2.931087,0.042879,34.770161,3.048387,3.449597,3.852823,0.780242,0.701613,2.094758,3.284274,0.086694
34.014953,3.041121,3.452336,3.758879,0.792523,0.693458,2.112150,3.242991,0.078505,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
44.160920,2.790230,3.307471,4.965517,0.818966,0.770115,1.902299,3.310345,0.117816,24.550820,2.965574,3.465574,1.885246,0.921311,0.781967,2.293443,2.929508,0.045902,34.145631,3.064078,3.469903,3.739806,0.788350,0.697087,2.112621,3.256311,0.077670
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.855787,3.022770,3.478178,3.146110,0.825427,0.686907,2.159393,3.176471,0.060721
21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,28.426497,2.974592,3.464610,2.609800,0.871143,0.722323,2.194192,3.074410,0.041742,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
