23.200450,2.950450,3.441441,1.612613,0.941441,0.801802,2.362613,2.862613,0.045045,31.500911,3.041894,3.484517,3.242259,0.812386,0.692168,2.131148,3.200364,0.065574,42.362500,2.870833,3.356250,4.808333,0.810417,0.766667,1.937500,3.308333,0.110417
36.334165,3.092269,3.493766,3.880299,0.760599,0.703242,2.059850,3.321696,0.087282,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,44.893836,2.743151,3.287671,5.267123,0.835616,0.787671,1.890411,3.311644,0.123288
33.666019,3.027184,3.456311,3.792233,0.800000,0.689320,2.128155,3.223301,0.073786,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,43.817694,2.841823,3.329759,4.804290,0.809651,0.769437,1.890080,3.337802,0.115282
36.238938,2.961652,3.395280,4.427729,0.793510,0.725664,2.100295,3.218289,0.109145,44.543750,2.843750,3.362500,4.850000,0.806250,0.762500,1.884375,3.368750,0.109375,26.277641,3.002457,3.470516,2.151106,0.891892,0.754300,2.253071,3.006143,0.045455
24.977273,2.989394,3.477273,1.903030,0.913636,0.771212,2.287879,2.951515,0.042424,33.834646,2.965879,3.401575,4.209974,0.803150,0.700787,2.157480,3.194226,0.086614,42.946759,2.905093,3.381944,4.500000,0.796296,0.759259,1.891204,3.358796,0.111111
34.363817,3.035785,3.437376,3.882704,0.791252,0.701789,2.117296,3.248509,0.083499,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.718601,2.980922,3.478537,1.861685,0.917329,0.775835,2.282989,2.941176,0.044515
33.639138,3.041293,3.475763,3.671454,0.802513,0.694794,2.129264,3.228007,0.073609,44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310,24.155080,2.973262,3.456328,1.780749,0.918004,0.791444,2.297683,2.923351,0.046346
34.952941,3.049020,3.449020,3.901961,0.784314,0.705882,2.080392,3.270588,0.088235,24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883
25.047170,3.273585,3.658491,1.416981,0.862264,0.724528,2.100000,3.186792,0.026415,41.200692,2.910035,3.387543,4.655709,0.801038,0.747405,1.942907,3.323529,0.112457,29.698630,2.578082,3.164384,3.731507,0.912329,0.789041,2.501370,2.756164,0.082192
35.706173,3.120988,3.506173,3.740741,0.760494,0.698765,2.059259,3.348148,0.081481,44.545455,2.777429,3.316614,5.150470,0.824451,0.771160,1.880878,3.316614,0.119122,25.711615,2.947931,3.436582,2.197597,0.910547,0.767690,2.289720,2.939920,0.050734
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.167273,2.738182,3.287273,5.189091,0.836364,0.781818,1.890909,3.301818,0.130909,36.502392,3.081340,3.485646,3.988038,0.763158,0.710526,2.052632,3.327751,0.083732
30.817851,3.020036,3.484517,3.165756,0.830601,0.684882,2.158470,3.193078,0.060109,22.883951,2.948148,3.424691,1.560494,0.945679,0.814815,2.370370,2.814815,0.046914,41.892100,2.901734,3.375723,4.689788,0.797688,0.766859,1.934489,3.319846,0.109827
35.086000,3.054000,3.450000,3.926000,0.782000,0.712000,2.078000,3.268000,0.088000,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
24.090416,2.949367,3.452080,1.871609,0.925859,0.802893,2.312839,2.907776,0.047016,41.594096,2.867159,3.346863,4.771218,0.806273,0.756458,1.955720,3.291513,0.118081,31.912698,3.103175,3.515873,3.129630,0.804233,0.661376,2.142857,3.238095,0.050265
37.560656,2.878689,3.377049,5.147541,0.826230,0.750820,2.045902,3.222951,0.114754,44.882562,2.882562,3.359431,4.359431,0.797153,0.747331,1.871886,3.387900,0.110320,26.900789,3.010147,3.470124,2.264938,0.875986,0.749718,2.253664,3.022548,0.048478
44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.829060,3.085470,3.478632,3.773504,0.773504,0.698718,2.081197,3.277778,0.087607
40.846591,2.980114,3.468750,4.485795,0.792614,0.758523,1.951705,3.357955,0.090909,47.457627,2.601695,3.084746,5.398305,0.847458,0.779661,1.864407,3.254237,0.161017,27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827
28.426763,2.987342,3.479204,2.603978,0.871609,0.725136,2.186257,3.092224,0.041591,40.276853,2.930408,3.399395,4.567322,0.795764,0.741301,1.984871,3.307110,0.107413,21.567568,2.969112,3.401544,1.332046,0.945946,0.822394,2.424710,2.779923,0.057915
31.330632,3.019449,3.478120,3.238250,0.820097,0.701783,2.160454,3.194489,0.064830,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,22.845000,2.960000,3.430000,1.535000,0.942500,0.810000,2.347500,2.827500,0.047500
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,29.308511,3.010638,3.491489,2.751064,0.855319,0.697872,2.178723,3.134043,0.044681,40.432767,2.925811,3.400309,4.574961,0.794436,0.743431,1.975270,3.315301,0.108192
27.513062,3.027168,3.487983,2.378265,0.869383,0.746082,2.235110,3.057471,0.049112,44.688172,2.867384,3.354839,4.050179,0.788530,0.731183,1.874552,3.397849,0.111111,38.527426,2.789030,3.282700,5.898734,0.848101,0.784810,2.054852,3.130802,0.130802
27.030948,2.970986,3.475822,2.365571,0.905222,0.733075,2.255319,3.021277,0.046422,20.832461,2.968586,3.376963,1.151832,0.937173,0.858639,2.413613,2.774869,0.052356,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039
46.464286,2.285714,2.919643,7.491071,0.892857,0.812500,2.107143,3.026786,0.205357,40.542169,3.067470,3.498795,3.891566,0.773494,0.746988,1.896386,3.404819,0.081928,27.378436,2.990486,3.459831,2.484144,0.879493,0.743129,2.247357,3.027484,0.054968
27.202000,2.970000,3.482000,2.380000,0.902000,0.736000,2.250000,3.012000,0.048000,21.023810,2.966667,3.376190,1.252381,0.942857,0.842857,2.419048,2.804762,0.047619,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296
42.430380,2.864979,3.352321,4.845992,0.812236,0.767932,1.938819,3.303797,0.111814,32.984615,3.105128,3.497436,3.330769,0.779487,0.653846,2.120513,3.264103,0.069231,24.553366,2.937603,3.446634,1.983580,0.926108,0.796388,2.303777,2.917898,0.047619
34.564748,3.052158,3.456835,3.708633,0.784173,0.699640,2.107914,3.257194,0.077338,24.543514,2.972085,3.469622,1.875205,0.921182,0.779967,2.292282,2.932677,0.045977,44.688312,2.762987,3.301948,5.194805,0.831169,0.779221,1.886364,3.308442,0.123377
27.130742,3.005300,3.477032,2.330389,0.897527,0.724382,2.247350,3.038869,0.044170,39.476902,2.940217,3.406250,4.457880,0.793478,0.737772,1.985054,3.301630,0.100543,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
39.435135,2.943243,3.406757,4.454054,0.790541,0.736486,1.983784,3.301351,0.101351,27.450677,2.982592,3.487427,2.381044,0.899420,0.729207,2.241779,3.038685,0.040619,21.087963,2.953704,3.370370,1.282407,0.939815,0.842593,2.416667,2.787037,0.060185
28.347170,2.975472,3.469811,2.594340,0.875472,0.720755,2.192453,3.067925,0.043396,21.631579,2.977444,3.413534,1.357143,0.947368,0.823308,2.409774,2.800752,0.056391,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
28.898477,3.011844,3.482234,2.698816,0.856176,0.715736,2.191201,3.096447,0.042301,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
38.741337,2.957921,3.408416,4.319307,0.795792,0.730198,2.004950,3.297030,0.099010,21.234450,2.980861,3.406699,1.038278,0.933014,0.813397,2.478469,2.889952,0.047847,26.728070,2.949561,3.478070,2.405702,0.910088,0.754386,2.217105,2.956140,0.041667
35.080851,3.059574,3.461702,3.923404,0.776596,0.708511,2.093617,3.285106,0.087234,25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
45.693277,2.684874,3.243697,5.117647,0.840336,0.777311,1.899160,3.256303,0.147059,36.655602,3.066390,3.479253,4.165975,0.767635,0.715768,2.029046,3.331950,0.076763,25.745020,2.976096,3.456839,2.095618,0.907039,0.762284,2.282869,2.968127,0.049137
46.509202,2.638037,3.190184,4.122699,0.822086,0.754601,1.858896,3.294479,0.153374,26.956473,2.997768,3.464286,2.338170,0.881696,0.750000,2.262277,3.018973,0.047991,39.118357,3.000000,3.449275,4.920290,0.794686,0.746377,1.978261,3.318841,0.099034
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,32.382084,3.040219,3.484461,3.440585,0.804388,0.689214,2.129799,3.237660,0.062157
28.397895,2.936842,3.454737,2.623158,0.886316,0.713684,2.231579,3.040000,0.046316,21.973244,3.030100,3.451505,1.401338,0.936455,0.829431,2.344482,2.862876,0.053512,39.871245,2.942775,3.403433,4.490701,0.789700,0.739628,1.985694,3.313305,0.101574
23.395299,2.959402,3.444444,1.651709,0.935897,0.797009,2.341880,2.871795,0.047009,32.157712,3.036395,3.488735,3.402080,0.809359,0.698440,2.133449,3.221837,0.065858,43.049065,2.852804,3.334112,4.831776,0.813084,0.766355,1.920561,3.301402,0.114486
30.350649,3.019481,3.474026,3.030303,0.831169,0.692641,2.186147,3.155844,0.049784,41.081494,2.911715,3.385399,4.617997,0.797963,0.747029,1.943973,3.317487,0.113752,23.009479,2.957346,3.443128,1.620853,0.945498,0.815166,2.355450,2.853081,0.045024
40.445755,2.941038,3.405660,5.441038,0.808962,0.757075,1.936321,3.292453,0.117925,45.039370,2.724409,3.259843,2.283465,0.795276,0.732283,1.960630,3.377953,0.102362,27.180043,2.998915,3.464208,2.393709,0.877440,0.748373,2.254881,3.027115,0.049892
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.985213,3.042514,3.486137,3.552680,0.811460,0.683919,2.134935,3.243993,0.068392,43.436090,2.832080,3.318296,4.912281,0.814536,0.774436,1.914787,3.290727,0.115288
35.844706,3.030588,3.454118,4.061176,0.776471,0.720000,2.068235,3.258824,0.089412,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
22.551913,2.942623,3.412568,1.519126,0.945355,0.822404,2.390710,2.789617,0.049180,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.669371,3.040568,3.492901,2.851927,0.839757,0.695740,2.160243,3.166329,0.044625
33.929314,3.033264,3.457380,3.850312,0.794179,0.698545,2.133056,3.237006,0.079002,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.615883,2.972447,3.471637,1.858995,0.918963,0.777958,2.291734,2.931929,0.045381
22.105431,2.977636,3.415335,1.380192,0.942492,0.824281,2.386581,2.808307,0.051118,41.736842,2.892857,3.372180,4.684211,0.800752,0.759398,1.945489,3.317669,0.110902,29.945860,3.004777,3.485669,2.993631,0.847134,0.703822,2.176752,3.140127,0.054140
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,30.168203,3.041475,3.483871,2.914747,0.824885,0.684332,2.161290,3.152074,0.048387,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,31.908560,3.021401,3.449416,3.406615,0.811284,0.690661,2.145914,3.182879,0.064202
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653
34.743151,3.154110,3.575342,3.023973,0.768836,0.674658,2.025685,3.354452,0.061644,42.866667,2.596970,3.130303,6.181818,0.878788,0.806061,2.057576,3.112121,0.142424,24.137746,2.967800,3.454383,1.785331,0.919499,0.794275,2.302326,2.915921,0.046512
46.051020,2.622449,3.193878,5.877551,0.852041,0.801020,1.954082,3.214286,0.153061,25.971831,2.970551,3.450704,2.179257,0.902689,0.756722,2.272727,2.973111,0.048656,37.538306,3.072581,3.489919,3.931452,0.768145,0.717742,1.997984,3.354839,0.082661
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980
28.252372,2.952562,3.455408,2.605313,0.880455,0.724858,2.210626,3.051233,0.043643,40.032164,2.947368,3.410819,4.505848,0.790936,0.739766,1.979532,3.320175,0.103801,21.595420,3.000000,3.427481,1.332061,0.946565,0.824427,2.404580,2.812977,0.057252
24.408784,2.972973,3.469595,1.831081,0.922297,0.788851,2.302365,2.922297,0.047297,33.651303,3.036072,3.468938,3.725451,0.795591,0.685371,2.120240,3.246493,0.074148,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
32.777778,3.042735,3.487179,3.514530,0.803419,0.690598,2.116239,3.234188,0.064957,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104
42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741,32.798387,3.030242,3.475806,3.485887,0.806452,0.681452,2.141129,3.221774,0.066532,24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706
26.100756,2.994962,3.468514,2.133501,0.896725,0.755668,2.261965,2.991184,0.046599,44.537975,2.848101,3.338608,4.617089,0.803797,0.762658,1.895570,3.373418,0.107595,36.173554,2.975207,3.424242,4.548209,0.790634,0.724518,2.077135,3.236915,0.104683
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.758675,2.977918,3.476341,1.873817,0.917981,0.777603,2.287066,2.933754,0.044164,34.735350,3.037807,3.434783,3.877127,0.786389,0.705104,2.102079,3.257089,0.085066
25.302425,2.972896,3.452211,2.018545,0.912981,0.767475,2.293866,2.952924,0.048502,45.312741,2.702703,3.254826,5.409266,0.845560,0.795367,1.880309,3.247104,0.135135,35.976608,3.068226,3.487329,3.875244,0.768031,0.701754,2.054581,3.323587,0.077973
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,32.665127,3.006928,3.448037,3.669746,0.808314,0.681293,2.152425,3.193995,0.073903
37.289817,3.067885,3.488251,4.028721,0.754569,0.715405,2.023499,3.352480,0.091384,45.419608,2.713725,3.274510,5.309804,0.843137,0.784314,1.886275,3.254902,0.137255,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
32.832746,3.038732,3.482394,3.544014,0.806338,0.688380,2.119718,3.237676,0.066901,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881
25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,37.395112,3.089613,3.496945,3.910387,0.765784,0.716904,1.989817,3.364562,0.079430,45.921951,2.595122,3.185366,5.834146,0.853659,0.790244,1.980488,3.190244,0.156098
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.554645,2.942623,3.409836,1.505464,0.945355,0.819672,2.390710,2.789617,0.051913,30.300885,3.046018,3.507965,3.010619,0.833628,0.699115,2.148673,3.192920,0.049558
36.351288,3.110070,3.505855,3.903981,0.758782,0.697892,2.025761,3.346604,0.079625,45.017857,2.696429,3.257143,5.364286,0.835714,0.796429,1.917857,3.267857,0.132143,25.851175,2.969974,3.450392,2.134465,0.907311,0.761097,2.280679,2.966057,0.049608
22.796954,2.946701,3.416244,1.530457,0.944162,0.812183,2.370558,2.809645,0.048223,41.076401,2.910017,3.383701,4.653650,0.797963,0.745331,1.947368,3.315789,0.112054,30.108163,3.026531,3.495918,2.979592,0.838776,0.704082,2.179592,3.175510,0.048980
40.042522,2.931085,3.398827,4.557185,0.793255,0.743402,1.986804,3.310850,0.104106,22.980861,2.964115,3.425837,1.660287,0.947368,0.820574,2.354067,2.875598,0.045455,29.528150,3.002681,3.490617,2.686327,0.847185,0.680965,2.171582,3.099196,0.050938
40.963272,2.908180,3.385643,4.647746,0.801336,0.747913,1.951586,3.315526,0.111853,23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917,30.279379,3.028825,3.483370,2.953437,0.827051,0.689579,2.177384,3.152993,0.050998
32.213389,3.020921,3.453975,3.506276,0.815900,0.679916,2.144351,3.205021,0.066946,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
31.264368,3.085057,3.501149,3.183908,0.809195,0.685057,2.126437,3.229885,0.043678,41.516364,2.865455,3.356364,4.707273,0.805455,0.752727,1.965455,3.294545,0.116364,23.555328,2.950820,3.448770,1.700820,0.938525,0.803279,2.342213,2.866803,0.053279
24.681600,2.968000,3.470400,1.875200,0.920000,0.779200,2.294400,2.934400,0.044800,44.521739,2.779503,3.319876,5.074534,0.822981,0.770186,1.888199,3.310559,0.118012,34.538023,3.057034,3.448669,3.798479,0.785171,0.701521,2.104563,3.262357,0.081749
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,30.375271,3.015184,3.472885,3.028200,0.830803,0.694143,2.180043,3.160521,0.052061,23.030660,2.957547,3.445755,1.603774,0.945755,0.813679,2.360849,2.851415,0.044811
33.530418,3.020913,3.467681,3.769962,0.804183,0.692015,2.142586,3.214829,0.074144,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
39.928753,3.048346,3.496183,4.188295,0.770992,0.740458,1.941476,3.374046,0.086514,27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079,46.934783,2.442029,3.014493,6.086957,0.884058,0.811594,1.963768,3.152174,0.181159
46.255208,2.666667,3.208333,4.526042,0.833333,0.755208,1.859375,3.296875,0.156250,26.848416,2.988688,3.459276,2.340498,0.885747,0.751131,2.266968,3.012443,0.048643,38.574307,3.032746,3.471033,4.700252,0.780856,0.743073,1.984887,3.324937,0.090680
32.714953,3.121495,3.516355,3.348131,0.794393,0.670561,2.095794,3.287383,0.063084,42.432203,2.832627,3.326271,4.908898,0.815678,0.764831,1.951271,3.286017,0.114407,24.256545,2.940663,3.450262,1.839442,0.921466,0.795812,2.322862,2.893543,0.048866
31.030172,3.105603,3.528017,3.025862,0.801724,0.678879,2.137931,3.219828,0.045259,23.334783,2.915217,3.413043,1.747826,0.950000,0.815217,2.358696,2.847826,0.052174,41.524590,2.870674,3.360656,4.728597,0.808743,0.754098,1.952641,3.300546,0.116576
33.197034,3.040254,3.468220,3.697034,0.800847,0.688559,2.127119,3.243644,0.067797,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193
35.233645,2.607477,3.186916,6.032710,0.897196,0.775701,2.317757,2.929907,0.130841,25.677419,2.990591,3.463710,2.047043,0.907258,0.756720,2.278226,2.983871,0.045699,41.330097,3.058252,3.481553,3.864078,0.749515,0.728155,1.860194,3.434951,0.091262
37.401274,2.951168,3.412951,4.129512,0.813163,0.722930,2.042463,3.263270,0.088110,24.375510,2.985714,3.473469,1.781633,0.914286,0.785714,2.289796,2.940816,0.051020,18.365854,2.804878,3.292683,1.000000,0.951220,0.926829,2.512195,2.463415,0.024390
44.145455,2.227273,2.900000,8.600000,0.954545,0.836364,2.163636,2.972727,0.200000,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026,41.167464,3.074163,3.497608,3.629187,0.758373,0.739234,1.885167,3.411483,0.083732
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571,30.363176,3.013514,3.488176,3.072635,0.837838,0.689189,2.167230,3.172297,0.057432
24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273,33.649396,3.036269,3.468048,3.661485,0.804836,0.696028,2.120898,3.224525,0.075993,44.220930,2.796512,3.319767,4.959302,0.816860,0.770349,1.898256,3.322674,0.113372
36.316258,3.151448,3.576837,3.180401,0.734967,0.677060,1.979955,3.405345,0.066815,43.574675,2.662338,3.178571,6.123377,0.873377,0.811688,1.993506,3.168831,0.142857,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
36.082305,3.094650,3.497942,3.829218,0.761317,0.693416,2.032922,3.339506,0.080247,45.179775,2.704120,3.265918,5.434457,0.842697,0.801498,1.887640,3.258427,0.131086,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611
22.988067,2.954654,3.439141,1.603819,0.945107,0.813842,2.355609,2.847255,0.045346,30.214602,3.035398,3.484513,2.960177,0.827434,0.692478,2.174779,3.152655,0.050885,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
33.216625,2.952141,3.392947,3.828715,0.803526,0.695214,2.173804,3.191436,0.080605,42.677632,2.910088,3.383772,4.688596,0.802632,0.760965,1.910088,3.346491,0.107456,24.646774,2.998387,3.487097,1.848387,0.916129,0.775806,2.282258,2.940323,0.045161
43.454774,2.846734,3.326633,4.884422,0.814070,0.773869,1.907035,3.301508,0.113065,24.307427,2.981002,3.466321,1.791019,0.920553,0.789292,2.295337,2.920553,0.046632,33.387097,3.022177,3.469758,3.675403,0.798387,0.683468,2.139113,3.247984,0.074597
40.685897,2.947115,3.413462,4.509615,0.786859,0.746795,1.953526,3.317308,0.108974,23.118056,2.974537,3.460648,1.555556,0.932870,0.803241,2.335648,2.863426,0.043981,30.105516,2.959233,3.422062,3.160671,0.860911,0.697842,2.208633,3.139089,0.052758
26.555785,3.041322,3.506198,2.064050,0.902893,0.719008,2.221074,2.985537,0.033058,20.961749,2.759563,3.338798,1.688525,0.950820,0.907104,2.497268,2.814208,0.071038,38.759305,2.954094,3.404467,4.337469,0.796526,0.732010,2.006203,3.295285,0.099256
37.104536,3.155819,3.570020,3.321499,0.743590,0.692308,1.958580,3.420118,0.069034,25.476454,2.962604,3.445983,2.069252,0.912742,0.767313,2.299169,2.950139,0.048476,43.946721,2.536885,3.090164,6.663934,0.889344,0.815574,2.032787,3.081967,0.159836
43.474194,2.996774,3.425806,3.825806,0.774194,0.758065,1.845161,3.409677,0.093548,44.142857,2.181818,2.857143,9.220779,0.974026,0.844156,2.142857,2.909091,0.207792,28.593923,3.002762,3.471455,2.677716,0.863720,0.740331,2.220994,3.070902,0.058932
41.052542,2.896610,3.376271,4.705085,0.803390,0.749153,1.957627,3.311864,0.111864,23.494802,2.948025,3.434511,1.727651,0.939709,0.806653,2.343035,2.877339,0.051975,30.863184,3.062189,3.502488,2.977612,0.813433,0.681592,2.156716,3.179104,0.044776
23.461053,2.972632,3.461053,1.625263,0.934737,0.793684,2.334737,2.884211,0.046316,41.612546,2.904059,3.381919,4.693727,0.802583,0.758303,1.935424,3.326568,0.108856,31.208333,3.008772,3.453947,3.263158,0.820175,0.692982,2.173246,3.164474,0.061404
26.636787,2.998836,3.458673,2.284051,0.884750,0.749709,2.258440,3.005821,0.046566,38.217703,2.997608,3.464115,4.502392,0.782297,0.736842,2.019139,3.332536,0.098086,46.290816,2.698980,3.229592,4.897959,0.846939,0.775510,1.862245,3.270408,0.142857
33.241993,3.026690,3.469751,3.669039,0.813167,0.688612,2.140569,3.213523,0.071174,43.802139,2.836898,3.326203,4.823529,0.810160,0.770053,1.890374,3.336898,0.114973,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.928279,3.071721,3.461066,3.844262,0.778689,0.704918,2.084016,3.286885,0.086066
34.807018,3.054581,3.442495,3.871345,0.783626,0.701754,2.089669,3.269006,0.083821,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
33.653191,3.070213,3.480851,3.772340,0.791489,0.695745,2.119149,3.259574,0.070213,24.535420,2.975288,3.472817,1.836903,0.920923,0.777595,2.296540,2.932455,0.046129,43.482323,2.800505,3.303030,4.838384,0.813131,0.770202,1.916667,3.292929,0.121212
36.291667,3.057018,3.473684,4.065789,0.765351,0.714912,2.046053,3.311404,0.081140,25.720000,2.980000,3.456000,2.088000,0.906667,0.761333,2.281333,2.972000,0.048000,45.280899,2.730337,3.280899,5.183521,0.838951,0.775281,1.891386,3.284644,0.134831
40.616236,2.937269,3.409594,5.177122,0.808118,0.763838,2.011070,3.269373,0.092251,28.192678,3.010597,3.470135,2.541426,0.864162,0.742775,2.221580,3.070328,0.056840,46.695122,2.664634,3.207317,4.652439,0.835366,0.768293,1.817073,3.310976,0.152439
47.140741,2.533333,3.051852,5.659259,0.851852,0.800000,1.911111,3.207407,0.185185,27.363347,2.993644,3.460805,2.462924,0.878178,0.742585,2.245763,3.030720,0.054025,39.934010,3.020305,3.484772,4.352792,0.784264,0.748731,1.956853,3.355330,0.083756
25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,43.907063,2.583643,3.130112,6.394052,0.877323,0.810409,2.018587,3.130112,0.156134,36.701431,3.153374,3.568507,3.276074,0.744376,0.689162,1.967280,3.404908,0.067485
24.545156,2.965517,3.467980,1.868637,0.921182,0.781609,2.293924,2.929392,0.045977,44.193642,2.794798,3.309249,4.942197,0.817919,0.768786,1.904624,3.309249,0.118497,34.150579,3.059846,3.465251,3.776062,0.789575,0.698842,2.110039,3.256757,0.077220
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.861646,2.977233,3.479860,2.506130,0.886165,0.723292,2.220665,3.042032,0.043783,39.989826,2.947674,3.408430,4.500000,0.792151,0.741279,1.979651,3.318314,0.103198
