1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995238,0.906349,20.088889,19.222222,17.911111,16.046032,13.598413,9.709524,86.307906,28.605539,11.311899,2.163911,0.566039,0.204833,0.074296,0.029628,0.523250,0.107291,0.541270,0.998081,0.932821,60.604607,58.297505,55.975048,51.948177,47.065259,34.986564,37.238563,16.416148,5.551843,1.440566,0.554328,0.221307,0.099433,0.046412,0.523167,0.109810,0.088292
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
0.997912,0.929019,61.511482,59.177453,56.910230,52.937370,48.160752,35.885177,32.793745,14.281651,4.707528,1.197106,0.441800,0.180489,0.087651,0.043622,0.522895,0.109758,0.068894,0.995536,0.910714,21.974702,21.037202,19.623512,17.584821,14.909226,10.648810,86.409328,29.365166,11.553721,2.292240,0.645517,0.234958,0.084265,0.032665,0.523439,0.107485,0.526786
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.919765,20.825832,19.825832,18.199609,16.197652,13.428571,9.346380,106.210400,35.055825,14.302664,2.775122,0.718827,0.269992,0.100829,0.038693,0.523115,0.106070,0.598826,0.993750,0.917188,52.482813,50.550000,48.667187,45.151562,40.978125,30.576563,30.471497,13.532463,4.234915,1.087050,0.434514,0.166219,0.073574,0.036053,0.523290,0.110317,0.126562
0.998188,0.931159,59.851449,57.498188,55.090580,51.000000,46.077899,34.190217,40.753379,17.783580,6.351612,1.734644,0.712451,0.272170,0.110640,0.049320,0.522308,0.110005,0.106884,0.994992,0.906511,18.686144,17.936561,16.756260,15.061770,12.776294,9.135225,85.608359,27.976237,10.872983,1.930343,0.420929,0.157108,0.062668,0.026079,0.524046,0.106981,0.547579
0.993789,0.917702,51.881988,49.965839,48.110248,44.625776,40.504658,30.240683,29.859077,13.159632,4.064589,1.029959,0.411730,0.157176,0.070730,0.035042,0.523509,0.110283,0.125776,1.000000,0.919132,21.339250,20.325444,18.666667,16.637081,13.812623,9.605523,107.585851,35.699210,14.598445,2.860957,0.750011,0.282297,0.104657,0.039998,0.522835,0.106079,0.603550
0.996810,0.915470,21.245614,20.295056,18.803828,16.792663,14.103668,9.969697,91.250249,30.694271,12.204065,2.398960,0.646230,0.242392,0.087426,0.033952,0.523069,0.106932,0.555024,0.996183,0.921756,58.988550,56.790076,54.688931,50.849237,46.269084,34.530534,31.605660,13.986631,4.517285,1.163456,0.458441,0.176271,0.083578,0.041141,0.523384,0.110226,0.074427
0.996610,0.913559,19.952542,19.028814,17.577966,15.694915,13.150847,9.277966,93.186696,30.839898,12.324326,2.352573,0.601054,0.221380,0.080293,0.031399,0.523281,0.106708,0.572881,0.996435,0.923351,57.859180,55.714795,53.611408,49.757576,45.149733,33.638146,33.502891,14.935406,4.897779,1.293727,0.518338,0.202730,0.091334,0.043352,0.523140,0.110244,0.087344
0.995244,0.913199,42.807372,41.277051,39.728894,36.829964,33.317479,24.831153,34.842015,14.473915,4.232866,0.932098,0.349943,0.140808,0.062519,0.030799,0.524401,0.109133,0.222354,1.000000,0.932258,26.548387,25.061290,22.693548,20.000000,16.348387,11.167742,143.461733,46.457227,20.836020,4.290015,1.132604,0.406214,0.148492,0.054658,0.519988,0.106526,0.645161
1.000000,0.933086,27.405204,25.895911,23.345725,20.464684,16.650558,11.368030,152.427888,49.010113,22.447243,4.719049,1.268148,0.455928,0.165674,0.060432,0.520315,0.106742,0.684015,0.995465,0.913832,41.790249,40.268707,38.738095,35.905896,32.436508,24.134921,37.156656,15.182066,4.513263,0.957341,0.344986,0.137983,0.061275,0.030147,0.524096,0.108946,0.230159
0.996422,0.923077,57.880143,55.735242,53.629696,49.772809,45.171735,33.669052,33.236625,14.814753,4.859302,1.282196,0.517402,0.203338,0.091658,0.043507,0.523126,0.110157,0.089445,0.996622,0.913851,20.060811,19.133446,17.682432,15.795608,13.238176,9.331081,93.236485,30.900093,12.335568,2.359884,0.601658,0.220743,0.080024,0.031293,0.523294,0.106801,0.569257
0.996840,0.909953,20.764613,19.854660,18.423381,16.473934,13.919431,9.879937,88.745888,29.597650,11.706455,2.239187,0.571745,0.210487,0.076244,0.029950,0.523338,0.107093,0.549763,0.996139,0.928571,60.013514,57.750965,55.569498,51.633205,46.866795,34.924710,33.975144,15.133185,5.036334,1.344389,0.547287,0.214493,0.097198,0.046115,0.523058,0.110067,0.075290
1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667,0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591
1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000,0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092
0.996840,0.909953,20.696682,19.797788,18.380727,16.437599,13.902054,9.883096,88.540873,29.508045,11.652389,2.232002,0.569528,0.209367,0.075522,0.029924,0.523332,0.107107,0.548183,0.996139,0.928571,60.096525,57.820463,55.621622,51.677606,46.888031,34.920849,34.225674,15.242683,5.102402,1.353169,0.549997,0.215861,0.098080,0.046147,0.523066,0.110050,0.077220
1.000000,0.917448,21.606004,20.538462,18.851782,16.799250,13.894934,9.675422,104.476458,34.682996,14.135017,2.799362,0.760026,0.281409,0.102991,0.039286,0.523170,0.106245,0.589118,0.993528,0.919094,52.936893,51.029126,49.189320,45.663430,41.556634,31.048544,29.270744,13.087808,4.021104,1.006050,0.388861,0.152678,0.070739,0.035448,0.523248,0.110317,0.118123
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
0.996176,0.921606,59.005736,56.816444,54.715105,50.881453,46.302103,34.554493,31.554769,13.960328,4.502169,1.157934,0.455477,0.175014,0.083738,0.041220,0.523346,0.110246,0.074570,0.996815,0.915605,21.291401,20.331210,18.839172,16.820064,14.127389,9.988854,91.197656,30.689571,12.204414,2.401591,0.648400,0.243334,0.087286,0.033898,0.523101,0.106920,0.554140
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316,0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
1.000000,0.935115,27.801527,26.267176,23.664122,20.729008,16.862595,11.515267,154.113338,49.489963,22.684760,4.775856,1.288493,0.463075,0.167997,0.061319,0.520350,0.106662,0.687023,0.995501,0.913386,41.560180,40.046119,38.523060,35.706412,32.249719,23.991001,37.567579,15.307010,4.584476,0.970219,0.346259,0.138380,0.061412,0.030124,0.524056,0.108953,0.232846
1.000000,0.957560,40.148541,37.984085,35.119363,31.429708,26.679045,18.766578,126.581487,44.067972,19.510922,4.317135,1.262028,0.476343,0.185778,0.077199,0.520741,0.107449,0.509284,0.994832,0.899225,37.590439,36.386305,35.151163,32.719638,29.754522,22.312661,33.661565,12.869092,3.441071,0.628216,0.219154,0.083675,0.036916,0.017755,0.524416,0.108910,0.251938
1.000000,0.941374,56.938023,54.537688,51.886097,47.770519,42.763819,31.418760,68.164443,26.429046,10.867977,2.597717,0.824042,0.310284,0.131592,0.058558,0.521632,0.108339,0.216080,0.992780,0.893502,18.481949,17.913357,17.095668,15.622744,13.642599,10.086643,59.713176,19.487657,6.373329,1.016176,0.276997,0.106690,0.036192,0.014237,0.524915,0.108531,0.465704
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
0.996700,0.912541,20.554455,19.622112,18.163366,16.214521,13.569307,9.566007,92.508916,30.913985,12.348118,2.407397,0.649530,0.243324,0.088553,0.034575,0.523119,0.106668,0.562706,0.996330,0.924771,58.302752,56.132110,54.018349,50.179817,45.623853,34.033028,32.504347,14.386105,4.653297,1.201681,0.462008,0.177782,0.082473,0.040172,0.523315,0.110392,0.084404
0.994513,0.913580,23.159122,22.242798,20.887517,18.843621,16.209877,11.696845,80.895313,27.611082,10.705468,2.107083,0.588317,0.210700,0.075525,0.029340,0.523465,0.108049,0.491084,1.000000,0.926540,64.805687,62.246445,59.763033,55.537915,50.405213,37.483412,35.077224,15.274464,5.248152,1.369042,0.513095,0.215036,0.103207,0.050847,0.522775,0.109092,0.068720
1.000000,0.917910,20.589552,19.608209,18.054104,16.113806,13.404851,9.375000,102.467700,34.115953,13.855687,2.717919,0.724230,0.266847,0.095960,0.036698,0.523241,0.105922,0.583955,0.993496,0.918699,53.975610,51.988618,50.032520,46.401626,42.118699,31.414634,30.654609,13.476669,4.215216,1.068283,0.418248,0.164741,0.076710,0.037685,0.523187,0.110619,0.120325
0.995495,0.913288,41.763514,40.233108,38.688063,35.847973,32.367117,24.074324,37.567784,15.313591,4.583235,0.976346,0.348881,0.139088,0.062218,0.030556,0.524066,0.108952,0.231982,1.000000,0.935361,27.167300,25.688213,23.163498,20.307985,16.524715,11.281369,153.669505,49.337771,22.620130,4.740697,1.276056,0.459450,0.164873,0.059742,0.520329,0.106672,0.688213
1.000000,0.940631,58.714286,56.153989,53.346939,49.068646,43.877551,32.187384,70.979927,27.471670,11.431002,2.769262,0.889787,0.336505,0.143168,0.063396,0.521835,0.107939,0.217069,0.993464,0.898693,20.562092,19.960784,19.106209,17.526144,15.421569,11.431373,58.034463,19.227243,6.303426,1.014978,0.270939,0.102891,0.035038,0.014176,0.524425,0.108865,0.441176
0.996154,0.921154,59.300000,57.084615,54.950000,51.103846,46.505769,34.696154,31.972048,14.057566,4.534075,1.148882,0.432331,0.172804,0.083497,0.040957,0.523179,0.110253,0.076923,0.996830,0.916006,21.228209,20.283677,18.816165,16.798732,14.112520,9.988906,90.570217,30.529902,12.141502,2.403138,0.666557,0.244829,0.087468,0.034149,0.523240,0.106930,0.549921
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.941176,27.488688,25.904977,23.194570,20.266968,16.511312,11.361991,164.133222,51.202911,23.825883,5.049925,1.312416,0.465560,0.161884,0.060657,0.521009,0.106441,0.678733,0.995699,0.912903,41.027957,39.524731,37.979570,35.155914,31.654839,23.477419,40.324548,16.406945,5.111276,1.072866,0.382114,0.152104,0.067564,0.031657,0.523736,0.108904,0.254839
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.992395,0.893536,18.631179,18.064639,17.304183,15.847909,13.884030,10.321293,53.695947,18.082304,5.494097,0.817613,0.203167,0.072339,0.024229,0.009799,0.524723,0.108752,0.456274,1.000000,0.939200,55.089600,52.769600,50.152000,46.140800,41.256000,30.265600,72.849926,27.300817,11.406579,2.693975,0.861670,0.330072,0.137386,0.060307,0.521941,0.108161,0.235200
0.994318,0.916193,48.711648,46.958807,45.240057,41.964489,38.049716,28.400568,30.473518,13.465419,4.057952,0.992809,0.393949,0.151901,0.066819,0.032426,0.523969,0.109683,0.167614,1.000000,0.921700,22.232662,21.082774,19.234899,17.071588,14.096197,9.733781,117.051264,38.243059,16.022838,3.165238,0.823422,0.307399,0.115370,0.044783,0.522021,0.106460,0.601790
0.995960,0.927273,60.618182,58.339394,56.125253,52.208081,47.505051,35.416162,32.379809,14.183922,4.640212,1.170896,0.431310,0.175015,0.084834,0.042212,0.523087,0.110090,0.068687,0.996951,0.911585,21.684451,20.739329,19.306402,17.272866,14.592988,10.387195,88.029370,29.806800,11.771496,2.338728,0.658401,0.240416,0.086308,0.033462,0.523307,0.107180,0.538110
1.000000,0.929825,27.152047,25.766082,23.029240,20.105263,16.350877,11.134503,178.528714,53.822508,26.306128,5.711052,1.474519,0.533783,0.182538,0.067715,0.518255,0.107361,0.707602,0.995918,0.916327,40.395918,38.854082,37.254082,34.424490,30.910204,22.898980,44.129451,17.725157,5.633325,1.160417,0.401293,0.156193,0.068772,0.031905,0.524077,0.108618,0.271429
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
1.000000,0.930612,26.783673,25.302041,22.746939,19.914286,16.228571,11.065306,157.877444,49.728068,22.879911,4.874818,1.314878,0.472849,0.167002,0.060351,0.520320,0.106342,0.697959,0.995585,0.915011,41.577263,40.048565,38.492274,35.645695,32.132450,23.878587,38.736533,15.884024,4.871334,1.014866,0.356804,0.141830,0.063681,0.030971,0.523994,0.108996,0.238411
1.000000,0.941472,56.904682,54.506689,51.859532,47.750836,42.749164,31.408027,68.113444,26.412735,10.857477,2.595245,0.822854,0.309765,0.131372,0.058460,0.521679,0.108348,0.215719,0.992767,0.893309,18.448463,17.880651,17.061483,15.585895,13.605787,10.059675,59.753042,19.492743,6.376555,1.015989,0.277292,0.106883,0.036257,0.014263,0.524870,0.108521,0.466546
1.000000,0.919450,21.324165,20.312377,18.658153,16.632613,13.807466,9.611002,107.308271,35.585707,14.547938,2.850256,0.747110,0.281213,0.104258,0.039851,0.523080,0.106148,0.603143,0.993769,0.917445,51.989097,50.068536,48.208723,44.716511,40.591900,30.300623,29.837013,13.179404,4.071816,1.032739,0.412976,0.157645,0.070940,0.035143,0.523317,0.110241,0.124611
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
1.000000,0.935976,27.893293,26.280488,23.786585,20.893293,17.067073,11.634146,140.187156,46.008087,20.506778,4.315791,1.205756,0.448542,0.170851,0.067021,0.519816,0.107017,0.646341,0.995140,0.911300,42.626974,41.145808,39.665857,36.842041,33.402187,24.944107,33.771428,13.953402,4.000952,0.848383,0.303672,0.118134,0.051728,0.025350,0.524566,0.108995,0.212637
0.994730,0.916996,47.092227,45.366271,43.613966,40.405797,36.505929,27.176548,32.741807,14.126168,4.317517,1.046279,0.409551,0.159102,0.069337,0.032614,0.524491,0.109450,0.187088,1.000000,0.920918,21.653061,20.535714,18.734694,16.596939,13.724490,9.484694,124.806736,40.440155,17.199008,3.366513,0.853471,0.315273,0.117307,0.046154,0.520737,0.106459,0.625000
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.938462,58.003419,55.569231,52.914530,48.767521,43.711111,32.105983,63.877485,25.110875,10.232154,2.526711,0.822894,0.311179,0.132717,0.059152,0.521980,0.108629,0.200000,0.992933,0.897527,18.196113,17.623675,16.770318,15.273852,13.280919,9.828622,64.323221,20.997245,7.125789,1.123098,0.289781,0.110081,0.037052,0.014562,0.524485,0.108227,0.477032
0.994624,0.913978,46.147849,44.524194,42.918011,39.849462,36.145161,26.967742,30.763595,13.304687,3.842807,0.884362,0.334172,0.128382,0.057852,0.028429,0.524341,0.109436,0.181452,1.000000,0.926290,24.316953,22.990172,20.923833,18.491400,15.223587,10.518428,125.029870,40.972029,17.592034,3.576987,0.974904,0.365674,0.136533,0.053305,0.521150,0.106595,0.619165
1.000000,0.920792,22.754950,21.554455,19.636139,17.386139,14.326733,9.876238,124.148533,40.363414,17.179622,3.388769,0.871482,0.321431,0.121577,0.047246,0.520756,0.106398,0.621287,0.994645,0.917001,46.904953,45.214190,43.526104,40.361446,36.546185,27.248996,31.618828,13.744957,4.121070,0.996970,0.392678,0.153263,0.066257,0.031806,0.524541,0.109531,0.182062
0.996564,0.919244,20.034364,19.094502,17.639175,15.757732,13.173540,9.276632,94.730490,31.458210,12.583577,2.415705,0.619843,0.228977,0.083585,0.033236,0.523151,0.106468,0.573883,0.996485,0.917399,57.242531,55.131810,53.042179,49.214411,44.676626,33.297012,32.762965,14.526580,4.737021,1.244040,0.500283,0.195221,0.087811,0.041306,0.523275,0.110439,0.093146
0.992453,0.898113,20.411321,19.811321,19.086792,17.562264,15.547170,11.607547,46.633503,16.188196,4.600691,0.649369,0.167999,0.054110,0.019513,0.008680,0.525133,0.109122,0.428302,1.000000,0.935588,53.805153,51.502415,48.842190,44.872786,40.012882,29.296296,79.000830,28.976744,12.207150,2.849651,0.895926,0.347291,0.142141,0.061588,0.521573,0.107842,0.257649
0.994667,0.913333,45.608000,44.018667,42.441333,39.424000,35.769333,26.710667,30.769524,13.220631,3.781411,0.854949,0.317606,0.122723,0.054829,0.026959,0.524571,0.109389,0.181333,1.000000,0.927681,25.000000,23.613466,21.486284,18.967581,15.613466,10.753117,126.429249,41.543214,17.912589,3.672288,1.015473,0.379810,0.143364,0.056426,0.520672,0.106639,0.625935
1.000000,0.940639,26.863014,25.342466,22.721461,19.890411,16.251142,11.196347,164.489951,51.173943,23.804656,4.990633,1.253147,0.441754,0.152652,0.056634,0.520953,0.106091,0.680365,0.995708,0.913090,41.145923,39.627682,38.059013,35.212446,31.683476,23.490343,40.506409,16.488422,5.156424,1.095333,0.398037,0.158371,0.069936,0.032664,0.523743,0.108981,0.255365
0.992714,0.897996,20.129326,19.528233,18.744991,17.214936,15.153005,11.247723,50.443153,17.234432,5.115691,0.763798,0.203945,0.073614,0.025198,0.010609,0.524758,0.108772,0.435337,1.000000,0.936877,55.116279,52.760797,50.093023,46.051495,41.144518,30.182724,76.548142,28.426245,11.977562,2.814741,0.886119,0.338756,0.140826,0.061498,0.521803,0.108121,0.245847
1.000000,0.921875,21.761161,20.647321,18.848214,16.729911,13.825893,9.546875,116.307948,38.044358,15.877770,3.111589,0.805046,0.300786,0.113105,0.043832,0.522194,0.106213,0.604911,0.994310,0.916074,49.049787,47.273115,45.523471,42.217639,38.256046,28.546230,30.824056,13.556799,4.133379,1.023908,0.405048,0.155894,0.068193,0.033015,0.523861,0.109845,0.165007
1.000000,0.920000,21.812632,20.709474,18.945263,16.840000,13.930526,9.661053,112.564747,36.996165,15.305197,3.015384,0.789165,0.298091,0.112420,0.043208,0.522617,0.106226,0.606316,0.994083,0.917160,50.103550,48.292899,46.520710,43.158284,39.158284,29.224852,30.039967,13.315272,4.066624,1.008124,0.400231,0.152001,0.066880,0.033021,0.523631,0.109981,0.146450
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.993701,0.918110,52.987402,51.034646,49.116535,45.541732,41.302362,30.790551,30.834234,13.621633,4.302964,1.111483,0.446957,0.171701,0.076705,0.037183,0.523210,0.110390,0.122835,1.000000,0.918605,20.511628,19.527132,17.941860,15.998062,13.296512,9.288760,105.030104,34.737530,14.121364,2.728696,0.700760,0.262240,0.096712,0.037277,0.523216,0.106020,0.598837
1.000000,0.937888,29.624224,27.947205,25.332298,22.279503,18.263975,12.487578,141.505069,46.785084,20.932381,4.447970,1.255358,0.470678,0.179933,0.070899,0.520363,0.106893,0.633540,0.995175,0.910736,41.848010,40.390832,38.950543,36.188179,32.819059,24.516285,34.029722,13.883601,3.955102,0.822138,0.290934,0.111927,0.049062,0.024146,0.524319,0.109029,0.220748
0.996753,0.917208,21.443182,20.439935,18.913961,16.871753,14.099026,9.926948,93.249891,31.342780,12.513719,2.485884,0.685758,0.256641,0.093859,0.036471,0.522712,0.107007,0.556818,0.996262,0.919626,57.985047,55.872897,53.824299,50.057944,45.613084,34.074766,30.529606,13.583458,4.318796,1.088775,0.416790,0.161224,0.076250,0.038094,0.523788,0.110071,0.082243
0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896,0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
1.000000,0.922414,25.090517,23.769397,21.730603,19.241379,15.898707,10.959052,117.012564,39.194295,16.442951,3.354215,0.942628,0.357673,0.133603,0.052462,0.520580,0.106858,0.596983,0.994178,0.915575,47.436681,45.784571,44.197962,41.114993,37.425036,28.034934,28.357267,12.209825,3.478133,0.811417,0.302810,0.114098,0.053303,0.026934,0.524990,0.109494,0.160116
1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662,0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040
1.000000,0.939940,31.915916,30.096096,27.357357,24.165165,20.000000,13.708709,138.868802,46.533474,20.795118,4.459610,1.270269,0.475730,0.179859,0.071043,0.520087,0.107158,0.609610,0.995110,0.909535,41.079462,39.683374,38.309291,35.607579,32.308068,24.180929,33.657654,13.543589,3.782680,0.768642,0.271895,0.105046,0.047332,0.023458,0.524484,0.108950,0.224939
0.995110,0.910758,44.116137,42.512225,40.894866,37.904645,34.276284,25.528117,34.035746,14.432683,4.313143,0.968962,0.363552,0.145705,0.065063,0.032300,0.524358,0.109325,0.211491,1.000000,0.936937,24.456456,23.147147,21.006006,18.522523,15.165165,10.399399,137.940036,44.349453,19.492059,3.967530,1.045117,0.375853,0.136303,0.049324,0.520398,0.106236,0.642643
0.995702,0.912607,22.945559,21.954155,20.491404,18.365330,15.604585,11.147564,85.198308,29.113307,11.450352,2.300120,0.659172,0.240191,0.088221,0.034506,0.522946,0.107948,0.514327,0.997792,0.927152,62.284768,59.953642,57.713024,53.763797,48.997792,36.565121,31.582457,13.804004,4.473864,1.122108,0.409067,0.169299,0.081750,0.041415,0.523623,0.109175,0.061810
