-54.800000,-53.044898,-51.497959,-56.289796,-57.979592,-82.253061,-82.236735,-60.764019,-55.502336,-51.186916,-62.095794,-49.221963,-87.696262,-87.539720,-35.980349,-55.936681,-55.679039,-37.275109,-67.222707,-71.982533,-72.962882,-56.097814,-56.245109,-57.424626,-57.184120,-68.148446,-82.066743,-83.338320
-40.958449,-55.385042,-55.196676,-41.296399,-66.867036,-73.814404,-74.506925,-60.535433,-56.439633,-58.347769,-62.391076,-66.238845,-83.783465,-84.973753,-28.337662,-57.467532,-57.194805,-30.902597,-68.961039,-70.207792,-71.642857,-54.471646,-54.489627,-50.806362,-55.219917,-55.391425,-83.911480,-84.056708
-37.817185,-55.819013,-55.522852,-38.749543,-67.131627,-73.049360,-73.831810,-61.694136,-55.703645,-58.825674,-63.253566,-66.418384,-83.557845,-84.385103,-50.196162,-55.102345,-52.878465,-51.334755,-63.230277,-81.703625,-82.918977,-60.917847,-55.869688,-49.966006,-62.175637,-48.144476,-87.728045,-87.623229
-61.959924,-56.467557,-60.324427,-63.639313,-70.320611,-82.961832,-83.919847,-32.351931,-56.828326,-57.317597,-34.008584,-69.957082,-70.682403,-71.476395,-56.633750,-55.015000,-51.290000,-57.871250,-54.278750,-85.203750,-85.695000,-43.677201,-55.090293,-54.020316,-44.164786,-64.808126,-76.446953,-77.356659
-60.705665,-56.461823,-58.033251,-62.519704,-64.906404,-84.156404,-85.298030,-26.292308,-57.407692,-57.138462,-28.761538,-67.138462,-72.453846,-73.423077,-41.285012,-55.601966,-55.329238,-41.737101,-67.520885,-73.108108,-74.058968,-53.989247,-54.235023,-50.473118,-54.748080,-55.864823,-83.657450,-83.723502
-61.821632,-56.485769,-60.349146,-63.430740,-70.432638,-82.889943,-83.817837,-41.212245,-54.293878,-53.195918,-41.938776,-64.163265,-72.469388,-73.555102,-55.344609,-55.005285,-51.600423,-56.535941,-55.765328,-84.471459,-85.043340,-34.141844,-57.241135,-57.719858,-35.273050,-69.819149,-73.127660,-73.790780
-54.628541,-54.956978,-51.573977,-55.679958,-56.419727,-84.040923,-84.593914,-65.404110,-58.534247,-63.767123,-66.917808,-75.397260,-85.773973,-85.650685,-36.942231,-56.047809,-55.832669,-37.984064,-67.569721,-72.565737,-73.470120,-61.418546,-55.616541,-58.746867,-63.238095,-66.629073,-82.526316,-83.829574
-38.466437,-56.036145,-55.598967,-39.292599,-67.314974,-73.421687,-74.729776,-59.988506,-55.218391,-50.718391,-61.166667,-49.931034,-86.871648,-86.988506,-62.400000,-56.416000,-60.566000,-64.082000,-70.402000,-82.968000,-84.082000,-49.869018,-54.554156,-52.561713,-51.219144,-62.735516,-81.816121,-82.080605
-39.838473,-55.565345,-54.986784,-40.704846,-66.273128,-74.490455,-75.323054,-61.733032,-56.230769,-53.303167,-63.823529,-50.135747,-88.538462,-88.791855,-58.201018,-56.030534,-57.874046,-59.792621,-68.076336,-82.676845,-83.819338,-58.147436,-54.294872,-48.759615,-58.689103,-49.875000,-85.548077,-85.426282
-26.793893,-57.328244,-57.496183,-29.099237,-67.129771,-73.206107,-74.847328,-61.326653,-55.761523,-55.648297,-62.796593,-59.921844,-85.030060,-85.560120,-49.366071,-55.119643,-53.094643,-50.175000,-63.644643,-81.057143,-81.985714,-39.556270,-55.369775,-55.067524,-40.360129,-67.665595,-71.151125,-71.855305
-60.235756,-55.168959,-50.870334,-61.422397,-49.856582,-86.946955,-86.923379,-49.795113,-54.917293,-52.813910,-50.682331,-63.231203,-81.283835,-82.300752,-36.469729,-56.060543,-55.870564,-37.634656,-67.609603,-72.267223,-73.179541,-62.585417,-56.452083,-60.783333,-64.331250,-70.583333,-83.031250,-84.108333
-60.236398,-55.163227,-51.016886,-61.532833,-50.317073,-86.819887,-86.951220,-62.101449,-56.563147,-60.716356,-63.619048,-70.904762,-82.850932,-83.875776,-49.400735,-54.985294,-53.125000,-50.259191,-63.610294,-81.069853,-81.957721,-35.650000,-55.938636,-55.704545,-36.970455,-67.297727,-71.763636,-72.752273
-49.108257,-55.119266,-53.225688,-49.869725,-64.113761,-80.847706,-81.822018,-62.516194,-56.336032,-60.643725,-64.218623,-70.378543,-82.963563,-84.028340,-35.542725,-55.988453,-55.808314,-36.870670,-67.351039,-71.718245,-72.648961,-59.893939,-55.178030,-50.751894,-61.107955,-50.017045,-86.875000,-86.918561
-49.283713,-55.126095,-53.129597,-50.103327,-63.672504,-80.977233,-81.882662,-63.432749,-57.312865,-61.929825,-65.163743,-72.242690,-83.821637,-84.935673,-60.233588,-54.963359,-52.390840,-61.577099,-53.569466,-85.664122,-85.897710,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093
-39.313433,-55.614428,-55.353234,-39.895522,-67.116915,-71.980100,-72.863184,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.854545,-54.976364,-52.807273,-50.612727,-63.210909,-81.256364,-82.274545,-61.403670,-55.797146,-55.749235,-62.911315,-59.984709,-85.080530,-85.567788
-61.763889,-55.555556,-59.657407,-63.912037,-67.606481,-83.143519,-81.902778,-59.234009,-55.006240,-51.566303,-60.535101,-53.305772,-85.438378,-86.321373,-64.550239,-58.181818,-63.000000,-65.894737,-73.162679,-84.827751,-86.985646,-42.676660,-55.490364,-54.412206,-43.632762,-65.543897,-76.569593,-77.355460
-60.759328,-55.494403,-51.781716,-62.110075,-51.233209,-87.180970,-87.179104,-47.590444,-56.112628,-54.505119,-47.116041,-66.518771,-80.423208,-81.962457,-37.074380,-55.421488,-55.105372,-38.638430,-65.909091,-72.539256,-73.111570,-58.524017,-55.657933,-57.542940,-60.168850,-67.583697,-82.340611,-83.441048
-63.226804,-57.628866,-53.278351,-65.824742,-49.731959,-90.391753,-88.814433,-42.918835,-55.500520,-54.378772,-43.921956,-65.537981,-76.719043,-77.616025,-61.970037,-56.258427,-60.117978,-63.711610,-69.833333,-82.962547,-84.211610,-59.291667,-54.605392,-49.997549,-60.090686,-49.470588,-86.208333,-86.470588
-55.664783,-54.968927,-52.203390,-56.819209,-56.961394,-84.038606,-84.589454,-21.095238,-58.214286,-58.190476,-24.690476,-68.952381,-72.690476,-74.178571,-40.688053,-55.491150,-55.172566,-41.095133,-67.022124,-73.006637,-73.734513,-63.139303,-56.960199,-61.348259,-65.029851,-71.398010,-83.621891,-84.726368
-59.964832,-56.142202,-58.925076,-61.668196,-68.834862,-82.975535,-83.481651,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-48.368550,-54.938575,-52.958231,-48.832924,-63.963145,-80.186732,-82.319410,-35.671233,-55.965753,-55.851598,-37.043379,-67.264840,-71.858447,-72.550228
-48.876307,-55.222997,-53.334495,-49.783972,-64.195122,-80.766551,-81.717770,-60.076923,-55.117216,-51.032967,-61.239927,-50.531136,-86.602564,-86.675824,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.627409,-56.475375,-60.845824,-64.357602,-70.792291,-83.083512,-84.192719
-51.301299,-54.828571,-51.064935,-52.555844,-58.763636,-81.561039,-80.571429,-35.818386,-56.004484,-55.856502,-37.082960,-67.506726,-71.847534,-72.816143,-49.782609,-54.952899,-53.576087,-49.891304,-65.155797,-81.608696,-85.068841,-61.808511,-55.983203,-56.628219,-63.370661,-61.104143,-85.107503,-85.641657
-51.227740,-54.443493,-52.241438,-52.212329,-61.010274,-81.885274,-82.979452,-62.065637,-56.505792,-60.424710,-63.750965,-70.372587,-82.986486,-84.011583,-37.017787,-56.039526,-55.828063,-38.037549,-67.498024,-72.606719,-73.521739,-60.875000,-55.678571,-50.688776,-62.170918,-48.581633,-87.813776,-87.431122
-41.635514,-53.897196,-53.121495,-42.439252,-63.196262,-73.841121,-74.224299,-49.068607,-55.532225,-53.340956,-49.740125,-65.058212,-80.790021,-82.079002,-60.931232,-55.702006,-55.492837,-62.400191,-59.868195,-84.964661,-85.490926,-32.379845,-56.906977,-57.372093,-34.081395,-68.922481,-71.124031,-72.015504
-60.132283,-56.248819,-59.149606,-61.911811,-69.253543,-82.872441,-84.184252,-47.218437,-54.747495,-52.791583,-47.761523,-63.298597,-79.212425,-79.649299,-59.986275,-55.186275,-50.672549,-61.180392,-49.601961,-87.011765,-86.960784,-34.612360,-56.362360,-56.691011,-35.910112,-68.601124,-71.469101,-72.755618
-57.230345,-55.048276,-51.137931,-58.375172,-53.155862,-85.706207,-85.895172,-59.465823,-55.620253,-58.584810,-61.020253,-68.405063,-81.465823,-82.736709,-64.948276,-57.977011,-62.482759,-67.275862,-73.586207,-85.764368,-86.798851,-40.196884,-55.635977,-55.014164,-41.079320,-66.457507,-74.689802,-75.630312
-48.447853,-55.366053,-53.627812,-49.226994,-65.120654,-80.359918,-81.233129,-58.338004,-55.015762,-50.688266,-59.457093,-51.210158,-86.169877,-86.427320,-35.154791,-55.828010,-55.695332,-36.385749,-67.196560,-71.375921,-72.356265,-62.572233,-56.354597,-60.212008,-64.356473,-69.131332,-83.341463,-84.298311
-59.972973,-55.160232,-50.696911,-61.150579,-49.799228,-86.944015,-86.944015,-63.622449,-57.295918,-62.326531,-66.091837,-75.581633,-86.183673,-82.765306,-62.278481,-56.141772,-60.177215,-63.810127,-69.081013,-82.250633,-84.463291,-43.235592,-55.493428,-54.387260,-44.261881,-65.511628,-76.843276,-77.797776
-51.447826,-54.772464,-51.739130,-52.186957,-60.271014,-82.059420,-82.859420,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.990499,-56.099762,-57.108076,-63.630641,-61.833729,-85.052257,-85.631829,-39.316708,-55.615960,-55.364090,-39.912718,-67.184539,-71.960100,-72.840399
-53.919492,-54.610169,-54.391949,-55.161017,-63.413136,-82.076271,-83.205508,-59.737819,-55.150812,-49.719258,-60.735499,-49.048724,-86.593968,-86.668213,-39.836018,-55.674963,-55.062958,-40.743777,-66.489019,-74.543192,-75.389458,-63.420290,-57.185990,-60.913043,-65.439614,-69.560386,-84.528986,-85.350242
-62.260784,-56.362745,-60.427451,-63.939216,-70.323529,-82.962745,-84.080392,-60.259434,-54.551887,-54.438679,-61.853774,-50.245283,-88.292453,-87.976415,-58.747875,-55.484419,-48.691218,-59.767705,-50.937677,-85.643059,-85.937677,-42.589189,-55.514595,-54.465946,-43.581622,-65.711351,-76.442162,-77.389189
-60.118908,-55.173489,-50.742690,-61.298246,-49.752437,-86.935673,-86.953216,-49.358792,-55.108348,-53.190053,-50.179396,-63.891652,-80.989343,-81.966252,-62.569959,-56.401235,-60.720165,-64.308642,-70.483539,-83.014403,-84.082305,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648
-62.456566,-56.296970,-60.630303,-64.155556,-70.343434,-82.947475,-83.967677,-60.255020,-55.277108,-50.801205,-61.510040,-49.728916,-87.108434,-87.142570,-49.413732,-55.088028,-53.024648,-50.211268,-63.533451,-81.029930,-82.005282,-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761
-55.148847,-54.972746,-55.083857,-56.624738,-65.536688,-81.561845,-82.610063,-64.037543,-57.627986,-62.385666,-65.825939,-72.122867,-84.583618,-85.771331,-60.011834,-55.209073,-50.646943,-61.179487,-49.540434,-87.023669,-86.952663,-40.340249,-55.531120,-54.904564,-41.242047,-66.073306,-74.911480,-75.839557
-61.973978,-56.524164,-51.338290,-63.698885,-48.330855,-88.449814,-88.122677,-62.359684,-56.395257,-60.492095,-64.045455,-70.332016,-82.966403,-84.084980,-55.763085,-53.966942,-50.661157,-56.421488,-54.438017,-84.691460,-85.035813,-41.988399,-55.587007,-54.662413,-43.051044,-66.045244,-75.931555,-76.952436
-41.709026,-55.717340,-54.627078,-42.709026,-65.901425,-75.989311,-76.774347,-60.027944,-55.271457,-50.632735,-61.257485,-49.502994,-87.091816,-87.031936,-53.983871,-53.333333,-53.413978,-54.731183,-62.752688,-81.430108,-83.252688,-62.477707,-56.734607,-60.785563,-64.335456,-70.740977,-83.244161,-84.333333
-33.181518,-56.283828,-56.376238,-34.722772,-67.841584,-70.831683,-71.973597,-58.708835,-54.048193,-52.034137,-59.650602,-54.714859,-84.162651,-84.206827,-47.379786,-55.208270,-53.468606,-48.108729,-64.591118,-79.392037,-80.271057,-63.060440,-57.190476,-58.641026,-65.001832,-64.650183,-85.626374,-86.617216
-38.354671,-56.006920,-55.588235,-39.193772,-67.200692,-73.479239,-74.378893,-63.996350,-57.850365,-62.354015,-65.711679,-72.788321,-84.642336,-86.010949,-60.118321,-55.015267,-57.896947,-61.969466,-66.683206,-81.458015,-81.973282,-55.537246,-54.864560,-51.404063,-56.702032,-55.331828,-84.610609,-85.121896
-55.941597,-55.046484,-51.427890,-57.085816,-54.429082,-85.015495,-85.313468,-55.138728,-53.231214,-54.104046,-56.231214,-66.994220,-79.815029,-81.410405,-37.685767,-55.944547,-55.615527,-38.556377,-67.199630,-73.022181,-73.950092,-62.190157,-57.243848,-61.145414,-64.096197,-70.850112,-83.510067,-84.527964
-59.960861,-55.176125,-50.669276,-61.162427,-49.612524,-86.988258,-86.933464,-50.333333,-56.019231,-53.836538,-51.394231,-65.842949,-81.330128,-82.612179,-39.601218,-55.315068,-54.680365,-40.579909,-65.578387,-74.497717,-75.284627,-62.113462,-56.215385,-60.219231,-63.813462,-69.809615,-83.075000,-84.217308
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.519056,-55.058076,-53.098004,-50.350272,-63.767695,-81.154265,-82.098004,-35.896018,-55.993363,-55.823009,-37.201327,-67.451327,-71.909292,-72.856195
-60.420578,-55.315884,-51.445848,-61.842960,-51.054152,-86.768953,-86.996390,-51.152284,-55.822335,-55.421320,-52.182741,-63.487310,-82.928934,-86.421320,-38.492386,-55.678511,-55.263959,-39.434856,-66.649746,-73.529611,-74.409475,-58.300912,-55.773556,-57.519757,-59.705167,-68.541033,-82.229483,-82.455927
-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952,-36.017391,-56.000000,-55.826087,-37.300000,-67.376087,-72.036957,-72.997826,-50.048825,-54.792043,-53.050633,-50.773960,-63.708861,-81.014467,-81.867993,-62.232179,-56.604888,-60.672098,-64.116090,-70.421589,-83.211813,-84.423625
-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-34.913486,-55.966921,-55.842239,-36.198473,-67.458015,-71.325700,-72.279898,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-48.626689,-55.197635,-53.347973,-49.489865,-64.133446,-80.574324,-81.474662
-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-48.985816,-55.239362,-53.319149,-49.836879,-64.122340,-80.874113,-81.801418,-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-35.383886,-55.874408,-55.736967,-36.661137,-67.279621,-71.554502,-72.502370
-51.553816,-54.778865,-52.416830,-52.634051,-61.765166,-81.841487,-82.273973,-63.355882,-57.170588,-61.829412,-64.947059,-72.361765,-83.644118,-84.411765,-60.692982,-55.226316,-52.652632,-62.266667,-53.131579,-86.252632,-86.729825,-38.309154,-55.851468,-55.455959,-39.141623,-67.065630,-73.481865,-74.740933
-36.206897,-55.241379,-54.094044,-38.996865,-65.181818,-72.542320,-72.827586,-55.904665,-55.648073,-56.660243,-57.181542,-66.899594,-82.119675,-83.135903,-60.326296,-55.239923,-50.994242,-61.619962,-50.094050,-86.955854,-87.000000,-37.695402,-57.333333,-58.833333,-35.678161,-71.413793,-72.155172,-74.264368
-60.128544,-55.058601,-50.916824,-61.287335,-50.243856,-86.756144,-86.844991,-49.179262,-55.158172,-53.205624,-50.066784,-63.862917,-80.913884,-81.803163,-35.533800,-55.946387,-55.801865,-36.762238,-67.456876,-71.641026,-72.638695,-62.634249,-56.522199,-60.845666,-64.382664,-70.665962,-83.090909,-84.152220
-60.734146,-55.551220,-50.697561,-62.043902,-48.800000,-87.804878,-87.446341,-42.707577,-55.570971,-54.434365,-43.635005,-65.630736,-76.614728,-77.470651,-64.432203,-58.080508,-62.792373,-66.114407,-73.487288,-85.000000,-85.677966,-58.841727,-54.422062,-55.918465,-60.446043,-63.390887,-81.827338,-83.429257
-62.091346,-56.576923,-53.687500,-64.418269,-50.317308,-88.668269,-88.557692,-57.067122,-55.866894,-57.309443,-58.515358,-67.618885,-82.340159,-83.489192,-58.273556,-54.212766,-48.899696,-58.881459,-50.045593,-85.671733,-85.759878,-38.376712,-55.712329,-55.304795,-39.258562,-66.631849,-73.568493,-74.368151
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-56.356557,-55.729508,-56.863730,-57.772541,-67.059426,-82.292008,-83.371926,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.201754,-55.434211,-55.061404,-40.644737,-66.585526,-72.793860,-73.557018
-55.872292,-54.914481,-51.404789,-57.117446,-55.015964,-84.768529,-85.299886,-38.591906,-55.915683,-55.497470,-39.419899,-67.077572,-73.644182,-74.500843,-60.240688,-55.532951,-58.785100,-61.991404,-68.283668,-81.518625,-82.418338,-64.928177,-58.276243,-63.093923,-66.464088,-74.165746,-85.674033,-86.751381
-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-34.897959,-55.892857,-55.744898,-36.173469,-67.229592,-71.247449,-72.211735,-48.573854,-55.258065,-53.456706,-49.449915,-64.354839,-80.567063,-81.495756
-37.034615,-55.150000,-54.688462,-38.046154,-67.288462,-69.784615,-70.476923,-56.729474,-55.642105,-56.856842,-58.250526,-66.920000,-82.363158,-83.436842,-38.823920,-56.561462,-56.252492,-39.531561,-66.880399,-76.388704,-77.461794,-60.231084,-55.261759,-50.640082,-61.357873,-49.245399,-87.092025,-87.010225
-59.572711,-55.147217,-50.947935,-60.788151,-50.570916,-86.734291,-86.768402,-60.544444,-56.192593,-60.214815,-62.792593,-69.281481,-81.377778,-81.277778,-62.296703,-56.487179,-59.655678,-63.692308,-71.047619,-84.150183,-86.945055,-42.361111,-55.485556,-54.451111,-43.257778,-65.567778,-76.348889,-77.157778
-61.794376,-55.836555,-58.834798,-63.370826,-66.843585,-83.430580,-84.539543,-49.988115,-55.152801,-53.724958,-50.837012,-64.645161,-80.959253,-81.879457,-60.744361,-55.676692,-50.471178,-61.989975,-48.558897,-87.729323,-87.433584,-35.711061,-55.927765,-55.686230,-37.015801,-67.259594,-71.803612,-72.769752
-63.732591,-57.169916,-60.364903,-65.749304,-66.974930,-85.512535,-86.476323,-59.760465,-54.990698,-49.874419,-60.641860,-49.183721,-86.600000,-86.644186,-36.170940,-55.963675,-55.745726,-37.446581,-67.369658,-72.106838,-73.079060,-52.699865,-55.028264,-54.807537,-53.738896,-65.355316,-81.139973,-82.032301
-38.897098,-55.496042,-55.237467,-39.292876,-67.000000,-71.540897,-72.546174,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-49.329114,-55.139241,-53.215190,-50.126582,-63.893309,-81.034358,-81.891501,-61.275622,-55.750249,-55.570149,-62.739303,-59.833831,-85.021891,-85.572139
-51.451493,-54.458955,-51.223881,-52.317164,-59.921642,-82.708955,-82.078358,-60.802158,-55.424460,-48.780576,-61.960432,-47.507194,-87.190647,-87.633094,-62.080160,-56.168337,-58.202405,-63.683367,-62.913828,-85.466934,-85.935872,-45.016754,-55.723560,-56.121466,-46.187435,-67.665969,-76.352880,-77.708901
