0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.752723,6.071764,-1.274515,-2.193148,0.023304,-3.416556,4.835784,0.096929
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.947348,7.668029,-1.650149,-2.972157,0.112423,-1.672098,3.304293,-0.077789
0.719680,4.676142,-0.603204,-1.556656,-0.355158,-5.675086,6.917729,-0.184657
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
0.817109,7.484487,-1.609580,-2.934556,0.174091,-1.844666,3.434293,-0.011257
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.101054,-2.425285,3.982737,0.054003,0.814239,6.894964,-1.559092,-2.616379
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.104620,-2.373179,3.944389,0.050981,0.817963,6.937201,-1.575607,-2.642381
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.069722,-1.977917,3.561623,-0.034750,0.939802,7.344680,-1.610856,-2.800039
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.776357,6.507932,-1.423927,-2.414040,0.074750,-2.882238,4.353942,0.089110
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.754282,7.068691,-1.619682,-2.744843,0.176371,-2.209595,3.820198,0.055383
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
0.098701,-2.330179,3.888004,0.042536,0.832993,6.990067,-1.570139,-2.662435
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
-0.348027,-4.241689,5.655922,-0.007955,0.880585,5.445671,-1.036381,-1.868251
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.089897,-2.846253,4.319094,0.090175,0.766721,6.540444,-1.431627,-2.433028
-1.053293,2.710717,1.271658,-2.050056,2.662924,0.740525,1.586466,0.095161
0.823030,5.146447,-0.909679,-1.736689,-0.369184,-4.727340,6.156445,-0.067527
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.842352,5.541959,-1.076478,-1.921978,-0.246235,-4.100952,5.514730,0.023655
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.755220,4.442616,-0.462921,-1.480424,-0.593640,-6.131698,7.343415,-0.268837
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.778640,4.988602,-0.829827,-1.671511,-0.345373,-5.004020,6.429239,-0.107711
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
-0.133389,-3.598246,5.006850,0.060598,0.844117,5.917158,-1.214072,-2.097810
0.073620,-2.992428,4.456730,0.096321,0.762711,6.412146,-1.396951,-2.368261
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.903245,5.504632,-1.043918,-1.891408,-0.364801,-4.170341,5.550176,-0.001528
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
2.671735,4.603181,-1.053038,-1.093038,-1.586983,-0.498201,3.610364,-1.280700
-0.413047,-5.835267,7.102661,-0.221754,0.723729,4.579072,-0.556151,-1.523815
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
-0.273567,-3.959909,5.370032,0.028948,0.880320,5.636362,-1.110514,-1.962335
-0.068679,-3.552216,4.969596,0.076792,0.803868,5.955517,-1.233874,-2.126134
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
0.865804,5.677643,-1.120660,-1.980222,-0.238104,-3.916878,5.313400,0.034512
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.803114,6.812288,-1.520967,-2.566477,0.097282,-2.531710,4.056068,0.060618
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
0.805507,5.715849,-1.151752,-2.016566,-0.132123,-3.851570,5.277933,0.063905
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
0.758678,6.405400,-1.395123,-2.367393,0.076994,-2.999402,4.463674,0.099137
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.781207,6.477062,-1.412674,-2.397534,0.064317,-2.920022,4.385421,0.090381
-0.170041,-3.913472,5.327819,0.053306,0.822032,5.675453,-1.129933,-1.992309
-0.711031,-6.140311,7.477953,-0.275764,0.783374,4.384879,-0.459447,-1.471392
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.482780,-4.605814,5.986283,-0.070910,0.897526,5.225849,-0.924404,-1.758796
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.731118,4.640261,-0.590238,-1.544797,-0.402239,-5.717988,6.985737,-0.198941
0.058714,-2.482155,4.010310,0.046269,0.853967,6.857853,-1.530031,-2.578822
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.968627,7.710476,-1.643166,-2.973925,0.104232,-1.643240,3.270813,-0.093746
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.129605,-2.278182,3.851157,0.044942,0.803703,7.032212,-1.587039,-2.695951
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.788848,6.280246,-1.312146,-2.285194,0.016717,-3.195236,4.579785,0.092514
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.757013,6.081512,-1.283699,-2.197757,0.020240,-3.397502,4.827231,0.095217
0.128706,-2.987503,4.461001,0.113181,0.712388,6.407647,-1.400853,-2.383663
-0.421849,-4.013674,5.393570,-0.013358,0.962422,5.590370,-1.071564,-1.919756
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.774396,4.976174,-0.824554,-1.667703,-0.341085,-5.023450,6.451896,-0.108906
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.307776,-4.188301,5.602684,0.003866,0.865642,5.481615,-1.051685,-1.888011
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
0.865076,5.322976,-0.996711,-1.817037,-0.370414,-4.417430,5.861393,-0.025760
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
0.772640,4.351948,-0.402447,-1.454909,-0.717671,-6.332039,7.513263,-0.297275
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
0.597713,6.275873,-1.405918,-2.363483,0.246734,-3.042426,4.594806,0.144701
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
-0.187676,-3.778992,5.172458,0.045092,0.854593,5.783655,-1.158921,-2.029259
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.084186,-2.303151,3.879695,0.031420,0.853980,7.002454,-1.586431,-2.662097
0.880078,7.586854,-1.637884,-2.959746,0.144925,-1.742912,3.361781,-0.047598
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.217473,-3.858440,5.255211,0.041378,0.861582,5.720362,-1.136824,-2.001766
-0.344916,-4.281001,5.714148,-0.013634,0.871837,5.412623,-1.031030,-1.854462
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.068573,-2.673013,4.162758,0.068821,0.813004,6.695252,-1.474329,-2.500830
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.150120,-1.786984,3.385535,-0.036212,0.864102,7.551017,-1.618887,-2.944964
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.062920,-2.570180,4.080486,0.055057,0.834935,6.783015,-1.505071,-2.540528
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.043624,-2.660154,4.152869,0.031089,0.930984,6.695798,-1.472416,-2.465350
0.048093,-2.778108,4.263603,0.074127,0.817136,6.595486,-1.451686,-2.450081
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.254054,-3.065834,4.674172,0.139427,0.588096,6.207598,-1.417183,-2.335161
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.067715,-2.899706,4.362053,0.089371,0.781039,6.497829,-1.415209,-2.407177
0.026502,-3.177606,4.616231,0.088444,0.780516,6.265234,-1.343181,-2.281728
0.793110,6.490192,-1.417202,-2.397478,0.053887,-2.905722,4.372821,0.082863
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
-0.297253,-4.418026,5.863223,-0.012635,0.825833,5.323295,-0.997692,-1.824077
0.845426,6.826320,-1.520391,-2.563459,0.060926,-2.518461,4.040055,0.050587
0.072849,-3.108787,4.573498,0.100360,0.748341,6.308299,-1.370970,-2.317984
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.844229,5.556486,-1.077181,-1.927582,-0.245127,-4.087673,5.490396,0.025396
-0.374069,-4.155794,5.546573,-0.003101,0.910181,5.507262,-1.049433,-1.892670
0.987306,6.055410,-1.254924,-2.129715,-0.274320,-3.364115,4.790425,0.008186
-0.143736,-3.883147,5.312548,0.059998,0.808536,5.690346,-1.143307,-2.004028
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.777829,6.637427,-1.457105,-2.481449,0.093631,-2.738054,4.219261,0.083182
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.078921,-3.248752,4.691115,0.110059,0.727130,6.198327,-1.325750,-2.268042
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.061412,-2.664479,4.158329,0.066660,0.821572,6.700303,-1.478104,-2.502403
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.827459,6.656642,-1.462102,-2.476965,0.047966,-2.716293,4.199584,0.067686
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.767082,6.208553,-1.324071,-2.259420,0.031790,-3.245894,4.679418,0.095840
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
0.725222,6.375809,-1.394202,-2.362378,0.109961,-3.024408,4.498706,0.108744
0.085887,-2.525236,4.049097,0.056410,0.816741,6.819469,-1.521832,-2.565868
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.102775,-2.284943,3.858483,0.034825,0.835158,7.025396,-1.587153,-2.679260
0.771387,6.652055,-1.470376,-2.493933,0.102905,-2.711799,4.207691,0.084311
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
-0.419441,-4.400163,5.830831,-0.031243,0.894317,5.335519,-0.995607,-1.818098
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.739527,4.820185,-0.714041,-1.607039,-0.333481,-5.348167,6.695701,-0.149482
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.077060,-3.076556,4.512435,0.051302,0.885593,6.344465,-1.357780,-2.291196
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.130835,-3.858736,5.287554,0.064448,0.803532,5.709001,-1.150298,-2.014412
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.946874,6.051445,-1.242804,-2.130013,-0.228462,-3.406175,4.805062,0.019278
-0.165532,-3.595239,5.002304,0.051095,0.867376,5.914983,-1.210782,-2.090934
0.751542,6.023677,-1.265317,-2.172571,0.016245,-3.465390,4.895828,0.096930
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.833216,5.623293,-1.103487,-1.963025,-0.204829,-3.993543,5.395619,0.041365
0.781650,7.076138,-1.583400,-2.726729,0.152745,-2.240058,3.805229,0.048132
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.023167,-1.661976,3.284040,-0.136526,1.096119,7.705071,-1.645786,-2.893934
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.781207,6.477062,-1.412674,-2.397534,0.064317,-2.920022,4.385421,0.090381
0.881338,5.606063,-1.087107,-1.946548,-0.288397,-4.020699,5.406332,0.026234
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
0.826191,6.854888,-1.536957,-2.587386,0.083503,-2.479509,4.016491,0.053912
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
1.092791,5.258263,-1.000056,-1.759886,-0.752566,-4.082285,5.713457,-0.168843
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.153277,-2.232327,3.779380,0.046640,0.783045,7.097004,-1.568844,-2.733954
0.094912,-2.831252,4.305939,0.091182,0.763783,6.552843,-1.435361,-2.441270
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.749432,-2.728276,4.445912,0.162721,0.156906,6.000401,-1.275356,-2.379284
0.827965,5.817422,-1.183077,-2.054759,-0.137898,-3.725496,5.139649,0.059842
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.838706,7.010854,-1.587063,-2.670729,0.097880,-2.297710,3.872930,0.034987
0.814906,5.558740,-1.086732,-1.936936,-0.194681,-4.072771,5.493462,0.037048
0.774559,6.667360,-1.470534,-2.498515,0.101738,-2.699762,4.191505,0.081355
0.892408,-0.485263,2.205190,-0.266762,-0.584819,7.268842,-0.395693,-3.245530
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.002611,-2.886689,4.362994,0.064928,0.848978,6.498810,-1.424323,-2.387468
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.053711,-2.664284,4.141931,0.028315,0.941492,6.700100,-1.461022,-2.462460
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.790775,6.669778,-1.466219,-2.494433,0.085943,-2.702117,4.187302,0.077379
-0.064914,-3.642671,5.072507,0.077077,0.788137,5.877545,-1.214195,-2.093375
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.764715,2.974181,0.487968,-1.222234,-3.083623,-9.255542,11.064684,-0.866707
0.323546,-1.933942,3.464512,0.030658,0.588774,7.348229,-1.510516,-2.911474
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.791121,6.231545,-1.322652,-2.261028,0.006587,-3.227993,4.648905,0.086456
0.727270,4.789786,-0.686628,-1.595266,-0.318780,-5.428703,6.740898,-0.156950
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
0.849173,4.591715,-0.610383,-1.542193,-0.734106,-5.581519,7.042367,-0.206261
-0.208452,-3.741659,5.117838,0.038349,0.875288,5.816797,-1.160304,-2.037380
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.389015,-4.730226,6.148729,-0.067741,0.832645,5.147846,-0.905938,-1.736585
0.103139,-2.611903,4.119113,0.073234,0.785212,6.742983,-1.495743,-2.536435
-0.448235,-4.627366,6.019409,-0.068133,0.877136,5.215147,-0.925919,-1.756495
0.758741,6.108769,-1.288537,-2.210435,0.022919,-3.369387,4.793009,0.096106
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.077055,-2.687532,4.175142,0.072891,0.802040,6.682486,-1.470414,-2.497419
0.760719,6.311464,-1.365586,-2.315455,0.058650,-3.112417,4.567322,0.097458
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.059460,-3.604342,5.031874,0.077474,0.789554,5.909617,-1.224320,-2.107278
-0.072413,-2.937973,4.418695,0.045910,0.904290,6.440885,-1.410988,-2.342193
0.825301,7.053376,-1.589696,-2.696310,0.114682,-2.258481,3.831742,0.034357
-0.352756,-4.931894,6.331613,-0.095142,0.791534,5.040563,-0.846996,-1.690495
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.841335,5.142637,-0.899678,-1.733419,-0.409732,-4.741545,6.151559,-0.070560
0.076778,-2.567451,4.085402,0.060358,0.819942,6.780063,-1.510390,-2.546264
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.828877,5.623320,-1.104062,-1.963217,-0.197894,-3.993586,5.396540,0.041671
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.294203,-3.987539,5.389263,0.023999,0.889128,5.619537,-1.099510,-1.952161
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.371380,6.205135,-1.479582,-2.440359,0.501397,-2.724921,4.519705,0.163319
-0.042504,-3.469731,4.882243,0.082785,0.796264,6.026982,-1.254975,-2.161803
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
