4374.291578,4024.611328,4278.104567,4229.692967,4349.765222,4680.423926,4167.372718,4622.898216,4248.283208,4241.333613,4216.485822,4292.865459,4646.430689,4511.291780,4279.754943,3997.818023,4252.685797,4112.822902,4335.281342,4614.717796,4064.535156,4610.549396,4195.112967,4223.251813,4191.163102,4268.257962,4590.067779,4340.073309
4292.310108,4003.093812,4258.995376,4117.601388,4338.458423,4617.227285,4070.028619,4613.567145,4199.136340,4228.355915,4198.002683,4274.864356,4600.377489,4353.138753,4570.032636,4065.695404,4306.149606,4561.701058,4369.249994,4868.567621,4448.717207,4636.921302,4383.832799,4256.123644,4239.783632,4315.840501,4739.463987,4946.870908
4292.757204,4004.800330,4260.224176,4118.645822,4339.407330,4618.218651,4071.030592,4614.707475,4199.858607,4229.053125,4198.442086,4275.613073,4600.090625,4353.124373,4664.207355,4068.075077,4308.606735,4708.426054,4369.134796,4946.908997,4572.523895,4631.896633,4441.474838,4257.880383,4249.583172,4321.721173,4792.623248,5159.591777
4458.243613,4035.267683,4289.681459,4351.943401,4356.189811,4749.284448,4273.339132,4627.103757,4299.502895,4249.457327,4230.918078,4305.595271,4693.419344,4686.740744,4286.863870,4003.210798,4257.424643,4116.863158,4338.025825,4616.955999,4068.503129,4613.216391,4198.082054,4226.651512,4195.138584,4272.454100,4595.093912,4346.931448
4350.655118,4017.347110,4271.888786,4197.818786,4346.482704,4663.909897,4141.814522,4621.719639,4236.597863,4239.697168,4213.689837,4288.438804,4634.181170,4468.314831,4276.929246,3997.902059,4251.707595,4113.484235,4334.318018,4612.888315,4061.220730,4607.191848,4191.005575,4218.195729,4184.871649,4264.820663,4585.498519,4335.218856
4282.753054,3998.305513,4255.346274,4114.103485,4336.883256,4658.367458,4063.162686,4613.899027,4197.412276,4226.194369,4194.504352,4269.986965,4591.272334,4425.703047,4374.609568,4025.188787,4275.695242,4233.349729,4348.276732,4624.722666,4173.952940,4618.960088,4247.637221,4238.207055,4213.156170,4291.671985,4647.404534,4403.967824
4391.900775,4026.903445,4279.944387,4258.021122,4353.478779,4699.307138,4195.579776,4626.660602,4263.355961,4246.089074,4222.914831,4296.309356,4660.108058,4551.582569,4284.532349,4000.613650,4255.516809,4115.225092,4335.470709,4614.488858,4064.896587,4610.392331,4195.038706,4223.424422,4191.528124,4270.110340,4591.217974,4344.239460
4294.535392,4009.623537,4258.283857,4119.462788,4336.935407,4614.210629,4065.652216,4608.022489,4193.452320,4223.023482,4193.225020,4271.930801,4595.781961,4352.343125,4381.883801,4010.083390,4276.589619,4264.552951,4352.265243,4709.308588,4208.395869,4633.651861,4274.395009,4249.476827,4222.674244,4295.223722,4657.741533,4556.795586
4288.206850,4006.876309,4256.541898,4117.364794,4337.772138,4615.966340,4068.132182,4610.120083,4195.361408,4223.357235,4192.235401,4270.665694,4592.991941,4346.628388,4399.831450,4016.450345,4281.311660,4274.918143,4350.914198,4708.866311,4208.091134,4629.778256,4273.060066,4249.711189,4226.081125,4299.033258,4666.545576,4577.776821
4330.774995,4015.479628,4266.755761,4175.083712,4342.891549,4648.392325,4116.986194,4615.950276,4221.779551,4232.263911,4203.898466,4281.082413,4619.876907,4430.411602,4269.575212,3976.012482,4247.869571,4105.038492,4334.942246,4618.197772,4071.479368,4616.687034,4201.375927,4225.715609,4193.937827,4268.302159,4587.598243,4333.844709
4274.024249,3995.921588,4248.206280,4109.465081,4334.515780,4614.312596,4065.169802,4607.202256,4191.831365,4218.260978,4185.781853,4263.624797,4585.431365,4333.568453,4346.361923,4016.834540,4272.094762,4193.263131,4345.428759,4659.185812,4133.485063,4620.576185,4232.604583,4237.979391,4210.967596,4287.198855,4630.401528,4458.730113
4625.895094,4051.333341,4295.796351,4633.034522,4356.889865,4898.313251,4508.306960,4621.472122,4406.996629,4249.601317,4241.623371,4314.895297,4775.144402,5074.530248,4292.323912,4005.721049,4260.929067,4119.375364,4340.266257,4619.265763,4071.661742,4615.529703,4200.507223,4229.536043,4198.643828,4275.760831,4599.634387,4352.366718
4360.541710,4019.052776,4273.859245,4127.489766,4346.502025,4669.890712,4081.423400,4622.145605,4241.498279,4241.789542,4214.439467,4290.380671,4640.074272,4473.268192,4278.855064,3999.415541,4253.055143,4206.707510,4336.432983,4615.181179,4142.707017,4609.268471,4193.549444,4219.639229,4189.097260,4266.803727,4587.478385,4353.072125
4372.813608,4022.426612,4276.362102,4131.504209,4346.099637,4674.192804,4078.023933,4617.676256,4242.462971,4238.889877,4212.391876,4290.222230,4643.420788,4491.736287,4279.265198,3999.159054,4253.681335,4192.972052,4338.088440,4618.738453,4137.532629,4614.699827,4199.018470,4224.969179,4194.131025,4270.023206,4591.559748,4353.331280
4273.390586,3999.585002,4250.623889,4113.169619,4332.732618,4611.162003,4060.213296,4605.111867,4187.786481,4214.932399,4182.245993,4262.954918,4578.154882,4331.134623,4341.126080,4013.798263,4269.325919,4185.440871,4345.306853,4657.029356,4130.265403,4620.389229,4231.113087,4237.801327,4210.456893,4285.675966,4629.870853,4450.200232
4430.445060,4031.247302,4286.918477,4315.391262,4356.882270,4731.176501,4244.648589,4630.051351,4286.787689,4249.062986,4228.423022,4302.673183,4680.132161,4631.437398,4286.701585,4002.797741,4256.592859,4116.128209,4336.827885,4615.741599,4066.837672,4611.515823,4196.773811,4225.557516,4194.031111,4271.626559,4594.137126,4346.669630
4261.867409,4000.120107,4243.629807,4564.314001,4339.716786,4622.854331,4487.841396,4618.240601,4202.573579,4218.739757,4183.170816,4267.868540,4569.960513,4400.451131,4328.093906,4010.759940,4266.119797,4123.871701,4341.949272,4646.199495,4071.580649,4615.832312,4220.498221,4232.609676,4204.440457,4280.401576,4619.858727,4418.079845
4287.321887,4003.645027,4257.836409,4117.224810,4338.161505,4617.149930,4068.807411,4613.639174,4198.545002,4227.086277,4195.591806,4272.881632,4595.771854,4347.441445,4470.318510,4036.031165,4290.557677,4369.650064,4357.095816,4759.293040,4288.814251,4626.427874,4305.825540,4249.460657,4231.905049,4306.476306,4698.566190,4712.390572
4272.550090,3992.608488,4248.609484,4109.035769,4330.810343,4610.023223,4056.767964,4607.444132,4190.132950,4218.065001,4184.403221,4263.507196,4578.714711,4331.966814,4338.479300,4015.524143,4269.193060,4183.702806,4345.408040,4655.428176,4128.392310,4618.946256,4228.452557,4235.761618,4208.513421,4284.508280,4627.446953,4444.772903
4283.245137,3993.362286,4251.915875,4111.160603,4333.020252,4611.116879,4062.227344,4608.481023,4193.410106,4222.533095,4192.778226,4268.977628,4594.094888,4344.716719,4354.589490,4023.627435,4274.250387,4210.385989,4349.108667,4671.821853,4151.097883,4622.457217,4240.299174,4238.736409,4210.633711,4287.896605,4633.040024,4477.026118
4354.402441,4021.550006,4273.593901,4204.671562,4347.685499,4667.019409,4146.357551,4621.568797,4238.332849,4239.625063,4213.225414,4288.954897,4636.327650,4474.466445,4278.129672,3993.885580,4251.120453,4111.398204,4333.728216,4613.023248,4061.930948,4608.627080,4192.532934,4220.116165,4187.941348,4266.127719,4586.733251,4338.212749
4288.264826,4004.146178,4258.103877,4117.682432,4338.208124,4617.057998,4068.670342,4613.192304,4198.166301,4226.922928,4195.409863,4272.968051,4595.664926,4348.142291,4480.164789,4036.201869,4291.853388,4387.196380,4358.354153,4770.817583,4306.627198,4629.527175,4315.978036,4251.974777,4235.594336,4308.691519,4707.090636,4737.574058
4338.186121,4007.013832,4268.071987,4198.982743,4346.415982,4626.491697,4150.671470,4625.168304,4241.570147,4238.073562,4211.409742,4285.210648,4627.927491,4377.481332,4301.356773,4013.248205,4258.904339,4121.928864,4335.832621,4666.178809,4059.502628,4604.541316,4190.081832,4222.775800,4191.141709,4271.677544,4599.126238,4465.669093
4332.238611,4011.063618,4267.295581,4174.577106,4343.570605,4650.262021,4120.428995,4618.540996,4225.123141,4234.882532,4207.064745,4283.086809,4623.101222,4433.824810,4264.872122,4002.604819,4245.930980,4111.714763,4331.628837,4609.534423,4054.968449,4602.326749,4184.024218,4211.604248,4176.988266,4257.930627,4571.562931,4320.322898
4401.389260,4024.293389,4281.118820,4268.135476,4351.818344,4703.872431,4202.148202,4625.633832,4267.134836,4247.047797,4224.904886,4298.304842,4666.703624,4570.621818,4284.307945,4002.893417,4255.931577,4116.112122,4336.972014,4615.698377,4066.980452,4611.524628,4195.964771,4223.871230,4191.833404,4270.206930,4590.833801,4343.467406
4570.345853,3969.202505,4250.291960,4100.303457,4336.993820,4941.927314,4082.696724,4622.615817,4443.739982,4238.073158,4208.756942,4278.233911,4754.084229,5012.586942,4302.191034,4012.988823,4265.112718,4170.079375,4342.118037,4620.366864,4112.599986,4615.536085,4200.967082,4230.779655,4201.956637,4279.312090,4604.177483,4369.097706
4321.939651,4021.999273,4267.433940,4232.343277,4340.306162,4674.255691,4164.847754,4608.169347,4196.186244,4229.397963,4203.259674,4283.472077,4615.042871,4516.296913,4321.902830,4001.409425,4261.691229,4118.891617,4342.721602,4623.362892,4073.194202,4621.446749,4234.297569,4232.626999,4201.908336,4276.335910,4615.316353,4348.197240
4281.784906,3997.216110,4254.312972,4113.198656,4335.060992,4614.791919,4064.812683,4611.724135,4196.066557,4224.119629,4191.812186,4269.733125,4591.012723,4342.339224,4382.672707,4028.768840,4278.721047,4243.284257,4351.853684,4688.272754,4179.412516,4622.616043,4253.281794,4242.210690,4218.571343,4293.613767,4651.829191,4528.606583
4277.979895,3984.914120,4249.562105,4106.145985,4333.782631,4614.228487,4062.055317,4613.590612,4198.251778,4227.277803,4197.086577,4268.889148,4597.243666,4342.834901,4340.742312,4020.415840,4270.217746,4190.138463,4345.150753,4656.787132,4131.112792,4617.113550,4227.641592,4233.046391,4204.757735,4283.664348,4622.900747,4447.969063
4495.058041,4048.799606,4294.354266,4471.222140,4368.108137,4645.001181,4389.062691,4639.028526,4356.618571,4251.171817,4232.989884,4307.225295,4709.162129,4454.244967,4295.531835,4003.819373,4259.399972,4118.271014,4337.722832,4643.873213,4067.933010,4612.556113,4197.827620,4228.290276,4197.803785,4274.966817,4600.886664,4410.673859
4636.231854,4057.357118,4306.055187,4657.080296,4367.183474,4920.136877,4533.598894,4633.584346,4424.771970,4260.038458,4251.671519,4321.912329,4786.491978,5098.912344,4292.450832,4005.306185,4260.081862,4118.808767,4339.355851,4618.136645,4070.725278,4614.413706,4199.519233,4228.623488,4197.843029,4275.231566,4599.147213,4352.453659
4286.812647,3998.167165,4255.987445,4114.397769,4336.264802,4615.526006,4066.830793,4612.100067,4197.130173,4226.009630,4194.923386,4271.957063,4596.278213,4348.159549,4414.638328,4040.407299,4285.244643,4298.456444,4356.205146,4719.287715,4225.476663,4626.507800,4276.131784,4245.332044,4222.354606,4298.449565,4665.196127,4596.768865
4388.546684,4015.772738,4278.132949,4249.086799,4349.015816,4694.313633,4190.480189,4626.704505,4261.127193,4245.328284,4221.582838,4296.706741,4658.784718,4547.210307,4284.349897,4006.381824,4256.066393,4117.504768,4337.639304,4615.666281,4065.248031,4610.053387,4194.975953,4223.415660,4191.672977,4269.380295,4590.633643,4342.700271
4271.796121,3996.015921,4248.240513,4112.389274,4333.489491,4613.053523,4063.485873,4606.220358,4189.604824,4214.893239,4182.076869,4261.838562,4578.094316,4329.281853,4341.361803,4015.102510,4270.144817,4185.335132,4344.942167,4656.036333,4128.599930,4619.872860,4230.162811,4237.687268,4210.363060,4285.980626,4629.602059,4450.246053
4288.208996,4003.512830,4257.442262,4117.002835,4337.390939,4616.193989,4067.836236,4612.070845,4197.259180,4226.083333,4194.595512,4272.436211,4595.025610,4348.054984,4455.968977,4034.641688,4290.190086,4355.605329,4359.040455,4754.688767,4279.665997,4631.908442,4304.594761,4252.125970,4233.719628,4306.260967,4695.454944,4688.368973
4281.235905,4004.334703,4254.328797,4116.818914,4335.818180,4613.340286,4064.043907,4607.924627,4191.210140,4219.121506,4187.275731,4266.773763,4582.855907,4337.881035,4354.298421,4014.092070,4271.738060,4203.253231,4346.455390,4668.443721,4147.297313,4622.529771,4240.807877,4241.022538,4214.540317,4289.149496,4640.953790,4478.961345
4390.733978,4034.105724,4281.465475,4258.822383,4352.575481,4695.355860,4188.407317,4622.067810,4257.097892,4241.867053,4216.685806,4294.212248,4650.925314,4543.978736,4283.630945,3996.226899,4254.317758,4112.717102,4335.713206,4615.462297,4066.999814,4612.712655,4197.533861,4225.446088,4194.540454,4270.898740,4595.332038,4345.475599
4281.849396,4010.655185,4254.005986,4244.415061,4339.188178,4617.917718,4178.861859,4607.489423,4191.615158,4216.149573,4184.229765,4265.934393,4581.581148,4358.679200,4342.903648,4009.302868,4269.268561,4123.324465,4343.078159,4657.694732,4074.543249,4620.544134,4233.078646,4239.259742,4212.003387,4286.197820,4632.816051,4446.685950
4282.068285,4001.895454,4255.508759,4116.357560,4337.507944,4616.661399,4066.145656,4611.843619,4196.522207,4224.487280,4192.574609,4269.749296,4591.606324,4341.524591,4394.848445,4024.175097,4279.603758,4253.871205,4349.488354,4694.097160,4191.392673,4623.767859,4259.647081,4243.814168,4220.543004,4296.588991,4658.395139,4553.534869
4499.217123,4040.326661,4293.550592,4415.899273,4357.956657,4783.424494,4325.700861,4625.370811,4322.415745,4249.613179,4233.627409,4308.787908,4711.415750,4774.750491,4288.411170,4003.992561,4258.442105,4117.520422,4338.676602,4617.677714,4069.711933,4614.296731,4199.249998,4227.858377,4196.566196,4273.647349,4597.023179,4348.720363
4349.797754,4018.410890,4271.684281,4198.698468,4347.541467,4665.214707,4143.996719,4621.788326,4236.837934,4238.646122,4211.926241,4287.429682,4633.463376,4466.954645,4278.673426,3996.361318,4252.138217,4112.593719,4332.744147,4611.151173,4058.288874,4607.166953,4190.889428,4219.946831,4187.769101,4266.518634,4586.885473,4338.076611
4320.698074,4001.454579,4261.988290,4169.574701,4340.792472,4648.752387,4119.031601,4617.758598,4223.469746,4232.095752,4202.295933,4278.451974,4615.114074,4424.200474,4327.962946,4050.969670,4274.104175,4142.006887,4346.442604,4620.579217,4067.620469,4607.622863,4195.814012,4227.452533,4203.254692,4283.102624,4615.657650,4377.952231
4286.984910,4004.263595,4257.261471,4117.190715,4337.650962,4616.503941,4067.637136,4612.185718,4197.265788,4225.742503,4193.980651,4271.871121,4593.919629,4346.436836,4441.258007,4028.571200,4287.119726,4328.092559,4355.714021,4738.032892,4256.490348,4629.281934,4292.484278,4250.357473,4231.414086,4304.382196,4687.923134,4655.571557
4292.325871,4004.451905,4259.959606,4118.383028,4339.271218,4618.090399,4070.916014,4614.639569,4199.798160,4228.987439,4198.351221,4275.467919,4600.000616,4352.823849,4640.547989,4067.005334,4307.768830,4666.315632,4368.335216,4923.244415,4535.544839,4631.318028,4423.715035,4256.391076,4246.664705,4319.770778,4778.921822,5101.376489
4284.841635,4003.646970,4256.661457,4116.646817,4337.952511,4616.873030,4068.016688,4612.850764,4197.500379,4225.464086,4193.561676,4271.167371,4592.963579,4344.374963,4421.370792,4026.185917,4283.767507,4294.504892,4351.903518,4716.847773,4224.089550,4624.657050,4276.032075,4247.013904,4226.317441,4300.867407,4674.866605,4609.731851
4420.111270,4015.878970,4284.821184,4314.825213,4355.474840,4634.639875,4244.638162,4632.724673,4292.331406,4251.749226,4230.098112,4301.865982,4680.750114,4429.927730,4290.956952,4007.840782,4257.464498,4117.688878,4337.410761,4646.980723,4068.074348,4610.801486,4195.650236,4224.873580,4193.741508,4272.096428,4594.538789,4412.181780
4333.227744,3995.011025,4261.465422,4115.319307,4340.486550,4620.480513,4070.159507,4622.390312,4243.917535,4235.362283,4206.724027,4278.849740,4627.560712,4354.686859,4311.881731,4022.862215,4266.291429,4208.983506,4342.854295,4664.912560,4146.108225,4610.436872,4196.561852,4227.725855,4198.670409,4279.572665,4604.241632,4471.229585
4630.819461,4046.144902,4298.101548,4150.290008,4357.769500,4909.744300,4089.384652,4626.113839,4417.381798,4257.243143,4247.313823,4316.263088,4788.662869,5010.222744,4293.081542,4006.371850,4260.841118,4166.314506,4340.244808,4619.217012,4112.361975,4615.118080,4200.291315,4228.895897,4198.269468,4275.775963,4599.012927,4361.005319
4425.080061,4034.878698,4285.291988,4302.307215,4354.036743,4720.739036,4229.084533,4624.374972,4277.662296,4245.749094,4224.932286,4300.382253,4673.752089,4614.163842,4284.795837,4000.731744,4256.368791,4115.518352,4337.316599,4616.416639,4067.692747,4613.063728,4197.655163,4226.122663,4194.369352,4271.622341,4594.137858,4345.285340
4347.175715,4017.396274,4271.461012,4194.530956,4346.595435,4663.120154,4139.674230,4621.787285,4235.395419,4239.006979,4211.299486,4287.354389,4631.910875,4461.926558,4277.712908,3996.416628,4251.003894,4113.169152,4333.245278,4610.598643,4059.166506,4606.027947,4189.828913,4217.856277,4186.981157,4265.018831,4585.968342,4336.820799
4268.511108,3998.940272,4246.184016,4111.485023,4332.983211,4610.692065,4056.160822,4601.870481,4185.158837,4212.821230,4181.040491,4258.900212,4579.017583,4325.486520,4334.580305,4012.334836,4268.251856,4177.621808,4343.817533,4651.924876,4123.260110,4619.420453,4226.809117,4235.701290,4207.534653,4284.053551,4623.785321,4437.999585
4286.043011,3997.062019,4255.087557,4112.659986,4334.507441,4613.840658,4066.603646,4611.151500,4195.920427,4224.960878,4193.131597,4271.596897,4594.006077,4347.064936,4385.839482,4032.406682,4279.942605,4258.110195,4354.629974,4697.800210,4188.436845,4624.797359,4259.640877,4242.640121,4219.072737,4292.838390,4652.978202,4540.040986
4335.822878,4001.852204,4266.966313,4120.485543,4342.853882,4659.220006,4076.360250,4622.539940,4234.264101,4238.801256,4210.142900,4284.406401,4628.814416,4441.256015,4296.109167,4024.459264,4258.558433,4247.467914,4339.675647,4615.814772,4173.580050,4604.024042,4190.173804,4217.423535,4188.191274,4269.630248,4589.946156,4370.368248
4649.698833,4063.179044,4307.174084,4680.185211,4367.182342,4930.946556,4549.442253,4631.504125,4430.853193,4257.883574,4249.641394,4321.475292,4788.349214,5126.157123,4292.492357,4004.972873,4260.148641,4118.692523,4339.457173,4618.264745,4070.986662,4614.670183,4199.792651,4228.931205,4198.221074,4275.440597,4599.661938,4352.723038
4783.101366,4067.294547,4320.891826,4966.995193,4386.994037,5106.763404,4810.217491,4651.637801,4561.660795,4274.920286,4265.914398,4332.447814,4861.078323,5484.964919,4295.727104,4006.500737,4260.792813,4119.397872,4339.171154,4617.743259,4070.657447,4614.036260,4199.357014,4228.839918,4198.853141,4276.210686,4601.242178,4355.753934
4295.049403,3997.899495,4259.153497,4115.653758,4337.267536,4646.843765,4069.645987,4613.915750,4199.242042,4230.162851,4200.154797,4276.417162,4604.017551,4418.546566,4417.126515,4051.822945,4281.275626,4339.615748,4357.593173,4634.024729,4254.813564,4623.644134,4288.225005,4235.403118,4210.614459,4289.209967,4654.849523,4408.956397
4346.769820,4011.030038,4270.650774,4125.507180,4342.683048,4656.709705,4073.564218,4617.865014,4230.473671,4237.197399,4209.604778,4286.172159,4632.397252,4449.520737,4274.789232,4007.373828,4251.452678,4239.737345,4339.954753,4619.962577,4180.254551,4612.628067,4196.739530,4220.163299,4188.901914,4266.073167,4582.603186,4353.694776
4387.986088,4027.673178,4279.798691,4250.293716,4351.854091,4692.865541,4184.764268,4624.180477,4257.886990,4244.397276,4220.928675,4295.423794,4656.985272,4540.159655,4282.496502,3999.083948,4254.609142,4114.021717,4335.706897,4614.878911,4066.028994,4611.209775,4195.520278,4223.511055,4191.435263,4269.572006,4590.276314,4342.612984
4344.300292,4023.136116,4267.075220,4217.999353,4350.004441,4628.096516,4158.950292,4618.495574,4239.759196,4231.330490,4204.802949,4279.508939,4622.404168,4373.758655,4300.500152,3996.975572,4261.101248,4114.180367,4333.833936,4659.261693,4063.942978,4613.723363,4198.796409,4231.302525,4200.211987,4278.968515,4608.316838,4457.273236
4284.669137,3999.499957,4255.657247,4186.502366,4339.954416,4620.779037,4137.504433,4618.012564,4202.201338,4228.817953,4197.289642,4273.249666,4595.104856,4358.858509,4375.932570,4024.657087,4276.152910,4133.687601,4344.331937,4677.727887,4071.095860,4613.220973,4242.935159,4234.938943,4209.950015,4287.908966,4644.353332,4499.929544
4294.883008,4008.974992,4259.274232,4172.024994,4339.349152,4645.826215,4113.018704,4611.720129,4197.302192,4226.686291,4196.537261,4273.883626,4597.913556,4419.315430,4459.643316,4013.806021,4288.211599,4128.884862,4353.926456,4634.832941,4097.060285,4638.150110,4328.480297,4254.902742,4232.613824,4306.483401,4703.296329,4401.766054
4293.881341,4005.577250,4260.279561,4118.882497,4339.144966,4617.837250,4070.660791,4614.175534,4199.393869,4228.697494,4198.356677,4275.666693,4600.188492,4354.001550,4694.249133,4065.417903,4313.728770,4776.686273,4376.218103,4991.767884,4638.149581,4641.041992,4476.898599,4266.093308,4256.908951,4326.591287,4814.633031,5245.579771
4294.951093,4006.204727,4260.582583,4119.225771,4339.162264,4617.786684,4070.630392,4614.055613,4199.325227,4228.706734,4198.545702,4275.940336,4600.659591,4354.943526,4736.438437,4064.536131,4316.898372,4867.743716,4381.381486,5047.306590,4721.724503,4646.819923,4518.593770,4271.427814,4262.578208,4329.842776,4838.796481,5361.670033
4342.891153,4016.723861,4270.908705,4187.046538,4344.484732,4655.648749,4128.456394,4618.834216,4229.236039,4236.576544,4209.543206,4286.018378,4628.653154,4451.645709,4269.808769,3992.484878,4246.913273,4110.037660,4334.924375,4615.136299,4065.538881,4609.156585,4192.964059,4218.246709,4184.850751,4262.373729,4581.793810,4328.955792
