41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.319527,2.970414,3.405325,1.443787,0.943787,0.825444,2.375740,2.786982,0.050296,30.158940,3.011589,3.495033,3.029801,0.842715,0.698675,2.172185,3.167219,0.054636
41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451,29.920152,3.017110,3.490494,2.939163,0.842205,0.701521,2.178707,3.171103,0.049430
35.082840,2.908284,3.378698,4.340237,0.789941,0.724852,2.159763,3.177515,0.106509,43.631854,2.913838,3.391645,4.650131,0.796345,0.759791,1.861619,3.378590,0.101828,25.744681,3.003989,3.472074,2.069149,0.905585,0.755319,2.268617,2.989362,0.045213
43.564103,2.838462,3.315385,4.907692,0.815385,0.774359,1.912821,3.305128,0.115385,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,33.028881,3.034296,3.483755,3.577617,0.808664,0.685921,2.129964,3.236462,0.068592
34.930023,3.067720,3.478555,3.975169,0.776524,0.702032,2.081264,3.295711,0.083521,25.214493,2.963768,3.447826,1.989855,0.915942,0.769565,2.292754,2.939130,0.047826,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,33.043554,3.027875,3.477352,3.628920,0.811847,0.691638,2.132404,3.222997,0.067944
33.985637,3.035907,3.448833,3.757630,0.798923,0.692998,2.113106,3.238779,0.075404,24.313793,2.970690,3.465517,1.800000,0.920690,0.791379,2.305172,2.922414,0.048276,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071
38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,27.045317,2.637462,3.262840,3.000000,0.948640,0.806647,2.395770,2.939577,0.057402,23.079646,3.262537,3.631268,1.050147,0.887906,0.743363,2.209440,2.941003,0.029499
26.762431,3.014733,3.493554,2.283610,0.904236,0.725599,2.239411,3.042357,0.042357,20.484472,2.850932,3.335404,1.161491,0.944099,0.900621,2.472050,2.658385,0.062112,39.140442,2.941482,3.404421,4.391417,0.793238,0.734720,1.996099,3.297789,0.098830
39.788337,3.066955,3.477322,5.475162,0.788337,0.764579,1.933045,3.360691,0.095032,26.463647,2.989273,3.452920,2.264601,0.892729,0.750894,2.265793,2.992849,0.046484,42.713450,2.514620,3.187135,2.157895,0.812865,0.701754,2.064327,3.210526,0.152047
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.586517,3.058427,3.465169,4.022472,0.773034,0.710112,2.053933,3.283146,0.087640,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091
39.013605,3.068027,3.503401,4.009070,0.775510,0.716553,1.929705,3.385488,0.086168,26.763158,2.994279,3.462243,2.318078,0.884439,0.751716,2.264302,3.008009,0.048055,46.411392,2.455696,3.044304,6.392405,0.873418,0.829114,2.018987,3.126582,0.183544
22.687664,2.960630,3.425197,1.506562,0.942257,0.813648,2.367454,2.816273,0.049869,30.420000,3.036364,3.500000,3.050909,0.832727,0.700000,2.158182,3.185455,0.050909,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
31.971134,3.039175,3.472165,3.389691,0.808247,0.678351,2.140206,3.212371,0.061856,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
22.701493,3.170149,3.558209,1.137313,0.901493,0.764179,2.268657,3.020896,0.029851,27.386905,2.732143,3.333333,2.889881,0.934524,0.785714,2.339286,2.857143,0.059524,38.805486,2.965087,3.416459,4.304239,0.794264,0.728180,1.998753,3.296758,0.098504
24.870614,3.342105,3.774123,1.495614,0.881579,0.736842,2.092105,3.247807,0.019737,38.874214,2.959748,3.415094,4.337107,0.793711,0.730818,2.000000,3.291824,0.099371,25.599099,2.166667,2.774775,3.036036,0.990991,0.842342,2.725225,2.333333,0.094595
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.885870,2.532609,3.119565,6.391304,0.880435,0.815217,2.005435,3.168478,0.163043,38.372247,3.085903,3.517621,3.790749,0.753304,0.713656,1.953744,3.372247,0.088106
38.572383,3.679287,3.888641,3.545657,0.706013,0.714922,1.643653,3.685969,0.013363,40.137380,1.900958,2.722045,5.603834,0.913738,0.757188,2.482428,2.753994,0.220447,25.382560,2.969058,3.451477,2.050633,0.914205,0.767932,2.298172,2.952180,0.047820
32.816972,3.041597,3.487521,3.534110,0.803661,0.693844,2.124792,3.226290,0.064892,23.596349,2.953347,3.448276,1.703854,0.937120,0.801217,2.336714,2.874239,0.052738,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
27.362288,2.993644,3.461864,2.471398,0.879237,0.743644,2.245763,3.029661,0.054025,46.560510,2.477707,3.070064,6.178344,0.872611,0.815287,1.987261,3.133758,0.178344,39.755376,3.072581,3.500000,4.034946,0.768817,0.736559,1.927419,3.397849,0.080645
38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,20.598837,2.843023,3.343023,1.232558,0.941860,0.889535,2.453488,2.686047,0.069767,26.726744,3.007752,3.488372,2.253876,0.906977,0.730620,2.234496,3.038760,0.034884
42.648472,2.901747,3.384279,4.622271,0.801310,0.757642,1.917031,3.347162,0.109170,24.836193,2.996880,3.488300,1.839314,0.914197,0.772231,2.282371,2.956318,0.043682,33.358289,2.962567,3.385027,4.032086,0.802139,0.700535,2.160428,3.176471,0.082888
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,28.243094,2.928177,3.441989,2.820442,0.889503,0.732044,2.243094,3.077348,0.049724,22.536723,3.002825,3.449153,1.324859,0.937853,0.805085,2.355932,2.816384,0.048023
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.538899,3.017078,3.464896,3.785579,0.804554,0.692600,2.142315,3.214421,0.074004
27.078022,3.003297,3.467033,2.362637,0.876923,0.750549,2.260440,3.021978,0.049451,39.101523,2.992386,3.449239,4.715736,0.794416,0.736041,1.984772,3.332487,0.093909,46.639053,2.639053,3.183432,4.710059,0.840237,0.775148,1.834320,3.272189,0.159763
33.834234,3.036036,3.459459,3.738739,0.800000,0.693694,2.122523,3.227027,0.077477,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,29.813910,3.016917,3.501880,2.866541,0.842105,0.703008,2.186090,3.156015,0.046992,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
23.631791,2.955734,3.448692,1.696177,0.933602,0.800805,2.334004,2.875252,0.052314,32.625874,3.043706,3.486014,3.475524,0.805944,0.688811,2.129371,3.244755,0.064685,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
24.940639,2.963470,3.458143,1.940639,0.917808,0.776256,2.301370,2.929985,0.044140,34.630573,3.101911,3.507431,3.736730,0.770701,0.694268,2.076433,3.320594,0.076433,44.150725,2.753623,3.269565,5.127536,0.831884,0.773913,1.910145,3.266667,0.127536
44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971,35.087755,3.075510,3.469388,3.859184,0.777551,0.708163,2.069388,3.275510,0.087755,25.058036,2.956845,3.450893,1.997024,0.916667,0.770833,2.299107,2.941964,0.043155
46.827273,3.354545,3.709091,5.018182,0.800000,0.818182,1.518182,3.690909,0.045455,28.516249,3.007428,3.471681,2.653668,0.863510,0.740019,2.220056,3.074280,0.059424,42.188811,2.622378,3.164336,4.874126,0.821678,0.758741,2.066434,3.143357,0.139860
46.427027,2.670270,3.210811,4.767568,0.843243,0.762162,1.837838,3.286486,0.151351,26.704729,3.001153,3.461361,2.299885,0.883506,0.750865,2.262976,3.003460,0.047290,38.448931,2.997625,3.460808,4.579572,0.786223,0.741093,2.011876,3.334917,0.095012
25.659406,2.998020,3.499010,2.027723,0.916832,0.752475,2.247525,2.992079,0.041584,19.810811,2.855856,3.351351,1.126126,0.936937,0.891892,2.486486,2.684685,0.063063,38.240373,2.948658,3.399067,4.264877,0.800467,0.729288,2.028005,3.275379,0.094516
39.288742,2.954967,3.415894,4.388079,0.790728,0.732450,1.984106,3.311258,0.098013,21.689394,3.083333,3.481061,1.219697,0.935606,0.825758,2.333333,2.916667,0.037879,27.621145,2.892070,3.422907,2.574890,0.900881,0.733480,2.279736,2.964758,0.055066
33.709865,3.029014,3.458414,3.740812,0.794971,0.690522,2.137331,3.230174,0.075435,43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,24.361775,2.979522,3.470990,1.812287,0.921502,0.790102,2.296928,2.926621,0.046075
30.505669,3.063492,3.507937,2.950113,0.818594,0.691610,2.140590,3.185941,0.047619,41.042301,2.898477,3.377327,4.700508,0.802030,0.749577,1.959391,3.313029,0.111675,23.174603,2.934240,3.421769,1.643991,0.947846,0.807256,2.374150,2.841270,0.049887
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.576737,3.029079,3.504039,3.045234,0.831987,0.688207,2.166397,3.180937,0.058158
43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.162749,3.034358,3.481013,3.614828,0.811935,0.685353,2.133816,3.231465,0.068716,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
41.222222,2.904514,3.385417,4.666667,0.802083,0.748264,1.940972,3.317708,0.112847,30.654867,3.022124,3.466814,3.110619,0.829646,0.703540,2.181416,3.150442,0.053097,23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944
24.592965,3.035176,3.507538,1.656616,0.907873,0.767169,2.249581,2.986600,0.043551,33.170306,2.954148,3.412664,3.980349,0.814410,0.716157,2.194323,3.168122,0.074236,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
30.239554,2.974930,3.417827,3.325905,0.860724,0.724234,2.192201,3.153203,0.050139,23.548319,2.989496,3.474790,1.497899,0.924370,0.777311,2.323529,2.878151,0.044118,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
22.039216,2.905229,3.362745,1.415033,0.954248,0.820261,2.424837,2.748366,0.055556,28.770297,3.027723,3.508911,2.669307,0.859406,0.716832,2.162376,3.140594,0.041584,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
30.576244,3.020867,3.499197,3.051364,0.833066,0.688604,2.171750,3.171750,0.060995,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136
26.649899,2.971831,3.470825,2.287726,0.911469,0.730382,2.265594,3.018109,0.038229,20.655367,2.915254,3.384181,1.169492,0.932203,0.881356,2.401130,2.740113,0.056497,38.833542,2.959950,3.414268,4.330413,0.794743,0.732165,2.000000,3.292866,0.100125
45.958716,2.633028,3.188073,4.917431,0.848624,0.761468,1.935780,3.238532,0.151376,37.511364,3.079545,3.506818,4.397727,0.768182,0.734091,2.009091,3.345455,0.086364,26.263804,2.980368,3.452761,2.204908,0.895706,0.754601,2.261350,2.991411,0.046626
21.914676,2.907850,3.361775,1.447099,0.952218,0.832765,2.426621,2.699659,0.054608,28.680154,3.025048,3.506744,2.622351,0.863198,0.712909,2.165703,3.159923,0.042389,40.276853,2.928896,3.399395,4.567322,0.795764,0.741301,1.987897,3.305598,0.107413
31.633010,3.042718,3.485437,3.291262,0.809709,0.687379,2.141748,3.196117,0.064078,23.402985,2.965885,3.449893,1.650320,0.936034,0.797441,2.339019,2.878465,0.049041,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
25.350778,2.968883,3.448373,2.035361,0.913720,0.768034,2.297030,2.953324,0.048091,35.384106,3.070640,3.479029,3.933775,0.770419,0.706402,2.057395,3.289183,0.081678,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
41.733138,2.653959,3.193548,6.401760,0.894428,0.794721,2.049853,3.131965,0.131965,26.385542,2.986747,3.454217,2.254217,0.896386,0.756627,2.263855,2.995181,0.046988,39.066225,3.225166,3.629139,2.483444,0.675497,0.678808,1.890728,3.516556,0.082781
44.989547,2.731707,3.282230,5.191638,0.836237,0.783972,1.891986,3.299652,0.125436,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,35.809013,3.094421,3.497854,3.909871,0.761803,0.699571,2.036481,3.317597,0.081545
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,35.042945,3.083845,3.474438,3.815951,0.775051,0.701431,2.071575,3.282209,0.085890
23.056872,2.947867,3.440758,1.511848,0.940758,0.793839,2.353081,2.812796,0.047393,30.402542,3.029661,3.472458,3.118644,0.828390,0.713983,2.186441,3.194915,0.050847,41.189983,2.908463,3.386874,4.652850,0.803109,0.746114,1.941278,3.317789,0.112263
