0.995798,0.903361,14.390756,13.920168,13.153361,11.993697,10.224790,7.443277,84.037303,26.535771,9.928782,1.570353,0.292035,0.108222,0.034870,0.013273,0.523498,0.106547,0.537815,0.997037,0.928889,55.379259,53.121481,50.645926,46.614815,41.808889,30.817778,50.034838,20.656704,7.841343,2.024164,0.750223,0.285677,0.121500,0.054116,0.523011,0.109760,0.194074
1.000000,0.938679,30.169811,28.363208,25.382075,22.042453,17.792453,12.047170,166.681794,51.994292,24.654677,5.456340,1.537413,0.556140,0.200519,0.072375,0.520459,0.106882,0.693396,0.995740,0.913738,40.292865,38.839191,37.343983,34.612354,31.220447,23.206603,40.935817,16.561781,5.103530,1.019228,0.340232,0.134658,0.059745,0.029289,0.523834,0.108781,0.255591
0.996212,0.922348,59.179924,56.960227,54.821970,50.956439,46.335227,34.570076,32.736836,14.442165,4.718175,1.227311,0.474491,0.182481,0.084837,0.041376,0.523021,0.110323,0.079545,0.996790,0.914928,20.841091,19.916533,18.460674,16.483146,13.841091,9.778491,90.674515,30.415473,12.083162,2.352775,0.633834,0.237553,0.086384,0.033708,0.523374,0.106828,0.553772
0.993730,0.916928,51.821317,49.949843,48.142633,44.691223,40.630094,30.357367,29.304884,13.117920,4.039657,1.024426,0.409088,0.156119,0.069992,0.034854,0.523397,0.110209,0.123824,1.000000,0.920078,21.771930,20.692008,18.970760,16.883041,13.968811,9.701754,107.365996,35.487465,14.506248,2.846424,0.749340,0.282148,0.105178,0.040174,0.522983,0.106221,0.600390
1.000000,0.933333,63.097917,60.550000,58.000000,53.737500,48.556250,35.981250,42.098428,18.522528,6.892353,1.895442,0.761289,0.301693,0.123381,0.054872,0.522586,0.109117,0.097917,0.994039,0.907601,20.780924,19.998510,18.788376,16.959762,14.576751,10.542474,79.833125,26.353933,10.001009,1.794317,0.417274,0.148336,0.058701,0.024601,0.523660,0.107941,0.506706
0.995931,0.913530,38.884028,37.486267,36.032553,33.403866,30.114954,22.401831,45.086810,17.237389,5.363470,1.033794,0.326560,0.126857,0.055230,0.027191,0.523955,0.108610,0.277721,1.000000,0.946429,35.761905,33.535714,29.922619,25.821429,20.744048,13.833333,175.327013,57.321124,28.254259,6.533212,1.930961,0.712175,0.263806,0.095934,0.518866,0.107387,0.678571
1.000000,0.929889,19.018450,18.247232,16.701107,14.915129,12.446494,8.719557,144.383430,44.733839,19.921600,3.887684,0.896824,0.307588,0.100423,0.037006,0.518189,0.106240,0.645756,0.995455,0.914773,44.405682,42.656818,40.819318,37.650000,33.767045,24.979545,39.372003,16.422082,5.250287,1.204814,0.457239,0.182943,0.081132,0.037293,0.524759,0.109106,0.240909
0.994074,0.915556,50.422222,48.570370,46.761481,43.358519,39.305185,29.309630,30.383182,13.322058,4.066079,1.010161,0.400501,0.152304,0.067893,0.033661,0.523626,0.110055,0.148148,1.000000,0.922269,21.420168,20.373950,18.661765,16.611345,13.775210,9.581933,111.904673,36.936792,15.282359,3.008278,0.787966,0.297355,0.110889,0.042279,0.522625,0.106129,0.602941
1.000000,0.920152,22.250951,21.199620,19.513308,17.414449,14.475285,10.104563,106.292910,35.698917,14.549554,2.892560,0.793428,0.293946,0.107352,0.041462,0.522620,0.106322,0.587452,0.993600,0.916800,52.043200,50.131200,48.292800,44.822400,40.758400,30.448000,28.584322,12.474675,3.785506,0.947700,0.364906,0.143568,0.067430,0.033660,0.523710,0.110206,0.124800
1.000000,0.947955,73.334572,69.598513,65.587361,59.817844,52.981413,38.416357,62.335124,23.557465,10.109159,2.824385,1.042475,0.429037,0.198948,0.088709,0.522882,0.108439,0.171004,0.995465,0.909297,27.782313,26.939909,25.854875,23.903628,21.356009,15.885488,64.633927,22.944835,8.276239,1.535192,0.413814,0.146184,0.051127,0.021523,0.523313,0.108429,0.386621
0.997449,0.923469,62.989796,60.642857,58.538265,54.673469,50.071429,37.665816,26.424847,11.364545,3.363461,0.817150,0.293003,0.130733,0.071691,0.038357,0.523605,0.108560,0.048469,0.996047,0.915679,25.743083,24.652174,23.056653,20.740448,17.733860,12.621871,83.553007,29.142821,11.463148,2.362946,0.699015,0.254412,0.092896,0.036641,0.523009,0.108365,0.484848
1.000000,0.933086,31.531599,30.046468,27.929368,25.104089,21.362454,15.083643,109.266300,38.262655,15.923799,3.320157,0.936699,0.346264,0.129657,0.052193,0.519403,0.107285,0.514870,0.993475,0.905383,44.481240,42.933116,41.469821,38.610114,35.228385,26.476346,24.453512,9.769974,2.368683,0.534347,0.230775,0.094708,0.047072,0.024089,0.526555,0.109437,0.179445
1.000000,0.931579,33.347368,31.257895,27.821053,23.957895,19.168421,12.800000,172.077456,52.597838,25.644077,5.901210,1.737028,0.641052,0.238264,0.088651,0.519338,0.107970,0.710526,0.995838,0.915713,39.432882,38.027055,36.587929,33.945890,30.640999,22.802289,42.747716,17.253604,5.355496,1.032850,0.328173,0.127519,0.055506,0.027058,0.523978,0.108522,0.262227
0.982301,0.853982,43.707965,41.792035,39.721239,36.030973,32.362832,23.738938,13.018466,4.757960,0.954001,0.342674,0.211438,0.128199,0.072111,0.036712,0.526127,0.114008,0.199115,1.000000,0.934054,37.138378,35.716757,34.021622,31.384865,27.863784,20.518919,76.576323,27.566490,10.598273,2.201465,0.646081,0.232835,0.088988,0.037350,0.522500,0.107069,0.369730
0.994845,0.909794,44.511598,42.948454,41.391753,38.434278,34.862113,26.014175,31.700436,13.426572,3.856107,0.865124,0.325726,0.126145,0.055966,0.027369,0.524367,0.109300,0.194588,1.000000,0.936000,25.840000,24.413333,22.205333,19.597333,16.093333,11.088000,131.135290,43.080753,18.737779,3.846567,1.047056,0.390553,0.147151,0.057622,0.520822,0.106634,0.629333
0.994318,0.910511,22.021307,21.166193,19.909091,18.015625,15.525568,11.258523,80.106773,27.176168,10.509496,2.015341,0.525494,0.188864,0.067592,0.027244,0.523398,0.108003,0.497159,1.000000,0.930649,64.268456,61.704698,59.129754,54.789709,49.570470,36.731544,38.881665,16.649396,5.862016,1.554808,0.616246,0.249184,0.114153,0.052944,0.522920,0.109107,0.082774
0.994030,0.897015,24.611940,23.905970,22.964179,21.197015,18.908955,14.108955,52.248916,15.774507,4.715662,0.714481,0.183341,0.067241,0.027854,0.012782,0.524763,0.109152,0.383582,1.000000,0.948025,57.673597,55.022869,52.101871,47.758836,42.451143,30.960499,80.599789,33.275224,14.260941,3.399369,1.086427,0.414333,0.166214,0.071273,0.521053,0.107428,0.270270
1.000000,0.918803,72.200855,69.102564,66.435897,61.811966,56.666667,42.500000,25.127401,10.491802,3.232226,0.920024,0.409747,0.198072,0.111514,0.058900,0.525056,0.107593,0.038462,0.995638,0.918212,29.810251,28.694656,27.154853,24.765540,21.622683,15.703381,74.040851,26.302313,10.101053,2.070353,0.599268,0.215918,0.079080,0.031694,0.522742,0.108645,0.412214
1.000000,0.937330,28.534060,26.964578,24.542234,21.643052,17.798365,12.231608,133.045998,44.412958,19.548729,4.107718,1.161719,0.435900,0.163275,0.063948,0.519732,0.106909,0.623978,0.994898,0.909439,43.059949,41.565051,40.102041,37.284439,33.872449,25.326531,31.820652,13.105544,3.628346,0.773299,0.279412,0.107615,0.049348,0.024716,0.524841,0.109144,0.201531
0.993874,0.915773,49.448698,47.719755,46.042879,42.816233,38.952527,29.160796,27.872316,12.045504,3.525093,0.864181,0.331001,0.125988,0.058006,0.028956,0.524506,0.109694,0.143951,1.000000,0.921687,23.977912,22.734940,20.845382,18.504016,15.365462,10.648594,111.595682,37.567446,15.496226,3.111423,0.861979,0.325453,0.121954,0.048068,0.521515,0.106776,0.588353
0.995980,0.914573,40.617085,39.037186,37.394975,34.527638,30.946734,22.885427,45.716807,19.052924,6.373873,1.397271,0.514333,0.194554,0.080485,0.035930,0.523461,0.108521,0.283417,1.000000,0.942308,24.467949,23.339744,20.762821,18.070513,14.717949,10.089744,181.327239,48.824634,23.570530,4.637910,0.856721,0.325413,0.118773,0.045484,0.521628,0.107859,0.673077
0.994981,0.908407,24.790464,23.969887,22.860728,20.925972,18.425345,13.553325,69.440652,23.418061,8.516502,1.515177,0.373483,0.130350,0.050723,0.021864,0.524029,0.108413,0.426600,1.000000,0.940678,69.132768,66.042373,62.788136,57.898305,51.985876,38.257062,52.065176,22.344938,9.128119,2.559895,0.982326,0.396771,0.164365,0.071809,0.521373,0.108472,0.132768
1.000000,0.935551,30.517672,28.972973,26.733888,23.883576,20.070686,14.047817,116.112473,40.134365,16.939277,3.536881,1.005239,0.368636,0.136043,0.054052,0.520957,0.107005,0.548857,0.994030,0.905970,44.107463,42.607463,41.176119,38.337313,34.976119,26.250746,26.753989,10.850258,2.792857,0.615760,0.241626,0.100047,0.049513,0.025145,0.524832,0.109455,0.183582
0.996454,0.925532,58.210993,56.033688,53.875887,49.962766,45.260638,33.661348,35.163304,15.653678,5.185464,1.335112,0.524231,0.204080,0.092100,0.043057,0.522897,0.110231,0.092199,0.996593,0.911414,19.420784,18.534923,17.139693,15.323680,12.880750,9.131175,91.896369,30.231053,12.085868,2.318221,0.595815,0.220178,0.079500,0.031622,0.523515,0.106702,0.570698
0.994406,0.911888,22.790210,21.875524,20.506294,18.479720,15.857343,11.426573,81.993205,27.933810,10.864328,2.138598,0.598156,0.214509,0.076941,0.029878,0.523264,0.107955,0.499301,1.000000,0.928899,64.073394,61.564220,59.139908,54.956422,49.885321,37.098624,34.748006,15.141350,5.162872,1.341058,0.499376,0.208650,0.099995,0.049275,0.523128,0.109213,0.068807
0.992467,0.896422,21.909605,21.269303,20.493409,18.887006,16.758945,12.516008,42.254644,14.586022,4.002200,0.569327,0.159767,0.052975,0.019299,0.008823,0.525442,0.109236,0.401130,1.000000,0.937097,52.575806,50.304839,47.685484,43.782258,39.014516,28.546774,82.803316,30.369556,12.731997,2.921752,0.904150,0.348735,0.142521,0.061550,0.521302,0.107742,0.280645
1.000000,0.936709,22.341772,21.202532,19.268987,17.031646,14.091772,9.762658,139.420449,44.300920,19.477291,3.806801,0.894917,0.312051,0.108121,0.041071,0.519589,0.106469,0.661392,0.995210,0.911377,44.516168,42.853892,41.147305,38.074251,34.293413,25.461078,35.590910,15.060134,4.627764,1.090838,0.434270,0.174536,0.077179,0.035770,0.524583,0.109174,0.213174
1.000000,0.949324,42.832770,40.739865,38.278716,34.755068,30.253378,21.587838,99.609947,35.448752,14.825793,3.204154,0.940600,0.356598,0.143262,0.061019,0.520013,0.106961,0.412162,0.992844,0.885510,33.763864,32.853309,31.817531,29.694097,27.152057,20.688730,26.486911,9.997569,2.222069,0.388086,0.158451,0.059463,0.024686,0.012027,0.526600,0.109989,0.255814
1.000000,0.930147,72.665441,69.500000,66.485294,61.687500,56.047794,41.753676,32.695641,13.814423,4.556637,1.216117,0.498055,0.226485,0.120506,0.061271,0.523672,0.107247,0.058824,0.995449,0.914676,27.833902,26.824801,25.441411,23.202503,20.299204,14.775882,73.813490,25.957656,9.988170,2.028458,0.580135,0.207897,0.074896,0.029784,0.523070,0.108798,0.422071
0.994652,0.911765,44.741979,43.232620,41.763369,38.870321,35.374332,26.483957,30.364892,13.304997,3.769485,0.811938,0.293906,0.111288,0.050480,0.025263,0.524390,0.109588,0.183155,1.000000,0.930521,26.709677,25.173697,22.848635,20.096774,16.446650,11.253102,126.705541,41.246066,17.864595,3.738138,1.055999,0.399758,0.150997,0.059428,0.521026,0.106285,0.620347
1.000000,0.934043,62.734043,60.293617,57.885106,53.757447,48.742553,36.217021,35.909147,15.704943,5.421401,1.428446,0.571196,0.232490,0.107754,0.050590,0.522969,0.109596,0.074468,0.994126,0.907489,21.653451,20.770925,19.443465,17.486050,14.947137,10.753304,83.550621,28.183523,10.970555,2.118105,0.553521,0.198348,0.070436,0.028001,0.523380,0.107628,0.516887
1.000000,0.923767,73.470852,70.336323,67.650224,62.986547,57.748879,43.475336,26.242365,11.103411,3.456154,0.929024,0.391869,0.183341,0.107666,0.056880,0.524678,0.107048,0.035874,0.995690,0.917026,30.007543,28.877155,27.328664,24.922414,21.778017,15.786638,73.193130,25.967933,9.965823,2.054555,0.601318,0.219246,0.080390,0.032502,0.522860,0.108764,0.408405
0.995851,0.917012,31.173237,30.039419,28.501037,26.075726,22.913900,16.688797,71.726239,25.605073,9.799723,2.026753,0.595918,0.213495,0.077674,0.031337,0.522789,0.108604,0.393154,1.000000,0.925134,75.828877,72.326203,69.368984,64.368984,58.818182,44.155080,24.765658,10.112361,3.059214,0.855666,0.379385,0.206078,0.126917,0.067581,0.525394,0.107539,0.042781
0.996078,0.915686,39.401961,37.917647,36.346078,33.582353,30.130392,22.321569,47.594619,18.631109,6.117137,1.232466,0.403722,0.147271,0.064633,0.030162,0.523958,0.108690,0.291176,1.000000,0.938931,30.847328,29.061069,25.755725,22.290076,17.977099,12.038168,192.585963,57.790617,28.851347,6.539572,1.783303,0.718541,0.249508,0.092220,0.517402,0.106415,0.687023
0.995781,0.896624,14.453586,13.983122,13.232068,12.078059,10.341772,7.529536,77.593936,24.296458,8.760581,1.332464,0.273880,0.106929,0.035268,0.013457,0.524191,0.107084,0.535865,0.997046,0.933530,55.214180,52.961595,50.480059,46.453471,41.633678,30.688331,54.646597,22.241922,8.665423,2.189381,0.761581,0.286058,0.120966,0.053866,0.522527,0.109374,0.196455
0.994490,0.899449,23.639118,22.917355,21.946281,20.169421,17.829201,13.162534,61.271352,20.402408,6.964957,1.146844,0.302681,0.119492,0.046646,0.020942,0.524497,0.108647,0.413223,1.000000,0.950588,63.691765,60.811765,57.680000,53.014118,47.397647,34.797647,68.922989,27.675657,11.676347,3.014565,1.001561,0.370810,0.152343,0.065041,0.521017,0.108063,0.204706
0.994135,0.907625,21.337243,20.497067,19.218475,17.325513,14.868035,10.718475,80.909712,26.917706,10.341795,1.897797,0.451250,0.162081,0.063717,0.026322,0.523575,0.107959,0.508798,1.000000,0.933902,63.281450,60.776119,58.294243,54.068230,48.929638,36.321962,39.647864,17.519034,6.323886,1.747338,0.719952,0.285301,0.117603,0.053080,0.522685,0.109119,0.085288
0.992495,0.891182,23.108818,22.452158,21.673546,20.037523,17.885553,13.414634,39.261871,13.654714,3.645355,0.527938,0.153364,0.049584,0.018198,0.008438,0.525744,0.109054,0.386492,1.000000,0.941748,51.640777,49.378641,46.755663,42.870550,38.114887,27.823625,85.515687,31.223851,13.068014,2.965062,0.912082,0.352617,0.143869,0.062053,0.521029,0.107894,0.292880
1.000000,0.929825,22.030702,21.052632,19.096491,16.868421,13.872807,9.644737,158.803209,48.698410,22.392711,4.571479,1.107147,0.390871,0.131866,0.050824,0.518096,0.106616,0.684211,0.995666,0.915493,42.478873,40.826652,39.104009,36.108342,32.421452,23.993499,40.702211,16.761717,5.323368,1.160890,0.425764,0.168177,0.074264,0.033866,0.524476,0.108880,0.250271
0.994695,0.905836,23.466844,22.672414,21.575597,19.713528,17.290451,12.700265,69.571451,23.188882,8.380168,1.453433,0.367062,0.132786,0.052587,0.022647,0.523879,0.108525,0.441645,1.000000,0.942065,66.843829,63.949622,60.904282,56.196474,50.506297,37.201511,53.698736,22.896436,9.320806,2.564007,0.928577,0.363287,0.148515,0.064913,0.521946,0.108254,0.136020
1.000000,0.936782,38.144828,36.488506,34.535632,31.596552,27.763218,20.079310,80.509219,28.905274,11.261584,2.366263,0.706401,0.261370,0.104384,0.044402,0.522512,0.106998,0.378161,0.985765,0.861210,39.306050,38.213523,37.014235,34.466192,31.793594,24.469751,13.282035,5.077275,0.788000,0.196264,0.109754,0.060334,0.027747,0.015006,0.525381,0.112870,0.206406
0.996269,0.916045,34.391791,33.175373,31.697761,29.212687,26.068097,19.276119,65.279817,23.435869,8.799255,1.787955,0.512712,0.183389,0.067295,0.027422,0.522804,0.108478,0.354478,1.000000,0.949367,93.202532,87.582278,81.860759,74.151899,65.101266,46.594937,48.041873,18.367725,7.420312,2.495072,1.212428,0.604466,0.335073,0.170256,0.528751,0.107797,0.088608
0.995652,0.915217,41.182609,39.671739,38.119565,35.300000,31.817391,23.610870,39.598409,16.314552,5.062423,1.058516,0.377930,0.150172,0.066310,0.031264,0.523886,0.108869,0.246739,1.000000,0.930736,27.458874,25.909091,23.277056,20.337662,16.519481,11.354978,161.665522,50.064565,23.210290,4.934908,1.288807,0.459686,0.162796,0.060966,0.520529,0.106687,0.692641
0.993958,0.903323,20.291541,19.590634,18.530211,16.823263,14.549849,10.607251,75.186146,24.459888,9.051568,1.540806,0.368634,0.133309,0.052460,0.022547,0.524140,0.108072,0.490937,1.000000,0.938650,62.981595,60.355828,57.627812,53.245399,47.967280,35.425358,49.083933,21.230790,8.234905,2.236780,0.820806,0.319212,0.130639,0.057096,0.521956,0.108918,0.126789
1.000000,0.938907,35.549839,33.848875,31.700965,28.718650,24.765273,17.572347,100.206832,35.578962,14.582500,3.090427,0.903957,0.332227,0.128056,0.052821,0.520088,0.107125,0.459807,0.992439,0.894140,41.812854,40.508507,39.185255,36.504726,33.429112,25.359168,21.638228,8.401112,1.793367,0.362105,0.157180,0.071267,0.035841,0.018887,0.526886,0.109967,0.190926
0.997895,0.922105,44.308421,42.529474,40.489474,37.209474,33.161053,24.393684,69.324972,25.292899,9.918398,2.158289,0.665177,0.251721,0.102182,0.044495,0.522480,0.108263,0.310526,0.990050,0.900498,10.636816,10.348259,9.860697,9.079602,7.885572,5.825871,39.385813,12.666907,2.967804,0.315545,0.067122,0.025926,0.007651,0.002866,0.526672,0.109229,0.457711
0.994845,0.909794,45.052835,43.456186,41.863402,38.841495,35.192010,26.238402,31.950417,13.686621,4.021226,0.909607,0.346967,0.134582,0.058548,0.028687,0.524225,0.109437,0.194588,1.000000,0.936000,24.720000,23.362667,21.229333,18.754667,15.410667,10.624000,130.617995,42.542626,18.396094,3.754517,1.003102,0.373093,0.141807,0.054894,0.521117,0.106351,0.629333
0.996491,0.926316,57.942105,55.784211,53.636842,49.749123,45.071930,33.531579,35.285232,15.772298,5.203324,1.338806,0.522379,0.203062,0.091390,0.042603,0.522966,0.110397,0.091228,0.996558,0.910499,19.283993,18.392427,16.994836,15.175559,12.731497,9.005164,92.362634,30.265220,12.139607,2.324750,0.598371,0.221343,0.080067,0.031949,0.523454,0.106503,0.576592
1.000000,0.922043,66.489247,63.889785,61.325269,57.008065,51.860215,38.623656,31.907792,13.663355,4.386282,1.115445,0.410525,0.177572,0.092157,0.046921,0.522403,0.108729,0.059140,0.994865,0.916560,25.028241,24.025674,22.636714,20.496791,17.709884,12.807445,79.468002,27.588619,10.766765,2.180813,0.632470,0.228869,0.082578,0.032595,0.523599,0.108289,0.468549
0.993220,0.903390,44.732203,43.289831,41.923729,39.130508,35.864407,27.118644,23.562333,9.750146,2.354827,0.519094,0.212868,0.086513,0.042822,0.022390,0.526028,0.109758,0.169492,1.000000,0.934046,31.798574,30.199643,28.007130,25.110517,21.262032,14.875223,106.726374,37.115359,15.382635,3.221985,0.926591,0.344568,0.130742,0.052827,0.520251,0.107036,0.511586
1.000000,0.929577,24.010563,22.721831,20.524648,18.102113,14.876761,10.197183,147.500575,45.992148,20.678945,4.172124,1.009467,0.356603,0.125188,0.047074,0.519836,0.106114,0.672535,0.995386,0.914648,43.151096,41.557093,39.928489,36.946943,33.290657,24.739331,36.776365,15.585389,4.782222,1.071414,0.413750,0.165018,0.072731,0.033999,0.524318,0.109190,0.226067
0.995322,0.909942,40.764912,39.384795,38.009357,35.327485,32.044444,23.950877,35.608353,14.334246,4.118642,0.831975,0.285097,0.109605,0.047787,0.023230,0.524316,0.108883,0.226901,1.000000,0.942568,31.679054,29.760135,26.854730,23.543919,19.222973,13.064189,146.385576,48.373386,21.951242,4.738042,1.356931,0.508898,0.195113,0.077650,0.520025,0.107127,0.652027
0.997001,0.916042,22.469265,21.449775,19.947526,17.841079,15.050975,10.686657,88.389956,30.074373,11.920682,2.403016,0.694628,0.252443,0.090824,0.035338,0.523050,0.107334,0.533733,0.995868,0.921488,60.421488,58.214876,56.078512,52.219008,47.621901,35.572314,30.618123,13.460115,4.272545,1.055758,0.376224,0.156955,0.078578,0.039826,0.523435,0.109943,0.064050
1.000000,0.959885,59.736390,57.040115,54.151862,49.911175,44.593123,33.143266,91.344482,35.799077,15.971348,3.802567,1.159404,0.425994,0.168844,0.071115,0.522226,0.106463,0.286533,0.995012,0.900249,29.155860,28.149626,26.867830,24.632170,21.851621,15.932668,52.239461,17.556639,5.542401,0.980926,0.300221,0.119294,0.049482,0.022477,0.523642,0.109288,0.357855
1.000000,0.937198,27.449275,25.942029,23.231884,20.289855,16.521739,11.309179,167.992150,51.155953,24.103114,5.114811,1.299556,0.457991,0.158463,0.059104,0.520706,0.106529,0.671498,0.995763,0.914195,40.835805,39.314619,37.752119,34.930085,31.427966,23.309322,41.314510,16.933284,5.328032,1.117620,0.398730,0.158413,0.069713,0.032428,0.523762,0.108848,0.262712
0.995575,0.909292,28.357301,27.424779,26.195796,24.073009,21.348451,15.711283,67.066957,23.447279,8.585260,1.600045,0.410615,0.145591,0.056070,0.024296,0.523499,0.108742,0.393805,1.000000,0.951417,75.287449,71.623482,67.878543,62.396761,55.825911,41.060729,53.225679,21.773128,9.141423,2.701856,1.110177,0.456402,0.194024,0.084545,0.522164,0.107294,0.125506
0.994555,0.901996,16.673321,16.103448,15.147005,13.687840,11.691470,8.488203,82.374721,26.214489,9.853227,1.600771,0.311917,0.118482,0.041773,0.016822,0.524012,0.107196,0.537205,0.998333,0.933333,58.406667,56.016667,53.501667,49.386667,44.410000,32.780000,47.311334,20.216865,7.649797,2.052957,0.789239,0.298437,0.125990,0.055962,0.522478,0.109565,0.151667
0.995846,0.914849,40.564901,39.030114,37.444444,34.609553,31.105919,23.058152,42.834801,17.099823,5.396018,1.109168,0.382053,0.149276,0.065966,0.030839,0.523949,0.108743,0.266874,1.000000,0.936170,27.484043,26.047872,23.340426,20.452128,16.664894,11.382979,173.007226,53.761558,25.652347,5.562076,1.476022,0.535069,0.186626,0.069940,0.519439,0.106833,0.691489
0.994987,0.906015,27.040100,26.275689,25.280702,23.377193,20.971178,15.612782,55.137813,19.370779,6.347893,1.071562,0.292127,0.112459,0.042156,0.018752,0.524186,0.108982,0.367168,1.000000,0.946176,64.172805,60.949008,57.430595,52.461756,46.325779,33.671388,84.349285,31.491277,14.032261,3.565702,1.167966,0.437970,0.184052,0.078985,0.521011,0.107187,0.266289
0.994398,0.915966,48.378151,46.640056,44.921569,41.661064,37.763305,28.177871,30.830206,13.667531,4.116671,1.015400,0.400067,0.155392,0.067522,0.032568,0.524047,0.109747,0.169468,1.000000,0.922197,22.171625,21.011442,19.160183,16.997712,14.016018,9.670481,118.449669,38.479829,16.200694,3.178039,0.823253,0.305253,0.115333,0.044835,0.521849,0.106282,0.608696
0.990099,0.888614,44.918317,43.581683,42.170792,39.398515,36.358911,27.745050,16.938407,6.508758,1.213339,0.271374,0.128020,0.070309,0.036710,0.018739,0.526337,0.111157,0.168317,1.000000,0.934404,34.918340,33.301205,31.338688,28.456493,24.630522,17.585007,89.601280,32.054570,12.756115,2.682950,0.794765,0.289078,0.112155,0.047223,0.521522,0.106957,0.427041
1.000000,0.936416,25.982659,24.670520,22.115607,19.294798,15.716763,10.716763,177.133448,54.467291,26.149529,5.530698,1.395659,0.504808,0.170356,0.062645,0.518626,0.106825,0.687861,0.995910,0.915133,40.629857,39.074642,37.444785,34.597137,31.052147,22.996933,44.101417,17.537281,5.618751,1.183014,0.413048,0.160546,0.070695,0.032729,0.524024,0.108716,0.274029
0.995354,0.914053,41.839721,40.351916,38.854820,36.045296,32.630662,24.327526,35.795846,14.778260,4.290463,0.904340,0.329266,0.132599,0.059829,0.029433,0.524113,0.109108,0.226481,1.000000,0.931034,28.300000,26.689655,24.113793,21.168966,17.217241,11.720690,148.120858,47.759382,21.810060,4.604007,1.247970,0.448891,0.162408,0.060359,0.520537,0.106422,0.662069
0.995829,0.915537,39.208551,37.823775,36.405631,33.790407,30.529718,22.735141,42.737847,17.094438,5.257698,1.008422,0.315873,0.122592,0.054086,0.026523,0.523926,0.108559,0.262774,1.000000,0.932292,34.531250,32.343750,28.822917,24.838542,19.843750,13.239583,170.779569,53.024671,25.921219,5.972510,1.783788,0.660311,0.243448,0.090680,0.519646,0.107793,0.703125
0.995311,0.912075,41.501758,40.055100,38.616647,35.869871,32.515826,24.275498,35.410646,14.259084,4.090639,0.847446,0.299927,0.114454,0.049956,0.024412,0.524183,0.108911,0.222743,1.000000,0.936242,29.630872,27.906040,25.191275,22.070470,17.959732,12.208054,146.208025,48.360080,21.911717,4.667542,1.307287,0.492338,0.187916,0.073902,0.520433,0.107058,0.661074
0.994778,0.908616,23.797650,22.934726,21.745431,19.795039,17.271540,12.627937,73.515622,24.850853,9.261712,1.682972,0.404670,0.142879,0.056161,0.024211,0.523935,0.108589,0.453003,1.000000,0.937662,67.537662,64.714286,61.792208,57.171429,51.579221,38.109091,45.356639,19.580648,7.596195,2.141927,0.871252,0.350390,0.144395,0.063119,0.521775,0.108118,0.103896
1.000000,0.962025,82.936709,78.379747,73.708861,67.151899,59.379747,43.012658,54.978630,21.568924,9.282938,2.613863,0.953235,0.421175,0.219947,0.107856,0.524634,0.108105,0.126582,0.995972,0.911380,31.346425,30.311178,29.004028,26.751259,23.873112,17.672709,65.547481,23.329720,8.612590,1.712798,0.498286,0.179053,0.064309,0.025987,0.522986,0.108483,0.369587
0.993388,0.917355,54.532231,52.525620,50.548760,46.892562,42.565289,31.743802,30.676161,13.460775,4.224826,1.073204,0.419688,0.164512,0.076652,0.037703,0.523532,0.110555,0.117355,1.000000,0.919414,20.584249,19.606227,18.067766,16.124542,13.435897,9.413919,101.128562,33.755556,13.668474,2.682254,0.717030,0.265231,0.095671,0.036695,0.522858,0.106078,0.578755
0.994398,0.914566,47.051821,45.406162,43.792717,40.684874,36.950980,27.640056,29.593041,12.931531,3.717978,0.871462,0.328783,0.126550,0.056780,0.027889,0.524549,0.109579,0.166667,1.000000,0.924485,24.338673,23.027460,21.004577,18.592677,15.343249,10.549199,120.471032,39.682355,16.852106,3.413215,0.939723,0.352378,0.132883,0.052480,0.521027,0.106555,0.613272
0.995249,0.921615,48.028504,46.104513,43.995249,40.469121,36.178147,26.682898,47.108416,20.172192,7.359108,1.776380,0.646534,0.244034,0.101267,0.044632,0.523506,0.108780,0.261283,1.000000,0.909385,12.268608,11.854369,11.012945,10.029126,8.498382,6.077670,110.388303,31.033388,12.370996,2.000283,0.326952,0.125790,0.043185,0.017043,0.522413,0.107482,0.540453
0.996124,0.922481,17.399225,16.709302,15.470930,13.875969,11.618217,8.211240,97.032097,30.927699,12.297002,2.146842,0.424857,0.147224,0.055218,0.020900,0.523261,0.106193,0.575581,0.996850,0.914961,55.516535,53.324409,51.124409,47.266142,42.666142,31.666142,37.333402,16.717495,5.785439,1.584297,0.671155,0.265163,0.110423,0.050491,0.523173,0.110250,0.141732
0.993874,0.905054,20.061256,19.320061,18.177642,16.448698,14.124043,10.238897,79.651803,26.336286,10.019241,1.777263,0.404636,0.144922,0.057193,0.024442,0.523772,0.107586,0.508423,1.000000,0.935743,62.512048,59.973896,57.383534,53.078313,47.921687,35.459839,43.700090,18.828730,6.980808,1.914149,0.765426,0.300626,0.123020,0.053987,0.522478,0.109540,0.110442
0.996988,0.917169,23.759036,22.603916,20.921687,18.655120,15.623494,11.009036,91.145455,31.231878,12.561924,2.576270,0.767500,0.281357,0.103120,0.040375,0.522992,0.107282,0.536145,0.995893,0.919918,58.429158,56.414784,54.527721,50.897331,46.640657,34.979466,27.217023,11.984262,3.445357,0.827835,0.278829,0.118120,0.061888,0.032930,0.523513,0.109998,0.063655
