-0.096306,9.355097,-1.196923,-4.227589,0.560620,0.143060,2.018725,-0.464898
-0.356503,6.583556,-1.435667,-3.116341,0.952926,-1.140080,3.259115,0.072871
-0.310083,-0.919521,2.690357,-0.637568,2.079890,8.211747,-1.463333,-2.417919
-0.114917,0.006298,2.572227,-0.647534,2.305504,8.459121,-2.609610,-3.047973
0.937686,5.322683,-0.946695,-1.775630,-0.508800,-4.437260,5.782196,-0.099456
-0.428389,-5.163281,6.416865,-0.120170,0.802448,4.952733,-0.748998,-1.649909
-1.078084,-6.828277,8.063183,-0.371660,0.809283,4.096076,-0.258148,-1.395350
0.804411,3.982382,-0.157279,-1.360221,-1.205737,-7.188998,8.274861,-0.446107
0.823720,5.985091,-1.145798,-2.117035,-0.097208,-3.608844,4.860363,0.068197
0.519342,-1.976849,5.921405,-0.366622,0.398878,3.510028,-0.444362,-1.527594
-2.445200,-8.172317,9.180006,-0.445440,0.885238,3.505497,0.177119,-1.308685
-0.295035,-1.549270,3.064210,-0.452126,1.646465,7.699404,-1.375696,-2.422293
0.103597,-1.958575,3.482802,-0.032808,0.901044,7.415780,-1.553923,-2.831998
2.015628,4.568937,0.576795,-1.443693,-1.694383,-1.638094,2.501892,-0.852592
2.547728,7.742714,-1.915905,-2.242831,-0.448551,-0.506806,2.780548,-0.752943
-0.180210,-2.232432,3.750767,-0.122280,1.189436,7.036454,-1.498839,-2.507946
-0.707038,-3.938254,5.727225,-0.208367,1.079653,5.240688,-1.053835,-1.748405
0.493053,5.235578,-1.007672,-1.862470,0.323855,-4.215034,5.853182,0.050953
0.277299,1.179485,1.828421,-0.842460,2.127561,9.965821,-3.266825,-4.972609
1.987850,9.158300,-1.725937,-3.051531,-0.025602,-0.216317,2.320833,-0.641949
0.684088,6.862635,0.341954,-2.342703,0.279513,-1.120953,2.047942,-0.482590
0.750517,2.933581,0.514566,-1.214928,-3.095717,-9.344342,11.236337,-0.932379
0.546128,6.125944,-1.396235,-2.307839,0.299008,-3.116567,4.746679,0.146331
0.597548,5.692560,-1.141144,-2.055091,0.185161,-3.798676,5.250037,0.118547
-0.431424,-4.020236,5.267680,-0.038451,0.974972,5.639992,-1.023449,-1.913093
0.735596,6.059746,-1.304885,-2.197662,0.046490,-3.385351,4.864577,0.098910
0.699778,4.454443,-0.448028,-1.479972,-0.416464,-6.169495,7.295823,-0.270281
-0.269610,-3.041237,4.601868,-0.006990,1.043301,6.224131,-1.379381,-2.218367
1.909045,4.898061,-1.266657,-1.363167,-1.371547,-1.718910,4.657813,-0.981786
0.558804,7.687028,-1.722857,-3.303702,0.364032,-1.290422,3.136739,-0.014569
4.454181,6.459952,-2.092908,-0.672947,-0.059773,1.365365,1.826089,-1.255328
0.521017,-2.470566,4.092139,0.162031,0.340941,6.592719,-1.467065,-2.630841
1.792462,8.884228,-1.789808,-3.101974,-0.029799,-0.452715,2.485032,-0.539945
-0.240533,8.960310,-1.288811,-4.410455,0.604304,0.141975,2.077210,-0.377403
-0.431158,-4.364177,5.883895,-0.037548,0.899149,5.305239,-1.016508,-1.812701
0.566753,-0.237859,2.321129,-0.292783,0.017054,8.689283,-1.495272,-4.007405
0.741400,7.366562,-1.578313,-2.886194,0.213755,-1.970256,3.525424,0.019938
4.313681,-0.401763,1.518551,0.833678,-0.074848,2.226998,1.381776,-1.457137
0.662805,4.620976,-0.514062,-1.527115,-0.232590,-5.927488,6.958410,-0.215864
0.764324,5.258779,-0.952684,-1.798009,-0.206913,-4.543311,5.952298,-0.016606
-0.262463,-6.356390,6.992098,-0.243964,0.648972,4.481812,-0.331961,-1.484645
0.620171,6.250074,-1.338087,-2.333913,0.215440,-3.144915,4.600837,0.145796
0.412107,4.836671,-0.678417,-1.697185,0.483782,-4.821407,6.201614,-0.021859
0.304116,0.915354,1.911768,-0.740148,1.466452,9.945436,-2.698699,-4.788973
-0.245526,-5.173486,6.613177,-0.119328,0.717229,4.883840,-0.779111,-1.639199
-0.172720,-0.736450,2.932999,-0.461557,1.832236,8.053618,-2.142977,-2.875283
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.758487,2.833844,0.566308,-1.188510,-3.367067,-8.745471,11.127145,-1.228483
0.819239,4.152876,-0.318818,-1.399310,-1.036589,-6.584938,7.944208,-0.399659
-0.445138,-4.821671,6.136153,-0.078940,0.851436,5.127577,-0.854446,-1.720496
-2.627666,-8.975235,10.706199,-0.804924,0.762360,3.092151,0.398402,-1.233170
0.530706,-1.514673,3.229813,0.022112,0.279206,7.399505,-1.522094,-3.125886
0.892135,6.673829,-1.530765,-2.484331,-0.003769,-2.612531,4.192531,0.042092
-0.353583,-1.760097,2.774992,-0.599418,1.565068,7.213831,-0.581570,-2.042671
0.987734,8.211709,-1.781068,-3.296470,0.173065,-1.036947,2.893283,-0.201289
-2.599142,8.087580,-0.220236,-4.980852,0.862678,1.050399,1.626443,-0.655747
0.792479,3.220380,0.320106,-1.246033,-2.510849,-8.731923,10.241981,-0.745329
0.052576,-2.981225,4.492184,0.083535,0.780919,6.388843,-1.421092,-2.353182
0.822146,3.973041,-0.152337,-1.357869,-1.292533,-7.191816,8.286356,-0.452933
0.033104,0.455362,2.202613,-0.749557,2.443919,9.283045,-2.641423,-3.409911
-1.004146,-1.635406,3.020429,-0.865892,2.262035,6.446126,-0.665804,-1.605873
0.977305,5.424457,-1.037005,-1.833762,-0.511274,-4.166134,5.630291,-0.075341
1.375985,8.003068,-1.428731,-2.719398,-0.091400,-1.466559,2.972816,-0.340214
0.851654,3.873187,-0.124635,-1.344094,-1.537448,-7.279081,8.577628,-0.472659
0.477063,4.970945,-0.848594,-1.738112,0.340719,-4.622330,6.219789,-0.018531
0.086891,-2.179594,3.650684,0.005710,0.880008,7.200191,-1.501306,-2.732268
-0.811223,-4.556257,7.706340,-0.445275,0.798657,3.821361,-0.451581,-1.410436
1.079237,6.233965,-1.238946,-2.181924,-0.328757,-3.170695,4.512053,-0.021913
2.711828,5.587212,-2.999285,-1.842241,-0.262048,0.803019,2.740547,-0.992953
0.460490,-3.061982,4.760345,0.165365,0.411741,6.019702,-1.366679,-2.307189
0.778581,6.203859,-1.305444,-2.251649,0.015471,-3.270699,4.676191,0.094012
0.061849,-1.004027,3.010873,-0.229000,1.211011,8.038752,-1.974203,-3.203696
0.965187,0.259308,2.107392,-0.432740,-1.349581,7.502793,-0.984030,-3.738245
0.666853,4.514936,-0.555099,-1.508652,-0.260211,-5.795277,7.210525,-0.248021
0.004164,-3.192172,4.458861,0.085269,0.803854,6.329033,-1.239935,-2.291857
0.078682,-1.440766,3.198538,-0.131445,1.056862,7.824694,-1.763008,-3.052350
-1.128331,-7.119303,8.197302,-0.439172,0.795506,4.016381,-0.177163,-1.365930
0.919865,4.913005,-0.803452,-1.657565,-0.679583,-4.926742,6.438467,-0.124649
0.626273,5.180619,-1.018983,-1.821405,0.064227,-4.330744,6.035461,0.016925
0.113190,-1.615638,2.390207,-0.454641,0.890201,6.960553,-0.015835,-2.241188
4.456450,10.339752,-4.204643,-4.327741,0.300453,1.643463,1.583245,-1.087750
0.991787,3.874778,-0.114775,-1.376375,-2.022573,-6.671393,8.054580,-0.378604
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
3.801390,8.855127,-3.591652,-2.919879,0.029617,1.090420,1.996341,-0.984270
-1.132695,1.640273,1.830171,-1.611391,3.529219,2.479782,0.542861,-0.362202
0.852628,5.315378,-0.996017,-1.821090,-0.349716,-4.423597,5.874442,-0.014431
-0.530035,4.369946,1.915288,-1.974734,1.221346,-0.077865,0.974585,-0.551711
0.753607,7.705728,-1.768211,-3.189636,0.250323,-1.393802,3.212901,-0.046026
1.230312,8.401969,-1.373777,-2.899513,0.050071,-1.198499,2.732450,-0.369082
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.788391,4.584601,-0.600486,-1.534420,-0.578427,-5.675521,7.100106,-0.213432
1.138092,5.620778,-1.189267,-1.932234,-0.599996,-3.505551,5.194220,-0.104765
2.565509,9.037176,-3.276186,-3.664780,0.076323,0.729485,2.181237,-0.777014
0.787861,5.390430,-0.929444,-1.840735,-0.213913,-4.420294,5.653528,-0.004579
-0.200599,-5.811965,6.890409,-0.193524,0.658539,4.663341,-0.548976,-1.545388
-1.337866,-7.021970,7.864063,-0.376767,0.855850,4.053491,-0.143112,-1.385818
-1.671479,-0.457507,1.514038,-1.216556,2.123992,3.833121,1.304162,-1.171665
-0.524047,-5.665866,7.123565,-0.211860,0.769336,4.581217,-0.608706,-1.534971
0.095462,-0.827551,2.910907,-0.235184,1.195250,8.112896,-2.009045,-3.344852
0.312241,-0.090418,2.438657,-0.398112,0.849950,8.817718,-2.168741,-3.910188
0.375553,6.284214,-1.398055,-2.453542,0.496869,-2.810730,4.431240,0.177624
0.516394,4.328623,-0.138480,-1.486063,0.154067,-6.218989,6.594871,-0.195566
-0.230375,-0.946577,2.825347,-0.512007,1.893540,8.228649,-1.740693,-2.685619
-0.127839,-3.497922,4.919774,0.055462,0.854916,5.987560,-1.243983,-2.126995
-1.563257,0.285086,0.799295,-1.446403,1.913739,3.135759,1.841061,-1.002859
-0.984313,-1.429437,2.549144,-1.056812,2.236816,6.184232,-0.066554,-1.363114
2.042538,2.879809,-0.342787,-0.669270,-2.022430,0.460602,4.054724,-1.989186
0.139756,-1.173485,2.462736,-0.472315,1.030130,8.202873,-0.763156,-2.650984
0.964447,6.340018,-1.454941,-2.303599,-0.145517,-2.899367,4.511101,0.021988
0.932579,7.209689,-1.770501,-2.807997,0.073842,-1.892224,3.683290,-0.025539
1.588264,8.310655,-1.666036,-2.819382,-0.105868,-1.063409,2.829521,-0.430891
0.778288,5.220761,-1.058583,-1.825130,-0.212753,-4.266483,6.006239,-0.003063
-0.729889,-1.335807,2.867497,-0.838954,2.276688,7.082640,-0.930358,-1.750268
1.948640,7.707428,-1.624782,-2.432632,-0.397240,-1.250950,3.055518,-0.510941
1.548517,-1.869341,2.908503,0.151901,-0.375358,4.674312,0.301054,-2.166792
-0.418476,-5.969816,7.224940,-0.237331,0.713406,4.512329,-0.514724,-1.504838
1.793864,4.525690,-0.618772,-1.345796,-2.061708,-2.854016,5.097135,-0.908855
-0.467937,8.911935,-1.238263,-4.536869,0.645559,0.280336,2.016860,-0.405787
0.316907,-2.227128,3.724163,0.075958,0.579244,7.090529,-1.500072,-2.770470
0.921747,5.493589,-1.033277,-1.880157,-0.401478,-4.189683,5.558028,-0.013314
2.128238,3.543098,-0.692752,-1.030237,-2.106476,-0.507289,4.531292,-1.433639
-1.261121,1.599436,-0.019408,-1.432304,1.735455,2.170367,2.485969,-1.006829
0.865452,3.648062,0.045059,-1.304722,-2.023894,-7.901559,9.097367,-0.548009
-1.268344,-4.986081,8.386841,-0.511924,0.831703,3.537634,-0.236542,-1.350587
1.312364,0.942931,1.881859,-0.443699,-2.243621,4.906845,-0.077923,-3.470831
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
1.205664,8.479949,-1.169745,-2.784897,0.072951,-1.142534,2.597565,-0.447008
0.361085,-1.637442,3.291964,0.011541,0.547744,7.508698,-1.575134,-3.079820
-0.956338,-6.609823,7.768590,-0.343921,0.807936,4.219174,-0.317406,-1.419863
-0.084695,3.191217,0.646061,-1.511300,2.539978,-3.232699,4.451039,0.106970
0.860673,3.861795,-0.134526,-1.345245,-1.579989,-7.225348,8.624283,-0.467233
-0.005398,-1.073286,2.881840,-0.307514,1.363900,8.267662,-1.746206,-3.064432
0.877293,3.565245,0.068292,-1.295289,-2.196251,-7.818834,9.279643,-0.577188
-0.937809,6.278700,-1.588457,-3.494820,1.049264,-0.032713,2.737739,-0.158030
0.420587,-2.623228,4.290825,0.164395,0.446961,6.494516,-1.512490,-2.555638
1.188903,-1.617986,4.042639,0.067067,-0.319234,5.452386,-1.239684,-2.446715
0.637339,2.629008,0.791937,-1.184468,-3.189290,-10.652233,12.175593,-1.319578
-0.156796,3.716006,0.311908,-1.632519,2.087549,-3.100870,4.438243,0.043003
1.450301,7.313809,-1.044542,-2.351334,-0.295291,-1.944110,3.149020,-0.359998
-1.817553,-7.698354,8.823465,-0.528862,0.861343,3.749703,-0.012831,-1.317547
0.708774,-2.968358,4.644318,0.160488,0.210947,5.883958,-1.232278,-2.286930
2.712890,7.223186,-1.545942,-1.854822,-0.638665,-0.571822,2.782651,-0.879621
-0.436566,-3.591099,5.098130,-0.030647,1.043054,5.782453,-1.193183,-2.004507
0.864718,4.686867,-0.533208,-1.559872,-0.746477,-5.648045,6.685063,-0.183328
-1.964469,4.962095,0.270116,-2.895810,1.466538,0.613267,1.883198,-0.457751
0.278699,7.102409,-1.476731,-2.937417,0.546934,-1.859806,3.496307,0.082990
3.009007,9.588222,-3.430677,-3.663160,0.122346,0.995434,1.981442,-0.892815
-0.364293,-4.494094,5.942133,-0.036352,0.850907,5.276567,-0.978024,-1.795595
1.442316,7.927629,-1.614822,-2.713739,-0.130153,-1.435142,3.081860,-0.340674
-0.515948,-5.724427,6.870073,-0.225952,0.774117,4.663080,-0.563784,-1.537780
0.675432,4.550193,-0.691186,-1.564930,-0.228131,-5.273775,7.117675,-0.169478
-3.222854,-9.495480,11.440469,-0.985635,0.739895,2.878349,0.556757,-1.208906
0.453073,-0.736822,2.562025,-0.216052,0.386579,8.407008,-1.441870,-3.570763
-0.449977,-4.404562,5.840055,-0.041861,0.909276,5.326971,-0.992917,-1.810381
0.691323,4.892991,-0.782706,-1.646083,-0.179146,-5.145717,6.585316,-0.110435
-0.412460,-3.026581,4.274412,-0.088316,1.186686,6.325950,-1.162157,-2.173417
0.653284,5.179414,-0.793266,-1.757693,-0.017586,-4.773120,5.901402,-0.028068
0.712623,5.286599,-0.987242,-1.834383,-0.092922,-4.430760,5.901264,0.022082
-1.160017,0.163274,2.498248,-1.393996,3.320779,5.108882,-0.596120,-0.825123
-0.243717,-5.558796,6.743695,-0.170715,0.691358,4.767297,-0.635385,-1.579902
-2.782801,9.394228,0.305602,-5.372819,0.756163,1.173368,1.507092,-0.772534
1.188018,8.245380,-1.765542,-3.131122,0.074051,-1.092826,2.906006,-0.266809
0.728506,5.512255,-1.042105,-1.914850,-0.066043,-4.164258,5.534147,0.034505
-0.477018,-3.269629,4.347453,-0.091050,1.171469,6.127996,-0.991810,-2.083177
-0.273523,-4.929690,6.400795,-0.078595,0.752226,5.007945,-0.855385,-1.692887
-0.217057,-5.248001,6.708805,-0.144007,0.697786,4.831636,-0.757318,-1.616727
0.738464,-3.832272,5.342685,0.114726,0.255684,5.284755,-0.907453,-1.954970
0.243691,-1.184589,3.514200,-0.065132,0.748025,7.060526,-2.102701,-3.054672
-1.704305,-7.262515,8.687066,-0.463017,0.877906,3.830477,-0.116728,-1.343029
0.983005,8.892303,-2.306435,-4.038575,0.292264,0.127160,2.351652,-0.458399
0.960841,6.525849,-1.466026,-2.375647,-0.105810,-2.789780,4.328859,0.020275
-1.005734,9.674303,-0.784125,-4.967372,0.649716,0.759236,1.724981,-0.625141
0.019723,-1.497016,3.032843,-0.235497,1.169570,7.999693,-1.508687,-2.891065
0.392032,-0.162409,2.247626,-0.409215,0.580246,9.246453,-1.588554,-3.940496
1.087926,3.809432,0.139700,-1.442607,-2.324810,-6.034949,6.701968,-0.133467
0.743520,1.301950,1.454802,-0.836984,-3.304339,9.408556,0.707722,-5.471375
0.343261,-2.246368,3.790190,0.099079,0.544446,7.023462,-1.530064,-2.771082
2.654445,5.153196,-1.251096,-1.238453,-1.375732,-0.710186,3.555846,-1.153526
-2.310194,-8.155652,9.260565,-0.513999,0.872115,3.532449,0.141418,-1.299921
0.782914,3.278601,0.258916,-1.240875,-2.249197,-8.498435,10.146965,-0.813482
2.097350,6.233259,-1.220537,-1.739386,-1.050897,-1.924759,3.734113,-0.702856
0.990505,4.309975,-0.203888,-1.449865,-1.419238,-6.023834,6.727591,-0.332318
0.265992,-4.170783,5.315165,0.077872,0.531747,5.482546,-0.891373,-1.933437
0.592515,7.190380,-1.581300,-2.879453,0.314296,-2.040441,3.638480,0.077963
-0.230763,-1.458313,3.107767,-0.382366,1.588981,7.799718,-1.575490,-2.598626
1.995252,5.489751,-0.851453,-1.548421,-1.438083,-2.353951,4.093640,-0.763997
-2.988567,-1.657757,3.856525,-2.025193,1.570072,3.111089,0.581177,-0.914890
-0.047351,-1.902157,2.563792,-0.463976,1.049078,6.814168,-0.093979,-2.122411
0.737659,4.832713,-0.554064,-1.592634,-0.351071,-5.592911,6.437372,-0.156235
0.578153,0.117341,2.099271,-0.391362,-0.139751,9.090084,-1.388613,-4.369638
0.711659,4.222435,-0.282959,-1.419410,-0.607758,-6.696987,7.695464,-0.338171
0.211209,-2.180198,3.734669,0.056720,0.716682,7.138842,-1.573976,-2.778996
-1.228807,-6.365840,7.990335,-0.368584,0.875444,4.124382,-0.353941,-1.410333
0.973819,0.565050,1.608051,-0.611740,-1.730541,7.361472,0.554395,-3.515556
-0.790666,-1.123378,3.090707,-0.767779,2.433670,6.897242,-1.367845,-1.884017
0.039906,-0.668017,2.463032,-0.542660,1.492415,8.885714,-1.466366,-2.936272
0.187106,-3.048502,4.466536,0.134649,0.654475,6.371406,-1.349131,-2.378737
0.354816,-4.337573,5.765401,0.051427,0.475661,5.247939,-0.922753,-1.852044
0.833982,4.717648,-0.495828,-1.562758,-0.658243,-5.703941,6.563465,-0.179195
0.999182,7.724001,-1.656989,-2.967874,0.087557,-1.629537,3.267727,-0.104219
0.019724,-3.888713,5.222822,0.084199,0.704089,5.717049,-1.100271,-2.024805
0.732683,4.360429,-0.357626,-1.451493,-0.594682,-6.464943,7.435925,-0.297784
0.795711,4.927757,-0.537992,-1.649766,-0.445865,-5.380779,6.101182,-0.078451
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
0.474588,6.493417,-1.312958,-2.496293,0.391551,-2.797694,4.196557,0.155502
0.118824,-3.073202,4.551295,0.111933,0.711497,6.328583,-1.384003,-2.341462
0.702778,1.403868,1.424950,-0.906468,-3.639881,9.772835,0.983930,-5.509741
0.565898,2.344484,0.991889,-1.170557,-3.751405,-11.445140,14.246007,-1.859814
2.423965,4.124676,0.989981,-1.040737,-1.732192,-0.474391,1.841260,-1.355899
-0.718701,-4.793391,6.271180,-0.123697,0.959794,4.987926,-0.827031,-1.679154
-2.470571,-8.412455,9.517149,-0.561911,0.852789,3.413531,0.226086,-1.282521
-1.318872,3.924766,1.373120,-2.850766,1.620709,0.566196,1.414225,-0.068005
-0.058520,0.699130,2.324661,-0.852996,2.997472,8.293075,-3.430499,-2.955448
-1.627528,-6.947412,8.611375,-0.422003,0.886297,3.869759,-0.186191,-1.360638
0.803106,9.158547,-1.647771,-3.751967,0.319541,-0.314791,2.339143,-0.400110
1.118200,2.037607,0.668214,-0.830663,-3.507835,1.258648,5.598040,-3.270483
0.906483,6.652444,-1.485483,-2.458087,-0.026768,-2.685232,4.206067,0.041975
3.363645,3.112179,0.213677,-0.521740,-1.382324,1.184858,2.131480,-1.606894
-0.491591,-4.531216,5.899405,-0.062163,0.914331,5.274207,-0.940506,-1.778292
2.524694,4.063655,-0.380925,-1.008843,-2.102395,-0.674839,3.554839,-1.413392
1.609211,7.977134,-1.466662,-2.541412,-0.204909,-1.367252,2.953816,-0.458325
0.347210,5.838810,-0.735275,-2.174012,0.550137,-3.346453,4.267019,0.129905
-1.537049,0.445695,1.664338,-1.570820,2.734540,3.646287,1.086254,-0.748999
-3.787776,-12.022465,14.598905,-2.002682,0.550736,2.308839,1.031749,-1.169179
1.543402,5.566312,-2.421543,-1.860334,-0.226903,-0.247074,3.671365,-0.793560
0.651088,2.761566,0.694859,-1.195885,-2.699557,-10.175515,11.528549,-1.130701
0.591952,0.109333,2.090705,-0.382749,-0.186089,9.024975,-1.317548,-4.360603
0.449520,0.403590,1.876722,-0.634988,0.352406,9.747730,-1.070894,-4.059874
0.425614,-3.722422,5.017203,0.125213,0.439152,5.687823,-1.016889,-2.070103
0.431988,6.406163,-1.498824,-2.515460,0.435529,-2.680671,4.371089,0.167344
1.719875,4.363100,-0.538707,-1.294402,-2.175454,-3.029183,5.325864,-0.983217
0.487527,6.453182,-1.504449,-2.515433,0.378834,-2.701895,4.359539,0.159414
0.769740,1.639666,2.467291,-0.869316,-0.602280,2.793973,-1.900504,-2.185541
3.236980,6.131287,-2.126270,-1.698704,-0.655785,0.286492,2.767239,-0.994585
-2.655526,-8.846396,10.394992,-0.769643,0.790382,3.165575,0.358907,-1.240377
0.148546,-0.896737,2.986117,-0.220491,1.052194,8.035808,-2.047159,-3.297717
2.359989,4.844488,-2.232006,-1.339768,-0.583018,0.379935,3.313491,-1.113477
0.135820,-1.681834,3.550988,-0.017555,0.880337,7.325351,-1.830454,-2.951740
-2.854760,9.450275,0.204729,-5.471123,0.748926,1.200827,1.511962,-0.781484
-3.571839,6.044082,1.557575,-4.358742,0.977538,1.362781,1.375912,-0.761688
-3.517938,-11.531498,13.490908,-1.857912,0.576998,2.410106,0.959200,-1.167502
0.517204,3.493696,3.186942,-1.439128,0.391220,1.121988,0.486238,-1.065607
-0.390429,-4.733811,6.142141,-0.094472,0.833330,5.149584,-0.902743,-1.723625
0.703453,-0.603434,2.805424,-0.057454,-0.165216,7.531260,-1.728608,-3.710332
0.009174,-2.796975,4.322848,0.062017,0.849719,6.546341,-1.468498,-2.420003
2.065761,8.666091,-1.727778,-2.752852,-0.168909,-0.567850,2.551719,-0.615167
0.965515,6.581425,-1.422432,-2.393441,-0.104283,-2.791371,4.250766,0.024225
0.114850,-2.350810,4.061149,0.063028,0.798460,6.809784,-1.648776,-2.626702
-0.998689,5.226328,-0.446696,-2.567096,1.520908,-0.585279,2.797421,-0.147733
0.415371,5.774588,-1.394987,-2.212492,0.457435,-3.048895,5.001452,0.125715
0.353734,-5.000343,6.362056,-0.069278,0.467124,4.811577,-0.674304,-1.660087
0.789064,4.974273,-0.800644,-1.660312,-0.380028,-5.067056,6.432038,-0.118357
0.301829,6.497889,-1.539687,-2.653576,0.556724,-2.343851,4.136363,0.171429
1.187767,4.177645,-0.358686,-1.436445,-1.947176,-5.198900,6.943320,-0.418719
0.078839,1.341025,1.951343,-0.990606,3.712552,7.293133,-3.718050,-3.049120
0.064159,-3.752219,5.127502,0.103156,0.686317,5.800558,-1.151502,-2.076578
0.796610,4.273827,-0.367605,-1.434523,-0.857422,-6.444517,7.678571,-0.327503
0.663937,-0.002855,2.157942,-0.333822,-0.368210,8.629125,-1.251050,-4.180061
-0.306647,-0.464740,2.995319,-0.592157,2.207721,7.641923,-2.430507,-2.628080
0.024571,-3.310024,4.788447,0.087444,0.762249,6.123381,-1.324832,-2.218635
-0.002117,-1.417574,3.076498,-0.242610,1.225787,7.991830,-1.653298,-2.916310
-1.071051,9.754107,-0.807093,-5.122075,0.642282,0.836957,1.703178,-0.646943
1.053791,8.017078,-1.404852,-2.919241,0.085968,-1.495963,2.969438,-0.222716
0.760619,-0.824559,2.950437,-0.016658,-0.208030,7.315318,-1.650978,-3.498511
0.786458,4.130388,-0.241629,-1.400083,-0.973307,-6.885700,7.936769,-0.360222
-1.058010,1.425180,1.982901,-1.543736,3.712793,3.015206,0.111116,-0.417738
0.875909,4.983747,-0.868043,-1.692145,-0.538221,-4.807005,6.377876,-0.091515
2.237955,6.179731,-0.121997,-1.396114,-1.014857,-1.495857,2.617720,-1.027500
-0.226745,0.098443,2.302042,-0.935867,2.834670,8.552514,-1.890044,-2.121487
0.800846,4.888641,-0.733813,-1.630816,-0.452079,-5.235107,6.540655,-0.131992
0.491969,2.121617,1.196616,-1.180779,-3.946750,-13.066700,16.518144,-2.009911
0.290412,-1.466142,2.587905,-0.378954,0.679797,7.739828,-0.645880,-2.586930
3.280264,5.056450,-1.614031,-1.065084,-0.932721,0.417852,2.843353,-1.252417
0.887946,5.416905,-1.071759,-1.863672,-0.360906,-4.191363,5.717816,-0.015965
0.519594,7.134764,-1.497476,-2.832476,0.367006,-2.128744,3.647707,0.083592
-0.899161,-6.217131,7.674750,-0.324445,0.821190,4.288393,-0.427049,-1.443743
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.491546,-0.003922,2.093771,-0.461707,0.209283,9.401238,-1.305196,-4.025732
-0.491312,-3.937475,5.404896,-0.032282,1.008883,5.565698,-1.093890,-1.912497
0.692582,7.167395,-1.689809,-2.867884,0.240177,-1.999735,3.706321,0.061777
-0.401073,-5.356601,6.612693,-0.138374,0.768852,4.844344,-0.695857,-1.614476
0.618819,-1.317080,3.148816,0.044388,0.123820,7.346668,-1.534676,-3.261368
1.079901,7.870779,-1.810912,-3.084808,0.078161,-1.350962,3.163230,-0.149889
0.032624,-1.416987,3.190673,-0.163574,1.144391,7.838720,-1.779143,-3.013127
0.509550,4.732425,-0.648524,-1.623941,0.242153,-5.178678,6.568236,-0.099276
-0.172191,-2.963668,4.415007,0.018310,0.990510,6.412026,-1.374986,-2.303472
-1.938657,-7.814178,8.982648,-0.514494,0.864894,3.691869,0.019126,-1.314724
0.386538,-0.542072,2.560456,-0.235078,0.561078,8.571650,-1.739816,-3.772613
-0.172992,0.617149,2.484903,-0.888012,3.066035,7.585011,-3.319543,-2.509023
0.453105,-0.022874,3.407877,-0.374878,0.397038,5.607615,-2.410821,-2.739055
1.820049,-0.771241,3.659441,0.001648,-0.656543,4.040753,-0.381195,-2.130141
0.381236,-2.502228,4.002190,0.138397,0.491204,6.765749,-1.453475,-2.647609
-0.055067,-3.801786,5.187581,0.076740,0.762783,5.775676,-1.153659,-2.045504
1.109354,8.393551,-1.284546,-2.927005,0.106163,-1.215197,2.698074,-0.350276
1.365304,-1.546706,3.425532,0.075096,-0.508761,5.432105,-0.654066,-2.473268
0.909209,5.287399,-0.978728,-1.788644,-0.467057,-4.452777,5.899667,-0.060655
0.159896,-2.867877,4.349750,0.116633,0.695855,6.507581,-1.428157,-2.443957
1.021972,6.252845,-1.395067,-2.234572,-0.237094,-3.016164,4.582431,-0.002310
1.225215,1.676918,1.995630,-0.606558,-2.035776,2.688140,-0.468213,-3.017235
2.930758,6.417598,-1.961397,-1.679850,-0.768934,-0.242743,3.015472,-0.956522
1.041435,5.630664,-1.262022,-1.952587,-0.442131,-3.422366,5.230929,-0.094942
0.741882,6.753543,-1.738494,-2.666933,0.171332,-2.191656,4.068197,0.064618
0.387652,8.438155,-1.652351,-3.761317,0.451452,-0.582713,2.570222,-0.203725
-0.080863,-1.122013,2.951509,-0.345109,1.488089,8.159920,-1.786104,-2.926138
1.289889,6.991162,-0.523179,-2.178389,-0.237605,-2.052278,2.903799,-0.417924
-0.816412,-5.714389,7.182328,-0.257880,0.856956,4.507670,-0.560706,-1.507774
1.442746,5.236012,-1.097098,-1.588974,-1.092716,-3.090618,5.171699,-0.590587
0.720402,-6.842689,7.341857,-0.438571,0.386809,3.357173,0.424568,-1.314935
-0.169364,-6.018965,6.993285,-0.217183,0.634768,4.569459,-0.467592,-1.516481
0.497687,6.753582,-1.508745,-2.653233,0.375484,-2.478237,4.044935,0.139640
0.808425,7.023240,-2.161166,-2.999887,0.209968,-1.123927,3.522960,-0.111770
0.396338,-3.230293,4.535443,0.157009,0.464117,6.108453,-1.151589,-2.287336
-0.757199,0.045790,4.515455,-0.838016,1.387108,3.424588,-1.098272,-1.474755
-4.099894,5.753956,2.252966,-5.481431,0.767195,1.640529,1.334715,-0.876133
-0.738678,-6.039835,7.498038,-0.276639,0.796199,4.383946,-0.488378,-1.474544
-1.988643,-2.073670,3.363158,-1.470573,1.853557,4.264531,0.245576,-1.028176
