0.611037,0.555585,0.619341,0.338602,0.699437,0.561747,0.401286,0.314760,0.451915,0.493437,0.429949,0.720332,0.554246,0.394857,0.717118,0.492901,0.559804,0.272121,0.570476,0.334815,0.351267,0.200978,0.732325,0.634504,0.401067,0.433971,0.381503,0.343264,0.550912,0.750556,0.333037,0.508671,0.199137,0.664270,0.205967,0.677211,0.383537,0.561107,0.331776,0.602804,0.403307,0.416607,0.409777,0.380302,0.557872,0.342559,0.371316,0.498562,0.542240,0.406680,0.532908,0.737721,0.413556,0.655697,0.662083,0.579077,0.775540,0.745088,0.771120,0.444990,0.206778,0.677308,0.419450,0.514735
0.670509,0.297297,0.661765,0.672099,0.583863,0.393084,0.565580,0.612480,0.568760,0.306439,0.542130,0.318362,0.608903,0.274245,0.707472,0.379173,0.612226,0.675862,0.633542,0.636364,0.560815,0.725078,0.591536,0.577429,0.570846,0.676803,0.565831,0.653918,0.542947,0.699060,0.356426,0.730408,0.305246,0.634738,0.293720,0.349364,0.267886,0.381558,0.583466,0.255167,0.558824,0.604928,0.540143,0.310413,0.236089,0.654213,0.635533,0.388315,0.306439,0.333980,0.321179,0.311482,0.534523,0.458883,0.247479,0.555857,0.245151,0.404189,0.250194,0.681536,0.551978,0.359969,0.309154,0.449185
0.218107,0.473251,0.340388,0.315991,0.695767,0.369195,0.587889,0.356849,0.515579,0.376249,0.427690,0.533510,0.654909,0.587889,0.293651,0.524397,0.748634,0.394704,0.313997,0.715006,0.294241,0.309374,0.572930,0.313997,0.499369,0.312316,0.431274,0.608239,0.279529,0.572509,0.676755,0.495166,0.714286,0.412074,0.696385,0.393120,0.563356,0.704458,0.253773,0.718147,0.473850,0.689014,0.657775,0.574237,0.610741,0.268866,0.446472,0.487188,0.294931,0.755300,0.628571,0.694470,0.294009,0.666359,0.612903,0.668664,0.459908,0.694931,0.376959,0.242857,0.298618,0.629493,0.659908,0.492627
0.452956,0.284833,0.269409,0.278406,0.528535,0.347044,0.398715,0.335990,0.400000,0.356812,0.404370,0.540617,0.413368,0.501285,0.423650,0.397943,0.513249,0.616388,0.644517,0.652670,0.222992,0.696290,0.376682,0.686914,0.372197,0.397065,0.443539,0.224215,0.772116,0.494089,0.474929,0.402364,0.495257,0.586721,0.558604,0.570122,0.608062,0.653117,0.771680,0.668360,0.742886,0.673442,0.421409,0.611450,0.412602,0.531843,0.411924,0.770664,0.475083,0.671096,0.647841,0.688372,0.605980,0.304983,0.440532,0.327575,0.417276,0.760133,0.842525,0.642525,0.372757,0.506312,0.853156,0.404651
0.499487,0.405897,0.510256,0.315385,0.540000,0.471026,0.527436,0.737949,0.338974,0.758974,0.273077,0.452308,0.589744,0.336667,0.413077,0.482308,0.499810,0.462619,0.491841,0.670209,0.511954,0.764326,0.243264,0.363188,0.723719,0.381784,0.380266,0.760531,0.583302,0.682732,0.407590,0.511195,0.453892,0.856287,0.438922,0.337725,0.200599,0.359281,0.646707,0.337725,0.741916,0.314371,0.778443,0.360479,0.549102,0.327545,0.409581,0.520958,0.452794,0.435453,0.475530,0.710212,0.585742,0.383044,0.631214,0.408092,0.316763,0.386513,0.695954,0.406551,0.203083,0.707129,0.749133,0.509056
0.403359,0.387665,0.401156,0.411068,0.312775,0.523403,0.312775,0.564152,0.548733,0.538822,0.219714,0.650606,0.542401,0.653634,0.415749,0.328469,0.349793,0.521992,0.358921,0.492116,0.387552,0.468465,0.737759,0.194606,0.618257,0.447718,0.690456,0.298340,0.182158,0.684232,0.430705,0.709544,0.741691,0.397399,0.761922,0.403902,0.655708,0.519147,0.631864,0.634032,0.246387,0.527818,0.513367,0.376084,0.614884,0.342486,0.434971,0.648844,0.420603,0.802010,0.413065,0.807035,0.716080,0.491457,0.378392,0.595477,0.565327,0.501005,0.648241,0.654271,0.587940,0.262814,0.784422,0.361809
0.748880,0.576456,0.442738,0.722329,0.588612,0.496801,0.383877,0.418746,0.370441,0.433781,0.688100,0.443378,0.376839,0.720729,0.372361,0.564939,0.324797,0.625267,0.325651,0.278703,0.570209,0.476739,0.808792,0.397781,0.291080,0.376014,0.281690,0.365770,0.411012,0.335467,0.383696,0.615877,0.433261,0.255497,0.705791,0.352121,0.502942,0.527098,0.397337,0.492413,0.624652,0.739858,0.314029,0.714772,0.468566,0.347786,0.496129,0.281821,0.331589,0.604186,0.393435,0.644624,0.242626,0.510466,0.493815,0.774025,0.681732,0.412940,0.641294,0.415794,0.774025,0.633682,0.784015,0.618459
0.330948,0.303518,0.617770,0.436196,0.367323,0.706619,0.532499,0.687239,0.287120,0.411449,0.567680,0.340787,0.606440,0.384615,0.512522,0.387597,0.669989,0.669605,0.628593,0.441165,0.353392,0.341893,0.573016,0.336911,0.675355,0.746263,0.611345,0.687236,0.628977,0.357225,0.508241,0.360291,0.631711,0.698640,0.314961,0.747674,0.676450,0.584825,0.588762,0.617752,0.687545,0.441303,0.357552,0.374016,0.335004,0.701503,0.468504,0.673586,0.281449,0.315712,0.323544,0.342633,0.619677,0.268722,0.239843,0.268233,0.315223,0.457171,0.330396,0.706804,0.327949,0.642193,0.469408,0.634851
0.382622,0.532845,0.436012,0.527872,0.634651,0.358283,0.459304,0.370322,0.392567,0.732007,0.329233,0.491233,0.601937,0.373201,0.263805,0.397278,0.407866,0.563039,0.400862,0.561961,0.623922,0.337823,0.476832,0.342672,0.883082,0.230065,0.380927,0.490302,0.158405,0.401401,0.733836,0.452047,0.410596,0.236755,0.750828,0.261175,0.331126,0.678808,0.714818,0.667219,0.381623,0.455298,0.608444,0.518212,0.334437,0.647765,0.565811,0.406043,0.734023,0.631326,0.380126,0.632434,0.342446,0.668267,0.387514,0.663096,0.454008,0.432213,0.642039,0.512006,0.694126,0.649427,0.582194,0.768748
0.489012,0.326450,0.630394,0.414350,0.540641,0.426529,0.638867,0.653693,0.336775,0.317183,0.391316,0.438708,0.627747,0.425470,0.424411,0.295737,0.464303,0.387638,0.628174,0.406804,0.534260,0.416866,0.285577,0.300910,0.382367,0.670340,0.775755,0.488261,0.614279,0.826545,0.368951,0.708673,0.471824,0.709529,0.276639,0.404201,0.218750,0.389857,0.694672,0.669057,0.692111,0.630123,0.425205,0.797131,0.276127,0.445697,0.388832,0.623975,0.489611,0.648458,0.342158,0.737265,0.578418,0.738271,0.352212,0.353552,0.626340,0.558646,0.417560,0.399799,0.364946,0.432976,0.730898,0.537869
0.609135,0.646229,0.428265,0.470570,0.500307,0.354997,0.516554,0.225935,0.507357,0.610362,0.682403,0.475782,0.691294,0.423973,0.692520,0.591662,0.251878,0.274021,0.432187,0.440095,0.503756,0.454330,0.505338,0.663899,0.483986,0.274021,0.598656,0.426255,0.600237,0.778964,0.597469,0.243179,0.662376,0.661273,0.388378,0.368150,0.478853,0.796249,0.481427,0.634424,0.477014,0.725267,0.276572,0.378448,0.304524,0.453476,0.307466,0.528503,0.337555,0.333188,0.745415,0.765939,0.481223,0.424891,0.499563,0.575109,0.486463,0.365939,0.297380,0.771179,0.296943,0.396507,0.308734,0.627511
0.308818,0.382006,0.507676,0.307747,0.276687,0.725098,0.365227,0.629061,0.257408,0.422349,0.578722,0.424491,0.723313,0.401999,0.506962,0.601571,0.607464,0.716049,0.476992,0.640011,0.650954,0.359428,0.466049,0.558081,0.644220,0.697531,0.522727,0.417508,0.611953,0.708193,0.484568,0.321549,0.766958,0.393326,0.519147,0.795405,0.311269,0.668490,0.433807,0.600109,0.352298,0.450766,0.543217,0.873085,0.172867,0.414114,0.522429,0.535558,0.293824,0.391638,0.453395,0.309168,0.631377,0.349444,0.743767,0.233985,0.624856,0.383966,0.266974,0.441887,0.290756,0.416954,0.464519,0.617185
0.497054,0.679729,0.365940,0.585445,0.572186,0.316146,0.461108,0.576016,0.590454,0.222746,0.706836,0.329405,0.395109,0.441367,0.400412,0.686800,0.578035,0.159748,0.425644,0.523384,0.531792,0.382554,0.425118,0.629007,0.510247,0.759853,0.156595,0.378875,0.438781,0.379401,0.854440,0.617446,0.583193,0.640000,0.710588,0.584874,0.576134,0.651429,0.425882,0.291765,0.560336,0.596975,0.319328,0.638992,0.690420,0.727731,0.429244,0.367059,0.267405,0.335047,0.429984,0.268987,0.253956,0.674842,0.702136,0.568829,0.256329,0.599684,0.603639,0.666535,0.415744,0.438687,0.415744,0.324763
0.274320,0.442290,0.621520,0.395996,0.743197,0.630904,0.410072,0.427901,0.492024,0.433531,0.410385,0.246481,0.491711,0.348764,0.480763,0.695339,0.769407,0.348757,0.717017,0.419503,0.337285,0.736520,0.404207,0.440918,0.456214,0.464245,0.361759,0.639006,0.493690,0.708604,0.507075,0.236711,0.619304,0.428335,0.278790,0.784590,0.452775,0.294118,0.772577,0.768020,0.500414,0.437034,0.410108,0.557581,0.497100,0.277962,0.513670,0.368683,0.316239,0.777778,0.278943,0.445221,0.372572,0.307692,0.459596,0.420746,0.511267,0.714452,0.747863,0.629371,0.473193,0.720668,0.470085,0.655400
0.584335,0.567846,0.628993,0.268980,0.440742,0.371007,0.488148,0.695637,0.588801,0.382343,0.614222,0.588114,0.301271,0.340433,0.402267,0.277911,0.554465,0.599813,0.281907,0.633474,0.793361,0.693782,0.519869,0.674614,0.567555,0.723235,0.290323,0.577840,0.316036,0.752221,0.385227,0.615708,0.240876,0.317372,0.350365,0.579854,0.413139,0.368175,0.510949,0.323212,0.296350,0.347153,0.611971,0.536642,0.634161,0.646131,0.440876,0.593869,0.639140,0.575914,0.696344,0.550108,0.393548,0.696774,0.487312,0.379785,0.579355,0.707527,0.287312,0.274839,0.669247,0.292903,0.777634,0.541505
0.407674,0.663736,0.431921,0.513189,0.266187,0.450839,0.285372,0.453504,0.438316,0.562217,0.648015,0.677058,0.490274,0.559552,0.643485,0.669864,0.335255,0.276275,0.362306,0.480266,0.560976,0.358315,0.566741,0.359645,0.332151,0.660754,0.222173,0.247007,0.439911,0.636807,0.247007,0.263858,0.744837,0.340440,0.715190,0.486342,0.620586,0.500333,0.613924,0.738508,0.699201,0.535643,0.340107,0.626915,0.514324,0.297135,0.394404,0.593937,0.377654,0.684916,0.373184,0.521788,0.660894,0.806145,0.683799,0.406704,0.445251,0.159777,0.681006,0.248603,0.505587,0.595531,0.646369,0.294413
0.331448,0.522836,0.386037,0.611135,0.443671,0.597434,0.687908,0.457155,0.317964,0.610265,0.662897,0.576990,0.576555,0.625272,0.444759,0.563071,0.738213,0.463054,0.671358,0.315623,0.404996,0.364884,0.361717,0.439127,0.609078,0.663969,0.325123,0.554539,0.351865,0.318790,0.759324,0.555243,0.712186,0.508267,0.317820,0.671157,0.465401,0.654011,0.326393,0.470912,0.709124,0.176363,0.309859,0.155542,0.656461,0.679118,0.349051,0.537661,0.239143,0.470180,0.608570,0.347423,0.786914,0.343370,0.400695,0.775333,0.543717,0.297047,0.402432,0.545455,0.323104,0.349739,0.312681,0.216561
0.587518,0.484514,0.639371,0.438527,0.425387,0.342562,0.510793,0.512905,0.487799,0.468090,0.331534,0.564289,0.567574,0.761614,0.634209,0.615204,0.195585,0.451588,0.584043,0.435709,0.432998,0.795507,0.475988,0.498838,0.454299,0.476375,0.371418,0.560031,0.522463,0.224632,0.600697,0.150658,0.590571,0.546319,0.258065,0.776675,0.450372,0.654673,0.507444,0.516129,0.508271,0.741522,0.704301,0.245244,0.533912,0.422250,0.282051,0.606286,0.494798,0.526658,0.257477,0.345254,0.838752,0.226268,0.509103,0.478544,0.526008,0.309493,0.713914,0.637841,0.144343,0.420676,0.245124,0.612484
0.579313,0.312621,0.435739,0.326901,0.460826,0.652258,0.282130,0.582401,0.610575,0.390583,0.385565,0.366654,0.421845,0.245465,0.693941,0.198379,0.510192,0.417298,0.409144,0.406232,0.513687,0.231508,0.700641,0.527956,0.618521,0.377402,0.431567,0.374490,0.422248,0.740827,0.286546,0.652592,0.547549,0.663862,0.448427,0.671544,0.488296,0.630944,0.326628,0.299927,0.314192,0.691295,0.416240,0.678493,0.739941,0.626554,0.677762,0.555596,0.219500,0.638902,0.731504,0.649192,0.498285,0.605096,0.679079,0.644782,0.355218,0.634983,0.761391,0.653601,0.350318,0.294463,0.332190,0.561000
0.468589,0.370955,0.477291,0.363340,0.586891,0.234702,0.634757,0.248844,0.539298,0.537939,0.553168,0.455806,0.387000,0.377754,0.576285,0.352733,0.534812,0.342350,0.514412,0.366297,0.136585,0.782705,0.567184,0.749446,0.470067,0.592461,0.126386,0.476718,0.430155,0.363193,0.592461,0.360532,0.449908,0.660386,0.473805,0.690257,0.572151,0.582721,0.360294,0.592831,0.211857,0.233456,0.604779,0.792279,0.386029,0.679688,0.608915,0.691636,0.479198,0.664562,0.485513,0.645988,0.593982,0.575409,0.378529,0.580609,0.663447,0.621100,0.571322,0.352897,0.760773,0.671248,0.197994,0.670134
0.435754,0.453352,0.579330,0.451955,0.695810,0.629888,0.606145,0.403352,0.641620,0.308939,0.361453,0.313687,0.660056,0.605866,0.639385,0.613128,0.717684,0.671493,0.557394,0.696656,0.377111,0.641158,0.322303,0.685281,0.579455,0.644261,0.357463,0.597725,0.349190,0.339883,0.369183,0.326094,0.364130,0.467391,0.229710,0.442029,0.407609,0.311957,0.665580,0.327899,0.344203,0.553623,0.640580,0.568116,0.268841,0.689130,0.283696,0.648188,0.353432,0.321360,0.595253,0.348942,0.384862,0.300834,0.304041,0.719051,0.232200,0.635664,0.688903,0.641437,0.745991,0.280308,0.750481,0.313663
0.591735,0.652298,0.375490,0.263270,0.426078,0.354827,0.647310,0.185964,0.519059,0.542928,0.558960,0.489134,0.705379,0.649448,0.415746,0.522978,0.347273,0.296420,0.437270,0.432921,0.394781,0.698227,0.309468,0.716293,0.469388,0.273670,0.543326,0.522583,0.564068,0.302108,0.747073,0.506858,0.365200,0.329287,0.807790,0.445119,0.788063,0.646434,0.341426,0.325746,0.460293,0.719777,0.164896,0.495195,0.516945,0.372281,0.334851,0.471927,0.587050,0.658738,0.427816,0.822597,0.454575,0.358110,0.660390,0.710605,0.502147,0.571193,0.546416,0.499174,0.195904,0.671292,0.413280,0.496531
0.367516,0.619427,0.599682,0.326752,0.618153,0.398089,0.717197,0.392357,0.410828,0.381529,0.712102,0.633121,0.560191,0.724841,0.575159,0.643312,0.436615,0.626769,0.326769,0.590769,0.301846,0.361846,0.318769,0.374769,0.711385,0.368000,0.411692,0.355077,0.502462,0.428923,0.265231,0.622769,0.357104,0.306861,0.238790,0.592653,0.554295,0.684495,0.729335,0.698001,0.386818,0.703944,0.322528,0.248514,0.642896,0.405727,0.586170,0.288493,0.767487,0.317311,0.729191,0.531458,0.532239,0.684642,0.304025,0.670574,0.379836,0.702227,0.391559,0.712388,0.273154,0.419304,0.609613,0.328644
0.328489,0.233525,0.489355,0.344373,0.643799,0.311254,0.330517,0.500845,0.417709,0.522474,0.272727,0.496452,0.259885,0.392362,0.634336,0.528557,0.670917,0.345948,0.485808,0.449198,0.297408,0.727273,0.665158,0.508433,0.747018,0.506376,0.682847,0.523653,0.348005,0.417935,0.338132,0.232826,0.344059,0.735266,0.483912,0.779229,0.628863,0.676967,0.393756,0.519592,0.416375,0.491239,0.676011,0.510354,0.717745,0.471488,0.628863,0.603377,0.667107,0.670189,0.486570,0.372523,0.311757,0.277851,0.697930,0.488331,0.409952,0.517393,0.257155,0.476002,0.622193,0.808895,0.281814,0.614267
0.404940,0.645018,0.236747,0.506245,0.501249,0.666389,0.582293,0.579517,0.565362,0.644463,0.735221,0.396614,0.662781,0.593672,0.435193,0.582015,0.760045,0.549851,0.644717,0.497024,0.488095,0.369792,0.516741,0.536458,0.231399,0.396577,0.316220,0.423735,0.617932,0.502976,0.754092,0.236235,0.372609,0.203520,0.560826,0.516832,0.500000,0.302219,0.615532,0.591813,0.600995,0.309105,0.426549,0.780413,0.296863,0.613619,0.373374,0.623565,0.381003,0.542480,0.633773,0.470712,0.467018,0.664908,0.168865,0.201055,0.559367,0.684960,0.294987,0.431135,0.240633,0.210554,0.391557,0.557784
0.606515,0.374612,0.618407,0.596949,0.345398,0.707859,0.294984,0.671406,0.338418,0.626680,0.454757,0.556877,0.690796,0.387797,0.646070,0.538521,0.530320,0.715546,0.270121,0.386623,0.651966,0.622198,0.613745,0.338846,0.655274,0.304300,0.508269,0.246601,0.395443,0.726204,0.323411,0.574054,0.237601,0.326797,0.642445,0.346405,0.651288,0.270665,0.595540,0.346790,0.642445,0.660900,0.469435,0.603614,0.387928,0.352557,0.336794,0.556709,0.491304,0.693168,0.282609,0.708696,0.314286,0.192547,0.655901,0.644099,0.327329,0.324845,0.503106,0.639752,0.325466,0.683851,0.657143,0.202484
0.499224,0.563705,0.348992,0.559495,0.486594,0.300244,0.444715,0.376468,0.336583,0.312652,0.619765,0.539996,0.343674,0.413029,0.370264,0.500332,0.549343,0.547226,0.363829,0.551038,0.513765,0.711563,0.796273,0.397289,0.670902,0.707751,0.218551,0.558662,0.750529,0.393477,0.399407,0.498941,0.569262,0.206967,0.745492,0.224180,0.471721,0.630328,0.363115,0.723770,0.543852,0.644262,0.299590,0.563115,0.343443,0.670492,0.700000,0.478279,0.174293,0.687079,0.672948,0.693136,0.504711,0.586810,0.432705,0.709960,0.578735,0.565276,0.759758,0.198520,0.753701,0.716689,0.666891,0.549125
0.315545,0.611203,0.219755,0.596288,0.379848,0.556845,0.602917,0.605900,0.400066,0.711634,0.539609,0.604906,0.236327,0.349354,0.579715,0.500497,0.337549,0.538786,0.548061,0.305790,0.694210,0.568859,0.308881,0.528949,0.449691,0.338954,0.560708,0.289207,0.552558,0.648960,0.276560,0.514334,0.748231,0.555612,0.687563,0.583923,0.432255,0.217391,0.576845,0.605662,0.384732,0.714863,0.151668,0.569262,0.648635,0.741658,0.595551,0.500000,0.696484,0.223409,0.569648,0.605696,0.373387,0.583445,0.603916,0.244771,0.766355,0.323543,0.556297,0.643080,0.587005,0.295505,0.623943,0.485091
0.284555,0.494228,0.472387,0.492044,0.404680,0.653978,0.590640,0.307332,0.304524,0.510140,0.297348,0.294852,0.270203,0.609360,0.278627,0.386895,0.630055,0.500546,0.496995,0.498361,0.692623,0.622404,0.557104,0.398087,0.636339,0.495902,0.617213,0.667760,0.659016,0.311202,0.656831,0.703552,0.654843,0.449295,0.519782,0.491132,0.327422,0.345157,0.206003,0.741246,0.246476,0.563893,0.243292,0.649841,0.653934,0.603456,0.668940,0.347431,0.311060,0.551843,0.447581,0.531106,0.436636,0.179724,0.593894,0.798387,0.831221,0.463134,0.821429,0.349654,0.325461,0.619240,0.313940,0.483871
0.553177,0.589680,0.608382,0.390717,0.308923,0.632267,0.598242,0.462145,0.419333,0.712483,0.452456,0.619423,0.313429,0.445020,0.557233,0.366832,0.234765,0.344655,0.570430,0.665668,0.624376,0.306693,0.624709,0.440559,0.448884,0.340326,0.510157,0.331335,0.594073,0.492174,0.255744,0.701632,0.623757,0.685388,0.231113,0.663022,0.616302,0.358350,0.275348,0.762425,0.774354,0.393638,0.496024,0.335487,0.620775,0.470179,0.624751,0.337972,0.581292,0.245731,0.278396,0.249443,0.611730,0.740163,0.245731,0.408315,0.388270,0.384558,0.471418,0.746845,0.636229,0.812918,0.605048,0.745360
0.608683,0.654138,0.713869,0.504953,0.548368,0.451632,0.544872,0.681235,0.372669,0.366259,0.356352,0.319639,0.321970,0.344697,0.495338,0.439103,0.245601,0.357307,0.322494,0.511477,0.249809,0.428845,0.565800,0.283474,0.696251,0.333206,0.708110,0.374904,0.326320,0.698546,0.459449,0.473604,0.352323,0.644172,0.404470,0.498685,0.584137,0.748904,0.272568,0.687993,0.633216,0.695443,0.638913,0.705083,0.696319,0.357143,0.507450,0.744084,0.672735,0.288430,0.419498,0.483414,0.583333,0.430825,0.584547,0.327265,0.301780,0.719660,0.259304,0.703479,0.701456,0.675566,0.507282,0.394822
0.595363,0.369025,0.429254,0.423757,0.401052,0.556883,0.356119,0.361616,0.493547,0.311902,0.409178,0.368308,0.433556,0.379063,0.609465,0.682839,0.314111,0.659149,0.686211,0.461018,0.470039,0.270941,0.701675,0.379510,0.487758,0.623067,0.444910,0.675258,0.418814,0.692977,0.309923,0.398840,0.626058,0.361242,0.416745,0.488711,0.749765,0.628881,0.652399,0.785042,0.488241,0.653340,0.713547,0.692850,0.772342,0.353716,0.670743,0.369238,0.289322,0.724387,0.318182,0.836941,0.417749,0.676046,0.260462,0.792208,0.485570,0.624820,0.406205,0.227273,0.378788,0.725108,0.270563,0.388889
0.624653,0.367946,0.686633,0.441489,0.440333,0.469704,0.551573,0.463228,0.660268,0.634598,0.515264,0.395467,0.551110,0.615634,0.686170,0.372340,0.208786,0.369565,0.280344,0.399457,0.408514,0.409420,0.566576,0.419837,0.300272,0.608243,0.538496,0.355072,0.540761,0.256793,0.280797,0.754076,0.628983,0.778520,0.347893,0.473279,0.442446,0.412127,0.584789,0.427030,0.414697,0.236382,0.566290,0.750257,0.183453,0.744604,0.362282,0.706064,0.349699,0.620155,0.425495,0.728252,0.707580,0.735573,0.276486,0.730835,0.415590,0.407838,0.281654,0.633506,0.580103,0.351421,0.439707,0.331611
0.683182,0.511514,0.379972,0.659805,0.543615,0.219121,0.527565,0.628751,0.658409,0.357990,0.349965,0.249826,0.497209,0.599791,0.609909,0.650384,0.288673,0.506746,0.451208,0.265140,0.585817,0.626922,0.502353,0.623470,0.614998,0.377785,0.759962,0.732978,0.494195,0.542203,0.607782,0.656417,0.747529,0.455519,0.791598,0.584020,0.586903,0.579489,0.479819,0.387562,0.322900,0.695634,0.352142,0.705519,0.512356,0.233526,0.385091,0.320840,0.217766,0.506684,0.346701,0.538594,0.198361,0.608883,0.490729,0.313928,0.284174,0.679172,0.385080,0.284605,0.447176,0.638206,0.298836,0.294955
0.338462,0.624511,0.614081,0.498827,0.488136,0.438592,0.510821,0.547327,0.352803,0.322555,0.640678,0.371317,0.256584,0.503259,0.243807,0.558801,0.793158,0.701927,0.305938,0.507668,0.491545,0.399135,0.505309,0.599685,0.674007,0.730240,0.303972,0.295320,0.597719,0.399528,0.606370,0.602438,0.414828,0.225949,0.661959,0.490291,0.500000,0.473963,0.489409,0.239188,0.334069,0.750662,0.583848,0.796558,0.674316,0.421006,0.686673,0.541483,0.437384,0.310761,0.287570,0.504638,0.489332,0.776438,0.493043,0.599258,0.679963,0.324212,0.287570,0.670223,0.579314,0.739332,0.593692,0.239796
0.239481,0.369503,0.352420,0.643784,0.654223,0.290731,0.416957,0.602974,0.365707,0.364758,0.341980,0.286935,0.611199,0.509649,0.503005,0.506485,0.589046,0.343078,0.374664,0.336694,0.308468,0.726478,0.453293,0.279570,0.363575,0.379704,0.628360,0.715054,0.631384,0.482863,0.597446,0.485887,0.571251,0.671914,0.657829,0.704640,0.690555,0.670257,0.765534,0.610191,0.643745,0.698840,0.305717,0.689727,0.333057,0.525684,0.599420,0.496686,0.582036,0.689640,0.638506,0.295687,0.292130,0.331703,0.400622,0.554469,0.666074,0.677635,0.659849,0.322365,0.296132,0.523344,0.221432,0.521565
0.713416,0.668050,0.510097,0.649793,0.580913,0.739696,0.429599,0.671646,0.427386,0.519225,0.583679,0.378147,0.596957,0.594744,0.642047,0.600830,0.305967,0.304274,0.487939,0.625476,0.591621,0.304697,0.810834,0.603470,0.786712,0.478629,0.578925,0.764283,0.572577,0.585273,0.603470,0.609395,0.311760,0.779795,0.430150,0.204420,0.624309,0.360695,0.347277,0.195738,0.361484,0.482242,0.614838,0.785320,0.598264,0.646409,0.185478,0.666140,0.422222,0.348805,0.481294,0.370464,0.287201,0.448383,0.423910,0.381435,0.401688,0.527426,0.257665,0.353586,0.284669,0.321238,0.374402,0.270886
0.483128,0.296885,0.483128,0.408501,0.656716,0.691434,0.235561,0.456522,0.646982,0.343284,0.484101,0.406879,0.397145,0.355289,0.416613,0.688514,0.506435,0.376230,0.521953,0.742619,0.280091,0.659349,0.615821,0.780469,0.298259,0.700984,0.465556,0.484103,0.473126,0.670326,0.755488,0.613172,0.474869,0.670984,0.467160,0.446192,0.343201,0.311440,0.615479,0.405180,0.633981,0.372803,0.504471,0.719396,0.720321,0.366327,0.432007,0.341659,0.453355,0.696672,0.474632,0.400982,0.781779,0.306601,0.582106,0.368249,0.246590,0.750136,0.444626,0.304965,0.256956,0.785597,0.344790,0.310420
0.480534,0.586530,0.410060,0.661267,0.498721,0.570901,0.503268,0.340153,0.384768,0.763001,0.214550,0.400682,0.552998,0.679454,0.493606,0.317136,0.467758,0.582054,0.394746,0.280450,0.471511,0.618901,0.478676,0.717503,0.414193,0.416581,0.570454,0.422040,0.203685,0.293074,0.482429,0.698738,0.437397,0.606729,0.377827,0.712079,0.516271,0.101489,0.557639,0.311638,0.490347,0.205736,0.763927,0.421401,0.570877,0.717595,0.446222,0.827910,0.529365,0.193930,0.775719,0.379582,0.487584,0.566811,0.485219,0.627907,0.722507,0.478912,0.536460,0.793851,0.671265,0.371699,0.533307,0.297201
0.543307,0.334238,0.389900,0.413522,0.407277,0.402389,0.603584,0.563671,0.591366,0.348357,0.355417,0.449090,0.355145,0.744230,0.474070,0.734999,0.534789,0.312849,0.405282,0.388522,0.390046,0.427628,0.588624,0.575419,0.592687,0.753174,0.686643,0.841544,0.787709,0.277806,0.527171,0.321483,0.550801,0.627365,0.687336,0.686463,0.668413,0.703057,0.305095,0.586026,0.292285,0.655313,0.573799,0.439301,0.365066,0.462882,0.499563,0.432023,0.147110,0.793929,0.384121,0.441915,0.435493,0.412142,0.575598,0.137770,0.549329,0.278459,0.315820,0.353182,0.681845,0.359603,0.474606,0.347344
0.758644,0.395932,0.503051,0.482712,0.597627,0.420678,0.318983,0.431864,0.642712,0.630169,0.422034,0.620339,0.422373,0.222712,0.660000,0.693220,0.285862,0.430857,0.476780,0.514964,0.594943,0.380289,0.786894,0.405573,0.287410,0.537152,0.836429,0.608875,0.374613,0.693498,0.223426,0.730650,0.389220,0.441554,0.473833,0.513319,0.244124,0.452209,0.664995,0.716076,0.619868,0.277969,0.393294,0.543403,0.439047,0.594171,0.643372,0.314635,0.427784,0.716648,0.489893,0.493569,0.593532,0.743844,0.304300,0.409041,0.315693,0.627343,0.386623,0.250276,0.701213,0.586917,0.323411,0.350606
0.265259,0.643043,0.616141,0.722881,0.578247,0.479896,0.610934,0.288690,0.347700,0.373156,0.436506,0.577090,0.486549,0.687590,0.553081,0.647382,0.685330,0.206607,0.746920,0.307391,0.595745,0.545353,0.535834,0.709406,0.244681,0.801792,0.356663,0.576708,0.492721,0.683651,0.575588,0.187570,0.534317,0.631027,0.323313,0.429665,0.531197,0.493761,0.314804,0.574872,0.654566,0.362167,0.667612,0.288996,0.489223,0.367839,0.290698,0.386273,0.577548,0.268341,0.319547,0.413589,0.184146,0.527326,0.609060,0.574101,0.661251,0.736091,0.331364,0.679961,0.489414,0.294929,0.663712,0.730675
0.609230,0.387760,0.547279,0.644595,0.289691,0.461500,0.424379,0.537497,0.337848,0.535240,0.276398,0.685478,0.409330,0.619764,0.388262,0.348884,0.315312,0.805613,0.586463,0.277755,0.593479,0.399505,0.429220,0.640528,0.675196,0.493190,0.580685,0.404457,0.405695,0.366901,0.242674,0.688403,0.316343,0.429207,0.196197,0.662217,0.608819,0.443770,0.502427,0.224110,0.669903,0.455097,0.616100,0.396440,0.461570,0.372573,0.736246,0.666262,0.637643,0.418665,0.607404,0.272680,0.631908,0.802920,0.751825,0.630344,0.339416,0.542231,0.594891,0.381648,0.795099,0.632430,0.707508,0.371741
