0.775967,-0.128310,0.521385,0.040733,0.627291,-0.494908,-0.097760,0.987780,0.130346,-0.357143,-0.382653,0.290816,-0.563776,-0.862245,-0.308673,0.081633,0.719388,0.112245,0.172340,-0.291489,0.155319,-0.214894,-0.008511,0.774468,-0.119149,-1.000000,0.100000
0.626340,-0.088821,0.660031,-0.102603,0.162328,-0.575804,0.122511,0.984686,0.150077,-0.456098,-0.578049,0.024390,-0.651220,-0.926829,0.463415,-0.329268,-0.346341,0.058537,0.344828,-0.189655,0.006897,0.110345,0.827586,0.641379,-0.058621,-0.703448,0.113793
0.505338,-0.099644,0.241993,-0.195730,0.117438,0.715302,0.455516,-0.871886,0.192171,-0.600000,-0.640426,0.000000,-0.610638,-0.670213,0.272340,-0.493617,-0.025532,0.034043,0.767442,-0.034884,0.622924,0.066445,0.411960,-0.546512,0.053156,0.920266,0.141196
0.743094,-0.096685,0.356354,0.781768,0.762431,-0.168508,0.013812,0.441989,0.107735,-0.444023,-0.538899,-0.104364,-0.521822,-0.555977,0.531309,-0.259962,-0.464896,0.075901,0.618534,-0.066810,0.795259,-0.668103,-0.036638,-0.471983,0.129310,0.823276,0.163793
0.312081,-0.298658,0.644295,-0.661074,0.449664,-0.426174,0.389262,0.859060,0.171141,0.852459,0.039344,0.557377,0.280328,0.286885,0.027869,-0.029508,0.114754,0.124590,-0.653933,-0.640449,-0.200000,-0.620225,-0.770787,0.247191,-0.382022,-0.065169,0.062921
0.803540,-0.015929,0.647788,0.028319,0.387611,-0.571681,0.076106,1.000000,0.143363,0.591054,-0.108626,0.271565,0.019169,0.370607,0.738019,0.063898,-0.993610,0.127796,-0.667368,-0.646316,-0.016842,-0.682105,-0.776842,0.193684,-0.284211,0.090526,0.071579
0.892368,0.027397,0.720157,0.027397,0.397260,-0.592955,0.084149,1.000000,0.150685,0.559420,-0.150725,0.234783,-0.052174,0.324638,0.747826,-0.023188,-0.971014,0.110145,-0.657948,-0.627767,-0.012072,-0.599598,-0.702213,0.090543,-0.215292,0.243461,0.080483
-0.902062,-0.703608,-0.043814,-0.672680,-0.734536,0.234536,-0.291237,-0.010309,0.072165,0.541254,-0.079208,0.118812,-0.092409,0.141914,0.821782,-0.023102,-0.973597,0.118812,0.767372,-0.080060,0.640483,-0.019637,0.314199,-0.513595,0.072508,0.900302,0.137462
-0.929047,-0.631929,-0.066519,-0.558758,-0.574279,0.268293,-0.237251,-0.019956,0.086475,0.820189,-0.129338,0.302839,-0.069401,0.198738,0.719243,-0.047319,-0.880126,0.100946,0.822222,-0.041026,0.644444,-0.047863,0.276923,-0.596581,0.085470,1.000000,0.143590
0.973535,-0.003781,0.744802,-0.045369,0.253308,-0.538752,0.111531,0.965974,0.145558,0.393939,-0.191919,0.080808,-0.113636,0.204545,0.757576,-0.095960,-0.934343,0.103535,-0.815421,-0.635514,0.039720,-0.544393,-0.581776,-0.035047,-0.217290,0.364486,0.086449
0.295400,-0.184019,0.145278,-0.159806,0.164649,0.673123,0.043584,-0.956416,0.123487,0.389937,-0.198742,0.485535,-0.191195,0.045283,-0.494340,0.021384,1.000000,0.129560,-0.758621,-0.800000,-0.020690,-0.579310,-0.951724,0.793103,-0.737931,-0.710345,0.006897
0.650672,-0.216891,0.575816,-0.347409,0.157390,-0.132438,0.441459,0.416507,0.138196,0.900293,0.199413,0.589443,0.498534,0.642229,-0.266862,-0.372434,0.478006,0.149560,-0.659878,-0.621181,-0.118126,-0.592668,-0.682281,0.325866,-0.356415,-0.169043,0.065173
0.776280,0.161725,0.636119,-0.479784,0.361186,-0.722372,0.153639,0.919137,0.180593,-0.353846,-0.516923,0.060000,-0.569231,-0.524615,0.415385,-0.221538,-0.289231,0.084615,0.795181,-0.222892,0.506024,0.740964,0.521084,-0.006024,0.045181,0.433735,0.099398
0.850711,-0.033175,0.661137,0.383886,0.822275,-0.123223,0.210900,0.421801,0.132701,0.283433,-0.195609,0.552894,-0.578842,-0.497006,-0.475050,-0.087824,0.856287,0.129741,-0.416279,-0.553488,-0.262791,-0.404651,-0.306977,0.674419,-0.272093,-0.720930,0.079070
-0.942466,-0.616438,-0.115068,-0.693151,-0.769863,0.131507,-0.323288,0.194521,0.063014,0.813839,-0.060956,0.627677,-0.013180,0.329489,-0.535420,0.041186,0.976936,0.136738,0.451444,-0.230971,0.272966,-0.107612,0.123360,0.727034,0.055118,-0.963255,0.128609
0.666667,-0.111111,0.633634,-0.078078,0.223724,-0.533033,0.063063,1.000000,0.139640,-0.941333,-0.629333,-0.205333,-0.642667,-0.677333,0.360000,-0.261333,-0.162667,0.082667,0.740385,-0.128205,0.314103,-0.028846,0.227564,0.705128,-0.051282,-0.987179,0.099359
0.577558,-0.130363,0.653465,-0.313531,0.000000,-0.541254,0.141914,0.924092,0.145215,0.748447,-0.006211,0.496894,0.425466,0.754658,0.413043,-0.083851,-0.316770,0.118012,-0.632941,-0.632941,-0.265882,-0.585882,-0.651765,0.458824,-0.308235,-0.378824,0.068235
0.318182,-0.292490,0.237154,0.108696,0.049407,0.634387,-0.326087,-0.573123,0.073123,0.054441,-0.272206,0.375358,-0.684814,-0.997135,-0.312321,-0.180516,0.644699,0.068768,0.285141,-0.214859,0.385542,-0.236948,0.580321,-0.425703,0.313253,0.726908,0.188755
-0.049763,-0.372038,0.357820,-0.535545,-0.758294,-0.334123,-0.082938,1.000000,0.104265,0.039773,-0.329545,0.096591,-0.284091,-0.113636,0.698864,-0.143939,-0.981061,0.096591,0.799007,-0.047146,0.598015,0.183623,0.858561,-0.565757,0.096774,0.975186,0.148883
-0.442724,-0.501548,-0.684211,-0.266254,0.030960,0.532508,-0.297214,-0.473684,0.061920,0.406897,-0.203448,0.720690,-0.303448,-0.258621,0.693103,0.000000,-1.000000,0.117241,0.468919,-0.174324,0.614865,-0.172973,0.041892,-0.504054,0.032432,1.000000,0.136486
0.170825,-0.280230,0.429942,-0.441459,-0.863724,-0.253359,0.038388,0.566219,0.122841,-0.061818,-0.450909,-0.005455,-0.045455,0.263636,0.545455,-0.303636,-0.440000,0.081818,0.946809,0.156028,0.787234,-0.166667,0.960993,-0.595745,0.265957,0.865248,0.163121
-0.539916,-0.548319,-0.434874,-0.331933,-0.218487,0.403361,-0.331933,-0.327731,0.052521,0.855446,-0.009901,0.746535,0.091089,0.835644,-0.271287,0.081188,0.556436,0.150495,0.395161,-0.225806,0.733871,-0.510753,-0.946237,-0.147849,0.120968,0.462366,0.145161
-0.472917,-0.560417,-0.187500,-0.506250,-0.506250,0.577083,-0.247917,-0.545833,0.075000,0.761484,-0.065371,0.544170,0.146643,0.851590,-0.240283,0.068905,0.522968,0.130742,0.384365,-0.143322,0.732899,-0.462541,-0.889251,-0.459283,0.026059,0.856678,0.146580
0.794979,-0.133891,0.610879,0.083682,0.251046,0.686192,-0.225941,-0.916318,0.083682,0.584795,-0.122807,0.633041,-0.115497,0.168129,-0.574561,0.036550,1.000000,0.137427,-0.623256,-0.544186,-0.316279,-0.565116,-0.486047,0.532558,-0.100000,-0.390698,0.095349
0.656357,-0.216495,0.608247,0.250859,0.872852,0.422680,-0.230241,-0.120275,0.099656,-0.318907,-0.462415,-0.186788,-0.510251,-0.589977,0.649203,-0.216401,-0.662870,0.082005,0.434992,-0.134831,0.558587,-0.242376,-0.046549,-0.654896,0.144462,1.000000,0.144462
-0.500942,-0.544256,-0.227872,-0.401130,-0.237288,0.504708,-0.322034,-0.389831,0.071563,0.673145,-0.070671,0.618375,0.037102,0.420495,-0.639576,0.012367,0.957597,0.153710,0.808594,-0.082031,0.835938,-0.429688,-0.570312,0.367188,0.359375,-0.148438,0.117188
-0.467422,-0.722380,-0.033994,-0.507082,-0.481586,-0.206799,-0.322946,0.773371,0.056657,0.000000,-0.350917,-0.009174,-0.178899,-0.048165,0.786697,-0.206422,-0.990826,0.091743,0.863475,0.102837,0.813830,-0.079787,0.278369,-0.478723,0.234043,0.808511,0.168440
-0.440000,-0.450000,-0.866667,-0.303333,-0.203333,0.460000,-0.166667,-0.420000,0.086667,0.819103,-0.008683,0.672938,0.028944,0.397974,-0.409551,0.104197,0.713459,0.144718,-0.309392,-0.577348,0.657459,-0.638122,-0.685083,0.400552,-0.259669,-0.193370,0.080110
0.661538,0.028846,0.675000,-0.586538,-0.092308,-0.219231,0.319231,0.438462,0.201923,0.688347,-0.124661,0.395664,0.815718,0.785908,-0.143631,-0.040650,0.387534,0.094851,-0.594828,-0.687500,-0.116379,-0.642241,-0.594828,0.359914,-0.480603,-0.159483,0.032328
0.825911,-0.036437,0.578947,0.168016,0.912955,-0.277328,0.135628,0.554656,0.131579,0.522659,-0.066465,0.722054,-0.356495,-0.800604,-0.419940,0.072508,0.770393,0.157100,-0.490530,-0.587121,-0.155303,-0.505682,-0.416667,0.522727,-0.308712,-0.439394,0.071970
-0.881517,-0.582938,-0.687204,-0.663507,-0.725118,0.052133,0.037915,0.090047,0.142180,0.683480,-0.071879,0.616646,-0.027743,0.306431,-0.366961,0.081967,0.717528,0.134931,-0.097421,-0.487106,0.283668,-0.401146,-0.355301,0.802292,-0.415473,-0.833811,0.051576
0.079258,-0.349073,0.401349,-0.374368,-0.355818,-0.472175,-0.188870,0.949410,0.128162,0.677852,-0.058166,0.395973,0.152125,0.968680,0.125280,0.178971,0.073826,0.109620,-0.089457,-0.373802,0.089457,-0.472843,-0.817891,0.715655,-0.127796,-0.955272,0.095847
0.124304,-0.513915,0.248609,0.031540,-0.029685,-0.298701,-0.079777,1.000000,0.074212,0.797203,0.342657,0.870629,-0.604895,0.132867,-0.709790,0.129371,1.000000,0.220280,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.169697,-0.435152,0.042424,-0.484848,-0.418182,0.174545,-0.246061,0.040000,0.087273,0.823344,-0.132492,0.634069,0.722397,0.911672,-0.246057,-0.078864,0.482650,0.135647,0.952607,0.241706,0.981043,-0.620853,0.104265,-0.312796,0.739336,0.526066,0.189573
0.637014,-0.108384,0.589980,-0.101227,0.113497,-0.191207,0.058282,0.453988,0.135992,-0.861538,-0.615385,-0.235897,-0.610256,-0.774359,0.707692,-0.215385,-1.000000,0.102564,-0.738889,-0.688889,-0.488889,-0.466667,0.033333,0.272222,-0.483333,0.266667,0.011111
0.178628,-0.334928,0.363636,-0.129187,0.208931,-0.387560,0.090909,1.000000,0.098884,0.979167,0.171875,0.848958,-0.385417,-0.583333,-0.666667,-0.307292,0.989583,0.213542,0.041199,-0.323970,0.097378,-0.275281,-0.099251,0.694757,-0.131086,-0.973783,0.097378
-0.135211,-0.346479,0.405634,-0.523944,-0.842254,-0.453521,-0.191549,1.000000,0.112676,-0.217703,-0.478469,-0.026316,-0.428230,-0.401914,0.729665,-0.236842,-0.961722,0.083732,0.794828,-0.046552,0.534483,0.108621,0.746552,-0.248276,0.163793,0.593103,0.137931
0.761803,0.000000,0.641631,0.021459,0.549356,-0.727468,0.118026,1.000000,0.158798,0.476703,-0.168459,0.286738,0.136201,0.820789,0.713262,-0.035842,-0.670251,0.114695,-0.273026,-0.498355,0.105263,-0.575658,-0.853618,0.230263,-0.192434,0.029605,0.080592
-0.138393,-0.428571,-0.075893,-0.386161,-0.241071,0.734375,-0.216518,-0.968750,0.087054,0.997984,0.145161,0.963710,-0.024194,0.320565,-0.326613,0.114919,0.649194,0.155242,-0.271394,-0.562347,-0.002445,-0.286064,-0.207824,-0.408313,-0.078240,1.000000,0.095355
-0.231975,-0.459248,-0.018809,-0.387147,-0.351097,0.575235,-0.180251,-0.514107,0.084639,0.674952,-0.042065,0.652008,-0.070746,0.307839,-0.520076,0.449331,0.862333,0.137667,0.609375,-0.182292,0.593750,-0.093750,0.151042,-0.494792,-1.000000,0.906250,0.151042
0.575372,-0.225053,0.174098,0.607219,0.694268,-0.046709,0.074310,0.256900,0.125265,0.760259,0.151188,0.805616,-0.643629,-0.120950,-0.254860,0.088553,0.498920,0.157667,-0.718377,-0.749403,-0.028640,-0.692124,-0.727924,0.334129,-0.353222,-0.131265,0.054893
0.719178,0.167808,0.722603,0.147260,0.145548,-0.294521,0.118151,0.691781,0.154110,-0.165198,-0.466960,-0.035242,-0.416300,-0.273128,0.746696,-0.242291,-0.929515,0.085903,-0.073016,-0.749206,0.117460,-0.631746,0.015873,-0.530159,-0.098413,1.000000,0.082540
0.764493,-0.010870,0.596014,0.141304,0.846014,-0.302536,0.117754,0.550725,0.155797,0.237288,-0.288136,0.518160,-0.418886,-0.886199,-0.239709,-0.116223,0.694915,0.094431,-0.510309,-0.579897,-0.257732,-0.533505,-0.347938,0.685567,-0.229381,-0.757732,0.077320
-0.104348,-0.412174,0.001739,-0.299130,-0.193043,0.683478,-0.153043,-0.746087,0.086957,0.381426,-0.208955,0.522388,0.071310,-0.162521,-0.512438,-0.016584,0.983416,0.131012,0.868571,0.074286,0.725714,-0.988571,1.000000,-0.480000,0.148571,0.760000,0.148571
0.074713,-0.310345,0.091954,-0.268199,-0.086207,0.703065,-0.124521,-0.988506,0.097701,-0.426702,-0.636126,0.065445,-0.363874,-0.348168,-0.282723,-0.162304,0.952880,0.091623,0.993318,0.122494,0.824053,-0.051225,0.320713,-0.576837,0.122494,1.000000,0.153675
0.468951,-0.263383,0.117773,0.025696,0.869379,0.259101,0.017131,-0.066381,0.109208,-0.107563,-0.321008,0.289076,-0.557983,-0.675630,0.068908,-0.497479,0.163025,0.077311,0.573883,-0.123711,0.742268,0.061856,-0.130584,-0.556701,0.742268,0.793814,0.199313
0.796143,-0.068871,0.603306,0.066116,1.000000,-0.559229,0.115702,0.900826,0.129477,0.486239,-0.110092,0.685015,-0.235474,-0.730887,-0.565749,0.091743,0.957187,0.159021,-0.190045,-0.435897,0.000000,-0.375566,-0.238311,0.585219,-0.217195,-0.517345,0.084465
0.125000,-0.237500,0.112500,-0.225000,-0.100000,0.653125,-0.637500,-0.931250,0.040625,0.427284,-0.190476,0.492921,-0.163449,0.059202,-0.522523,0.009009,1.000000,0.131274,-0.195312,-0.492188,0.093750,-0.402344,-0.187500,0.769531,0.488281,-0.710938,0.156250
-0.074135,-0.377265,0.024712,-0.316310,-0.181219,0.668863,-0.163097,-0.710049,0.088962,0.334539,-0.265823,0.520796,-0.495479,-0.036166,-0.600362,-0.088608,1.000000,0.141049,0.943005,0.134715,0.725389,0.849741,0.497409,-0.383420,0.393782,0.906736,0.119171
0.331445,-0.237960,0.456091,-0.354108,-0.444759,0.481586,0.424929,-0.359773,0.178470,-0.710811,-0.662162,-0.221622,-0.686486,-0.710811,0.218919,-0.551351,0.010811,0.024324,0.742857,-0.033333,0.577778,0.122222,0.612698,-0.398413,-0.028571,0.666667,0.131746
0.466142,-0.166929,0.555906,-0.296063,-0.012598,-0.623622,0.062992,1.000000,0.144882,-0.293233,-0.498120,-0.135338,-0.424812,-0.353383,0.642857,-0.206767,-0.609023,0.073308,0.978495,0.112903,0.870968,0.602151,0.870968,0.290323,-0.010753,-0.075269,0.129032
-0.458915,-0.581395,-0.038760,-0.488372,-0.477519,0.365891,-0.224806,-0.187597,0.080620,0.843694,-0.008881,0.690941,-0.019538,0.303730,-0.598579,0.101243,1.000000,0.150977,0.986207,0.206897,0.544828,0.165517,0.710345,0.696552,0.110345,-1.000000,0.124138
0.728972,0.012461,0.619938,0.476636,0.651090,-0.679128,0.311526,0.968847,0.161994,0.202268,-0.317580,0.421550,-0.629490,-0.347826,-0.285444,-0.156900,0.882798,0.102079,-0.037773,-0.369781,0.041750,-0.242545,-0.117296,0.733598,-0.176938,-0.956262,0.097416
0.483092,-0.338164,0.021739,0.434783,0.859903,0.057971,-0.086957,0.154589,0.074879,0.885397,0.077634,0.848429,-0.395564,-0.134935,-0.262477,0.153420,0.497227,0.175601,-0.896985,-0.633166,-0.062814,-0.673367,-0.796482,0.296482,-0.298995,-0.090452,0.072864
0.800336,-0.021812,0.644295,0.031879,0.387584,-0.548658,0.065436,0.946309,0.142617,0.095238,-0.291925,0.024845,-0.279503,-0.072464,0.747412,-0.107660,-0.971014,0.097308,-0.733577,-0.715328,0.171533,-0.678832,-0.839416,-0.124088,-0.215328,0.737226,0.083942
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.120459,-1.000000,0.095602,0.190096,-0.292332,0.408946,-0.531949,-0.241214,-0.432907,0.001597,1.000000,0.124601,0.887255,0.024510,0.647059,0.892157,0.872549,-0.455882,-0.049020,0.950980,0.132353
0.698413,-0.109347,0.402116,0.125220,0.936508,-0.144621,0.058201,0.365079,0.118166,-0.883516,-0.578022,-0.070330,-0.610989,-0.654945,0.246154,-0.204396,-0.028571,0.092308,0.990937,-0.075529,0.746224,-0.287009,-0.806647,-0.090634,-0.036254,0.311178,0.138973
0.053846,-0.384615,0.707692,-0.587179,-0.910256,-0.094872,-0.217949,0.441026,0.102564,0.656876,-0.109479,0.441923,0.100134,0.656876,-0.062750,0.094793,0.276368,0.134846,-0.892523,-0.551402,-0.766355,-0.691589,-0.799065,0.392523,-0.271028,-0.383178,0.065421
0.331224,-0.160338,0.537975,-0.770042,-0.236287,-0.468354,-0.126582,0.940928,0.116034,0.610687,-0.180662,0.483461,0.687023,0.547074,-0.338422,0.124682,0.704835,0.134860,-0.154321,-0.417695,-0.004115,-0.425926,-0.281893,0.730453,-0.125514,-0.876543,0.096708
-0.882353,-0.631222,-0.187783,-0.524887,-0.497738,0.371041,-0.223982,-0.176471,0.083710,0.781609,-0.233716,0.574713,-0.505747,-0.957854,-0.260536,-0.222222,0.501916,0.095785,0.781538,-0.015385,0.578462,0.095385,0.670769,-0.147692,0.130769,0.375385,0.143077
0.369048,-0.178571,0.206349,0.027778,0.873016,0.730159,-0.031746,-0.880952,0.115079,-0.440860,-0.550538,0.015054,-0.608602,-0.913978,0.410753,-0.223656,-0.251613,0.075269,0.682390,-0.077044,0.603774,-0.040881,0.268868,-0.589623,0.062893,1.000000,0.143082
-0.028037,-0.514019,-0.003115,0.214953,0.404984,-0.271028,-0.392523,0.663551,0.059190,-0.550802,-0.556150,-0.312834,-0.550802,-0.470588,0.655080,-0.189840,-0.695187,0.085561,0.816109,0.034954,0.852584,-0.250760,0.018237,-0.240122,0.189970,0.522796,0.158055
-0.417219,-0.612583,-0.311258,-0.423841,-0.317881,-0.228477,-0.307947,0.900662,0.043046,0.773832,0.007477,0.857944,-0.057944,0.226168,-0.557009,0.132710,1.000000,0.168224,0.065891,-0.327519,0.151163,-0.277132,-0.114341,0.711240,-0.096899,-0.988372,0.100775
-0.860674,-0.588764,-0.143820,-0.462921,-0.382022,0.123596,-0.078652,0.123596,0.110112,0.882798,-0.015123,0.582231,0.189036,0.805293,-0.302457,0.113422,0.542533,0.141777,0.627968,-0.211082,0.525066,-0.517150,-0.765172,0.277045,-0.255937,-0.118734,0.081794
0.467890,-0.100917,0.408257,-0.279817,-0.105505,0.655963,0.729358,-0.733945,0.247706,0.669983,-0.059701,0.618574,-0.051410,0.306799,-0.636816,0.117745,1.000000,0.154229,-0.345865,-0.548872,-0.035714,-0.394737,-0.368421,0.453008,-0.567669,-0.274436,0.015038
-0.725971,-0.648262,-0.124744,-0.566462,-0.593047,0.079755,-0.247444,0.226994,0.075665,0.914894,0.038685,0.777563,-0.017408,0.313346,-0.572534,0.088975,1.000000,0.154739,0.587896,-0.152738,0.293948,-0.046110,0.270893,0.740634,0.008646,-0.953890,0.109510
-0.493506,-0.550649,-0.046753,-0.709091,-0.675325,0.535065,-0.524675,-0.423377,0.010390,0.704370,-0.052699,0.699229,-0.078406,0.244216,-0.375321,0.074550,0.714653,0.141388,-0.189474,-0.510526,-0.436842,0.168421,0.189474,0.452632,0.378947,-0.505263,0.215789
0.738989,-0.075041,0.650897,-0.042414,0.269168,-0.601958,0.078303,1.000000,0.140294,0.507246,-0.105072,0.478261,-0.065217,0.351449,0.670290,0.387681,-0.775362,0.181159,-0.584052,-0.592672,-0.189655,-0.556034,-0.637931,0.396552,-0.489224,-0.219828,0.040948
-0.061311,-0.380550,0.014799,-0.378436,-0.228330,0.725159,-0.169133,-0.995772,0.097252,-0.218182,-0.574026,0.116883,-0.420779,-0.527273,-0.225974,-0.290909,0.989610,0.075325,0.878788,0.103030,0.789899,0.078788,0.559596,-0.517172,0.242424,0.781818,0.161616
0.418782,-0.194162,0.505076,-0.172589,0.062183,-0.488579,0.032995,1.000000,0.130711,0.260000,-0.150000,0.133333,-0.166667,0.043333,0.690000,0.433333,-0.993333,0.153333,-0.324528,-0.573585,0.018868,-0.437736,-0.362264,0.671698,-0.860377,-0.728302,0.022642
0.777251,-0.060032,0.638231,-0.039494,0.314376,-0.532385,0.099526,0.943128,0.135861,0.408451,-0.253521,0.261972,-0.090141,0.287324,0.760563,-0.126761,-0.977465,0.107042,-0.863014,-0.608219,-0.147945,-0.671233,-0.917808,0.183562,-0.246575,0.128767,0.084932
-0.004751,-0.323040,-0.114014,-0.337292,-0.171021,0.755344,-0.057007,-0.976247,0.111639,0.870968,0.025467,0.699491,0.083192,0.466893,-0.471986,0.115450,0.792869,0.144312,-0.551020,-0.667638,0.230321,-0.609329,-0.690962,-0.116618,-0.338192,0.702624,0.067055
0.789753,-0.058304,0.561837,0.070671,0.443463,-0.535336,0.070671,0.964664,0.139576,-0.731111,-0.564444,0.028889,-0.724444,-0.786667,0.122222,-0.220000,0.191111,0.086667,0.605341,-0.186944,0.332344,-0.047478,0.204748,0.735905,-0.038576,-0.994065,0.109792
0.123318,-0.331839,0.082960,-0.239910,-0.053812,0.827354,-0.150224,-0.977578,0.098655,-0.809375,-0.631250,-0.068750,-0.571875,-0.628125,-0.215625,-0.190625,0.643750,0.081250,0.896082,0.000000,0.729131,-0.020443,0.325383,-0.511073,0.095400,0.897785,0.144804
-0.164006,-0.476052,0.030479,-0.364296,-0.271408,0.458636,-0.442671,-0.227866,0.055152,0.898734,0.341772,0.803797,0.012658,0.462025,0.525316,0.734177,-0.329114,0.189873,0.579051,-0.150198,0.583004,-0.104743,0.158103,-0.788538,0.231225,1.000000,0.171937
0.778090,-0.025281,0.612360,0.035112,0.369382,-0.418539,0.092697,0.744382,0.139045,-0.647761,-0.510448,-0.686567,-0.543284,-0.507463,0.253731,-0.146269,-0.164179,0.092537,-0.049020,-0.526144,0.774510,-0.473856,-0.415033,0.696078,-0.290850,-0.581699,0.081699
0.649616,-0.069054,0.639386,-0.104859,0.226343,-0.409207,0.113811,0.767263,0.140665,-0.748428,-0.622642,-0.182390,-0.817610,-0.823899,0.371069,-0.097484,-0.257862,0.100629,0.205534,-0.387352,0.003953,0.158103,0.201581,0.798419,-0.513834,-0.873518,0.051383
0.847107,-0.053719,0.617769,0.231405,0.756198,-0.407025,0.121901,0.801653,0.134298,-0.030864,-0.362140,0.051440,-0.409465,-0.222222,0.707819,-0.146091,-0.975309,0.096708,-0.190601,-0.386423,0.310705,-0.561358,-0.762402,-0.383812,-0.156658,1.000000,0.112272
-0.833333,-0.626667,-0.062222,-0.604444,-0.697778,0.162222,-0.257778,0.066667,0.075556,0.892283,-0.040193,0.670418,-0.093248,0.180064,-0.456592,0.107717,0.858521,0.141479,0.505338,-0.153025,0.192171,0.099644,0.597865,0.750890,-0.081851,-0.950178,0.117438
