0.107955,0.147727,-0.454545,-0.005682,0.119318,-0.073864,-0.727273,0.215909,0.039773,0.483271,-0.237918,0.618959,0.239777,0.184015,-0.507435,-0.059480,0.713755,0.130112,0.067293,-0.388106,0.297340,-0.672926,-0.241002,0.447574,0.137715,-0.195618,0.122066
0.422846,-0.114228,0.801603,-0.563126,-0.298597,-0.404810,0.306613,0.587174,0.170341,0.640000,-0.149333,0.552000,0.597333,0.853333,-0.189333,-0.253333,0.386667,0.117333,-0.269311,-0.494781,-0.342380,-0.511482,-0.427975,0.569937,-0.271399,-0.294363,0.054280
-0.680000,-0.505455,-0.161818,-0.532727,-0.469091,0.298182,-0.234545,-0.072727,0.080000,0.788538,-0.193676,0.565217,0.312253,0.808300,-0.209486,0.185771,0.434783,0.134387,1.000000,0.087542,0.828283,-0.562290,-0.622896,-0.195286,-0.124579,0.393939,0.144781
-0.318949,-0.433396,-0.416510,-0.243902,-0.016886,0.292683,-0.011257,-0.287054,0.091932,0.781609,0.206897,0.896552,0.000000,-0.364943,0.089080,-0.103448,-0.057471,0.132184,0.466102,-0.404661,0.747881,-0.364407,0.216102,-0.396186,-0.063559,0.995763,0.127119
0.566038,0.172170,0.658019,-0.469340,0.540094,-0.091981,0.308962,0.325472,0.136792,0.148889,-0.568889,-0.082222,0.273333,0.337778,0.433333,-0.273333,-0.164444,0.053333,0.031315,-0.348643,0.419624,-0.471816,-0.866388,-0.325678,-0.167015,0.486430,0.152401
-0.627376,-0.650190,0.159696,-0.566540,-0.752852,-0.049430,-0.269962,0.916350,0.076046,0.809524,0.001443,0.604618,0.080808,0.450216,-0.396825,0.121212,0.653680,0.145743,-0.186398,-0.453401,-0.045340,-0.526448,-0.372796,0.725441,-0.214106,-1.000000,0.085642
-0.121324,-0.553309,0.036765,-0.584559,-0.726103,0.143382,-0.424632,0.205882,0.036765,0.418994,-0.143389,0.553073,0.050279,0.722533,-0.432030,0.089385,0.743017,0.176909,0.599265,0.102941,0.463235,-0.040441,-0.099265,0.566176,0.408088,-0.786765,0.147059
0.830892,-0.071904,0.592543,-0.023968,0.446072,-0.258322,-0.070573,0.475366,0.126498,-0.230769,-0.307692,0.905983,0.247863,-0.529915,0.307692,0.282051,0.025641,0.111111,-0.567010,-0.536082,-0.222680,-0.645361,-0.632990,0.325773,-0.107216,-0.129897,0.096907
0.994100,0.029499,0.861357,0.622419,0.153392,-0.274336,0.026549,0.592920,0.129794,-0.094118,-0.444706,-0.108235,-0.343529,-0.011765,0.771765,-0.164706,-0.962353,0.089412,0.042445,-0.290323,0.334465,-0.623090,-0.137521,-0.398981,-0.018676,0.857385,0.123939
-0.828678,-0.571695,-0.081937,-0.448790,-0.355680,0.180633,-0.126629,0.024209,0.104283,0.980707,0.144695,0.815113,-0.059486,0.210611,-0.197749,0.212219,0.424437,0.146302,0.809278,-0.685567,-0.103093,-0.123711,0.134021,0.134021,-0.701031,0.103093,0.041237
0.479798,-0.136364,0.409091,0.429293,0.893939,0.686869,0.252525,-0.737374,0.136364,0.339152,-0.228180,0.457606,-0.223192,-0.008728,-0.460100,-0.037406,0.992519,0.124688,-0.127479,-0.396601,-0.014164,-0.589235,-0.577904,0.660057,-0.260623,-1.000000,0.079320
0.643939,-0.073864,0.498106,0.429924,0.500000,0.181818,0.089015,-0.125000,0.136364,0.389299,-0.308118,0.605166,-0.629151,-0.215867,-0.396679,0.001845,0.915129,0.129151,-0.809187,-0.508834,-0.522968,-0.664311,-0.639576,0.420495,-0.424028,-0.469965,0.045936
-0.160420,-0.643178,0.251874,-0.466267,-0.368816,-0.146927,-0.206897,0.505247,0.073463,0.666667,0.271845,0.624595,0.275081,0.715210,-0.521036,0.359223,0.877023,0.249191,0.591512,-0.013263,0.217507,-0.201592,-0.023873,0.687003,-0.119363,-0.824934,0.076923
0.658385,-0.285714,0.207039,0.053830,-0.169772,-0.262940,-0.376812,0.457557,0.091097,-0.612967,-0.532417,0.149312,-0.554028,-0.497053,0.493124,-0.108055,-0.225933,0.100196,0.875346,0.163435,0.739612,-0.127424,0.833795,-0.343490,0.457064,0.529086,0.166205
0.010101,-0.555556,0.131313,-0.026936,-0.060606,0.861953,0.188552,-0.744108,0.144781,-0.057906,-0.253898,0.198218,-0.806236,-0.492205,0.209354,-0.496659,-0.122494,0.060134,0.568369,-0.116969,0.518946,0.112026,0.337727,-0.576606,0.156507,0.943987,0.140033
0.375979,-0.365535,0.407311,-0.428198,0.185379,0.655352,-0.334204,-0.712794,0.086162,0.860902,0.031955,0.734962,0.154135,0.387218,-0.469925,0.253759,0.804511,0.152256,-0.639269,-0.518265,-0.237443,-0.502283,-0.710046,-0.002283,-0.180365,0.324201,0.093607
-0.359413,-0.281174,-0.232274,-0.474328,-0.559902,0.261614,-0.210269,-0.305623,0.083130,-0.477273,-1.000000,0.096591,-0.403409,-0.340909,1.000000,-0.335227,-0.693182,0.062500,0.720052,-0.076823,0.678385,-0.048177,0.332031,-0.368490,0.095052,0.708333,0.143229
0.678161,-0.108374,0.527094,0.045977,0.535304,-0.440066,-0.110016,0.835796,0.123153,-0.390071,-0.375887,0.237589,-0.691489,-0.971631,-0.329787,0.095745,0.872340,0.106383,0.041126,-0.385281,0.119048,-0.292208,-0.186147,0.781385,-0.069264,-0.991342,0.108225
0.185745,-0.358531,0.287257,-0.282937,-0.073434,0.740821,-0.015119,-0.896328,0.107991,-0.544413,-0.644699,-0.335244,-0.286533,-0.289398,-0.140401,-0.481375,0.547278,0.054441,0.787431,0.075786,0.789279,-0.131238,0.186691,-0.543438,0.190388,0.963031,0.158965
-0.731441,-0.591703,-0.251092,-0.591703,-0.318777,0.048035,-0.320961,0.091703,0.076419,0.881579,0.219298,0.131579,-0.614035,0.776316,0.057018,0.250000,0.096491,0.153509,0.683658,-0.193403,0.791604,0.163418,-0.097451,-0.052474,0.026987,0.349325,0.127436
0.526316,-0.230769,0.218623,0.651822,0.635628,-0.506073,0.388664,0.902834,0.141700,0.111247,-0.348411,0.453545,-0.583130,-0.338631,-0.132029,-0.277506,0.435208,0.099022,0.350694,-0.027778,0.062500,0.048611,0.298611,0.809028,0.204861,-0.979167,0.135417
-0.652661,-0.507003,0.240896,-0.582633,-0.742297,-0.036415,-0.526611,0.478992,0.114846,0.752094,-0.098827,0.639866,-0.113903,0.527638,-0.400335,0.177554,0.802345,0.118928,0.265664,-0.275689,-0.062657,-0.065163,-0.210526,0.631579,0.025063,-0.884712,0.107769
-0.281899,-0.314540,-0.077151,0.172107,0.287834,0.430267,-0.083086,0.121662,0.097923,0.605970,-0.194030,0.647761,-0.246269,0.149254,-0.577612,0.013433,0.871642,0.131343,0.031792,-0.329480,0.101156,-0.563584,-0.667630,0.699422,-0.153179,-0.947977,0.098266
0.222437,-0.384913,0.671180,-0.143133,-0.323017,0.404255,-0.396518,-0.183752,0.079304,0.597070,-0.034799,0.615385,-0.142857,0.439560,-0.624542,0.267399,0.934066,0.157509,-0.410345,-0.455172,-0.827586,-0.517241,-0.368966,0.455172,-0.044828,-0.406897,0.096552
0.344444,-0.294444,-0.416667,0.411111,0.705556,0.355556,0.561111,-0.222222,0.155556,0.096118,-0.380776,0.414048,-0.377079,-0.101664,0.630314,-0.277264,-0.545287,0.070240,0.329114,-0.143987,0.465190,-0.272152,-0.167722,-0.640823,-0.036392,1.000000,0.140823
0.888000,0.389333,0.920000,-0.144000,0.021333,-0.077333,0.458667,0.258667,0.176000,0.061269,-0.590810,0.054705,-0.347921,-0.435449,0.483589,-0.253829,-0.522976,0.087527,-0.074856,-0.433781,0.140115,-0.170825,0.301344,-0.368522,-0.245681,0.842610,0.094050
-0.345865,-0.601504,0.067669,-0.451128,-0.375940,0.150376,0.969925,-0.022556,0.375940,-0.291601,-0.594295,-0.031696,-0.458003,-0.348653,0.267829,-0.500792,-0.023772,0.007924,0.937182,0.178268,0.770798,0.079796,0.400679,-0.320883,0.195246,0.534805,0.169779
0.788434,-0.033850,0.593794,0.094499,0.434415,-0.370945,0.047955,0.675599,0.135402,-0.737500,-0.620833,-0.245833,-0.670833,-0.825000,-0.308333,-0.154167,0.716667,0.104167,-0.148515,-0.438119,0.200495,-0.514851,-0.356436,0.834158,-0.170792,-0.876238,0.084158
0.861564,-0.042345,0.701954,-0.014658,0.485342,-0.358306,0.221498,0.693811,0.156352,-0.543796,-0.642336,-0.335766,-0.419708,-0.609489,-0.313869,-0.094891,0.795620,0.105839,-0.124731,-0.318280,0.223656,-0.382796,-0.354839,0.658065,-0.391398,-0.746237,0.064516
0.288172,-0.303226,-0.064516,0.305376,0.305376,-0.438710,-0.180645,0.655914,0.098925,0.245940,-0.324826,0.670534,-0.668213,0.357309,0.111369,0.069606,0.508121,0.134571,0.179431,-0.150985,0.402626,-0.341357,-0.722101,0.341357,-0.039387,-0.496718,0.111597
-0.209125,-0.433460,-0.115970,-0.403042,-0.479087,0.566540,-0.403042,-0.562738,0.045627,0.965404,0.023064,0.777595,-0.031301,0.350906,-0.370675,0.164745,0.690280,0.166392,-0.700000,-0.618182,0.145455,-0.322727,0.022727,-0.331818,0.181818,0.790909,0.136364
-0.306034,-0.357759,0.146552,-0.616379,0.181034,0.616379,-0.465517,0.146552,0.043103,-0.027778,-0.285714,0.204365,-0.361111,-0.577381,0.416667,0.220238,-0.527778,0.138889,0.659643,-0.199352,0.495948,0.037277,0.348460,-0.572123,-0.121556,0.857374,0.121556
0.674194,-0.429032,0.503226,0.387097,0.303226,-0.538710,-0.445161,0.748387,0.164516,-0.266962,-0.445428,-0.087021,-0.364307,-0.228614,0.513274,-0.138643,-0.274336,0.081121,0.805479,0.232877,0.947945,-0.479452,0.073973,-0.495890,0.438356,0.687671,0.134247
0.139089,-0.388489,0.458034,-0.175060,0.134293,-0.323741,0.486811,0.928058,0.160671,0.031481,-0.346296,0.024074,-0.257407,0.012963,0.690741,-0.177778,-0.848148,0.081481,0.623737,-0.002525,0.603535,-0.227273,-0.244949,-0.601010,-0.452020,0.929293,0.111111
0.735549,0.040462,0.875723,-0.021676,0.066474,-0.166185,0.057803,0.572254,0.141618,-0.237918,-0.631970,-0.263941,-0.438662,0.044610,-0.594796,-0.074349,1.000000,0.063197,-0.313776,-0.530612,-0.234694,-0.431122,-0.234694,0.701531,-0.234694,-0.938776,0.102041
-0.768908,-0.756303,-0.449580,-0.495798,-0.441176,0.096639,-0.382353,0.512605,0.042017,0.764869,-0.118949,0.578147,-0.084371,0.171508,-0.378976,0.235131,0.706777,0.161826,-0.122449,-0.214286,0.336735,-0.313776,-0.135204,0.640306,-0.385204,-0.857143,0.071429
-0.155431,-0.391386,0.041199,-0.224719,-0.164794,0.713483,-0.198502,-0.737828,0.061798,-0.344444,-0.133333,0.811111,-0.222222,-0.111111,-0.277778,0.822222,0.111111,0.500000,0.598080,-0.176955,0.477366,-0.222222,0.087791,-0.488340,-0.054870,0.934156,0.105624
-0.733333,-0.588506,-0.347126,-0.558621,-0.613793,0.163218,-0.131034,-0.034483,0.091954,0.600490,-0.367647,0.632353,-0.401961,0.004902,0.424020,-0.365196,-0.289216,0.093137,0.776471,0.109804,0.658824,0.205882,0.452941,-0.478431,0.262745,0.843137,0.150980
0.297521,0.049587,0.797521,-0.483471,-0.797521,-0.371901,0.561983,0.578512,0.198347,-0.468193,-0.582697,-0.007634,-0.664122,-0.946565,0.279898,-0.544529,-0.053435,0.048346,0.604457,-0.185237,0.352368,0.105850,0.739554,-0.027855,0.008357,0.247911,0.122563
0.591753,-0.247423,0.608247,-0.111340,0.074227,0.579381,0.080412,-0.480412,0.084536,-0.151667,-0.285000,-0.161667,-0.316667,-0.171667,-0.091667,-0.370000,0.450000,0.056667,0.470149,-0.220149,0.914179,-0.216418,0.123134,-0.843284,0.414179,0.970149,0.298507
0.217503,-0.330759,0.518662,-0.247104,-0.086229,-0.472329,-0.018018,0.879022,0.135135,0.273381,-0.179856,-0.182254,-0.244604,-0.251799,0.625899,-0.247002,-0.664269,0.052758,0.245283,-0.113208,0.729560,-0.050314,0.867925,0.666667,0.283019,-0.685535,0.176101
-0.612167,-0.439163,-0.106464,-0.545627,-0.536122,-0.043726,-0.155894,0.212928,0.100760,0.872984,0.034274,0.681452,-0.046371,0.689516,-0.328629,0.362903,0.532258,0.159274,0.637462,-0.410876,0.486405,0.024169,-0.283988,0.561934,-0.513595,-0.238671,0.069486
0.772989,-0.056034,0.647989,0.048851,0.399425,-0.402299,0.168103,0.724138,0.150862,-0.194888,-0.223642,-0.450479,-0.175719,-0.255591,0.760383,-0.230032,-0.693291,0.073482,-0.450581,-0.700581,0.386628,-0.816860,-0.674419,0.122093,-0.340116,0.029070,0.078488
0.555838,-0.467005,0.710660,-0.329949,-0.652284,0.307107,-0.276650,0.045685,0.060914,0.054377,-0.194960,0.107427,-0.190981,0.232095,-0.245358,-0.218833,0.387268,0.063660,0.302439,-0.092683,0.400000,-0.136585,0.234146,0.312195,0.985366,-0.063415,0.404878
-0.345133,-0.525074,-0.206490,-0.277286,-0.241888,0.793510,-0.058997,-0.952802,0.123894,-0.601974,-0.697368,-0.115132,-0.513158,-0.506579,-0.263158,-0.368421,0.776316,0.046053,0.876056,0.056338,0.771831,-0.073239,0.284507,-0.266197,0.084507,0.540845,0.139437
-0.381188,-0.440594,0.199670,-0.556106,-0.745875,-0.023102,-0.046205,0.323432,0.099010,0.591146,-0.177083,0.054688,0.257812,0.481771,0.554688,0.070312,-0.546875,0.088542,0.898072,-0.041322,0.829201,-0.176309,0.641873,-0.548209,-0.195592,0.856749,0.168044
0.411679,-0.185401,0.461314,-0.442336,-0.370803,-0.280292,0.090511,0.708029,0.138686,-0.625000,-0.645349,-0.011628,-0.619186,-0.186047,0.482558,-0.561047,-0.552326,0.040698,0.787037,-0.003086,0.404321,0.660494,0.876543,0.080247,0.182099,0.006173,0.141975
0.553480,-0.108659,0.609508,0.040747,-0.348048,-0.103565,0.084890,0.497453,0.129032,0.695402,-0.060345,0.525862,-0.301724,0.991379,-0.531609,0.112069,0.706897,0.152299,-0.591346,-0.637019,-0.237981,-0.531250,-0.418269,0.591346,-0.387019,-0.581731,0.062500
-0.210000,-0.786667,0.320000,-0.850000,-0.413333,0.073333,-0.726667,0.266667,0.046667,-0.107692,-0.365385,-0.526923,-0.373077,0.153846,0.753846,0.119231,-0.946154,0.123077,0.520807,-0.023960,0.610340,0.063052,0.063052,-0.274905,0.145019,0.583859,0.137453
-0.411017,-0.555085,0.012712,0.067797,0.419492,0.699153,-0.372881,-0.601695,0.067797,0.112275,-0.404192,0.278443,-0.663174,-0.684132,0.059880,-0.040419,0.098802,0.101796,0.766147,0.113586,0.565702,0.278396,0.721604,-0.456570,0.095768,0.830735,0.158129
-0.250000,-0.289474,-0.323684,-0.721053,-0.818421,0.252632,-0.007895,-0.100000,0.084211,0.276316,-0.359649,0.802632,-0.890351,0.342105,0.263158,0.355263,0.114035,0.254386,0.475168,-0.212081,0.514094,0.234899,0.267114,-0.209396,-0.201342,0.414765,0.087248
-0.692593,-0.581481,-0.111111,-0.529630,-0.518519,-0.162963,-0.174074,0.970370,0.077778,-0.196126,-0.476998,-0.062954,-0.467312,-0.292978,0.740920,-0.193705,-1.000000,0.096852,0.880597,0.005970,0.744776,0.050746,0.338806,-0.391045,0.082090,0.668657,0.140299
0.761484,-0.031802,0.363958,0.162544,0.662544,-0.424028,0.022968,0.643110,0.136042,-0.104167,-0.423611,0.210648,-0.363426,-0.340278,0.750000,-0.145833,-0.976852,0.099537,-0.180282,-0.419718,0.411268,-0.667606,-0.738028,-0.236620,-0.061972,1.000000,0.098592
0.614815,-0.414815,0.374074,0.555556,0.840741,-0.555556,-0.307407,0.725926,0.107407,0.712329,0.145548,0.589041,-0.292808,0.029110,-0.191781,0.195205,0.551370,0.145548,-0.521042,-0.647295,-0.004008,-0.563126,-0.557114,0.525050,-0.206413,-0.442886,0.082164
0.211832,-0.267176,0.129771,-0.250000,0.093511,0.730916,-0.066794,-0.797710,0.087786,0.842353,-0.143529,0.677647,0.162353,0.585882,-0.644706,-0.087059,0.990588,0.167059,-0.363861,-0.368812,0.215347,-0.594059,-0.821782,-0.269802,0.000000,0.727723,0.094059
-0.598131,-0.616822,-0.003115,-0.588785,-0.763240,0.632399,0.046729,-0.333333,0.127726,0.908192,0.046610,0.620056,0.045198,0.170904,-0.310734,0.124294,0.494350,0.138418,-0.398148,-0.570988,0.015432,-0.447531,0.277778,0.052469,-0.540123,0.166667,0.049383
0.766968,0.088235,0.506787,0.000000,0.395928,-0.755656,-0.054299,0.891403,0.160633,-0.416000,-0.572800,-0.001600,-0.524800,-0.548800,0.356800,-0.289600,-0.254400,0.078400,0.849650,-0.108392,0.769231,0.090909,0.468531,0.388112,0.465035,0.216783,0.122378
0.023766,-0.385740,0.239488,-0.325411,-0.160878,0.733090,-0.180987,-0.809872,0.080439,0.340153,-0.232737,-0.025575,-0.245524,0.572890,-0.468031,0.212276,0.831202,0.086957,0.424096,-0.115663,0.775904,-0.067470,-0.409639,-0.525301,-0.134940,1.000000,0.185542
0.981900,0.257919,0.941176,-0.619910,-0.493213,-0.334842,0.497738,0.610860,0.149321,-0.002083,-0.347917,-0.014583,-0.229167,0.027083,0.733333,-0.185417,-0.945833,0.097917,0.162577,-0.368098,0.371166,-0.084356,0.095092,-0.426380,-0.142638,0.944785,0.115031
0.576763,-0.195021,-0.091286,0.456432,0.896266,0.298755,-0.224066,-0.352697,0.053942,-0.541667,-0.473214,-0.333333,-0.586310,-0.375000,0.431548,0.125000,-0.559524,0.148810,0.470361,-0.185567,0.743557,-0.277062,-0.159794,-0.279639,-0.077320,0.734536,0.118557
-0.351090,-0.656174,-0.423729,-0.544794,-0.295400,-0.147700,0.106538,0.268765,0.099274,0.983607,0.085610,0.954463,-0.174863,0.153005,-0.269581,0.169399,0.479053,0.182149,-0.186701,-0.322251,0.240409,0.048593,0.010230,0.534527,-0.534527,-0.196931,0.035806
-0.324921,-0.458991,0.253943,-0.544164,-0.772871,0.026814,-0.266562,0.201893,0.091483,0.611940,-0.258706,0.022388,-0.402985,0.661692,0.238806,0.111940,-0.039801,0.119403,0.889590,0.141956,0.861199,0.646688,0.599369,-0.356467,0.164038,0.583596,0.154574
-0.830357,-0.657738,-0.377976,-0.625000,-0.610119,0.270833,-0.395833,0.202381,0.044643,0.654102,-0.039911,0.698448,-0.374723,-0.053215,-0.685144,0.283814,1.000000,0.155211,0.540636,-0.196113,0.450530,0.136042,0.344523,0.385159,-0.118375,-0.392226,0.123675
-0.451852,-0.516667,0.238889,-0.662963,-0.785185,0.166667,-0.229630,0.062963,0.077778,0.933638,0.137300,0.862700,-0.118993,0.606407,-0.242563,-0.233410,0.473684,0.167048,0.420213,-0.348404,-0.167553,0.287234,0.332447,0.042553,0.409574,0.148936,0.106383
-0.302103,-0.455067,0.053537,-0.588910,-0.321224,0.655832,-0.195029,-0.655832,0.087954,0.710256,-0.151282,0.510256,0.215385,0.194872,0.248718,0.010256,0.512821,0.097436,0.461364,-0.120455,0.490909,-0.177273,0.131818,-1.000000,0.059091,1.000000,0.161364
0.873016,0.083333,0.680556,0.134921,-0.063492,0.216270,-0.033730,-0.071429,0.113095,0.125874,-0.424825,0.445804,-0.391608,0.195804,-0.486014,-0.071678,0.937063,0.113636,-0.685921,-0.537906,-0.559567,-0.527076,-0.411552,0.610108,-0.050542,-0.732852,0.119134
0.518268,-0.161028,0.472260,-0.116373,0.178620,-0.188092,-0.135318,0.607578,0.108254,0.513986,-0.290210,0.220280,0.111888,0.458042,0.779720,-0.052448,-0.993007,0.108392,-0.634146,-0.451220,0.094512,-0.756098,-0.905488,-0.256098,0.131098,0.402439,0.134146
-0.096610,-0.561017,0.155932,-0.813559,-0.481356,-0.045763,-0.213559,0.362712,0.086441,0.457792,0.022727,0.373377,0.418831,-0.188312,-0.301948,-0.217532,0.740260,0.126623,0.523077,-0.057143,0.518681,0.107692,0.676923,0.263736,0.265934,-0.318681,0.142857
0.962046,-0.036304,0.727723,-0.169967,0.247525,-0.374587,0.153465,0.729373,0.113861,-0.763934,-0.501639,0.262295,-0.396721,-0.577049,-0.262295,-0.085246,0.783607,0.180328,-0.063348,-0.395928,-0.176471,-0.176471,-0.018100,0.694570,-0.314480,-0.868778,0.070136
0.900563,0.052533,0.714822,0.227017,0.679174,-0.324578,0.071295,0.519700,0.166979,-0.430657,-0.430657,-1.000000,-0.445255,-0.193431,0.284672,-0.091241,-0.167883,0.083942,-0.073260,-0.476190,0.615385,-0.551282,-0.628205,0.173993,-0.155678,0.120879,0.078755
-0.134804,-0.379902,-0.036765,-0.549020,-0.284314,0.742647,-0.164216,-1.000000,0.102941,-0.219858,-0.262411,0.380615,-0.479905,-0.579196,-0.172577,-0.054374,0.853428,0.111111,0.900383,-0.160920,0.568966,0.239464,0.626437,-0.440613,0.034483,0.659004,0.126437
-0.397363,-0.474576,-0.016949,-0.523540,-0.721281,0.425612,-0.314501,-0.310734,0.062147,0.713267,-0.097004,0.549215,-0.131241,0.339515,-0.442225,0.175464,0.803138,0.154066,0.272727,-0.247934,0.553719,0.561983,0.917355,0.694215,-0.231405,-0.834711,0.115702
0.513458,-0.233954,0.635611,-0.258799,0.496894,-0.461698,0.385093,0.859213,0.194617,0.129817,-0.275862,0.176471,-0.129817,-0.060852,0.748479,-0.172414,-0.890467,0.079108,0.026525,-0.267905,0.129973,-0.299735,-0.647215,-0.387268,-0.458886,0.851459,0.058355
0.429708,-0.107427,0.446950,-0.067639,-0.327586,-0.161804,0.131300,0.496021,0.129973,0.593168,-0.295031,0.468944,-0.468944,0.947205,-0.288820,-0.220497,0.577640,0.121118,-0.696751,-0.628159,-0.162455,-0.361011,-0.332130,0.776173,-0.361011,-0.949458,0.064982
-0.051095,-0.386861,0.166058,-0.540146,-0.483577,0.583942,0.065693,-0.576642,0.111314,0.690647,0.611511,0.705036,-0.115108,0.424460,-0.913669,0.683453,0.985612,0.208633,0.381381,-0.334835,0.381381,0.015015,0.258258,-0.289790,-0.304805,0.714715,0.097598
-0.324251,-0.613079,0.433243,-0.256131,-0.534060,0.446866,-0.564033,-0.318801,0.038147,0.714919,-0.059084,0.663220,-0.161004,0.072378,-0.480059,0.211226,0.831610,0.166913,-0.139159,-0.275081,-0.533981,-0.320388,0.365696,0.521036,-0.025890,-0.482201,0.090615
0.378419,-0.028875,0.446809,0.189970,0.588146,-0.079027,-0.015198,0.285714,0.196049,0.872881,-0.316384,0.307910,-0.491525,-0.370056,-0.073446,0.375706,0.276836,0.062147,-0.692082,-0.642229,0.117302,-0.741935,-0.850440,0.228739,-0.571848,0.032258,0.011730
-0.557726,-0.603908,-0.186501,-0.506217,-0.587922,0.097691,-0.209591,0.069272,0.081705,0.776892,0.007968,0.772908,-0.607570,0.137450,-0.047809,0.079681,0.294821,0.151394,0.854167,-0.048611,0.555556,1.000000,0.791667,-0.107639,0.020833,0.381944,0.114583
0.346457,-0.377953,0.065617,0.049869,0.944882,0.244094,0.136483,0.007874,0.081365,0.928191,0.162234,0.542553,-0.143617,-0.239362,0.095745,-0.438830,0.127660,0.151596,-0.266779,-0.447987,0.359060,-0.447987,-0.510067,-0.216443,0.068792,0.412752,0.112416
0.031773,-0.361204,0.183946,-0.247492,-0.324415,0.660535,-0.142140,-0.648829,0.083612,0.389706,0.022059,-0.286765,0.602941,0.558824,-0.676471,0.477941,0.794118,0.139706,0.403877,-0.221325,0.600969,-0.381260,0.135703,-0.489499,-0.084006,0.932149,0.138934
0.748106,0.090909,0.751894,-0.090909,0.740530,-0.244318,0.047348,0.545455,0.185606,-0.652278,-0.549161,-0.309353,-0.539568,-0.458034,0.446043,-0.069544,-0.520384,0.098321,0.487745,-0.414216,0.428922,-0.071078,-0.573529,-0.139706,-0.166667,0.553922,0.039216
0.007435,-0.425651,0.275093,-0.496283,-0.165428,0.598513,-0.252788,-0.698885,0.092937,0.758148,0.022298,0.727273,-0.036021,0.197256,-0.536878,0.252144,0.903945,0.159520,-0.534483,-0.577586,-0.556034,-0.060345,-0.258621,-0.038793,-0.357759,0.629310,0.051724
0.765140,-0.110783,0.641064,-0.098966,0.370753,-0.463811,0.079764,0.840473,0.132939,-0.244353,-0.248460,-0.219713,-0.205339,-0.359343,0.367556,0.014374,-0.371663,0.119097,-0.407407,-0.814815,0.613757,-0.714286,-0.582011,0.714286,-0.703704,-0.481481,0.037037
-0.822535,-0.501408,-0.281690,-0.614085,-0.642254,0.171831,-0.036620,0.278873,0.104225,0.769231,-0.025084,0.717391,-0.105351,0.374582,-0.568562,0.055184,0.906355,0.145485,0.385000,-0.392500,0.285000,-0.052500,-0.075000,0.697500,-0.230000,-0.860000,0.077500
