0.996860,0.913658,21.302983,20.361068,18.905808,16.880691,14.202512,10.059655,89.853225,30.311111,12.035475,2.380876,0.660322,0.242540,0.086651,0.033835,0.523276,0.107097,0.547881,0.996109,0.924125,59.651751,57.418288,55.260700,51.402724,46.772374,34.896887,32.176591,14.136429,4.576671,1.161830,0.437323,0.174801,0.084463,0.041426,0.523133,0.110085,0.073930
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.995624,0.915755,41.544858,40.016411,38.445295,35.587527,32.053611,23.787746,39.290728,16.147220,4.993568,1.062873,0.386679,0.153888,0.068392,0.031977,0.523923,0.108960,0.243982,1.000000,0.928270,26.409283,24.928270,22.396624,19.607595,15.995781,10.983122,159.761800,49.855458,23.016392,4.819972,1.232005,0.437520,0.152324,0.057464,0.520472,0.106394,0.691983
1.000000,0.934286,24.182857,22.862857,20.762857,18.322857,15.020000,10.317143,134.586117,43.429773,19.006423,3.882085,1.039131,0.385967,0.145455,0.056141,0.520673,0.106186,0.637143,0.995006,0.911361,44.652934,43.047441,41.423221,38.403246,34.745318,25.885144,33.296044,14.199603,4.203194,0.942658,0.351702,0.136401,0.059553,0.028960,0.524322,0.109412,0.204744
0.995041,0.904132,18.733884,17.996694,16.838017,15.157025,12.880992,9.241322,84.106138,27.443611,10.580901,1.865187,0.408112,0.153777,0.061772,0.025686,0.523966,0.107041,0.537190,0.998168,0.934066,60.250916,57.866300,55.421245,51.289377,46.327839,34.347985,41.925016,18.261754,6.625570,1.804690,0.729857,0.277125,0.112159,0.050011,0.522377,0.109972,0.113553
1.000000,0.918669,20.689464,19.709797,18.158965,16.207024,13.476895,9.428835,101.990319,34.011386,13.801129,2.715205,0.728775,0.269451,0.098101,0.037383,0.523024,0.106009,0.584104,0.993443,0.918033,54.160656,52.163934,50.201639,46.567213,42.290164,31.547541,30.489360,13.400234,4.184583,1.057169,0.411709,0.161594,0.074653,0.037085,0.523379,0.110580,0.116393
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
1.000000,0.934783,26.554348,25.222826,22.614130,19.820652,16.190217,11.048913,174.261316,53.230082,25.375795,5.422328,1.381985,0.499071,0.170623,0.063126,0.519099,0.106954,0.690217,0.995863,0.915202,40.687694,39.133402,37.524302,34.671148,31.136505,23.073423,43.134633,17.352603,5.532430,1.154179,0.404472,0.157721,0.069510,0.032297,0.523995,0.108712,0.268873
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.996716,0.914614,20.812808,19.862069,18.389163,16.410509,13.745484,9.691297,92.785502,31.124249,12.431393,2.434419,0.657392,0.246473,0.089539,0.034801,0.523131,0.106786,0.561576,0.996310,0.922509,58.221402,56.064576,53.963100,50.147601,45.603321,34.027675,31.861442,14.058367,4.517137,1.164645,0.452136,0.173881,0.081331,0.039948,0.523304,0.110280,0.083026
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325,1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561
0.996805,0.915335,21.535144,20.538339,19.022364,16.966454,14.209265,10.023962,92.034779,30.972653,12.326581,2.447595,0.675181,0.252675,0.092394,0.035904,0.522787,0.106972,0.555911,0.996190,0.921905,58.571429,56.430476,54.360000,50.577143,46.081905,34.419048,30.783810,13.686517,4.385842,1.107818,0.424278,0.164135,0.077661,0.038801,0.523720,0.110172,0.074286
1.000000,0.935146,62.416318,60.006276,57.610879,53.493724,48.487448,36.025105,36.283714,15.840930,5.443757,1.432927,0.570052,0.231827,0.106236,0.049843,0.522980,0.109684,0.075314,0.994056,0.906389,21.390788,20.505201,19.181278,17.242199,14.726597,10.586924,83.850902,28.235272,11.020640,2.123120,0.554123,0.198413,0.071070,0.028263,0.523377,0.107541,0.521545
0.995227,0.911695,42.386635,40.896181,39.394988,36.562053,33.114558,24.701671,34.547540,14.254943,4.125127,0.866576,0.311329,0.119492,0.052617,0.025765,0.524320,0.109080,0.217184,1.000000,0.936102,27.830671,26.236422,23.750799,20.878594,17.054313,11.645367,143.209053,46.736934,20.965337,4.433254,1.228485,0.460739,0.174180,0.067909,0.520245,0.106695,0.654952
0.995699,0.913978,41.200000,39.680645,38.110753,35.259140,31.724731,23.530108,40.381781,16.416037,5.122050,1.091165,0.398413,0.158636,0.070085,0.032735,0.523760,0.108972,0.255914,1.000000,0.936652,26.764706,25.248869,22.642534,19.832579,16.217195,11.140271,163.892378,51.164653,23.780543,4.972922,1.243827,0.438075,0.151275,0.056122,0.520909,0.106155,0.674208
0.993043,0.897391,17.584348,17.022609,16.137391,14.664348,12.678261,9.311304,72.517921,23.297156,8.305782,1.315856,0.296860,0.110640,0.037342,0.014542,0.524006,0.107861,0.499130,1.000000,0.939236,59.236111,56.762153,54.111111,49.899306,44.788194,32.970486,55.690048,22.879232,9.102746,2.356218,0.824158,0.313763,0.133922,0.059869,0.522420,0.109001,0.173611
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.996330,0.921101,57.796330,55.662385,53.607339,49.834862,45.348624,33.866055,31.168500,13.816788,4.409189,1.129337,0.443524,0.170677,0.080997,0.039891,0.523567,0.110338,0.084404,0.996700,0.915842,21.009901,20.044554,18.533003,16.524752,13.816832,9.716172,93.710297,31.425995,12.567654,2.472459,0.666153,0.249714,0.089881,0.034828,0.522893,0.106716,0.562706
1.000000,0.938416,29.976540,28.275660,25.662757,22.595308,18.560117,12.718475,137.731631,45.947214,20.422827,4.345207,1.233956,0.461566,0.173762,0.068280,0.519194,0.107182,0.633431,0.995062,0.909877,41.986420,40.544444,39.130864,36.381481,33.035802,24.701235,33.097267,13.464571,3.771386,0.780350,0.277322,0.107348,0.048590,0.024151,0.524904,0.108957,0.211111
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117,0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769
0.996303,0.926063,59.341959,57.099815,54.894640,50.946396,46.175601,34.377079,35.508098,15.785207,5.262210,1.378150,0.544790,0.212297,0.095970,0.044861,0.522987,0.110086,0.086876,0.996721,0.911475,19.880328,19.003279,17.621311,15.757377,13.290164,9.421311,89.451461,29.564763,11.757624,2.242983,0.574883,0.212284,0.076543,0.030453,0.523412,0.106964,0.557377
1.000000,0.935103,25.578171,24.132743,21.882006,19.286136,15.793510,10.814159,137.397209,44.599238,19.753484,4.081901,1.101118,0.410094,0.155489,0.060261,0.520132,0.106200,0.646018,0.995074,0.911330,43.793103,42.243842,40.676108,37.729064,34.155172,25.466749,33.494604,14.107341,4.091842,0.899057,0.335136,0.129709,0.056527,0.027608,0.524498,0.109363,0.206897
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
1.000000,0.932432,26.625000,25.155405,22.750000,20.010135,16.304054,11.145270,146.431443,47.095991,21.262924,4.413104,1.173838,0.420841,0.153241,0.056150,0.519846,0.106570,0.665541,0.995322,0.913450,42.514620,40.978947,39.430409,36.550877,33.054971,24.615205,35.592474,14.776478,4.356937,0.944468,0.348484,0.140090,0.062282,0.030673,0.524378,0.109076,0.222222
1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667,0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311
0.995062,0.911111,43.793827,42.240741,40.675309,37.724691,34.146914,25.458025,33.374996,14.006739,4.077149,0.898321,0.335696,0.129822,0.056488,0.027676,0.524430,0.109289,0.207407,1.000000,0.935484,25.683284,24.246334,21.994135,19.404692,15.920821,10.920821,137.071923,44.659367,19.696528,4.064983,1.095296,0.408181,0.155002,0.059908,0.520321,0.106394,0.642229
0.996815,0.915605,21.103503,20.165605,18.695860,16.694268,14.027070,9.917197,90.687651,30.510524,12.121402,2.379621,0.644750,0.242170,0.087289,0.033898,0.523311,0.106906,0.552548,0.996176,0.921606,59.231358,57.015296,54.887189,51.032505,46.422562,34.640535,32.167165,14.175321,4.601847,1.184316,0.459860,0.176411,0.083735,0.041220,0.523094,0.110262,0.076482
1.000000,0.951613,47.741935,45.297235,42.343318,38.384793,33.320276,23.783410,111.338187,39.513492,17.307104,3.907939,1.176028,0.449171,0.181019,0.077483,0.520662,0.107188,0.407834,0.994421,0.898187,32.790795,31.832636,30.781032,28.612273,25.979079,19.557880,35.501393,13.145672,3.497522,0.582641,0.188303,0.068906,0.027962,0.012857,0.524756,0.109184,0.292887
1.000000,0.934783,24.013587,22.701087,20.630435,18.228261,14.948370,10.296196,131.295195,42.561197,18.405846,3.736981,0.998414,0.370892,0.140350,0.054366,0.520965,0.106311,0.635870,0.994891,0.910600,45.203065,43.587484,41.960409,38.909323,35.232439,26.252874,32.514228,13.935864,4.145153,0.943282,0.355036,0.137749,0.059977,0.029169,0.524268,0.109428,0.195402
1.000000,0.918447,21.388350,20.353398,18.687379,16.652427,13.794175,9.605825,106.570799,35.298154,14.429534,2.831052,0.745062,0.281110,0.104771,0.040020,0.523022,0.106247,0.600000,0.993711,0.918239,52.226415,50.316038,48.463836,44.965409,40.855346,30.500000,29.703319,13.200870,4.068862,1.031143,0.411482,0.156563,0.070210,0.034962,0.523366,0.110200,0.122642
1.000000,0.927966,26.076271,24.631356,22.148305,19.411017,15.868644,10.894068,159.917344,49.767681,22.955403,4.755916,1.174570,0.413463,0.143030,0.053461,0.520455,0.106276,0.690678,0.995628,0.915847,41.614208,40.076503,38.491803,35.620765,32.068852,23.796721,39.382272,16.206699,5.028996,1.083500,0.402416,0.160403,0.070881,0.033038,0.523923,0.108987,0.244809
1.000000,0.943878,53.146259,50.821429,48.132653,44.144558,39.301020,28.727891,84.948815,30.914204,13.125451,3.032931,0.937879,0.360053,0.146599,0.063545,0.520952,0.107827,0.280612,0.992895,0.891652,23.056838,22.380107,21.571936,19.923623,17.724689,13.238011,42.318595,14.914299,4.087463,0.586919,0.166850,0.057965,0.022044,0.009736,0.525573,0.109063,0.394316
1.000000,0.932692,26.586538,25.108974,22.756410,20.057692,16.413462,11.224359,143.076643,46.384783,20.810209,4.305196,1.138525,0.408131,0.148232,0.054494,0.519960,0.106535,0.647436,0.995232,0.912992,42.831943,41.297974,39.746126,36.848629,33.333731,24.842670,34.726293,14.424613,4.202886,0.918448,0.345876,0.139462,0.062411,0.030803,0.524422,0.109137,0.220501
0.996694,0.914050,20.547107,19.613223,18.153719,16.204959,13.557025,9.558678,92.641086,30.953481,12.368356,2.411371,0.650604,0.243727,0.088699,0.034632,0.523102,0.106713,0.563636,0.996337,0.923077,58.241758,56.075092,53.963370,50.128205,45.578755,33.996337,32.467793,14.372613,4.644965,1.199486,0.461162,0.177456,0.082322,0.040098,0.523334,0.110336,0.084249
0.995876,0.927835,61.026804,58.748454,56.531959,52.604124,47.901031,35.692784,32.300892,14.144875,4.626905,1.174955,0.431565,0.175623,0.085167,0.042415,0.522982,0.109890,0.068041,0.996997,0.911411,21.971471,21.006006,19.563063,17.509009,14.798799,10.561562,87.251261,29.600658,11.674111,2.318237,0.654805,0.238992,0.086044,0.033446,0.523380,0.107369,0.531532
0.994302,0.915954,49.535613,47.722222,45.910256,42.549858,38.502849,28.690883,31.373303,13.731263,4.225156,1.071217,0.429989,0.167625,0.073883,0.034873,0.523799,0.109862,0.163818,1.000000,0.922049,21.062361,20.004454,18.302895,16.267261,13.494432,9.363029,115.258828,37.717051,15.708123,3.032973,0.765162,0.282123,0.104110,0.040903,0.522296,0.106195,0.605791
0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667,1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.995893,0.915811,40.241273,38.721766,37.151951,34.342916,30.869610,22.879877,43.625114,17.492699,5.529013,1.121187,0.380817,0.148623,0.065713,0.030572,0.523995,0.108594,0.270021,1.000000,0.932203,28.451977,26.937853,24.073446,21.039548,17.067797,11.638418,176.748083,53.878041,26.179368,5.772673,1.550812,0.562636,0.195518,0.073837,0.518906,0.107534,0.700565
0.996960,0.910334,21.623100,20.694529,19.267477,17.246201,14.583587,10.404255,87.552029,29.602032,11.686470,2.308661,0.639475,0.234820,0.083894,0.032755,0.523362,0.107273,0.536474,0.995943,0.929006,60.858012,58.551724,56.326572,52.385396,47.651116,35.494929,32.791150,14.393844,4.724766,1.206288,0.455649,0.182219,0.088050,0.043191,0.523013,0.109977,0.068966
1.000000,0.934853,29.693811,27.977199,25.299674,22.208469,18.117264,12.325733,144.537703,47.518216,21.478932,4.567538,1.284279,0.479018,0.184100,0.072988,0.520288,0.106993,0.651466,0.995261,0.912322,41.605450,40.158768,38.720379,35.966825,32.613744,24.361374,34.836727,14.201671,4.058027,0.843086,0.297555,0.115269,0.049872,0.024216,0.524276,0.108955,0.221564
0.997912,0.929019,61.691023,59.327766,57.035491,53.041754,48.240084,35.945720,33.344255,14.562229,4.822093,1.217277,0.447610,0.182959,0.089000,0.043999,0.522760,0.109748,0.070981,0.995536,0.910714,21.846726,20.930060,19.534226,17.510417,14.852679,10.605655,86.016925,29.165170,11.472060,2.277862,0.641375,0.233197,0.083303,0.032397,0.523535,0.107493,0.525298
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213,0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417,0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655
0.994917,0.911055,45.146125,43.524778,41.886912,38.836086,35.149936,26.190597,32.739228,13.990162,4.164960,0.947043,0.357140,0.138748,0.060575,0.029447,0.524260,0.109487,0.196950,1.000000,0.934066,23.903846,22.607143,20.554945,18.159341,14.903846,10.255495,131.894231,42.758364,18.519734,3.759549,1.000935,0.371293,0.139942,0.054042,0.520948,0.106149,0.637363
0.996212,0.922348,58.960227,56.751894,54.615530,50.761364,46.157197,34.433712,31.966212,14.072657,4.563456,1.176254,0.456549,0.175294,0.083100,0.040847,0.523239,0.110269,0.077652,0.996790,0.914928,21.027287,20.093098,18.635634,16.648475,13.991974,9.894061,91.327628,30.728635,12.214288,2.396046,0.649039,0.243644,0.087855,0.034155,0.523190,0.106874,0.555377
1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561,0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325
1.000000,0.934959,24.804878,23.439024,21.298103,18.815718,15.460705,10.658537,131.681692,42.908506,18.610423,3.804185,1.018231,0.378979,0.144091,0.055766,0.520951,0.106349,0.628726,0.994885,0.910486,44.856777,43.265985,41.672634,38.658568,35.016624,26.102302,32.205534,13.735376,4.030384,0.907998,0.344862,0.133635,0.058109,0.028476,0.524279,0.109414,0.198210
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.994135,0.914956,50.403226,48.549853,46.725806,43.313783,39.224340,29.225806,30.933210,13.567948,4.210396,1.067997,0.426188,0.163947,0.072629,0.035039,0.523584,0.110028,0.152493,1.000000,0.923241,21.014925,19.982942,18.294243,16.277186,13.511727,9.409382,112.321584,36.931689,15.239907,2.953998,0.756395,0.282589,0.104644,0.040404,0.522672,0.106109,0.603412
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
0.997917,0.931250,61.800000,59.406250,57.108333,53.083333,48.229167,35.910417,33.791262,14.815802,4.953786,1.279260,0.487715,0.199951,0.096330,0.047502,0.522861,0.109682,0.072917,0.995529,0.909091,21.709389,20.816692,19.426230,17.427720,14.810730,10.593145,85.775658,29.005540,11.387763,2.235103,0.612975,0.221117,0.078051,0.029873,0.523463,0.107537,0.524590
1.000000,0.933121,26.589172,25.095541,22.738854,20.025478,16.388535,11.210191,142.636950,46.345537,20.750443,4.300244,1.144522,0.412390,0.150468,0.055081,0.519741,0.106594,0.646497,0.995221,0.912784,42.869773,41.341697,39.793309,36.900836,33.383513,24.880526,34.632342,14.362967,4.185624,0.912213,0.341732,0.137222,0.061367,0.030527,0.524515,0.109121,0.219833
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.930736,26.225108,24.770563,22.246753,19.489177,15.952381,10.969697,161.202712,50.237711,23.191484,4.817872,1.196586,0.421255,0.145542,0.054257,0.520444,0.106219,0.688312,0.995652,0.915217,41.492391,39.957609,38.378261,35.513043,31.959783,23.707609,39.714615,16.271077,5.067145,1.087903,0.401085,0.159821,0.070642,0.032949,0.523907,0.108987,0.247826
0.997835,0.928571,62.090909,59.766234,57.500000,53.545455,48.781385,36.374459,32.271864,14.090956,4.639062,1.162694,0.415443,0.172280,0.083689,0.042363,0.523237,0.109288,0.064935,0.995646,0.911466,22.561684,21.583454,20.148041,18.049347,15.313498,10.943396,85.436388,29.120872,11.430711,2.288294,0.658164,0.239118,0.087005,0.033780,0.523195,0.107857,0.518142
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
0.997033,0.912463,22.406528,21.405045,19.921365,17.821958,15.057864,10.734421,87.206181,29.620274,11.693835,2.346617,0.671830,0.244431,0.088935,0.034535,0.523019,0.107567,0.529674,0.995807,0.926625,61.067086,58.817610,56.645702,52.750524,48.090147,35.870021,31.442990,13.857941,4.480842,1.115679,0.403765,0.166874,0.081067,0.041027,0.523485,0.109653,0.062893
0.996289,0.923933,58.391466,56.226345,54.124304,50.313544,45.749536,34.142857,31.960540,14.100571,4.537556,1.170457,0.454290,0.174735,0.081768,0.040167,0.523355,0.110407,0.079777,0.996732,0.913399,20.846405,19.897059,18.421569,16.429739,13.772876,9.709150,92.399577,31.003423,12.374614,2.423076,0.654489,0.245365,0.089114,0.034634,0.523086,0.106691,0.562092
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.993311,0.891304,26.319398,25.588629,24.759197,22.988294,20.724080,15.536789,37.762902,13.496076,3.574763,0.538718,0.159938,0.055035,0.021534,0.009956,0.525898,0.109325,0.349498,1.000000,0.947559,51.522604,49.151899,46.367089,42.363472,37.423146,27.222423,92.573340,33.460486,14.251896,3.239865,0.994153,0.382341,0.155034,0.066713,0.520308,0.107465,0.321881
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.992032,0.886454,22.924303,22.270916,21.503984,19.862550,17.745020,13.314741,36.954424,12.808294,3.313448,0.489268,0.157108,0.051040,0.018687,0.008713,0.525657,0.109435,0.384462,1.000000,0.942989,50.420647,48.232666,45.688752,41.915254,37.257319,27.212635,85.091142,31.039351,12.874662,2.878562,0.872945,0.337016,0.137489,0.059279,0.521321,0.107655,0.298921
1.000000,0.921529,20.993964,19.983903,18.334004,16.321932,13.553320,9.432596,108.408757,35.755678,14.621612,2.836424,0.733353,0.276173,0.103249,0.039771,0.522931,0.106021,0.605634,0.993884,0.915902,51.677370,49.772171,47.912844,44.437309,40.293578,30.056575,30.422202,13.461361,4.208051,1.076600,0.429562,0.163743,0.072318,0.035290,0.523426,0.110263,0.131498
