-49.453237,-55.082734,-53.109712,-50.289568,-63.741007,-81.124101,-82.086331,-35.816555,-55.977629,-55.809843,-37.114094,-67.478747,-71.861298,-72.789709,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-43.127854,-55.223744,-54.488584,-43.621005,-66.358447,-75.027397,-75.696347,-29.625668,-57.101604,-57.299465,-31.502674,-68.117647,-71.368984,-72.390374,-56.011429,-55.069714,-51.499429,-57.226286,-55.190857,-84.885714,-85.388571,-62.442000,-56.390000,-60.570000,-64.126000,-70.372000,-82.974000,-84.092000
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.665971,-56.486430,-60.762004,-64.427975,-70.484342,-83.116910,-84.187891,-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518,-50.046211,-54.857671,-53.000000,-51.040665,-63.554529,-81.306839,-82.286506
-63.234848,-56.992424,-61.419192,-65.169192,-71.277778,-83.772727,-84.848485,-36.880000,-55.968000,-55.746000,-37.912000,-67.308000,-72.526000,-73.400000,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-51.497529,-54.772652,-53.639209,-52.540362,-64.023064,-81.172982,-82.237232
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.608379,-55.001821,-53.016393,-50.460838,-63.642987,-81.194900,-82.160291,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-36.017467,-56.026201,-55.871179,-37.307860,-67.497817,-71.984716,-72.932314
-47.293893,-56.534351,-55.721374,-48.549618,-69.450382,-77.290076,-78.759542,-59.888889,-55.181992,-50.697318,-61.055556,-49.875479,-86.950192,-86.925287,-62.422619,-56.313492,-60.513889,-64.150794,-70.232143,-82.966270,-84.065476,-41.498596,-55.123596,-53.884831,-42.429775,-64.119382,-76.568820,-77.351124
-48.365559,-54.003021,-52.806647,-49.432024,-64.471299,-78.694864,-79.794562,-61.334337,-55.750000,-55.571285,-62.781124,-59.772088,-85.053213,-85.568273,-49.920152,-56.741445,-54.114068,-50.612167,-63.961977,-83.304183,-84.155894,-35.204878,-55.907317,-55.775610,-36.414634,-67.282927,-71.463415,-72.395122
-60.408333,-55.281250,-50.893750,-61.652083,-49.491667,-87.231250,-87.097917,-62.620545,-56.461216,-60.802935,-64.368973,-70.612159,-83.052411,-84.138365,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-50.253119,-54.836007,-52.713012,-51.128342,-62.860963,-81.344029,-82.370766
-34.918575,-55.954198,-55.806616,-36.170483,-67.374046,-71.297710,-72.269720,-60.033138,-55.177388,-50.678363,-61.169591,-49.707602,-86.986355,-86.964912,-62.419802,-56.300990,-60.493069,-64.140594,-70.243564,-82.936634,-84.055446,-48.589134,-55.210526,-53.393888,-49.485569,-64.227504,-80.548387,-81.477080
-61.599548,-55.828054,-57.411765,-63.622172,-62.699095,-83.735294,-84.649321,-53.776390,-54.755959,-51.531215,-54.633371,-57.325766,-83.496027,-84.099886,-36.750507,-56.030426,-55.855984,-37.835700,-67.576065,-72.450304,-73.363083,-64.885870,-58.195652,-63.130435,-66.451087,-74.722826,-85.222826,-85.750000
-57.296296,-54.913580,-52.462963,-58.429012,-54.145062,-85.990741,-86.429012,-61.886792,-56.335849,-60.166038,-63.637736,-70.143396,-82.866038,-84.092453,-42.178935,-55.534541,-54.562854,-43.154020,-65.821065,-76.130238,-77.089468,-61.038023,-55.361217,-48.908745,-62.239544,-47.307985,-87.326996,-86.733840
-35.883002,-55.984547,-55.799117,-37.227373,-67.362031,-71.911700,-72.871965,-49.416822,-55.115888,-53.140187,-50.171963,-63.962617,-81.080374,-82.044860,-62.504016,-56.315261,-60.584337,-64.234940,-70.281124,-82.969880,-84.074297,-60.001946,-55.163424,-50.680934,-61.163424,-49.700389,-86.959144,-86.924125
-41.196203,-55.592405,-54.755696,-42.032911,-65.934177,-75.540506,-76.392405,-57.769932,-55.072893,-57.129841,-59.681093,-67.043280,-81.378132,-83.086560,-64.955446,-58.351485,-62.920792,-66.668317,-73.891089,-85.331683,-85.896040,-59.110721,-55.123023,-50.757469,-60.210896,-50.676626,-86.697715,-86.602812
-25.669492,-57.838983,-58.415254,-28.296610,-70.186441,-72.008475,-73.144068,-39.774929,-55.284900,-54.769231,-40.564103,-66.321937,-72.111111,-73.019943,-50.983793,-54.974068,-53.961102,-51.907618,-64.735818,-81.094003,-81.978930,-61.503282,-55.905908,-55.270241,-62.942013,-58.838074,-85.478118,-86.007659
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-49.558824,-55.044118,-53.031250,-50.384191,-63.691176,-81.222426,-82.152574,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-51.949924,-54.927162,-54.242792,-53.024279,-64.957511,-81.194234,-82.119879,-39.765854,-55.546341,-55.326829,-40.341463,-67.019512,-72.263415,-73.124390,-61.596019,-55.951991,-55.048009,-63.002342,-58.141686,-85.764637,-86.252927
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.311751,-55.889688,-55.750600,-36.544365,-67.299760,-71.532374,-72.453237,-49.019031,-55.209343,-53.323529,-49.920415,-64.112457,-80.851211,-81.794118,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.208984,-55.146484,-50.802734,-61.361328,-49.806641,-86.890625,-86.892578,-49.705882,-54.970588,-52.981618,-50.556985,-63.507353,-81.222426,-82.185662,-36.188841,-56.038627,-55.875536,-37.439914,-67.560086,-72.090129,-73.027897,-62.615063,-56.472803,-60.788703,-64.364017,-70.604603,-83.060669,-84.150628
-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-48.560477,-55.247019,-53.436116,-49.436116,-64.313458,-80.548552,-81.473595,-34.892857,-55.903061,-55.752551,-36.165816,-67.267857,-71.260204,-72.224490
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.181373,-55.870098,-55.767157,-36.404412,-67.269608,-71.399510,-72.357843,-48.889078,-55.235495,-53.363481,-49.798635,-64.192833,-80.776451,-81.691126,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-59.765714,-55.158095,-50.718095,-60.958095,-49.883810,-86.923810,-86.920000,-59.096774,-55.137097,-57.752688,-61.008065,-67.413978,-81.314516,-83.158602,-64.896552,-58.211823,-63.024631,-66.581281,-73.827586,-85.443350,-85.990148,-42.362222,-55.512222,-54.470000,-43.243333,-65.585556,-76.378889,-77.143333
-64.342105,-57.812030,-62.503759,-65.996241,-72.718045,-84.857143,-85.736842,-37.889693,-55.848101,-55.490054,-38.725136,-66.978300,-73.195298,-74.034358,-57.737160,-55.080060,-50.867069,-58.808157,-52.049849,-86.061934,-86.016616,-54.664740,-54.955684,-55.764933,-56.323699,-66.362235,-80.824663,-82.394990
-64.891626,-58.354680,-62.896552,-66.704433,-73.916256,-85.339901,-85.655172,-42.161547,-55.531286,-54.509670,-43.019340,-65.635950,-76.235495,-77.004551,-59.652908,-55.146341,-50.705441,-60.823640,-50.020638,-86.859287,-86.829268,-58.787013,-55.054545,-57.714286,-60.672727,-67.327273,-81.400000,-83.371429
-62.336653,-56.436255,-60.559761,-64.051793,-70.416335,-82.976096,-84.057769,-55.763797,-54.966887,-51.496689,-56.998896,-55.427152,-84.687638,-85.197572,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.240458,-55.622137,-55.108779,-41.557252,-66.717557,-73.740458,-74.473282
-35.726862,-55.948081,-55.758465,-37.011287,-67.372460,-71.823928,-72.762980,-60.135189,-55.202783,-50.656064,-61.294235,-49.487078,-87.009940,-86.990060,-62.668750,-56.466667,-60.729167,-64.400000,-70.493750,-83.104167,-84.200000,-49.660279,-55.036585,-53.304878,-50.512195,-63.947735,-81.003484,-81.963415
-61.411458,-55.818750,-55.450000,-62.853125,-59.344792,-85.269792,-85.745833,-35.408983,-55.924350,-55.730496,-36.652482,-67.276596,-71.588652,-72.520095,-48.877698,-54.479616,-52.616307,-49.661871,-62.143885,-81.342926,-81.273381,-51.730000,-56.435000,-55.905000,-52.905000,-69.690000,-79.545000,-82.850000
-49.410714,-55.085714,-53.169643,-50.244643,-63.862500,-81.048214,-81.992857,-62.523232,-56.351515,-60.612121,-64.246465,-70.341414,-82.995960,-84.086869,-35.733032,-55.966063,-55.812217,-37.022624,-67.434389,-71.791855,-72.735294,-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-57.894289,-55.946537,-57.585662,-59.455650,-67.754557,-82.690158,-83.856622,-42.276382,-55.189280,-54.584590,-42.768844,-65.825796,-74.624791,-75.383585
-63.286996,-57.237668,-61.834081,-65.179372,-70.067265,-84.609865,-87.152466,-42.719616,-55.489339,-54.401919,-43.696162,-65.603412,-76.540512,-77.427505,-61.092409,-55.660066,-59.089109,-62.729373,-70.135314,-81.656766,-81.907591,-59.638060,-55.166045,-50.757463,-60.828358,-50.128731,-86.875000,-86.889925
-49.162872,-55.166375,-53.269702,-50.066550,-63.996497,-80.982487,-81.880911,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.303523,-55.593496,-58.929539,-61.956640,-68.560976,-81.707317,-82.785908,-65.452830,-58.503145,-63.440252,-67.188679,-74.389937,-85.830189,-86.459119,-55.952982,-54.933486,-51.394495,-57.189220,-54.982798,-84.803899,-85.331422,-38.685000,-55.881667,-55.466667,-39.531667,-67.015000,-73.706667,-74.581667
-50.101313,-54.846154,-52.596623,-51.105066,-62.833021,-81.425891,-82.467167,-60.372093,-55.298097,-50.775899,-61.543340,-49.160677,-87.298097,-87.128964,-62.474000,-56.354000,-60.572000,-64.166000,-70.320000,-82.964000,-84.086000,-36.769231,-56.034413,-55.852227,-37.856275,-67.566802,-72.461538,-73.366397
-49.288603,-55.121324,-53.183824,-50.106618,-63.957721,-80.965074,-81.944853,-62.488048,-56.324701,-60.523904,-64.209163,-70.213147,-82.988048,-84.099602,-35.743243,-55.972973,-55.804054,-37.049550,-67.389640,-71.835586,-72.763514,-60.017647,-55.164706,-50.658824,-61.160784,-49.647059,-87.000000,-86.960784
-35.617512,-55.944700,-55.797235,-36.873272,-67.428571,-71.658986,-72.672811,-48.454545,-55.413876,-53.483254,-48.779904,-63.681818,-81.476077,-81.844498,-61.563901,-55.987668,-55.392377,-63.012332,-58.834081,-85.668161,-86.149103,-54.820312,-54.152344,-54.476562,-56.769531,-66.085938,-79.675781,-81.472656
-34.341040,-56.508671,-56.650289,-35.540462,-68.465318,-71.656069,-72.789017,-59.955513,-55.203095,-50.676983,-61.112186,-49.781431,-86.976789,-86.963250,-47.811502,-54.902556,-53.103834,-48.763578,-63.854633,-79.599042,-80.428115,-62.332681,-56.332681,-60.438356,-64.021526,-70.219178,-82.937378,-84.070450
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-57.768328,-54.219941,-50.607038,-58.677419,-52.249267,-85.492669,-85.395894,-59.715582,-56.152799,-58.783661,-61.503782,-68.990923,-82.730711,-83.968230,-62.162679,-56.555024,-50.928230,-63.703349,-47.196172,-88.870813,-88.813397,-41.188847,-55.539924,-54.716096,-42.022814,-65.902408,-75.485425,-76.385298
-35.610599,-55.933180,-55.758065,-36.854839,-67.375576,-71.672811,-72.663594,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.312830,-55.126538,-53.242531,-50.202109,-63.954306,-81.026362,-81.936731
-48.696552,-55.262069,-53.429310,-49.525862,-64.327586,-80.631034,-81.575862,-59.950664,-55.149905,-50.740038,-61.138520,-50.011385,-86.857685,-86.899431,-62.507099,-56.350913,-60.659229,-64.227181,-70.403651,-82.957404,-84.042596,-35.017500,-55.875000,-55.735000,-36.310000,-67.265000,-71.330000,-72.275000
-60.081188,-55.186139,-50.655446,-61.229703,-49.508911,-87.017822,-86.946535,-34.189266,-56.050847,-56.039548,-35.550847,-67.632768,-71.112994,-72.192090,-47.780142,-55.060284,-53.367021,-48.439716,-64.129433,-79.849291,-80.414894,-61.124783,-56.294627,-59.636049,-62.923744,-69.615251,-82.871750,-84.289428
-49.574545,-55.023636,-53.072727,-50.418182,-63.718182,-81.136364,-82.110909,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.962637,-56.000000,-55.863736,-37.250549,-67.496703,-71.956044,-72.894505,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-62.268102,-56.436399,-60.442270,-63.953033,-70.311155,-82.990215,-84.048924,-60.856098,-55.475610,-51.234146,-62.058537,-48.921951,-87.787805,-87.517073,-39.550305,-55.876524,-55.349085,-40.407012,-66.919207,-74.350610,-75.217988,-51.881797,-54.392435,-51.364066,-53.196217,-60.035461,-82.257683,-83.401891
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-49.407942,-55.101083,-53.120939,-50.252708,-63.803249,-81.128159,-82.055957,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-64.656522,-58.126087,-62.756522,-66.321739,-73.408696,-85.100000,-85.786957,-41.326683,-55.569825,-54.678304,-42.160848,-65.810474,-75.660848,-76.481297,-59.908915,-55.174419,-50.653101,-61.087209,-49.711240,-86.974806,-86.908915,-56.931416,-54.957965,-56.426991,-58.727876,-66.296460,-81.500000,-83.050885
-40.452055,-55.616438,-54.880822,-41.332877,-66.078082,-75.027397,-75.802740,-55.019231,-54.831197,-55.036325,-56.585470,-65.149573,-81.480769,-83.115385,-64.006645,-57.551495,-62.229236,-65.744186,-72.378738,-84.578073,-85.182724,-60.111776,-55.215569,-50.652695,-61.255489,-49.437126,-87.043912,-86.984032
-57.623656,-56.025090,-57.606930,-59.179211,-67.985663,-82.454002,-83.637993,-59.314545,-55.045455,-50.701818,-60.452727,-50.240000,-86.678182,-86.681818,-38.448980,-55.979592,-56.485714,-39.897959,-69.938776,-70.636735,-71.248980,-39.095109,-55.336957,-54.309783,-39.608696,-64.157609,-76.024457,-76.948370
-58.435096,-55.120192,-57.447115,-60.411058,-67.158654,-81.456731,-83.209135,-42.056452,-55.538018,-54.509217,-42.870968,-65.623272,-76.198157,-76.944700,-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063,-64.994872,-58.297436,-63.097436,-66.712821,-74.030769,-85.400000,-85.953846
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-36.136069,-56.032397,-55.868251,-37.367171,-67.514039,-72.030238,-73.012959,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-49.526119,-55.014925,-52.979478,-50.417910,-63.611940,-81.263060,-82.166045
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-46.664384,-55.136986,-53.583562,-47.456164,-64.778082,-78.575342,-79.453425,-59.791353,-55.148496,-50.795113,-60.998120,-50.067669,-86.879699,-86.924812,-31.363248,-56.670940,-56.786325,-33.102564,-68.029915,-70.888889,-72.017094,-62.396825,-56.343254,-60.517857,-64.073413,-70.313492,-82.940476,-84.039683
-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254,-48.835924,-55.246978,-53.355786,-49.751295,-64.212435,-80.746114,-81.685665,-60.058252,-55.159223,-50.702913,-61.217476,-49.755340,-86.941748,-86.974757,-35.195599,-55.880196,-55.762836,-36.420538,-67.283619,-71.420538,-72.361858
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.603571,-55.017857,-53.089286,-50.439286,-63.667857,-81.144643,-82.119643,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-61.464249,-55.841451,-55.940933,-63.003109,-60.235233,-85.119171,-85.587565,-50.553377,-54.305011,-51.877996,-51.677560,-61.662309,-81.416122,-82.755991,-45.447619,-56.961905,-55.890476,-45.195238,-67.809524,-78.476190,-78.604762,-34.426230,-55.934426,-55.726776,-35.857923,-67.243169,-70.983607,-72.046448
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.115813,-55.837416,-57.228285,-58.603563,-67.391982,-82.515590,-83.651448,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215,-41.246704,-55.310734,-54.751412,-41.689266,-66.150659,-73.751412,-74.478343
-61.239316,-55.783476,-51.857550,-62.581197,-48.945869,-88.213675,-87.925926,-54.201238,-54.151703,-49.956656,-55.195046,-56.334365,-83.433437,-83.984520,-41.395291,-55.669145,-54.855019,-42.386617,-66.254027,-75.589839,-76.604709,-62.144509,-56.360308,-60.350674,-63.840077,-70.208092,-82.961464,-84.092486
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.569853,-55.051471,-53.062500,-50.430147,-63.711397,-81.244485,-82.148897,-36.037037,-55.986928,-55.810458,-37.307190,-67.440087,-71.962963,-72.952070,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.880240,-55.447106,-54.974052,-41.223553,-66.455090,-73.421158,-74.165669,-60.866300,-56.730769,-60.128205,-62.379121,-70.553114,-82.915751,-83.897436,-56.170621,-54.828249,-51.482486,-57.467797,-55.039548,-84.706215,-85.248588
-62.496994,-56.344689,-60.561122,-64.190381,-70.318637,-83.016032,-84.100200,-42.802116,-55.558730,-54.448677,-43.780952,-65.722751,-76.593651,-77.550265,-57.000000,-53.588652,-50.769504,-58.315603,-52.989362,-84.606383,-85.528369,-61.872263,-56.627737,-50.864964,-63.080292,-47.959854,-88.704380,-87.894161
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.813084,-54.908411,-52.957009,-50.777570,-63.499065,-81.284112,-82.297196,-62.565041,-56.396341,-60.632114,-64.282520,-70.378049,-83.034553,-84.101626,-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811
-62.805252,-56.579869,-60.956236,-64.645514,-70.628009,-83.301969,-84.336980,-49.829716,-55.035058,-53.527546,-50.612688,-64.277129,-80.764608,-81.741235,-60.066277,-55.187135,-50.680312,-61.235867,-49.719298,-86.984405,-87.000000,-35.491879,-55.946636,-55.705336,-36.795824,-67.276102,-71.693735,-72.661253
-55.607981,-54.791080,-55.293427,-57.112676,-65.671362,-81.316901,-82.568075,-40.907672,-55.590377,-54.781534,-41.789337,-65.871261,-75.401821,-76.265280,-63.959866,-57.591973,-62.227425,-65.816054,-72.183946,-84.642140,-85.632107,-60.059289,-55.211462,-50.671937,-61.241107,-49.539526,-87.029644,-87.009881
-61.364055,-55.926267,-54.460829,-63.317972,-50.935484,-88.188940,-88.216590,-56.331606,-55.696373,-56.845596,-57.753368,-67.060104,-82.238342,-83.348187,-59.304795,-54.678082,-48.006849,-59.965753,-48.722603,-86.071918,-86.027397,-37.391635,-55.889734,-55.581749,-38.309886,-67.087452,-72.889734,-73.686312
-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-56.453947,-54.901316,-55.927632,-58.166667,-65.982456,-81.414474,-82.971491,-59.992141,-55.196464,-50.664047,-61.170923,-49.585462,-87.039293,-86.946955,-64.400000,-57.968000,-62.672000,-66.096000,-73.040000,-85.000000,-85.776000,-41.123567,-55.573248,-54.737580,-41.973248,-65.852229,-75.531210,-76.328662
-41.318182,-55.506494,-55.004329,-41.634199,-66.567100,-73.504329,-74.218615,-55.155191,-54.939891,-51.527869,-56.313661,-56.089617,-84.335519,-84.931148,-23.603960,-58.069307,-58.277228,-26.831683,-70.148515,-72.148515,-73.386139,-62.683908,-56.452107,-60.310345,-64.484674,-69.195402,-83.442529,-84.367816
-31.586777,-56.611570,-56.706612,-33.301653,-67.789256,-70.863636,-72.016529,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-58.266154,-55.084615,-51.041538,-59.515385,-52.192308,-86.118462,-86.370769,-46.018033,-55.152459,-53.857377,-46.681967,-65.349180,-77.896721,-78.709836
-35.459906,-55.941038,-55.790094,-36.655660,-67.429245,-71.601415,-72.575472,-62.220077,-56.341699,-60.347490,-63.915058,-70.140927,-82.967181,-84.104247,-48.920721,-55.088288,-53.227027,-49.843243,-63.899099,-80.837838,-81.720721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-36.246809,-56.010638,-55.838298,-37.495745,-67.461702,-72.127660,-73.059574,-57.197917,-54.562500,-48.656250,-58.131944,-50.690972,-84.913194,-84.260417,-49.533195,-55.022822,-53.226141,-50.130705,-64.101660,-81.244813,-82.566390,-62.206579,-56.167105,-57.915789,-63.953947,-63.260526,-84.809211,-85.593421
-60.049116,-55.190570,-50.646365,-61.198428,-49.599214,-86.998035,-86.956778,-34.722513,-55.950262,-55.798429,-36.068063,-67.350785,-71.162304,-72.138743,-62.039848,-56.303605,-60.216319,-63.774194,-70.056926,-82.929791,-84.161290,-48.345361,-55.171821,-53.436426,-49.134021,-64.238832,-80.412371,-81.240550
-35.508159,-55.925408,-55.736597,-36.766900,-67.317016,-71.622378,-72.608392,-62.576375,-56.366599,-60.629328,-64.309572,-70.374745,-83.030550,-84.120163,-60.110672,-55.183794,-50.654150,-61.264822,-49.563241,-86.982213,-86.984190,-49.280488,-55.149826,-53.339721,-50.146341,-64.057491,-80.945993,-81.858885
-49.444846,-55.099458,-53.135624,-50.265823,-63.846293,-81.117541,-82.056058,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.785235,-55.973154,-55.796421,-37.109620,-67.402685,-71.863535,-72.803132,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.881801,-56.324578,-60.155722,-63.624765,-70.080675,-82.859287,-84.166979,-59.267380,-55.163993,-50.789661,-60.468806,-50.593583,-86.752228,-86.679144,-31.800830,-56.709544,-57.016598,-33.485477,-68.568465,-70.709544,-71.701245,-46.263158,-55.055639,-53.580451,-46.959398,-64.691729,-78.341353,-79.225564
-40.596730,-55.753406,-55.055858,-41.456403,-66.539510,-75.012262,-75.937330,-53.032258,-54.282258,-50.604839,-54.236559,-58.056452,-83.026882,-83.817204,-61.077748,-55.683646,-51.680965,-62.426273,-48.930295,-87.994638,-87.774799,-62.097889,-56.355086,-60.297505,-63.806142,-70.236084,-82.923225,-84.059501
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.036395,-55.207972,-53.324090,-49.927210,-64.124783,-80.864818,-81.802426
-48.920495,-55.229682,-53.330389,-49.798587,-64.160777,-80.812721,-81.742049,-35.332536,-55.885167,-55.746411,-36.564593,-67.313397,-71.531100,-72.468900,-62.424901,-56.304348,-60.490119,-64.152174,-70.185771,-82.940711,-84.067194,-60.031373,-55.170588,-50.652941,-61.180392,-49.637255,-86.984314,-86.974510
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-49.481132,-55.152830,-53.152830,-50.356604,-63.775472,-81.300000,-82.211321,-62.408284,-56.234714,-60.406312,-64.128205,-70.157791,-82.905325,-84.037475,-36.135776,-55.933190,-55.730603,-37.383621,-67.366379,-72.028017,-72.993534
-32.204545,-56.469697,-56.534091,-33.837121,-67.901515,-70.882576,-72.053030,-47.077247,-55.137640,-53.539326,-47.894663,-64.602528,-79.004213,-79.851124,-60.154158,-55.231237,-50.596349,-61.300203,-49.312373,-87.048682,-86.989858,-62.116761,-56.218456,-60.148776,-63.800377,-69.768362,-83.033898,-84.163842
-49.776515,-54.926136,-52.981061,-50.681818,-63.509470,-81.255682,-82.195076,-62.595436,-56.437759,-60.757261,-64.348548,-70.539419,-83.045643,-84.122407,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-60.142578,-55.167969,-50.714844,-61.302734,-49.736328,-86.933594,-86.960938
-59.084866,-56.086280,-58.524752,-60.739745,-68.851485,-82.685997,-84.011315,-21.406977,-58.093023,-58.337209,-25.081395,-69.825581,-72.441860,-73.569767,-58.800341,-55.139932,-50.762799,-59.950512,-50.912969,-86.494881,-86.496587,-42.818035,-55.210950,-54.407407,-43.320451,-65.640902,-75.032206,-75.753623
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
