4.035286,5.198735,5.533106,4.624137,3.720180,-1.236688,-1.240235,-1.243257,0.522551,0.521188,0.524264,0.524249,0.010556,8.038958,5.367706,4.600006,6.686959,3.818466,-1.280565,-1.272420,-1.265481,0.530621,0.533752,0.526690,0.526725,0.027611
3.246621,5.899834,6.078625,5.017405,3.718965,-1.241514,-1.241977,-1.235474,0.521017,0.524036,0.525689,0.520740,0.012678,7.236621,4.605604,4.428313,5.480644,3.780775,-1.258416,-1.257956,-1.264404,0.528949,0.525957,0.524318,0.529225,0.018759
5.743450,5.171822,5.469933,2.724683,3.757269,-1.249262,-1.254178,-1.253829,0.529811,0.522146,0.522818,0.524928,0.007734,4.841183,5.314771,5.067794,7.342189,3.743978,-1.250613,-1.246538,-1.246827,0.521013,0.527365,0.526809,0.525060,0.022356
5.988136,4.267107,5.611126,5.788760,3.748018,-1.249633,-1.250043,-1.248342,0.525975,0.524219,0.523744,0.525534,0.019258,3.575138,7.480230,4.430601,4.027521,3.754498,-1.250833,-1.249902,-1.253762,0.522787,0.526772,0.527852,0.523789,0.007729
5.797667,5.658754,5.791376,5.390807,3.762281,-1.253527,-1.254280,-1.254474,0.526377,0.525862,0.527677,0.524666,0.022109,2.768533,3.397952,2.797059,4.611989,3.694353,-1.234022,-1.230606,-1.229725,0.518758,0.521097,0.512874,0.526515,-0.013170
5.525381,5.458722,4.367094,3.206185,3.747534,-1.258564,-1.244767,-1.244203,0.529321,0.522500,0.521820,0.526379,0.006930,4.960844,5.030839,6.177077,7.396042,3.752590,-1.241009,-1.255495,-1.256086,0.520462,0.527625,0.528339,0.523552,0.024972
4.794358,5.127043,5.984198,7.210568,3.775956,-1.251916,-1.263446,-1.260594,0.523391,0.526708,0.529303,0.521133,0.023795,5.777828,5.392439,4.399491,2.978816,3.719931,-1.247781,-1.234423,-1.237727,0.526863,0.523022,0.520016,0.529480,0.006389
1.993878,5.272354,6.128872,2.731959,3.806387,-1.239536,-1.288247,-1.278604,0.530225,0.519956,0.533902,0.516878,-0.008607,5.817861,5.246103,5.096731,5.689138,3.740166,-1.251825,-1.243329,-1.245011,0.524089,0.525880,0.523448,0.526417,0.019975
5.593068,4.710656,5.004043,6.068125,3.759385,-1.252824,-1.255401,-1.251160,0.525077,0.524109,0.523320,0.525699,0.018552,4.076411,7.095029,6.091400,2.451289,3.717896,-1.240343,-1.231521,-1.246032,0.524734,0.528048,0.530748,0.522608,0.006080
3.863303,6.296444,5.211424,5.411683,3.726230,-1.238523,-1.242587,-1.245119,0.522075,0.524959,0.529744,0.523297,0.015889,7.431746,3.603590,5.310702,4.995610,3.787399,-1.268058,-1.261662,-1.257679,0.529602,0.525065,0.517537,0.527680,0.015482
5.280254,6.549797,7.185851,7.441222,3.733268,-1.233830,-1.245025,-1.254414,0.521915,0.529409,0.536177,0.519237,0.035872,5.236560,4.672564,4.390000,4.276541,3.757433,-1.257184,-1.252210,-1.248039,0.526370,0.523042,0.520035,0.527560,0.006783
5.619499,5.224922,4.356992,6.603488,3.773357,-1.256165,-1.258451,-1.258741,0.526344,0.527886,0.522998,0.525859,0.019715,4.612415,5.293277,6.790930,2.914496,3.709696,-1.239363,-1.235417,-1.234917,0.522681,0.520021,0.528456,0.523518,0.008857
3.056120,6.219526,6.240375,5.109277,3.754892,-1.252435,-1.253236,-1.249220,0.519418,0.523126,0.529723,0.523408,0.012972,6.869574,4.534274,4.518888,5.353880,3.746389,-1.248203,-1.247610,-1.250575,0.529120,0.526384,0.521514,0.526175,0.017767
7.317657,5.389348,5.976989,4.190600,3.774786,-1.256367,-1.259077,-1.259342,0.530298,0.528871,0.526584,0.522144,0.022075,3.442737,5.128203,4.614573,6.175977,3.728336,-1.244436,-1.242066,-1.241834,0.520369,0.521617,0.523616,0.527497,0.010186
5.647474,5.563482,5.279942,4.617796,3.772446,-1.255853,-1.255363,-1.261231,0.525762,0.525722,0.528300,0.523353,0.017844,3.225331,3.653180,5.097500,8.470331,3.635661,-1.220188,-1.222681,-1.192792,0.521119,0.521324,0.508194,0.533391,0.004966
6.048559,4.636374,4.558256,6.338922,3.761347,-1.254298,-1.256791,-1.250258,0.526549,0.527321,0.523171,0.524763,0.018849,3.867895,6.312035,6.447245,3.365342,3.730361,-1.242563,-1.238245,-1.249552,0.522318,0.520983,0.528167,0.525411,0.010334
5.574322,4.564281,7.718585,4.448835,3.777658,-1.259081,-1.262385,-1.256192,0.524567,0.525920,0.524664,0.520139,0.019062,5.024717,5.726321,3.535258,5.806507,3.730788,-1.243693,-1.241397,-1.245698,0.525301,0.524361,0.525234,0.528377,0.013417
5.510800,6.203789,3.999436,5.112691,3.752260,-1.251743,-1.252415,-1.248103,0.526467,0.526291,0.524243,0.527156,0.016350,4.769259,3.491852,7.555215,5.503097,3.745833,-1.246788,-1.245548,-1.253496,0.522295,0.522621,0.526396,0.521027,0.014589
3.039625,4.297737,5.010003,6.651712,3.722618,-1.241208,-1.240793,-1.240617,0.521082,0.524720,0.523290,0.529388,0.007513,6.664973,5.859594,5.403640,4.352688,3.767528,-1.255629,-1.255893,-1.256006,0.527508,0.525180,0.526095,0.522191,0.020992
3.846928,3.492471,4.775178,6.350803,3.717060,-1.239863,-1.235219,-1.241978,0.521755,0.519538,0.523891,0.527937,0.006063,6.340391,6.615859,5.619012,4.394510,3.775599,-1.257878,-1.261487,-1.256234,0.527521,0.529246,0.525862,0.522718,0.023244
8.637367,3.480369,5.631806,5.908592,3.724723,-1.234720,-1.246309,-1.243694,0.525273,0.532192,0.519458,0.525580,0.018387,4.497850,5.642940,5.165226,5.103759,3.755613,-1.253393,-1.250819,-1.251400,0.524939,0.523403,0.526231,0.524871,0.015141
5.225759,4.787746,5.253511,5.682972,3.729394,-1.242929,-1.240477,-1.245988,0.524131,0.523070,0.524263,0.523371,0.016792,5.420466,8.500639,5.225339,2.205259,3.894904,-1.299727,-1.316967,-1.278210,0.531110,0.538572,0.530189,0.536455,0.008266
4.574264,4.524819,5.020201,5.353246,3.756595,-1.254863,-1.253318,-1.248415,0.526072,0.520647,0.524601,0.524381,0.010413,7.796659,7.983006,6.116064,4.860881,3.725143,-1.231677,-1.237495,-1.255971,0.520958,0.541407,0.526505,0.527332,0.035773
3.464476,6.499130,6.047684,6.548123,3.697071,-1.234503,-1.232257,-1.230311,0.520562,0.524470,0.525916,0.514915,0.019868,6.485667,4.385545,4.697971,4.351633,3.786629,-1.260725,-1.262279,-1.263625,0.528071,0.525367,0.524367,0.531980,0.012868
4.104702,5.134741,5.551786,5.916522,3.726133,-1.242762,-1.243681,-1.239690,0.522267,0.523487,0.527373,0.527105,0.016334,8.056730,5.532463,4.510438,3.616575,3.808490,-1.267740,-1.265485,-1.275264,0.531697,0.528708,0.519185,0.519841,0.014253
5.141685,6.393930,6.128597,5.263294,3.761617,-1.251869,-1.251468,-1.258279,0.525422,0.528451,0.528143,0.521605,0.023598,5.490975,2.705026,3.295339,5.220415,3.724154,-1.245842,-1.246733,-1.231579,0.524060,0.517323,0.518008,0.532553,-0.001771
3.579347,4.932572,5.231735,5.551137,3.685781,-1.232725,-1.224830,-1.228226,0.525417,0.521180,0.524277,0.527639,0.010967,8.131535,5.797501,5.281513,4.730592,3.860765,-1.279797,-1.293413,-1.287555,0.524280,0.531590,0.526248,0.520448,0.023947
5.159686,5.172230,5.474931,5.082864,3.757290,-1.251008,-1.251872,-1.254409,0.523000,0.525840,0.525048,0.524210,0.016001,6.801757,6.586255,1.385346,8.121648,3.624750,-1.232681,-1.217825,-1.174244,0.559367,0.510572,0.524174,0.538576,0.011095
7.366483,5.975951,3.787739,5.593714,3.770892,-1.254654,-1.253783,-1.262455,0.526867,0.529275,0.522058,0.530436,0.020962,3.812952,4.757096,6.242851,5.016621,3.735815,-1.246841,-1.247431,-1.241543,0.523732,0.522098,0.526998,0.521309,0.012179
6.075623,4.282503,4.766488,3.406827,3.726525,-1.245282,-1.244575,-1.236668,0.526197,0.526134,0.523307,0.527904,0.006606,4.450701,6.186651,5.718103,7.034400,3.772726,-1.254568,-1.255251,-1.262907,0.523840,0.523903,0.526640,0.522189,0.024565
3.825330,4.647805,4.789837,6.364184,3.787411,-1.258921,-1.262772,-1.265719,0.521999,0.522069,0.524557,0.527346,0.011452,7.104957,6.034076,5.849152,3.799297,3.701290,-1.238386,-1.233370,-1.229533,0.528907,0.528816,0.525577,0.521945,0.021303
5.310088,6.486981,6.978585,5.130326,3.764900,-1.255602,-1.248798,-1.260500,0.522804,0.527755,0.528947,0.521827,0.026563,5.181750,3.844990,3.286612,5.385924,3.733076,-1.243638,-1.251365,-1.238073,0.527493,0.521871,0.520518,0.528605,0.003427
5.361828,6.401616,5.910517,5.972887,3.762027,-1.251988,-1.250432,-1.259607,0.524101,0.528802,0.531147,0.523529,0.026371,5.023161,2.913987,3.910174,3.783638,3.725603,-1.245969,-1.249123,-1.230512,0.526823,0.517289,0.512532,0.527985,-0.005853
4.910905,6.425611,6.046438,5.028045,3.725285,-1.241297,-1.241656,-1.242332,0.523420,0.525389,0.526676,0.521758,0.021567,5.971570,2.748381,3.555244,5.722296,3.802592,-1.268522,-1.267755,-1.266316,0.528361,0.524172,0.521434,0.531900,0.003312
4.804704,4.985608,5.590036,6.503387,3.734583,-1.248391,-1.240205,-1.245988,0.523322,0.525163,0.527178,0.523775,0.020580,6.298985,5.872833,4.448986,2.297380,3.786317,-1.253793,-1.273073,-1.259451,0.528953,0.524616,0.519871,0.527887,0.004308
2.651817,5.628678,5.469719,4.281800,3.700221,-1.237257,-1.232985,-1.229980,0.516005,0.522356,0.522248,0.519537,0.002960,6.906948,5.008506,5.109884,5.867448,3.781745,-1.258127,-1.260851,-1.262767,0.530736,0.526687,0.526756,0.528484,0.023875
8.076989,3.022198,7.349620,4.976126,3.765866,-1.246714,-1.262158,-1.256993,0.522807,0.528735,0.521949,0.527714,0.017904,4.740127,5.651805,4.871319,5.299392,3.747138,-1.250593,-1.247807,-1.248738,0.525395,0.524327,0.525551,0.524511,0.015339
6.100802,3.962784,6.269747,4.864668,3.751658,-1.254520,-1.248766,-1.248372,0.525605,0.523335,0.524583,0.526010,0.016752,4.110156,6.974522,3.883824,5.766233,3.747778,-1.243945,-1.251653,-1.252180,0.524189,0.527231,0.525559,0.523647,0.014363
3.473113,5.590351,2.108735,5.253223,3.772733,-1.265223,-1.260598,-1.246912,0.530619,0.528141,0.514859,0.527233,-0.004481,5.781658,5.148166,6.189895,5.249032,3.743198,-1.245446,-1.246829,-1.250924,0.523319,0.524061,0.528035,0.524332,0.021779
4.390857,5.292152,5.128625,3.209852,3.736384,-1.245239,-1.246822,-1.244324,0.525184,0.525203,0.524584,0.522718,0.004984,6.163017,5.205206,5.378993,7.418072,3.764469,-1.255061,-1.253377,-1.256031,0.524804,0.524785,0.525443,0.527425,0.027152
7.190907,8.288082,3.526730,5.049437,3.717391,-1.240147,-1.241243,-1.236001,0.533472,0.529476,0.527978,0.517120,0.021698,4.827981,4.589420,5.624701,5.293606,3.757090,-1.252143,-1.251904,-1.253044,0.523158,0.524027,0.524353,0.526714,0.014434
6.129336,5.486709,4.174604,4.490937,3.735488,-1.244264,-1.245707,-1.245517,0.527277,0.528775,0.521407,0.528630,0.014421,3.614792,4.809820,7.249811,6.661540,3.776987,-1.260668,-1.257982,-1.258337,0.520765,0.517981,0.531683,0.518249,0.018168
6.116886,4.388649,4.293566,6.628655,3.733894,-1.244628,-1.248180,-1.241086,0.528416,0.525124,0.524597,0.527446,0.017466,4.269303,6.224437,6.332009,3.690338,3.768220,-1.256078,-1.252058,-1.260084,0.521135,0.524861,0.525457,0.522234,0.013768
4.205980,3.172788,6.113153,5.536471,3.622975,-1.205541,-1.209033,-1.208402,0.519727,0.519156,0.523519,0.520881,0.007263,6.074639,6.890728,4.568228,5.023720,3.850333,-1.285118,-1.282358,-1.282857,0.529164,0.529617,0.526171,0.528253,0.022419
5.642141,6.961183,4.619057,5.169769,3.782480,-1.262757,-1.259418,-1.260305,0.525156,0.525231,0.527948,0.525578,0.022041,4.676038,2.745411,6.173495,5.367424,3.702461,-1.231329,-1.236215,-1.234916,0.524772,0.524663,0.520687,0.524154,0.006495
5.192243,6.023418,4.911860,3.666977,3.752795,-1.253809,-1.249200,-1.249786,0.526964,0.524865,0.523326,0.525516,0.012331,5.339358,4.053431,5.773153,7.699122,3.745675,-1.244109,-1.251237,-1.250330,0.521961,0.525209,0.527591,0.524203,0.020991
5.172453,4.824835,3.739680,6.481135,3.787076,-1.258803,-1.262308,-1.265965,0.525881,0.525022,0.523990,0.528464,0.013691,5.347069,5.782201,7.140544,3.708926,3.703590,-1.238982,-1.234593,-1.230015,0.523897,0.524973,0.526266,0.520664,0.018284
4.170922,4.369617,4.157233,6.322148,3.727252,-1.246357,-1.239438,-1.241456,0.523391,0.519786,0.525155,0.527416,0.009111,6.505073,6.273973,6.521002,4.002981,3.776458,-1.254238,-1.262284,-1.259937,0.526872,0.531064,0.524821,0.522190,0.023431
4.790708,3.865932,4.513240,6.368571,3.761608,-1.251086,-1.254014,-1.256508,0.524606,0.521173,0.525053,0.526719,0.010982,5.834078,7.010114,6.186942,3.827512,3.735238,-1.248620,-1.244895,-1.241723,0.525501,0.529867,0.524933,0.522815,0.021771
5.733728,3.746383,5.138431,4.730201,3.781330,-1.260239,-1.265774,-1.255316,0.526942,0.522505,0.524966,0.528068,0.010692,4.398569,7.896584,5.446386,6.164913,3.694854,-1.231979,-1.222234,-1.240642,0.521581,0.529393,0.525060,0.519600,0.024601
4.585207,4.217404,6.695033,3.099610,3.767545,-1.252806,-1.257596,-1.257143,0.523485,0.521304,0.523909,0.522853,0.005692,5.629822,5.839964,4.424402,6.478597,3.739976,-1.248398,-1.245660,-1.245919,0.525865,0.527112,0.525624,0.526227,0.021467
4.812940,5.646228,5.603526,7.488353,3.767281,-1.247911,-1.258354,-1.261016,0.525140,0.528684,0.525806,0.524531,0.025527,5.686361,4.854407,4.897047,3.015219,3.732746,-1.252086,-1.241659,-1.239001,0.524860,0.521322,0.524196,0.525468,0.005950
5.155977,3.985943,4.473202,5.278199,3.757121,-1.253414,-1.257096,-1.246612,0.528413,0.523960,0.521771,0.526811,0.008572,5.451369,7.957221,6.913671,5.189597,3.734748,-1.242690,-1.234802,-1.257256,0.517689,0.527228,0.531916,0.521122,0.031064
8.242732,5.520113,3.995019,2.173391,3.748471,-1.240423,-1.273368,-1.234680,0.526581,0.515919,0.516986,0.523326,0.000220,4.809125,5.210209,5.434882,5.703228,3.750225,-1.251411,-1.246557,-1.252257,0.524767,0.526338,0.526181,0.525247,0.018016
4.906091,5.232649,5.013840,4.054499,3.730771,-1.245098,-1.247044,-1.238629,0.526072,0.522714,0.524003,0.524321,0.010127,6.180771,5.296963,5.889169,8.485551,3.802043,-1.263268,-1.258000,-1.280775,0.522097,0.531187,0.527699,0.526839,0.030897
4.499231,4.914633,5.268659,5.662434,3.720657,-1.239106,-1.246136,-1.235416,0.522926,0.523455,0.524960,0.525188,0.014647,8.479980,6.692829,5.169744,3.475600,3.876238,-1.296871,-1.266624,-1.312744,0.533921,0.531650,0.525175,0.524193,0.020395
7.572836,5.504873,7.511685,7.226839,3.929401,-1.318272,-1.317064,-1.294064,0.516795,0.538997,0.541877,0.521254,0.040523,4.676893,5.187117,4.691985,4.762256,3.705737,-1.233156,-1.233453,-1.239128,0.527024,0.521547,0.520836,0.525924,0.009614
6.509222,4.180702,3.592268,4.728480,3.738681,-1.250016,-1.249845,-1.238820,0.530645,0.521334,0.521476,0.530532,0.008565,4.147590,6.186139,6.701299,5.706569,3.759909,-1.249987,-1.250136,-1.259787,0.520057,0.528210,0.528086,0.520157,0.022005
5.042763,4.468285,5.571580,5.816201,3.783430,-1.258929,-1.262775,-1.261726,0.524838,0.524176,0.523868,0.526068,0.016913,5.991651,8.047572,4.099159,3.223692,3.630364,-1.218049,-1.204281,-1.208034,0.525580,0.527950,0.529054,0.521178,0.011502
5.385437,4.575662,5.165473,6.326379,3.734949,-1.243298,-1.249974,-1.241677,0.525044,0.524999,0.524144,0.527169,0.018914,4.892043,7.032271,5.473416,2.405133,3.789780,-1.267716,-1.250067,-1.271996,0.524882,0.525004,0.527265,0.519267,0.007319
4.048582,6.041929,6.331900,5.487880,3.755115,-1.247260,-1.249914,-1.257941,0.521692,0.526497,0.527533,0.522595,0.019549,7.037185,4.071959,3.640615,4.896131,3.742391,-1.254077,-1.250128,-1.238187,0.529920,0.522774,0.521233,0.528577,0.010051
6.028599,5.361564,6.661550,6.336300,3.733156,-1.239714,-1.243565,-1.249876,0.522781,0.528947,0.528545,0.525436,0.028683,4.243231,5.105745,3.424800,3.845350,3.771781,-1.263302,-1.258320,-1.250159,0.527868,0.519896,0.520417,0.524437,-0.001016
4.842882,5.038447,3.965270,6.269383,3.760290,-1.253924,-1.254568,-1.251797,0.524671,0.524724,0.525973,0.529304,0.013739,5.930850,5.603797,7.398550,3.545209,3.732791,-1.243438,-1.242359,-1.246994,0.525550,0.525462,0.523374,0.517802,0.019063
5.617629,5.384510,6.019054,5.779826,3.767584,-1.252451,-1.257350,-1.257784,0.525879,0.526894,0.526322,0.524075,0.023067,3.883529,4.750035,2.391458,3.280634,3.684640,-1.240893,-1.222680,-1.221066,0.521733,0.517963,0.520089,0.528439,-0.011537
5.032830,5.736233,3.872697,5.318601,3.722626,-1.244127,-1.235133,-1.243367,0.523230,0.525291,0.522740,0.524027,0.013191,5.714041,4.211039,8.192982,5.103406,3.808491,-1.262552,-1.281766,-1.264173,0.528781,0.524379,0.529831,0.527079,0.021157
3.631388,1.063034,4.619181,5.243339,3.525310,-1.199951,-1.174699,-1.150659,0.515069,0.501222,0.524976,0.573145,-0.014616,5.388076,5.607170,5.303816,5.250565,3.769167,-1.254270,-1.256423,-1.258474,0.525847,0.527029,0.525002,0.520893,0.018320
8.531543,5.351801,5.201878,4.636015,3.815176,-1.282993,-1.273610,-1.258573,0.528419,0.527682,0.522677,0.524360,0.020781,3.862301,5.206952,5.270355,5.509638,3.722438,-1.236049,-1.240016,-1.246374,0.523554,0.523866,0.525983,0.525271,0.013595
6.722405,6.216499,5.248666,4.435591,3.721143,-1.246361,-1.240979,-1.233803,0.527909,0.527942,0.525707,0.524592,0.022041,3.280598,3.957270,5.251793,6.339298,3.788597,-1.254869,-1.262066,-1.271663,0.521109,0.521065,0.524055,0.525546,0.007291
4.794876,4.717699,6.120001,4.857393,3.757217,-1.255127,-1.251690,-1.250400,0.523356,0.525594,0.525368,0.523307,0.015335,6.581778,6.807615,2.704229,6.398829,3.728882,-1.234999,-1.245054,-1.248828,0.529811,0.523263,0.523924,0.529955,0.016889
4.990112,5.007992,6.031277,7.180085,3.757324,-1.246274,-1.256299,-1.254751,0.523684,0.528526,0.529098,0.522978,0.024439,5.559417,5.538133,4.319834,2.952072,3.741280,-1.254437,-1.242500,-1.244343,0.526567,0.520803,0.520122,0.527408,0.005364
6.320347,3.540644,4.298947,6.881369,3.726256,-1.241825,-1.242581,-1.241850,0.530771,0.522909,0.526514,0.527657,0.014749,4.585587,6.311077,5.840368,4.237330,3.764739,-1.255075,-1.254605,-1.255058,0.521417,0.526299,0.524061,0.523351,0.016341
5.273148,5.118597,3.497770,4.968149,3.743259,-1.251573,-1.244096,-1.247590,0.525882,0.523343,0.521710,0.528414,0.009083,5.211535,5.468354,8.161688,5.718343,3.761202,-1.247387,-1.259810,-1.254005,0.523533,0.527754,0.530467,0.519327,0.026778
5.323842,5.871033,6.857814,4.527163,3.824298,-1.272227,-1.279077,-1.272993,0.522784,0.528353,0.525119,0.523914,0.022037,5.144440,4.362209,2.951568,6.283320,3.643788,-1.218226,-1.208432,-1.217130,0.528167,0.520207,0.524831,0.526553,0.006715
5.169425,3.465992,6.041929,5.758137,3.744373,-1.247483,-1.252027,-1.244863,0.523152,0.523734,0.521784,0.525148,0.013741,5.350573,7.476803,4.261521,4.615737,3.757023,-1.253142,-1.247470,-1.256411,0.527306,0.526581,0.529015,0.524816,0.018215
5.536084,6.980901,5.669802,5.195940,3.749589,-1.248232,-1.249883,-1.251473,0.524819,0.525887,0.529275,0.521831,0.025703,4.789907,2.466295,4.574867,5.336935,3.750662,-1.252844,-1.250187,-1.247631,0.525291,0.523574,0.518126,0.530097,-0.000307
6.890904,5.234762,6.320468,6.142879,3.790012,-1.264178,-1.265229,-1.260605,0.530747,0.528367,0.525661,0.524035,0.029485,3.509688,5.266163,4.114690,4.303023,3.707564,-1.234964,-1.233848,-1.238752,0.518905,0.521429,0.524299,0.526023,0.001144
5.556529,5.806700,5.828928,5.231482,3.759876,-1.255123,-1.248319,-1.256434,0.527622,0.527470,0.529107,0.525054,0.021737,3.801929,2.620100,2.515109,5.337465,3.703346,-1.225802,-1.257939,-1.219604,0.512612,0.513332,0.505599,0.524743,-0.012641
5.570340,6.819233,4.911489,2.639377,3.761271,-1.261448,-1.254059,-1.245763,0.528102,0.528326,0.527224,0.526613,0.009444,5.090861,4.470435,5.418171,6.546906,3.744401,-1.244313,-1.247983,-1.252104,0.523459,0.523348,0.523896,0.524199,0.018854
5.833404,6.202101,2.569306,5.997488,3.824261,-1.273132,-1.275048,-1.276081,0.532099,0.526980,0.521655,0.529315,0.011229,4.946772,4.755141,6.643314,4.861484,3.711402,-1.237978,-1.236981,-1.236444,0.521310,0.523971,0.526739,0.522757,0.018071
3.064428,4.471148,5.402681,5.302950,3.709242,-1.237336,-1.233898,-1.238008,0.525288,0.518943,0.524015,0.523023,0.005396,7.457537,6.036682,5.095791,5.196512,3.791168,-1.262792,-1.266263,-1.262112,0.524708,0.531119,0.525996,0.526997,0.026169
5.339676,6.216602,5.025252,6.371749,3.749527,-1.246747,-1.250821,-1.251959,0.524069,0.529105,0.526646,0.523792,0.023495,5.066607,3.273237,5.709636,2.955940,3.750966,-1.256655,-1.248319,-1.245992,0.526903,0.516605,0.521634,0.527471,-0.000146
3.859617,7.237349,5.482747,3.146409,3.702250,-1.239755,-1.228383,-1.234112,0.524774,0.528591,0.529355,0.522998,0.008480,5.827326,4.424799,5.153362,6.123466,3.769827,-1.254255,-1.258976,-1.256597,0.525093,0.523509,0.523192,0.525831,0.018742
3.681189,4.992246,4.499564,4.978969,3.700545,-1.236544,-1.229904,-1.234097,0.525783,0.519114,0.523466,0.526412,0.005283,7.707911,5.653836,6.425743,5.674626,3.827483,-1.271083,-1.281484,-1.274915,0.523772,0.534223,0.527404,0.522788,0.032100
4.834190,3.398739,6.253887,6.050085,3.720589,-1.242648,-1.241997,-1.235944,0.522575,0.524648,0.521245,0.523911,0.013276,5.648386,7.023689,4.288186,4.483435,3.778179,-1.257045,-1.257667,-1.263467,0.527323,0.525337,0.528599,0.526044,0.018083
4.864482,8.349678,4.563686,5.061953,3.713763,-1.230690,-1.233997,-1.249076,0.523210,0.528080,0.528515,0.526627,0.018721,5.427858,3.819973,5.566634,5.336751,3.766718,-1.258909,-1.257383,-1.250426,0.525826,0.523580,0.523379,0.524249,0.014351
4.820275,5.346127,7.430654,4.476118,3.802188,-1.260338,-1.270758,-1.271092,0.520778,0.524076,0.524732,0.525607,0.019512,5.659254,5.158455,3.173234,5.987010,3.700298,-1.240155,-1.230230,-1.229913,0.529020,0.525881,0.525255,0.524423,0.012129
4.247815,5.873752,5.257647,3.017558,3.731965,-1.250412,-1.244479,-1.237074,0.523631,0.527925,0.525770,0.520352,0.005800,6.040312,4.758118,5.243976,7.010473,3.764222,-1.249676,-1.254353,-1.260193,0.526080,0.522694,0.524393,0.528666,0.023562
6.177608,3.844619,4.134042,4.681910,3.786268,-1.263220,-1.268777,-1.254271,0.524780,0.523582,0.522939,0.528134,0.007819,4.201030,6.839253,6.511970,5.892409,3.708987,-1.235051,-1.228766,-1.245169,0.525248,0.526604,0.527331,0.521456,0.024678
6.621549,6.209549,5.248678,5.047582,3.753961,-1.255777,-1.250355,-1.247830,0.526459,0.526956,0.525933,0.524381,0.023968,2.877216,3.589981,5.252298,5.600176,3.743147,-1.240008,-1.249385,-1.253754,0.522476,0.521617,0.523387,0.526071,0.001481
5.192939,3.091501,4.063654,5.123107,3.765751,-1.262998,-1.258554,-1.244199,0.526367,0.518331,0.518968,0.530996,0.002258,5.299138,7.108810,6.271638,5.359269,3.736436,-1.238807,-1.242633,-1.254995,0.523823,0.530743,0.530195,0.519836,0.027333
5.329268,6.325713,4.422222,5.595013,3.739464,-1.246645,-1.244547,-1.248273,0.524113,0.524862,0.526158,0.525094,0.019266,5.069372,2.798788,7.136260,4.463814,3.774008,-1.257647,-1.262426,-1.253935,0.527021,0.525315,0.522364,0.524786,0.007675
5.513340,4.081529,4.482498,5.818255,3.761100,-1.257526,-1.251986,-1.251589,0.528758,0.523909,0.520753,0.527047,0.012617,4.727719,7.567424,6.772192,4.122975,3.727985,-1.235076,-1.246061,-1.246848,0.517547,0.527165,0.533424,0.520941,0.021906
6.126005,3.861850,2.482615,3.187529,3.784035,-1.251105,-1.274684,-1.258246,0.531911,0.517210,0.521354,0.524447,-0.007092,5.020636,5.613460,5.974588,5.790012,3.741089,-1.249711,-1.243537,-1.247841,0.523190,0.527040,0.525955,0.525145,0.021706
5.612364,6.180262,4.619774,6.001437,3.764651,-1.258411,-1.251901,-1.254339,0.524797,0.529607,0.522836,0.524237,0.021656,4.432025,3.150095,6.672639,3.553750,3.716927,-1.231014,-1.245708,-1.240204,0.525458,0.514601,0.529885,0.526723,0.002356
5.566877,4.891445,5.055992,5.388671,3.754113,-1.247361,-1.252845,-1.253907,0.525259,0.524754,0.523940,0.527035,0.016467,2.475394,8.389550,6.948783,4.035757,3.713986,-1.273111,-1.225085,-1.215789,0.522731,0.527159,0.534287,0.507183,0.009283
4.094906,6.945630,5.247446,4.269319,3.740974,-1.242194,-1.244528,-1.254252,0.519235,0.527311,0.528012,0.521444,0.014272,6.339987,3.649946,5.252417,6.175399,3.758517,-1.257367,-1.255163,-1.245987,0.530440,0.522820,0.522158,0.528356,0.017107
4.697894,4.090438,2.363352,4.170358,3.732778,-1.244721,-1.248963,-1.239094,0.530120,0.513950,0.518463,0.528372,-0.007222,5.472671,5.717666,6.414224,5.685428,3.756946,-1.252130,-1.250418,-1.254398,0.522935,0.529457,0.527637,0.523640,0.024988
4.731038,5.450801,4.614507,3.152478,3.740209,-1.248739,-1.247702,-1.243768,0.524476,0.522086,0.523751,0.523350,0.004298,5.785196,5.042920,5.905380,7.413130,3.760097,-1.251302,-1.252369,-1.256427,0.525540,0.528006,0.526288,0.526702,0.027521
4.465011,5.111973,4.510705,6.404828,3.732307,-1.235173,-1.244484,-1.252650,0.521644,0.523889,0.524164,0.526345,0.015206,6.733765,5.510897,6.647405,3.067166,3.783443,-1.278027,-1.260425,-1.244991,0.531343,0.527100,0.526581,0.522459,0.016724
4.991208,4.431034,5.547316,6.178154,3.730934,-1.241016,-1.244222,-1.245696,0.524078,0.523387,0.524980,0.525457,0.017550,5.919111,7.367453,4.481298,2.850234,3.799296,-1.273230,-1.264938,-1.261128,0.527383,0.529171,0.525053,0.523818,0.011029
3.810741,5.468734,4.217260,3.960088,3.702899,-1.236615,-1.236163,-1.230121,0.520415,0.522401,0.523072,0.521965,0.002368,6.686958,5.031618,6.281096,6.537844,3.797026,-1.263365,-1.263814,-1.269847,0.529577,0.527595,0.526925,0.528030,0.029072
5.959486,4.960517,4.783734,4.041478,3.801967,-1.269564,-1.269821,-1.262582,0.527857,0.527699,0.522685,0.525262,0.012139,3.785816,5.847417,6.212256,7.744048,3.642755,-1.209627,-1.209094,-1.224034,0.519104,0.519431,0.529778,0.524459,0.023144
