6.398446,4.139758,3.855274,4.425722,3.729447,-1.247659,-1.244519,-1.237268,0.529461,0.522531,0.520246,0.531751,0.008035,4.140836,6.322269,6.597027,6.046078,3.769850,-1.252262,-1.255293,-1.262296,0.520691,0.527385,0.529592,0.518481,0.023163
2.427260,5.053240,5.752900,5.908445,3.684414,-1.226235,-1.230532,-1.227648,0.520698,0.522291,0.522151,0.522717,0.005944,6.922785,5.366604,4.951982,4.859794,3.788867,-1.264084,-1.261537,-1.263246,0.527549,0.526606,0.526689,0.526353,0.021531
7.414427,6.734438,5.463967,6.709443,3.707181,-1.235071,-1.236828,-1.235282,0.526287,0.533899,0.526114,0.530226,0.035802,4.144406,4.491747,5.140711,4.504509,3.771872,-1.257626,-1.256728,-1.257518,0.524342,0.520455,0.524432,0.522330,0.005478
7.758136,4.428209,5.708289,7.161731,3.695984,-1.225897,-1.218945,-1.251142,0.526929,0.535364,0.522893,0.527218,0.028980,4.272193,5.570380,5.071339,4.504700,3.771058,-1.259397,-1.262106,-1.249555,0.524248,0.520960,0.525822,0.524135,0.010566
3.796950,6.454699,4.479857,5.204904,3.741168,-1.247751,-1.244614,-1.248802,0.523938,0.525078,0.522897,0.524117,0.012618,6.937322,3.851072,6.144319,5.302361,3.760256,-1.252612,-1.256254,-1.251390,0.526233,0.524909,0.527443,0.526026,0.019345
5.550048,4.795931,5.641356,1.950382,3.747513,-1.258234,-1.246261,-1.243018,0.522733,0.524545,0.517123,0.532699,-0.000943,5.129282,5.432686,5.092551,6.577524,3.751000,-1.246688,-1.251504,-1.252809,0.525912,0.525184,0.528169,0.521903,0.022439
4.890771,6.968188,6.070201,5.239902,3.752292,-1.246134,-1.249654,-1.256504,0.522454,0.529528,0.529098,0.521804,0.024294,5.743844,2.887953,4.122451,5.263875,3.746849,-1.255316,-1.250475,-1.241059,0.528499,0.518777,0.519367,0.529393,0.003959
5.429648,4.945900,5.792305,4.275485,3.750880,-1.253606,-1.248968,-1.248306,0.525765,0.525249,0.527212,0.522501,0.015083,4.711056,6.162303,3.623099,8.173534,3.747361,-1.239185,-1.253096,-1.255081,0.522705,0.524254,0.518367,0.532499,0.017675
6.332743,5.245966,6.334221,5.463361,3.768097,-1.254074,-1.253307,-1.260715,0.527338,0.527648,0.527859,0.523661,0.024974,3.159405,5.257793,3.156562,4.838027,3.715057,-1.242134,-1.243613,-1.229310,0.520484,0.519889,0.519481,0.527587,-0.002116
3.455470,4.927106,4.321422,4.509161,3.739085,-1.250401,-1.243948,-1.244736,0.522309,0.519362,0.523035,0.524513,0.001194,7.164710,5.594521,6.240772,6.040447,3.761646,-1.249573,-1.256457,-1.255616,0.527871,0.531017,0.527097,0.525520,0.031241
3.995348,7.031884,4.856875,5.073316,3.726241,-1.241510,-1.234645,-1.250086,0.522713,0.525323,0.523246,0.522304,0.015984,6.501144,3.473100,5.642033,5.426184,3.773692,-1.258467,-1.265311,-1.249914,0.527281,0.524679,0.526749,0.527688,0.015479
5.413752,6.440511,5.959073,4.911677,3.723203,-1.239185,-1.242636,-1.241382,0.526765,0.528830,0.525578,0.521922,0.022934,4.884324,2.591465,3.666575,6.005502,3.809841,-1.274153,-1.266445,-1.269243,0.521057,0.516447,0.523711,0.531874,-0.000356
4.256519,5.178207,6.835656,6.291535,3.768960,-1.258638,-1.254016,-1.256306,0.520996,0.526074,0.529278,0.522284,0.021423,6.347618,5.329321,3.498142,4.099285,3.729052,-1.240457,-1.245563,-1.243033,0.529423,0.523814,0.520274,0.528001,0.009442
5.608624,4.462964,5.895564,4.962533,3.675931,-1.227947,-1.227004,-1.220979,0.522790,0.525502,0.525818,0.527102,0.016814,4.169523,7.621219,3.305032,6.116081,3.973159,-1.316443,-1.319282,-1.337434,0.531659,0.523489,0.522536,0.518667,0.012467
4.314292,5.212106,4.172087,5.448062,3.735370,-1.248071,-1.243705,-1.243594,0.524702,0.521461,0.524238,0.525952,0.009259,7.310476,5.333447,7.623628,4.813847,3.782215,-1.254249,-1.263861,-1.264105,0.525655,0.532793,0.526679,0.522904,0.029982
4.474231,3.839855,5.383690,5.488746,3.739734,-1.245388,-1.250265,-1.244081,0.524732,0.520458,0.523456,0.524109,0.009608,6.671255,7.833471,5.005082,4.812595,3.768809,-1.258451,-1.249515,-1.260843,0.525490,0.533322,0.527830,0.526633,0.026949
2.850229,2.106563,5.096496,4.842258,3.672256,-1.230392,-1.232393,-1.209472,0.521292,0.517330,0.516427,0.529212,-0.010586,5.795456,5.964489,5.284895,5.342674,3.767671,-1.254457,-1.254002,-1.259211,0.525843,0.526744,0.526949,0.524043,0.021713
6.360418,6.666526,6.688256,5.746332,3.759876,-1.248707,-1.255906,-1.255264,0.520587,0.531632,0.530574,0.522270,0.032826,4.244126,3.966840,3.947162,4.800392,3.741053,-1.251172,-1.244650,-1.245231,0.528997,0.518993,0.519951,0.527473,0.000245
6.819380,5.516367,6.444305,4.193804,3.756363,-1.253819,-1.246656,-1.255888,0.525847,0.526845,0.527899,0.522300,0.022565,3.698720,4.986708,4.069476,6.294009,3.743710,-1.246226,-1.253304,-1.244180,0.524162,0.523177,0.522135,0.527669,0.008976
3.854124,5.730370,5.609381,2.750656,3.835753,-1.284918,-1.275512,-1.275322,0.525133,0.525981,0.527456,0.518296,0.002914,6.012250,4.987684,5.053757,6.614820,3.703173,-1.230933,-1.236068,-1.236172,0.524927,0.524465,0.523660,0.528661,0.022730
2.709392,5.554897,5.558650,5.921960,3.746353,-1.254687,-1.243916,-1.247750,0.522020,0.521024,0.525482,0.522168,0.009410,7.172863,5.019240,5.016404,4.741421,3.752760,-1.246454,-1.254604,-1.251703,0.527255,0.528010,0.524636,0.527144,0.020515
5.626709,4.762513,2.325502,5.274962,3.767455,-1.266527,-1.265308,-1.235620,0.532328,0.522221,0.519078,0.526388,0.002138,5.030084,5.534588,6.957275,5.235423,3.739810,-1.240353,-1.241063,-1.258394,0.520722,0.526623,0.528458,0.524190,0.023666
6.226592,2.717721,6.936061,6.290792,3.733927,-1.257957,-1.231977,-1.243993,0.529052,0.522847,0.532750,0.529298,0.016486,4.893725,6.173815,4.634905,4.870299,3.755864,-1.247098,-1.256575,-1.252191,0.523522,0.525786,0.522173,0.523432,0.015455
4.739872,5.478835,5.559351,4.864958,3.747731,-1.248417,-1.252596,-1.246719,0.523122,0.525299,0.524552,0.524352,0.015547,8.152099,3.948174,3.490139,7.440469,3.762907,-1.259010,-1.235231,-1.268666,0.535681,0.523301,0.527553,0.528690,0.016779
5.514545,3.900685,4.903362,4.807530,3.768688,-1.261756,-1.257766,-1.249166,0.527494,0.521345,0.525393,0.528060,0.009840,4.684209,8.135825,5.991376,6.196315,3.710030,-1.224858,-1.233390,-1.251783,0.519665,0.532818,0.524160,0.518455,0.028330
5.159618,4.653016,3.123104,5.325994,3.734372,-1.242280,-1.244738,-1.247354,0.529471,0.526746,0.523728,0.530451,0.006298,5.351470,5.920231,7.637856,5.164676,3.767545,-1.258668,-1.255907,-1.252970,0.519980,0.523041,0.526429,0.518880,0.026322
4.585039,5.919777,6.253359,4.182136,3.737724,-1.248700,-1.250915,-1.238109,0.520426,0.523333,0.524861,0.522442,0.016143,6.295769,4.196660,3.672048,6.929399,3.769306,-1.252046,-1.248560,-1.268700,0.532193,0.527623,0.525220,0.529024,0.015083
2.675334,2.192961,5.418442,4.389978,3.708172,-1.246789,-1.246814,-1.214569,0.521170,0.516980,0.520847,0.527736,-0.011415,5.779585,5.878806,5.215357,5.426895,3.758604,-1.250661,-1.250655,-1.257288,0.525788,0.526650,0.525855,0.524437,0.021315
5.658785,5.578727,5.702200,4.548971,3.749143,-1.250149,-1.247298,-1.251696,0.522799,0.524523,0.526562,0.523189,0.018953,3.651984,3.964953,3.482288,7.990435,3.753351,-1.249420,-1.260563,-1.243369,0.533602,0.526867,0.518897,0.532079,0.003134
4.106344,4.137506,3.528944,6.741197,3.726977,-1.244523,-1.244924,-1.237529,0.522770,0.525720,0.521120,0.525553,0.005830,5.964738,5.945265,6.325596,4.318057,3.764389,-1.253423,-1.253172,-1.257794,0.526393,0.524551,0.527425,0.524654,0.021918
3.620857,3.885316,6.374985,4.592074,3.757968,-1.251162,-1.252565,-1.254242,0.526931,0.522626,0.525889,0.521562,0.006292,6.533682,6.325304,4.363576,5.768407,3.743721,-1.249085,-1.247979,-1.246657,0.523478,0.526871,0.524300,0.527709,0.023168
5.544848,5.291536,5.923824,3.466740,3.792338,-1.261682,-1.270820,-1.259836,0.524877,0.522511,0.527893,0.521636,0.013562,4.838795,5.192074,4.310269,7.736992,3.690954,-1.233709,-1.220963,-1.236282,0.525171,0.528472,0.520967,0.529692,0.018755
6.116913,4.333319,4.656475,5.278675,3.755594,-1.246728,-1.254959,-1.253907,0.527942,0.524798,0.521267,0.527105,0.014763,3.269909,7.343770,6.605665,5.184495,3.737223,-1.257475,-1.238673,-1.241075,0.518280,0.525463,0.533529,0.520191,0.017943
3.496199,4.334432,6.870448,5.627231,3.751206,-1.249734,-1.249250,-1.252222,0.522803,0.520073,0.525587,0.517523,0.012173,6.549474,5.928389,4.049340,4.970486,3.749106,-1.250198,-1.250555,-1.248353,0.526627,0.528651,0.524565,0.530540,0.018367
4.294825,3.352076,7.506170,5.895669,3.774452,-1.240563,-1.262736,-1.271154,0.523593,0.519840,0.527541,0.517846,0.012433,5.680542,6.105485,4.233043,4.958962,3.738978,-1.254254,-1.244259,-1.240465,0.525634,0.527326,0.523855,0.528225,0.017217
7.896030,5.965180,3.820524,7.290575,3.779920,-1.249881,-1.262799,-1.267240,0.531001,0.530917,0.521909,0.526383,0.027493,4.506291,5.048989,5.651782,4.676460,3.741590,-1.250034,-1.246402,-1.245154,0.523313,0.523337,0.525869,0.524611,0.012425
7.685100,4.508207,4.078254,4.767023,3.756135,-1.256209,-1.250217,-1.249710,0.528233,0.522622,0.520121,0.525026,0.013937,3.758786,5.704263,5.967563,5.545762,3.746243,-1.246199,-1.249867,-1.250177,0.523020,0.526457,0.527989,0.524984,0.016829
4.550573,5.708311,5.421150,5.533558,3.730860,-1.242084,-1.241927,-1.246848,0.524066,0.526102,0.526394,0.525485,0.018363,8.308912,3.245601,4.501502,4.009855,3.833708,-1.284621,-1.285306,-1.263782,0.529082,0.520183,0.518904,0.522878,0.004221
5.801099,5.025942,6.149299,5.799800,3.771462,-1.256965,-1.255164,-1.259334,0.524184,0.525307,0.526755,0.524840,0.022942,3.687177,5.885393,2.699757,3.690852,3.689137,-1.230250,-1.235356,-1.223531,0.527313,0.524130,0.520023,0.525454,-0.004718
5.649044,6.710423,3.704125,6.361093,3.688142,-1.231433,-1.225474,-1.231235,0.524446,0.522972,0.524296,0.527867,0.019917,4.928097,4.071901,6.497040,4.353693,3.799900,-1.264978,-1.269785,-1.265137,0.525447,0.526636,0.525569,0.522688,0.012354
5.352158,3.260464,6.985894,5.158519,3.784702,-1.257917,-1.257845,-1.268940,0.526267,0.527732,0.529172,0.521242,0.014079,5.179361,6.625716,4.049679,5.313252,3.726004,-1.244526,-1.244575,-1.236903,0.524124,0.523112,0.522116,0.527599,0.016873
6.989657,6.728163,3.062889,8.796860,3.924515,-1.304353,-1.292797,-1.327366,0.534412,0.527850,0.535584,0.527688,0.025240,5.076685,5.102738,5.467897,4.896637,3.732614,-1.244586,-1.245736,-1.242292,0.524062,0.524716,0.523946,0.524732,0.014784
4.907118,4.488510,5.331225,4.322561,3.745310,-1.252349,-1.252589,-1.240371,0.522344,0.522397,0.522875,0.525118,0.008670,6.193248,7.344817,5.026567,7.801315,3.762901,-1.243539,-1.242876,-1.276487,0.532304,0.532162,0.530848,0.524676,0.035154
7.034168,5.053369,5.876406,7.303203,3.744143,-1.251229,-1.249519,-1.243395,0.524551,0.532364,0.526560,0.524519,0.031358,4.168955,5.369142,4.870460,4.005940,3.753549,-1.249256,-1.250291,-1.254001,0.525272,0.520538,0.524056,0.525292,0.006262
6.162385,6.263024,5.700930,5.335755,3.720358,-1.247507,-1.232341,-1.240511,0.525270,0.529642,0.526542,0.522142,0.025327,3.246484,3.025495,4.259811,5.061681,3.815091,-1.255476,-1.288778,-1.270837,0.524406,0.514806,0.521615,0.531276,-0.005340
4.602556,5.689861,5.310662,7.036460,3.746538,-1.245263,-1.257282,-1.243993,0.522136,0.525261,0.529175,0.523726,0.022644,6.138603,4.646302,5.166751,2.798114,3.754752,-1.256503,-1.240005,-1.258244,0.528930,0.524643,0.519270,0.526749,0.006242
4.469262,4.584231,5.027638,6.754779,3.712040,-1.229969,-1.237313,-1.244758,0.517253,0.520677,0.524244,0.525988,0.015963,6.411397,6.240375,5.580785,3.011541,3.806468,-1.279799,-1.268872,-1.257797,0.536523,0.531431,0.526125,0.523530,0.015386
4.847132,4.785057,5.282109,3.660991,3.750251,-1.250140,-1.254082,-1.246029,0.525481,0.519541,0.528755,0.522680,0.007425,5.944567,6.051589,5.194652,7.989528,3.749567,-1.249760,-1.242961,-1.256846,0.524169,0.534412,0.518528,0.528999,0.030051
4.145404,7.509776,3.482826,7.134434,3.592618,-1.194577,-1.203210,-1.194831,0.528616,0.519690,0.522486,0.524742,0.016258,5.567936,4.599570,5.758650,4.707599,3.795299,-1.265953,-1.263467,-1.265879,0.523959,0.526529,0.525724,0.525074,0.015579
4.304568,5.281182,4.815574,4.634335,3.779475,-1.261634,-1.253988,-1.263852,0.524825,0.525370,0.525360,0.527748,0.009128,7.900733,5.162579,6.468027,6.976146,3.667361,-1.217382,-1.238818,-1.211162,0.525490,0.523964,0.523992,0.517295,0.034242
4.826066,4.949292,5.674564,3.851672,3.766218,-1.259219,-1.254128,-1.252871,0.523420,0.523509,0.525666,0.524232,0.010425,6.085900,5.842929,4.412868,8.007169,3.718022,-1.231824,-1.241859,-1.244339,0.528114,0.527940,0.523688,0.526515,0.026192
5.476135,4.218581,6.113914,3.264968,3.704083,-1.234542,-1.239242,-1.230299,0.524332,0.519432,0.525260,0.525885,0.008245,5.055653,6.136432,4.507535,6.955985,3.789462,-1.263286,-1.259245,-1.266931,0.525574,0.529786,0.524778,0.524239,0.022164
5.475944,5.134453,5.449366,5.247486,3.735606,-1.244438,-1.243246,-1.247922,0.523200,0.524525,0.524927,0.525805,0.017664,1.672167,7.079701,2.093091,5.289760,3.977927,-1.338090,-1.356942,-1.282895,0.553497,0.532522,0.526155,0.512261,-0.014879
5.405522,4.649939,2.942484,3.753553,3.750003,-1.250532,-1.255090,-1.244382,0.526011,0.524489,0.518415,0.527868,-0.000851,5.152723,5.625332,6.693329,6.186004,3.749998,-1.249668,-1.246816,-1.253514,0.524367,0.525320,0.529119,0.523206,0.026103
6.368458,3.704588,6.571124,4.633028,3.764583,-1.260542,-1.252758,-1.251283,0.526291,0.520778,0.526246,0.528332,0.016008,4.313980,6.543333,4.144378,5.766329,3.737795,-1.241178,-1.247691,-1.248926,0.523919,0.528534,0.523958,0.522212,0.015499
7.517515,4.245939,4.950001,5.989404,3.732091,-1.243774,-1.248689,-1.239628,0.527506,0.523179,0.524988,0.529296,0.020739,3.591762,5.984274,5.469396,4.709267,3.763097,-1.254554,-1.250958,-1.257585,0.523167,0.526332,0.525010,0.521858,0.012068
5.768834,5.514264,4.956298,7.327933,3.746130,-1.249790,-1.240205,-1.256135,0.525151,0.526224,0.525055,0.527223,0.025566,4.667041,4.953077,5.580009,2.915242,3.754348,-1.250237,-1.261005,-1.243106,0.524830,0.523625,0.524939,0.522503,0.004680
4.235577,4.363660,5.248110,4.442797,3.725399,-1.247943,-1.239497,-1.237959,0.523948,0.521794,0.524696,0.524842,0.005709,7.167436,6.925339,5.253582,6.775746,3.796500,-1.253890,-1.269851,-1.272759,0.526988,0.531061,0.525576,0.525299,0.034674
4.224629,5.371045,7.233421,5.366216,3.743468,-1.250410,-1.245836,-1.247223,0.521700,0.522445,0.527870,0.520485,0.019923,6.318077,5.123915,3.183978,5.128938,3.756804,-1.249574,-1.254337,-1.252892,0.528437,0.527662,0.522011,0.529703,0.011364
4.722324,5.594776,4.587914,5.945355,3.739192,-1.246064,-1.245396,-1.247731,0.523568,0.526561,0.525306,0.523677,0.016511,6.881392,4.184077,7.296954,3.100191,3.783416,-1.262170,-1.264232,-1.257013,0.529428,0.520174,0.524055,0.529091,0.013318
2.680222,5.901679,5.099386,5.333072,3.785105,-1.264137,-1.258445,-1.262523,0.521975,0.521839,0.526581,0.523373,0.007302,7.172055,4.762581,5.362658,5.187861,3.723743,-1.239427,-1.243683,-1.240633,0.527262,0.527365,0.523818,0.526217,0.022035
5.349654,5.003931,3.618181,4.485359,3.784826,-1.268550,-1.260840,-1.255437,0.525692,0.524624,0.520871,0.528165,0.006874,5.097430,5.626736,7.748331,6.420661,3.696681,-1.221601,-1.233404,-1.241676,0.523940,0.525576,0.531323,0.520155,0.029291
5.194135,5.863319,3.749814,6.562013,3.773348,-1.254237,-1.265269,-1.253842,0.528008,0.523720,0.527350,0.525026,0.017378,5.312794,4.560605,6.936283,3.775233,3.723755,-1.245238,-1.232836,-1.245681,0.521619,0.526440,0.522359,0.524971,0.013880
3.327818,5.819899,5.202379,4.561876,3.746321,-1.249842,-1.245200,-1.251280,0.520754,0.524192,0.527916,0.522635,0.008647,7.435044,4.602169,5.304140,6.032221,3.754182,-1.250181,-1.255456,-1.248545,0.529827,0.525919,0.521686,0.527689,0.023783
3.636798,6.761013,3.834366,6.947246,3.795680,-1.252120,-1.264179,-1.279382,0.527770,0.524771,0.525137,0.525016,0.013916,5.970713,4.574942,5.882453,4.491735,3.729592,-1.249054,-1.243665,-1.236873,0.523762,0.525103,0.524939,0.524993,0.016542
6.197581,5.264016,7.153814,5.042977,3.777241,-1.264573,-1.257696,-1.254972,0.524256,0.525618,0.527570,0.523774,0.025539,4.184021,5.234235,3.108318,5.482883,3.719355,-1.233607,-1.241342,-1.244406,0.525837,0.524305,0.522110,0.526379,0.004697
5.525967,7.300986,5.507725,4.499746,3.740824,-1.241181,-1.252053,-1.247590,0.524812,0.530860,0.530269,0.524980,0.022975,4.949955,3.020074,4.969797,6.065705,3.759976,-1.259589,-1.247767,-1.252620,0.525204,0.518630,0.519272,0.525022,0.007855
5.677701,3.933978,3.235889,2.939219,3.765035,-1.250191,-1.261589,-1.253256,0.528672,0.520488,0.519311,0.532046,-0.005177,5.084742,5.758494,6.028229,6.142849,3.744191,-1.249927,-1.245522,-1.248742,0.523581,0.526744,0.527199,0.522278,0.023810
4.557793,5.262511,4.799492,5.589544,3.726548,-1.242648,-1.242531,-1.241369,0.525333,0.523971,0.524853,0.524525,0.013935,8.346555,5.194038,7.265344,3.731048,3.854911,-1.282892,-1.283409,-1.288610,0.523507,0.529607,0.525660,0.527127,0.023767
4.666596,4.235948,5.502898,6.390962,3.743623,-1.244990,-1.248299,-1.250334,0.520840,0.523988,0.526223,0.522244,0.015884,6.275098,7.031793,4.805642,3.245208,3.761206,-1.258805,-1.252988,-1.249412,0.532309,0.526779,0.522852,0.529843,0.015463
4.032746,5.891100,6.488402,5.031719,3.749142,-1.245968,-1.251785,-1.251388,0.519683,0.522150,0.529102,0.520788,0.017596,6.971554,4.343299,3.498546,5.558706,3.751214,-1.255703,-1.247475,-1.248036,0.532519,0.529031,0.519199,0.530958,0.013094
8.260076,4.443099,4.792010,4.565294,3.691497,-1.252944,-1.207653,-1.230900,0.531632,0.520521,0.528881,0.523738,0.015608,3.925289,5.605112,5.451563,5.551330,3.775747,-1.248705,-1.268636,-1.258405,0.522081,0.526971,0.523292,0.525555,0.015785
5.385350,5.577109,3.393277,5.611925,3.712021,-1.235982,-1.231265,-1.244775,0.526248,0.523097,0.524959,0.528411,0.013057,5.058339,4.786802,7.879207,4.737491,3.803780,-1.269852,-1.276529,-1.257399,0.523232,0.527696,0.525059,0.520170,0.019518
4.872775,5.740250,4.644830,5.644364,3.747093,-1.248590,-1.247992,-1.250512,0.523418,0.524975,0.526277,0.523509,0.016761,6.778914,3.262993,7.702805,3.651604,3.761781,-1.255717,-1.258138,-1.247925,0.531409,0.525102,0.519825,0.531042,0.011554
7.052278,4.630579,6.430090,7.239211,3.799783,-1.259355,-1.266081,-1.274347,0.524347,0.535637,0.524871,0.524846,0.030944,4.347779,5.560084,4.659252,4.254196,3.725079,-1.245318,-1.241950,-1.237812,0.525327,0.519676,0.525065,0.525077,0.008115
3.581646,3.270652,7.122875,7.182826,3.783377,-1.254843,-1.264064,-1.264470,0.520206,0.515648,0.525201,0.528661,0.011287,5.721933,5.809907,4.720218,4.703251,3.740559,-1.248631,-1.246021,-1.245906,0.526356,0.527646,0.524944,0.523964,0.016988
4.939823,6.660124,6.613587,5.583678,3.752548,-1.243164,-1.256793,-1.252591,0.521672,0.528163,0.530734,0.518710,0.026292,5.636693,3.492021,3.550043,4.834002,3.746823,-1.258524,-1.241530,-1.246769,0.529148,0.521057,0.517853,0.532842,0.002565
3.165058,3.941518,5.632839,5.652745,3.611796,-1.206933,-1.199964,-1.204898,0.521060,0.520720,0.522909,0.521920,0.005409,6.878223,6.271853,4.951031,4.935473,3.857930,-1.283634,-1.289074,-1.285222,0.528077,0.528343,0.526634,0.527406,0.023792
3.469153,6.036913,6.356823,5.624358,3.788827,-1.262104,-1.260247,-1.266476,0.519213,0.524449,0.526846,0.520710,0.016810,6.985833,4.482979,4.171160,4.885098,3.712154,-1.238203,-1.240012,-1.233940,0.530640,0.525538,0.523201,0.529182,0.014679
3.519801,7.563027,7.324208,6.918666,3.665306,-1.212540,-1.210846,-1.241920,0.515162,0.524906,0.542590,0.520728,0.028733,5.661932,4.699308,4.756170,4.852715,3.770164,-1.258919,-1.259322,-1.251923,0.527342,0.525023,0.520812,0.526017,0.012635
7.540326,3.495579,4.925990,6.563653,3.786283,-1.263867,-1.259970,-1.262446,0.530023,0.522947,0.520310,0.528158,0.017929,4.266093,6.003688,5.389197,4.685660,3.734413,-1.244043,-1.245717,-1.244653,0.522842,0.525882,0.527015,0.523643,0.014787
5.128920,5.594620,4.897136,4.202591,3.763160,-1.260466,-1.253468,-1.249226,0.526873,0.523024,0.525051,0.523232,0.012582,5.618331,4.201657,6.323441,8.436246,3.709967,-1.218165,-1.239449,-1.252353,0.519303,0.531013,0.524847,0.530380,0.025309
5.820472,5.812947,5.689528,4.859499,3.746729,-1.247884,-1.250054,-1.248792,0.525160,0.524666,0.528485,0.523503,0.020986,3.049844,3.078874,3.554879,6.756043,3.762615,-1.258165,-1.249792,-1.254657,0.524381,0.526288,0.511560,0.530773,-0.004537
5.314602,6.179277,4.442452,5.735998,3.719018,-1.238671,-1.241133,-1.239214,0.525360,0.526389,0.525150,0.524355,0.019305,5.089977,2.948136,7.250350,4.046148,3.826744,-1.278065,-1.271963,-1.276717,0.524107,0.521560,0.524631,0.526597,0.006877
6.014962,7.149721,4.731943,5.376555,3.772042,-1.260827,-1.251237,-1.259978,0.524083,0.527876,0.526869,0.526202,0.024501,4.357046,3.032426,5.854745,5.102263,3.724270,-1.237362,-1.248555,-1.238352,0.526070,0.521644,0.522819,0.523597,0.005494
3.778911,4.928389,3.752693,4.741867,3.750443,-1.251389,-1.248272,-1.250782,0.527623,0.517305,0.524295,0.525209,0.001453,6.778073,5.584071,6.805314,5.777810,3.749540,-1.248558,-1.251794,-1.249187,0.522275,0.532994,0.525734,0.524783,0.030561
6.293771,7.049358,7.315236,6.071478,3.747620,-1.239722,-1.256051,-1.251847,0.515797,0.532692,0.526102,0.519593,0.037205,4.721353,4.338666,4.204009,4.833935,3.751205,-1.255206,-1.246935,-1.249064,0.529661,0.521104,0.524442,0.527739,0.004855
4.467738,6.451382,4.452657,3.358419,3.704511,-1.242138,-1.228174,-1.234198,0.522883,0.528384,0.523334,0.524108,0.007301,5.852028,4.325420,5.863640,6.705753,3.785008,-1.256051,-1.266796,-1.262161,0.526629,0.522396,0.526283,0.525687,0.022219
5.298858,4.036205,4.590161,7.935017,3.725253,-1.241107,-1.238819,-1.245327,0.524780,0.524180,0.521753,0.529233,0.016663,5.224095,5.893582,5.599866,3.826341,3.763121,-1.254716,-1.255928,-1.252477,0.525116,0.525435,0.526722,0.522756,0.015237
6.729128,3.738474,4.346370,5.006842,3.689155,-1.235448,-1.230986,-1.222721,0.530265,0.521117,0.516416,0.528687,0.011284,3.892832,6.636896,6.079128,5.473103,3.805828,-1.263353,-1.267446,-1.275029,0.520169,0.528564,0.532877,0.521617,0.019811
4.885885,4.757472,5.724799,5.120405,3.760227,-1.257626,-1.253241,-1.249360,0.522463,0.524424,0.524818,0.527162,0.014980,7.175915,7.855138,2.738662,5.935450,3.695906,-1.209664,-1.232857,-1.253384,0.538419,0.528051,0.525964,0.513565,0.019705
6.256196,5.253049,6.651843,3.622837,3.755426,-1.253761,-1.248902,-1.252763,0.522724,0.524093,0.526580,0.517944,0.017347,4.353045,5.247284,4.000359,6.700499,3.745163,-1.246648,-1.250978,-1.247537,0.527029,0.525809,0.523593,0.531290,0.014290
5.517146,5.835310,4.860100,3.125271,3.748257,-1.255804,-1.242053,-1.250400,0.526745,0.524093,0.524838,0.527463,0.009917,4.966102,4.627990,5.664356,7.507956,3.751852,-1.243833,-1.258445,-1.249574,0.523145,0.525965,0.525172,0.522383,0.021910
5.898112,5.753354,3.379196,5.066127,3.742291,-1.250775,-1.242028,-1.249488,0.527260,0.524849,0.523731,0.529671,0.013285,4.450464,4.629045,7.557903,5.476826,3.759510,-1.249044,-1.259834,-1.250631,0.522212,0.525186,0.526567,0.519238,0.018748
3.774881,5.721310,5.634458,4.985096,3.787405,-1.259880,-1.263083,-1.264442,0.522097,0.524349,0.526131,0.523136,0.013971,7.945418,4.388799,4.547508,5.734038,3.681652,-1.231949,-1.226093,-1.223610,0.530304,0.526191,0.522935,0.528406,0.018948
5.564570,6.129992,6.297645,3.786434,3.718835,-1.240992,-1.238228,-1.239614,0.525084,0.523895,0.524077,0.521528,0.018317,4.868156,4.181816,3.978315,7.026556,3.787830,-1.260935,-1.264289,-1.262606,0.524898,0.526342,0.526121,0.529215,0.012591
4.773444,5.189875,6.977556,3.223409,3.740760,-1.249355,-1.243008,-1.248397,0.525369,0.520962,0.524483,0.521846,0.011515,5.566251,5.289902,4.103571,6.594875,3.756131,-1.250428,-1.254639,-1.251064,0.524755,0.527680,0.525344,0.527093,0.018528
6.306046,6.855542,4.523585,4.405858,3.782233,-1.261160,-1.264799,-1.256274,0.524248,0.527047,0.526554,0.528020,0.019816,4.171326,3.610057,5.991987,6.112223,3.717076,-1.238602,-1.234883,-1.243591,0.525768,0.522909,0.523414,0.521915,0.011558
5.763419,5.310849,4.852506,4.964886,3.757731,-1.253555,-1.253691,-1.250485,0.526200,0.527177,0.525082,0.525413,0.016813,2.101370,4.876840,7.687726,6.998490,3.702590,-1.228203,-1.227360,-1.247026,0.517639,0.511653,0.524501,0.522465,0.009095
4.257439,5.705833,3.792494,5.046628,3.698407,-1.236630,-1.228980,-1.232797,0.523902,0.520681,0.522479,0.528134,0.008026,6.673017,4.596482,7.339609,5.541564,3.823968,-1.269169,-1.280135,-1.274663,0.526574,0.531193,0.528615,0.520507,0.026777
5.157395,2.946971,3.996445,6.206345,3.778608,-1.259892,-1.264807,-1.253909,0.527761,0.516239,0.523083,0.529440,0.004880,5.309231,6.723049,6.051796,4.638304,3.731702,-1.243673,-1.240529,-1.247499,0.523234,0.530604,0.526227,0.522160,0.022671
5.281022,7.083893,4.744946,3.897682,3.703882,-1.227576,-1.233610,-1.242695,0.527558,0.521449,0.525760,0.528609,0.015887,5.221831,3.584767,5.708612,6.477943,3.791877,-1.270363,-1.264882,-1.256632,0.522677,0.528225,0.524310,0.521724,0.015589
