0.267962,0.786808,0.188457,0.711425,0.675501,0.320377,0.790342,0.474087,0.776796,0.358657,0.841578,0.542992,0.442874,0.591873,0.361602,0.439340,0.603148,0.378235,0.543817,0.541698,0.361586,0.468140,0.432874,0.566218,0.423642,0.544423,0.378084,0.428788,0.471772,0.508703,0.434842,0.504465,0.281825,0.384307,0.558847,0.208167,0.750200,0.793435,0.441954,0.579664,0.440352,0.479584,0.773419,0.503603,0.803042,0.172938,0.813451,0.507606,0.325843,0.840289,0.515249,0.285714,0.671750,0.655698,0.531300,0.150883,0.499197,0.552970,0.224719,0.835474,0.328250,0.731942,0.650080,0.566613
0.406368,0.394790,0.408104,0.688567,0.648625,0.558321,0.741245,0.428075,0.588712,0.620550,0.654124,0.621708,0.437337,0.451809,0.696671,0.507959,0.481980,0.359965,0.840643,0.202779,0.570126,0.584021,0.151976,0.508901,0.492401,0.620061,0.517152,0.568823,0.468954,0.451151,0.221450,0.489362,0.707391,0.573906,0.461161,0.634992,0.313725,0.625566,0.324284,0.741704,0.278658,0.458145,0.302036,0.538839,0.699849,0.605581,0.690799,0.507919,0.338075,0.689121,0.286192,0.365272,0.386611,0.214226,0.688285,0.351464,0.578661,0.295816,0.385356,0.225105,0.348954,0.538912,0.235983,0.497908
0.631599,0.683271,0.393309,0.670632,0.349814,0.346097,0.666914,0.394424,0.656134,0.399257,0.623792,0.642007,0.639033,0.470632,0.729368,0.358364,0.509259,0.233716,0.481801,0.348978,0.473819,0.758940,0.315453,0.656130,0.288953,0.662835,0.426884,0.388570,0.649425,0.439974,0.654534,0.343231,0.276746,0.471397,0.362927,0.623700,0.646360,0.516345,0.662333,0.345468,0.669019,0.277117,0.624071,0.333210,0.322437,0.643016,0.208767,0.706166,0.506999,0.666229,0.747594,0.361767,0.500875,0.326772,0.372266,0.617673,0.358268,0.699038,0.209099,0.692913,0.288714,0.489501,0.323272,0.646982
0.794553,0.438129,0.445826,0.461220,0.388396,0.541741,0.487863,0.238603,0.663114,0.568976,0.166371,0.291889,0.484902,0.406750,0.806394,0.158082,0.385714,0.399107,0.223214,0.095536,0.039286,0.566071,0.358929,0.636607,0.311607,0.546429,0.516071,0.584821,0.481250,0.316071,0.882143,0.550000,0.428482,0.522463,0.531848,0.565261,0.576899,0.487548,0.524340,0.543361,0.478163,0.490677,0.539857,0.535227,0.490927,0.557252,0.370792,0.567639,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000
0.606682,0.500380,0.284738,0.537585,0.280942,0.236143,0.373956,0.396735,0.608200,0.358770,0.699317,0.404708,0.461655,0.694002,0.617692,0.687168,0.275242,0.465845,0.605798,0.496834,0.654115,0.587471,0.731090,0.441186,0.529490,0.412862,0.292569,0.378207,0.449850,0.750083,0.269244,0.657781,0.668966,0.336946,0.492611,0.436453,0.467323,0.642365,0.290312,0.712315,0.270936,0.573727,0.256486,0.495238,0.549425,0.246305,0.660427,0.311002,0.347642,0.764151,0.558962,0.550472,0.558491,0.520755,0.638208,0.433962,0.600943,0.737264,0.788679,0.809434,0.491509,0.313679,0.408962,0.324528
0.397139,0.539169,0.557561,0.578678,0.631131,0.666894,0.422343,0.375341,0.251022,0.647480,0.244891,0.704360,0.597411,0.547684,0.365463,0.299728,0.759448,0.255087,0.593387,0.581759,0.285974,0.702035,0.416061,0.747820,0.535610,0.621366,0.522166,0.458576,0.657703,0.481831,0.716206,0.607558,0.422033,0.578355,0.366175,0.411947,0.270365,0.283165,0.768037,0.282389,0.619860,0.526377,0.587665,0.361521,0.277347,0.678433,0.276959,0.409232,0.337017,0.625888,0.410024,0.410813,0.778611,0.325572,0.414759,0.619574,0.584451,0.207577,0.592739,0.458958,0.395422,0.320047,0.613654,0.715075
0.312200,0.591158,0.597327,0.522276,0.703564,0.267649,0.589102,0.638108,0.462646,0.270391,0.456477,0.577793,0.452707,0.490747,0.448252,0.840987,0.652711,0.530327,0.723027,0.799249,0.302738,0.318841,0.200751,0.251208,0.310789,0.612453,0.589372,0.595813,0.446592,0.453033,0.498121,0.334944,0.301165,0.294509,0.390599,0.361065,0.613977,0.619800,0.524542,0.267887,0.298253,0.579867,0.249168,0.239601,0.599002,0.693844,0.436772,0.334443,0.649239,0.536929,0.338589,0.421024,0.336653,0.713693,0.570401,0.687137,0.731397,0.600277,0.593084,0.567911,0.466943,0.428769,0.560719,0.425173
0.511454,0.441733,0.521663,0.410110,0.291584,0.722610,0.287351,0.500249,0.621016,0.379482,0.329183,0.526892,0.663098,0.426295,0.502241,0.526892,0.617272,0.429435,0.263441,0.729839,0.526882,0.427083,0.592406,0.678091,0.297379,0.568548,0.500336,0.350806,0.395161,0.685484,0.592742,0.296707,0.594340,0.884434,0.666274,0.766509,0.635613,0.377358,0.629717,0.628538,0.871462,0.580189,0.654481,0.837264,0.389151,0.748821,0.132075,0.489387,0.271284,0.527027,0.611149,0.315541,0.686486,0.321622,0.663851,0.303378,0.395946,0.603378,0.610473,0.525338,0.375676,0.373986,0.479730,0.677365
0.215768,0.552974,0.374827,0.569295,0.575934,0.366252,0.732227,0.280775,0.486584,0.279668,0.637621,0.395574,0.499032,0.610788,0.372614,0.609405,0.341803,0.595082,0.711066,0.259016,0.538934,0.719672,0.320902,0.644672,0.498770,0.725410,0.342213,0.663525,0.646311,0.304918,0.463525,0.610656,0.745571,0.346023,0.465511,0.563890,0.270260,0.520166,0.611760,0.421033,0.521674,0.703355,0.306822,0.621184,0.542405,0.495288,0.763287,0.223521,0.767686,0.474665,0.443595,0.581740,0.571702,0.470841,0.173518,0.837954,0.444551,0.404876,0.582696,0.347992,0.220363,0.586998,0.387189,0.541587
0.435318,0.227339,0.436492,0.317395,0.287768,0.468172,0.334996,0.665004,0.259900,0.723086,0.361103,0.559108,0.432092,0.542974,0.500440,0.495160,0.394488,0.630049,0.622499,0.786712,0.678369,0.722159,0.376368,0.336353,0.369196,0.321631,0.550774,0.575689,0.425444,0.717629,0.467346,0.581351,0.410540,0.635359,0.606035,0.447089,0.360391,0.368891,0.748406,0.648109,0.804080,0.249894,0.567361,0.584360,0.416915,0.327242,0.478538,0.643434,0.712851,0.595647,0.288824,0.496023,0.704897,0.447049,0.634575,0.324404,0.642110,0.665132,0.480536,0.259104,0.711595,0.406865,0.520301,0.283382
0.323088,0.668130,0.620929,0.541529,0.572997,0.506769,0.277351,0.263081,0.627516,0.616539,0.240029,0.341749,0.619100,0.572997,0.560190,0.399195,0.378442,0.301992,0.330111,0.253954,0.531927,0.490334,0.558582,0.593439,0.589631,0.558289,0.545694,0.684241,0.354716,0.252783,0.555067,0.461043,0.709596,0.750421,0.371212,0.720118,0.201178,0.525673,0.590067,0.577862,0.273990,0.584596,0.545875,0.609428,0.330808,0.697811,0.556397,0.416246,0.587176,0.317084,0.679403,0.590690,0.636803,0.499341,0.592446,0.588494,0.400088,0.225736,0.595960,0.310496,0.699166,0.617918,0.248134,0.775143
0.562734,0.620787,0.265293,0.476280,0.602060,0.211923,0.598939,0.356429,0.712547,0.361735,0.601748,0.378277,0.619538,0.402310,0.602372,0.569288,0.730032,0.532748,0.734824,0.424920,0.465655,0.771565,0.606230,0.413738,0.723642,0.503994,0.225240,0.884185,0.697284,0.334665,0.384185,0.725240,0.422295,0.331144,0.620406,0.431328,0.499692,0.575036,0.336481,0.596592,0.309587,0.667625,0.416342,0.452269,0.394170,0.563539,0.417984,0.329296,0.287848,0.742023,0.312967,0.844535,0.247115,0.678208,0.746096,0.605567,0.402580,0.306857,0.634759,0.613035,0.341480,0.706721,0.587916,0.735234
0.563810,0.386190,0.334762,0.499048,0.642619,0.526190,0.576905,0.409048,0.553333,0.498810,0.302857,0.295476,0.414524,0.686667,0.374524,0.477143,0.639870,0.306969,0.681037,0.314100,0.346840,0.655754,0.305673,0.696921,0.326742,0.595786,0.448298,0.710535,0.541977,0.280389,0.697245,0.453485,0.217831,0.834559,0.556985,0.764706,0.416360,0.590993,0.361213,0.715993,0.331801,0.512868,0.686581,0.260110,0.823529,0.780331,0.683824,0.586397,0.255047,0.776679,0.469716,0.620519,0.448290,0.234446,0.682736,0.334157,0.658014,0.413267,0.729707,0.704162,0.400494,0.369180,0.348166,0.567779
0.558745,0.528037,0.522474,0.679350,0.501558,0.481308,0.424566,0.730530,0.312417,0.688251,0.277036,0.502448,0.560748,0.560525,0.470405,0.552960,0.235006,0.611995,0.401469,0.265606,0.132191,0.368421,0.761322,0.624235,0.821297,0.564259,0.288862,0.462668,0.181151,0.233782,0.345165,0.208078,0.497440,0.575317,0.438696,0.406629,0.563460,0.438696,0.475883,0.285637,0.750202,0.230396,0.715980,0.477230,0.548370,0.611156,0.411210,0.624629,0.365017,0.199100,0.533746,0.350956,0.482002,0.760967,0.629921,0.340270,0.242407,0.610236,0.582115,0.572553,0.325084,0.290214,0.782340,0.250844
0.617092,0.295925,0.574818,0.480839,0.456509,0.707421,0.322993,0.619526,0.325730,0.639903,0.284672,0.681265,0.625912,0.327859,0.718370,0.337287,0.551368,0.828623,0.349484,0.688650,0.337371,0.335128,0.672499,0.612382,0.750561,0.523553,0.650067,0.434275,0.705698,0.312248,0.473306,0.592194,0.247602,0.477768,0.676112,0.629468,0.625981,0.656059,0.372711,0.588928,0.680471,0.220139,0.657367,0.421534,0.329119,0.724935,0.356146,0.647341,0.459016,0.483774,0.345601,0.282034,0.542322,0.290064,0.669120,0.235865,0.329542,0.574774,0.428237,0.418200,0.299431,0.688190,0.360990,0.503513
0.432196,0.590154,0.582301,0.339777,0.576563,0.555723,0.495319,0.247357,0.687104,0.396557,0.584114,0.290245,0.372697,0.620356,0.260948,0.611900,0.555416,0.252119,0.389953,0.360440,0.516484,0.544741,0.599372,0.636735,0.527786,0.723077,0.303611,0.692622,0.633281,0.281947,0.505181,0.359498,0.547348,0.562973,0.726799,0.695549,0.204545,0.658617,0.336174,0.631155,0.220644,0.513731,0.314867,0.326231,0.620265,0.576705,0.724432,0.336174,0.384124,0.645985,0.250000,0.757755,0.604015,0.218522,0.527828,0.583029,0.395985,0.361770,0.733120,0.715785,0.328467,0.604015,0.597628,0.701642
0.372119,0.469646,0.579258,0.682968,0.468241,0.433671,0.708825,0.527825,0.498876,0.647274,0.682406,0.582069,0.724283,0.329117,0.632378,0.590781,0.442716,0.334276,0.310231,0.256954,0.331919,0.726073,0.292315,0.513909,0.406884,0.708628,0.257897,0.537954,0.371523,0.265912,0.307402,0.246110,0.776274,0.373408,0.685908,0.277468,0.419586,0.386146,0.369427,0.537818,0.484076,0.363455,0.341561,0.609873,0.400478,0.701433,0.658838,0.666799,0.377539,0.783442,0.310847,0.663473,0.722882,0.533538,0.515906,0.436566,0.550402,0.297049,0.513607,0.261020,0.348793,0.765427,0.289766,0.429283
0.386756,0.540902,0.501669,0.238453,0.528659,0.459377,0.454368,0.501948,0.193378,0.799944,0.354758,0.465498,0.468280,0.561770,0.399277,0.388425,0.643937,0.360633,0.521617,0.538840,0.230580,0.776801,0.364148,0.580316,0.520562,0.472408,0.640773,0.487170,0.527592,0.266432,0.775747,0.573286,0.263021,0.759983,0.387153,0.740451,0.620660,0.360677,0.460938,0.410156,0.772135,0.212240,0.554253,0.293837,0.445747,0.605469,0.363281,0.378472,0.666018,0.311619,0.522120,0.635391,0.643656,0.366067,0.819154,0.514341,0.649003,0.382110,0.387944,0.821099,0.520175,0.642684,0.405445,0.738940
0.574359,0.444444,0.477607,0.422564,0.411966,0.436581,0.585299,0.577094,0.753846,0.495726,0.633504,0.274188,0.587009,0.236923,0.753846,0.398974,0.508065,0.432185,0.508431,0.434751,0.469941,0.443548,0.601540,0.602639,0.412390,0.459677,0.703812,0.675953,0.612170,0.678519,0.265762,0.890029,0.584461,0.391960,0.557016,0.719366,0.691921,0.804793,0.224584,0.612679,0.394279,0.572091,0.262853,0.557789,0.549285,0.516815,0.424043,0.295709,0.242188,0.730078,0.401562,0.437500,0.403516,0.342187,0.578906,0.211328,0.367188,0.511719,0.281250,0.521875,0.184766,0.630078,0.502344,0.413672
0.567780,0.384414,0.907007,0.478062,0.686313,0.846103,0.385724,0.899149,0.362803,0.380485,0.497708,0.510151,0.566470,0.445972,0.821873,0.481991,0.463758,0.510297,0.414892,0.497964,0.420244,0.442816,0.511111,0.433973,0.500989,0.536707,0.450727,0.467016,0.436766,0.519372,0.428156,0.492612,0.385714,0.579592,0.471429,0.573469,1.000000,0.434694,0.526531,0.528571,0.522449,0.536735,1.000000,1.000000,1.000000,0.493878,0.436735,0.542857,0.829787,0.558511,0.377660,0.595745,0.851064,0.712766,0.936170,0.510638,0.925532,0.196809,0.260638,0.755319,0.914894,0.569149,0.872340,0.973404
0.333210,0.620192,0.369083,0.696006,0.431213,0.489275,0.587648,0.319157,0.500740,0.473743,0.470784,0.271820,0.728920,0.449704,0.740385,0.308062,0.281116,0.357082,0.340773,0.389700,0.420172,0.449356,0.602146,0.612446,0.506438,0.119742,0.816738,0.558798,0.427039,0.461803,0.380687,0.702146,0.791643,0.646102,0.503085,0.359506,0.434100,0.546551,0.510937,0.654795,0.486259,0.760236,0.290802,0.564498,0.441391,0.437465,0.467751,0.626472,0.372273,0.249545,0.757727,0.605000,0.735000,0.511818,0.273636,0.378636,0.464545,0.555909,0.436364,0.625000,0.336818,0.746364,0.343636,0.325455
0.074627,0.925373,0.268657,0.835821,0.820896,0.731343,0.985075,0.850746,0.925373,0.492537,1.000000,0.925373,0.388060,0.925373,0.641791,0.865672,0.466870,0.590245,0.436387,0.565538,0.515643,0.339965,0.504091,0.413926,0.450024,0.589764,0.422750,0.489812,0.402535,0.367720,0.610300,0.503129,0.569973,0.588995,0.706522,0.677989,0.268342,0.742527,0.511549,0.347826,0.725543,0.485734,0.790082,0.470788,0.372283,0.798234,0.213315,0.285326,0.476882,0.249009,0.487120,0.272127,0.543593,0.721268,0.480515,0.762550,0.447490,0.353369,0.431968,0.534016,0.725892,0.648943,0.380449,0.596103
0.408619,0.449019,0.440939,0.580223,0.485571,0.545979,0.753367,0.614467,0.667564,0.347826,0.716814,0.267411,0.327434,0.635629,0.591766,0.796075,0.727532,0.390506,0.537025,0.257595,0.655696,0.451266,0.560443,0.531962,0.407911,0.502848,0.293038,0.613291,0.570570,0.213291,0.556013,0.396835,0.384503,0.767916,0.420880,0.601673,0.467079,0.541652,0.372863,0.246999,0.649327,0.379047,0.678429,0.608949,0.667152,0.607857,0.250273,0.435067,0.340314,0.370855,0.546684,0.622600,0.301920,0.484729,0.288831,0.654887,0.209860,0.854712,0.226440,0.487784,0.345986,0.653141,0.580279,0.392670
0.322898,0.364341,0.530113,0.636255,0.706917,0.349732,0.655933,0.218843,0.545915,0.359571,0.612701,0.583184,0.466607,0.573047,0.357484,0.449911,0.684732,0.481163,0.555849,0.289161,0.358229,0.502313,0.289161,0.408460,0.471580,0.502644,0.269332,0.353602,0.518176,0.203239,0.633179,0.598480,0.236347,0.536723,0.184557,0.381356,0.385593,0.514124,0.375235,0.793315,0.420433,0.545198,0.358757,0.725047,0.477872,0.654426,0.606874,0.263653,0.671167,0.672474,0.610192,0.689895,0.451220,0.722997,0.672474,0.785279,0.496080,0.700784,0.671167,0.374129,0.493467,0.682491,0.395906,0.670296
0.501041,0.313300,0.535852,0.392740,0.833680,0.289200,0.452246,0.550134,0.511752,0.597739,0.510562,0.450759,0.599524,0.522761,0.695626,0.610533,0.555470,0.367370,0.527447,0.744338,0.188868,0.827255,0.459501,0.561612,0.420729,0.662188,0.166603,0.458349,0.504031,0.482150,0.637236,0.488292,0.390562,0.761798,0.362697,0.498876,0.379775,0.209438,0.763596,0.412135,0.517303,0.505169,0.555056,0.344719,0.171236,0.445393,0.220225,0.596404,0.459180,0.635109,0.487160,0.396320,0.448831,0.709851,0.383289,0.471062,0.507091,0.243772,0.685320,0.747030,0.602530,0.571100,0.316213,0.294366
0.587354,0.386301,0.612035,0.539933,0.487798,0.541875,0.388242,0.670272,0.520244,0.680255,0.314199,0.284248,0.566556,0.636717,0.277316,0.595674,0.532849,0.657676,0.556362,0.600968,0.777317,0.483402,0.468534,0.343707,0.601314,0.500000,0.727870,0.635546,0.590941,0.291840,0.630014,0.352351,0.250912,0.366437,0.262667,0.275638,0.383462,0.511147,0.704094,0.631536,0.272396,0.535874,0.623429,0.593028,0.285367,0.362383,0.564653,0.646940,0.501362,0.633787,0.429973,0.565668,0.194550,0.453406,0.503542,0.266485,0.546594,0.148774,0.216349,0.598910,0.449591,0.795640,0.598365,0.357493
0.562184,0.440553,0.492543,0.442331,0.469558,0.463264,0.427692,0.530442,0.414557,0.566015,0.379806,0.402654,0.400465,0.534820,0.546997,0.444794,0.256970,0.756041,0.395911,0.749535,0.577602,0.426115,0.608736,0.330390,0.609201,0.206784,0.828996,0.615706,0.605948,0.608736,0.328067,0.744888,0.834711,0.842975,0.950413,0.966942,0.520661,0.933884,0.355372,0.826446,0.404959,0.867769,0.826446,0.909091,0.950413,0.528926,0.975207,0.454545,0.357143,0.339080,0.563218,0.361248,0.469622,0.844828,0.769294,0.632184,0.738916,0.662562,0.421182,0.859606,0.767652,0.173235,0.403120,0.418719
0.516375,0.303783,0.782609,0.491530,0.536702,0.621400,0.580745,0.666008,0.488142,0.488989,0.601637,0.568041,0.662055,0.638058,0.350085,0.675889,0.533905,0.613406,0.225643,0.501949,0.434139,0.668355,0.315666,0.329696,0.515978,0.385425,0.680826,0.505846,0.295012,0.242790,0.580670,0.674591,0.284415,0.537184,0.640823,0.452532,0.461630,0.347706,0.358386,0.339399,0.386472,0.786788,0.223892,0.454509,0.243275,0.579905,0.470332,0.238528,0.591497,0.625693,0.130314,0.568392,0.521257,0.300370,0.759242,0.644640,0.582255,0.362292,0.336876,0.446396,0.722736,0.529113,0.644177,0.319316
0.543259,0.569214,0.519827,0.267844,0.419611,0.379596,0.467195,0.488825,0.704037,0.370944,0.655011,0.234679,0.690339,0.315429,0.363735,0.445926,0.566399,0.180976,0.597900,0.577517,0.431748,0.498147,0.480544,0.553119,0.301421,0.494441,0.291847,0.647622,0.654725,0.633107,0.726683,0.432983,0.518211,0.644497,0.521774,0.536817,0.440222,0.775139,0.469121,0.521774,0.340855,0.831354,0.306413,0.560966,0.220111,0.330958,0.299287,0.423199,0.242263,0.693634,0.246242,0.633952,0.723254,0.362953,0.609637,0.438992,0.663130,0.337754,0.723696,0.557029,0.305040,0.766136,0.528294,0.756410
0.555641,0.300664,0.600051,0.374426,0.373915,0.421388,0.309597,0.395610,0.263910,0.547984,0.363961,0.523992,0.450740,0.373405,0.626085,0.342777,0.263617,0.716480,0.479399,0.494064,0.471718,0.668296,0.699721,0.664455,0.407821,0.470670,0.772346,0.512919,0.707053,0.496858,0.339735,0.543296,0.571158,0.700236,0.522459,0.476596,0.807092,0.603310,0.397163,0.313948,0.772104,0.532388,0.355556,0.430260,0.318676,0.814657,0.283688,0.508747,0.555964,0.342091,0.222806,0.795060,0.413558,0.317394,0.714136,0.704677,0.764582,0.458749,0.411456,0.521808,0.428797,0.465055,0.676301,0.758802
0.763948,0.401594,0.586757,0.510730,0.465359,0.646842,0.346413,0.733906,0.670754,0.713059,0.613121,0.717964,0.779277,0.242183,0.841202,0.362354,0.351630,0.617496,0.481132,0.814751,0.601201,0.654374,0.694683,0.650943,0.748714,0.310463,0.841338,0.634648,0.690395,0.837050,0.414237,0.887650,0.350845,0.505438,0.413585,0.463443,0.484524,0.430149,0.580057,0.344989,0.444537,0.391166,0.431487,0.374435,0.414087,0.423122,0.444872,0.384139,0.713228,0.476802,0.623396,0.419546,0.470879,0.521224,0.283317,0.710760,0.328727,0.805035,0.302567,0.629812,0.360316,0.786772,0.394373,0.738894
0.300495,0.618602,0.340947,0.581178,0.614474,0.309576,0.616125,0.552559,0.697028,0.348927,0.670061,0.355806,0.548982,0.693176,0.381398,0.669785,0.633932,0.200282,0.686730,0.276311,0.337909,0.780007,0.486800,0.688842,0.354453,0.461809,0.422386,0.563886,0.661035,0.539599,0.500176,0.370644,0.532988,0.618285,0.296418,0.557964,0.673893,0.711122,0.586239,0.320924,0.381244,0.706880,0.175778,0.602733,0.298303,0.368992,0.396324,0.623468,0.532910,0.559691,0.650931,0.600091,0.311847,0.270086,0.249660,0.368588,0.427145,0.641852,0.528824,0.567862,0.351793,0.299138,0.755788,0.276441
0.401915,0.281486,0.511608,0.488392,0.372896,0.312826,0.594602,0.604469,0.240859,0.463436,0.295125,0.452118,0.553395,0.682530,0.377539,0.513059,0.651641,0.777858,0.476019,0.537685,0.711504,0.560404,0.388388,0.302200,0.467364,0.436351,0.700685,0.473494,0.315543,0.730617,0.357014,0.510278,0.448838,0.221362,0.512434,0.453322,0.544232,0.627395,0.309825,0.394211,0.696290,0.500204,0.262536,0.550347,0.398695,0.196494,0.777008,0.407256,0.425282,0.795113,0.429041,0.524906,0.336936,0.598684,0.718985,0.737782,0.684211,0.686090,0.737312,0.565789,0.714756,0.297932,0.524436,0.581297
0.429563,0.342204,0.392537,0.656928,0.609199,0.546428,0.437373,0.307781,0.454730,0.322245,0.391958,0.674863,0.451548,0.332948,0.647382,0.342204,0.721909,0.382247,0.523345,0.373012,0.417137,0.364289,0.696768,0.714212,0.496665,0.742945,0.635711,0.690097,0.772704,0.356080,0.655721,0.718317,0.499473,0.571479,0.725676,0.399017,0.389884,0.596417,0.404988,0.597822,0.299965,0.811732,0.218827,0.331928,0.406744,0.642782,0.369512,0.316122,0.347075,0.709462,0.318021,0.498233,0.502945,0.450726,0.546918,0.510404,0.744405,0.243816,0.767962,0.314880,0.414605,0.714174,0.292501,0.760110
0.654591,0.800125,0.555903,0.738913,0.359775,0.641474,0.647720,0.618988,0.474703,0.232355,0.713929,0.268582,0.580262,0.483448,0.817614,0.347283,0.828298,0.333825,0.607959,0.626382,0.442889,0.790715,0.235077,0.644068,0.660280,0.632277,0.246131,0.843036,0.574060,0.407517,0.829772,0.661017,0.469572,0.871525,0.226146,0.746056,0.807663,0.574756,0.720511,0.251690,0.566491,0.401953,0.695718,0.725770,0.506386,0.655147,0.323817,0.809166,0.368761,0.379051,0.497159,0.365074,0.469667,0.396252,0.476271,0.500384,0.442328,0.572723,0.425434,0.443096,0.445247,0.506067,0.375826,0.443711
0.244326,0.330218,0.208723,0.428126,0.506008,0.221629,0.722296,0.232310,0.500668,0.229194,0.404539,0.504228,0.419226,0.337784,0.451713,0.527815,0.210344,0.681173,0.552507,0.862504,0.507411,0.561652,0.440240,0.581520,0.478713,0.589719,0.336172,0.543992,0.428256,0.628508,0.462945,0.561968,0.748283,0.682005,0.527129,0.340659,0.499657,0.520948,0.509959,0.544986,0.559409,0.527816,0.890110,0.588255,0.410371,0.563187,0.481456,0.622253,0.729960,0.191903,0.606073,0.289069,0.448988,0.667611,0.369231,0.609312,0.412146,0.636437,0.245344,0.345749,0.723077,0.446154,0.578138,0.258704
0.376623,0.300505,0.445887,0.255411,0.286797,0.682540,0.785714,0.346320,0.658009,0.407648,0.586219,0.501804,0.471140,0.613636,0.453824,0.596320,0.437217,0.785633,0.543552,0.467195,0.761878,0.687783,0.602376,0.814480,0.219457,0.846719,0.509050,0.526584,0.498303,0.660633,0.522059,0.597851,0.653649,0.333248,0.547020,0.544193,0.367677,0.457605,0.289054,0.596608,0.351747,0.553186,0.280576,0.517472,0.514645,0.281860,0.547533,0.303443,0.353463,0.778294,0.391470,0.739443,0.733530,0.234797,0.442568,0.310811,0.721706,0.301520,0.657095,0.459882,0.460726,0.645270,0.422720,0.645270
0.531447,0.576286,0.428228,0.530846,0.659645,0.428528,0.630454,0.699970,0.675594,0.577490,0.448691,0.630153,0.322299,0.713211,0.238640,0.437556,0.597830,0.593761,0.729061,0.504239,0.339098,0.424890,0.557816,0.465242,0.296033,0.604273,0.702950,0.341133,0.668362,0.309936,0.596812,0.425907,0.508843,0.530066,0.312784,0.449217,0.689742,0.425973,0.155129,0.423951,0.333502,0.566953,0.266801,0.362809,0.267812,0.325922,0.570995,0.772107,0.259710,0.253825,0.416242,0.495488,0.295410,0.755198,0.537073,0.361318,0.593174,0.263240,0.424088,0.630443,0.670459,0.613966,0.639466,0.463319
0.343955,0.633789,0.425392,0.248356,0.504299,0.160344,0.407183,0.377339,0.412241,0.704603,0.637329,0.699545,0.563986,0.413252,0.148710,0.497218,0.555282,0.389437,0.591197,0.347535,0.426761,0.805634,0.378873,0.560211,0.354577,0.718662,0.199296,0.642254,0.563380,0.368310,0.788028,0.438028,0.273893,0.245921,0.455128,0.650932,0.481935,0.188811,0.338578,0.729021,0.290793,0.318765,0.606061,0.349068,0.224942,0.386364,0.646270,0.516317,0.579095,0.604875,0.457464,0.658074,0.532927,0.589641,0.692290,0.438247,0.695805,0.354582,0.540661,0.379423,0.510898,0.695571,0.391844,0.540427
0.160000,0.234286,0.121905,0.777143,0.196190,0.400000,0.518095,0.129524,0.495238,0.409524,0.190476,0.135238,0.710476,0.537143,0.146667,0.487619,0.342965,0.099246,0.727387,0.287688,0.172111,0.625628,0.355528,0.643216,0.062814,0.677136,0.134422,0.584171,0.688442,0.425879,0.365578,0.133166,0.506024,0.554540,0.493330,0.508176,0.544535,0.496773,0.522268,0.522913,0.526140,0.499139,0.533025,0.513985,0.463855,0.519578,0.516781,0.537651,0.748634,0.027322,0.131148,0.229508,0.043716,0.650273,0.032787,0.092896,0.486339,0.546448,0.060109,0.606557,0.262295,0.234973,0.770492,0.322404
0.551687,0.632327,0.345293,0.393250,0.238366,0.550622,0.488810,0.571226,0.721847,0.634458,0.726465,0.515098,0.370515,0.413144,0.750266,0.461812,0.542074,0.716634,0.776517,0.706067,0.587084,0.473973,0.394521,0.557730,0.407436,0.236008,0.413307,0.471624,0.279061,0.469667,0.344423,0.417613,0.238179,0.384705,0.396673,0.310858,0.569469,0.468768,0.448628,0.281670,0.419731,0.503503,0.413018,0.485114,0.584647,0.726211,0.344717,0.687682,0.720559,0.216068,0.468064,0.712076,0.592814,0.537924,0.746008,0.728543,0.388723,0.688623,0.327844,0.552894,0.759481,0.320858,0.568862,0.347305
0.264182,0.568931,0.660290,0.538588,0.264182,0.392810,0.383245,0.275396,0.351253,0.526385,0.584433,0.512203,0.595976,0.456464,0.341689,0.645449,0.748114,0.244700,0.503414,0.542580,0.518146,0.424362,0.410349,0.741286,0.572045,0.644628,0.292849,0.553719,0.710025,0.309738,0.674811,0.339202,0.333865,0.560431,0.364180,0.249302,0.606302,0.634224,0.492222,0.289190,0.601117,0.585162,0.295572,0.444755,0.239330,0.741125,0.571600,0.305943,0.596449,0.625908,0.378128,0.659806,0.624294,0.598467,0.757869,0.740517,0.454399,0.257062,0.744552,0.490718,0.362389,0.560936,0.389831,0.706618
0.391592,0.604436,0.518702,0.472691,0.556107,0.549487,0.630586,0.407150,0.654088,0.266468,0.536908,0.309169,0.411784,0.411453,0.221781,0.793777,0.432906,0.523077,0.525641,0.418803,0.585897,0.355983,0.513248,0.785043,0.274359,0.429915,0.445299,0.388034,0.839316,0.311538,0.720940,0.350855,0.421578,0.562963,0.261192,0.417713,0.543961,0.660870,0.268921,0.428663,0.638003,0.695974,0.476006,0.673108,0.398712,0.677295,0.565539,0.398390,0.725364,0.241645,0.704799,0.727506,0.244216,0.385604,0.631962,0.454156,0.296058,0.652099,0.441731,0.639674,0.357755,0.607969,0.514139,0.412596
