33.547619,3.003401,3.454082,3.882653,0.816327,0.704082,2.146259,3.217687,0.078231,23.988868,2.968460,3.452690,1.695733,0.920223,0.792208,2.298701,2.901670,0.048237,44.141618,2.867052,3.352601,4.644509,0.800578,0.760116,1.872832,3.352601,0.106936
25.149877,3.081081,3.533170,1.680590,0.896806,0.742015,2.218673,3.039312,0.034398,37.444444,2.944444,3.410256,4.177350,0.814103,0.728632,2.044872,3.270299,0.088675,20.346154,2.676923,3.246154,1.615385,0.969231,0.923077,2.553846,2.446154,0.092308
24.691275,2.489933,2.983221,2.110738,0.979866,0.859060,2.496644,1.936242,0.124161,36.269737,3.273026,3.640351,3.309211,0.777412,0.698465,1.891447,3.411184,0.055921,28.490494,2.399240,3.205323,4.399240,0.958175,0.802281,2.585551,3.528517,0.079848
25.971351,2.802183,3.357435,1.986357,0.911323,0.759891,2.398363,2.923602,0.064120,35.804040,3.329293,3.624242,4.204040,0.765657,0.719192,1.862626,3.385859,0.054545,45.587755,2.677551,3.253061,5.171429,0.840816,0.779592,1.914286,3.253061,0.142857
25.125230,2.979742,3.423573,1.434622,0.889503,0.751381,2.473297,2.911602,0.046041,29.975477,3.059946,3.547684,3.929155,0.882834,0.741144,1.871935,3.226158,0.051771,41.358792,2.872114,3.358792,4.587922,0.792185,0.753108,1.987567,3.287744,0.115453
27.123196,2.922309,3.406215,2.672586,0.905660,0.761376,2.283019,2.960044,0.062153,45.180147,2.705882,3.261029,5.272059,0.834559,0.786765,1.900735,3.275735,0.132353,37.340000,3.296667,3.653333,3.206667,0.700000,0.680000,1.916667,3.526667,0.056667
27.604052,3.022099,3.504604,2.471455,0.887661,0.727440,2.195212,3.042357,0.046041,21.042453,2.952830,3.372642,1.273585,0.943396,0.844340,2.424528,2.801887,0.051887,39.664345,2.912256,3.389972,4.445682,0.795265,0.738162,2.009749,3.300836,0.101671
24.386325,2.976068,3.458120,1.752137,0.916239,0.782906,2.316239,2.885470,0.046154,31.564885,2.896947,3.366412,4.225191,0.881679,0.690840,2.194656,3.209924,0.072519,40.563898,2.968051,3.429712,4.268371,0.776358,0.742812,1.947284,3.333866,0.100639
38.050469,3.053991,3.480047,3.889671,0.786385,0.710094,2.008216,3.334507,0.083333,26.498925,2.784946,3.337634,2.838710,0.939785,0.778495,2.288172,2.873118,0.064516,20.435897,2.955128,3.429487,1.089744,0.935897,0.878205,2.397436,2.814103,0.051282
26.873446,3.001130,3.465537,2.357062,0.888136,0.753672,2.253107,3.016949,0.047458,38.254098,2.336066,3.024590,7.745902,0.975410,0.795082,2.311475,2.795082,0.172131,41.800429,3.040773,3.467811,3.804721,0.746781,0.729614,1.873391,3.444206,0.098712
45.402344,2.714844,3.281250,5.316406,0.847656,0.789062,1.871094,3.253906,0.136719,25.038922,2.980539,3.473054,1.931138,0.914671,0.770958,2.284431,2.964072,0.041916,35.664845,3.045537,3.446266,3.921676,0.774135,0.704918,2.083789,3.284153,0.083789
41.356902,2.824916,3.313131,6.107744,0.841751,0.791246,1.973064,3.272727,0.111111,45.413333,2.746667,3.253333,2.813333,0.793333,0.740000,1.933333,3.266667,0.120000,28.103314,3.028265,3.489279,2.502924,0.861598,0.738791,2.215400,3.074074,0.056530
28.515517,2.948276,3.432759,2.670690,0.879310,0.712069,2.272414,3.024138,0.044828,21.581028,3.063241,3.490119,1.351779,0.936759,0.849802,2.249012,2.924901,0.051383,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375
21.804965,2.911348,3.372340,1.397163,0.950355,0.829787,2.432624,2.741135,0.053191,30.333835,3.210526,3.618045,2.476692,0.810526,0.709774,2.067669,3.276692,0.039098,41.079848,2.665399,3.222433,5.252852,0.847909,0.756654,2.068441,3.163498,0.129278
25.170843,3.241458,3.633257,1.239180,0.863326,0.678815,2.015945,3.261959,0.022779,27.066474,2.618497,3.210983,3.468208,0.953757,0.861272,2.604046,2.592486,0.083815,39.991279,2.949128,3.409884,4.447674,0.790698,0.738372,1.981105,3.324128,0.101744
28.259942,3.084384,3.521823,2.566440,0.856450,0.738118,2.176528,3.096993,0.050436,43.169533,2.756757,3.270270,5.171990,0.835381,0.778870,1.968059,3.248157,0.120393,34.942857,1.600000,2.571429,1.514286,0.857143,0.742857,2.971429,2.885714,0.228571
26.337010,3.039216,3.501225,2.116422,0.884804,0.750000,2.235294,3.015931,0.042892,40.240487,2.858447,3.340944,4.683409,0.808219,0.748858,2.016743,3.280061,0.112633,36.000000,2.000000,4.000000,8.000000,1.000000,0.000000,3.000000,3.000000,0.000000
41.309859,2.948944,3.408451,4.614437,0.795775,0.757042,1.922535,3.346831,0.103873,31.157248,2.901720,3.422604,3.245700,0.840295,0.678133,2.272727,3.058968,0.063882,23.662651,3.016064,3.459839,1.730924,0.921687,0.799197,2.273092,2.951807,0.048193
24.862442,2.953632,3.438949,2.007728,0.921175,0.780526,2.318393,2.904173,0.044822,43.960474,2.754941,3.268775,6.577075,0.869565,0.830040,1.972332,3.169960,0.130435,36.162304,3.054101,3.490401,3.212914,0.762653,0.678883,2.006981,3.376963,0.082024
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,26.633785,2.990136,3.453761,2.288533,0.893958,0.750925,2.256473,3.007398,0.048089,17.476190,2.857143,3.380952,1.000000,0.952381,0.904762,2.619048,2.571429,0.000000
40.993255,2.846543,3.349073,4.615514,0.790894,0.733558,2.011804,3.268128,0.119730,32.069231,3.188462,3.519231,3.530769,0.826923,0.719231,2.003846,3.338462,0.038462,24.648387,2.969355,3.469355,1.853226,0.917742,0.777419,2.314516,2.919355,0.045161
27.595388,3.025157,3.482180,2.281971,0.867925,0.752621,2.218029,3.048218,0.053459,35.603306,2.950413,3.429752,5.834711,0.842975,0.652893,2.214876,3.289256,0.082645,43.454774,2.801508,3.304020,4.826633,0.811558,0.771357,1.922111,3.291457,0.120603
27.800805,3.002012,3.466801,2.505030,0.869215,0.741449,2.234406,3.052314,0.056338,45.504348,2.417391,2.982609,8.026087,0.886957,0.808696,1.947826,3.191304,0.182609,41.379121,3.010989,3.469780,3.821429,0.788462,0.752747,1.934066,3.337912,0.087912
41.779559,2.839679,3.338677,4.236473,0.791583,0.745491,1.987976,3.192385,0.134269,24.584013,2.972268,3.473083,1.849918,0.921697,0.776509,2.287113,2.931485,0.045677,33.271468,3.099723,3.481994,4.310249,0.811634,0.709141,2.091413,3.396122,0.038781
20.913265,2.836735,3.280612,1.270408,0.948980,0.867347,2.448980,2.653061,0.071429,31.328918,3.593819,3.781457,1.604857,0.783664,0.624724,1.768212,3.282561,0.019868,35.968447,2.638350,3.271845,4.645631,0.864078,0.790049,2.266990,3.166262,0.104369
40.691814,2.916533,3.396469,4.626003,0.797753,0.747994,1.971108,3.321027,0.109149,31.000000,3.000000,1.000000,3.000000,1.000000,1.000000,1.000000,4.000000,1.000000,26.562353,2.989412,3.454118,2.261176,0.889412,0.750588,2.260000,2.996471,0.048235
38.812734,2.965044,3.418227,4.324594,0.794007,0.730337,1.997503,3.297129,0.098627,21.051643,2.953052,3.366197,1.314554,0.943662,0.845070,2.436620,2.774648,0.061033,26.919390,2.949891,3.479303,2.309368,0.906318,0.738562,2.244009,3.015251,0.037037
21.477178,2.759336,3.228216,1.460581,0.958506,0.846473,2.535270,2.709544,0.062241,28.661812,3.113269,3.566343,2.571197,0.855987,0.716828,2.135922,3.129450,0.037217,40.781759,2.881107,3.371336,4.662866,0.802932,0.744300,1.983713,3.304560,0.115635
42.731903,3.040214,3.517426,3.780161,0.766756,0.737265,1.836461,3.501340,0.075067,27.789527,2.994965,3.464250,2.519637,0.871098,0.743202,2.234642,3.047331,0.057402,41.074766,2.336449,2.803738,8.336449,0.953271,0.850467,2.289720,2.654206,0.224299
27.834337,2.379518,3.075301,2.915663,0.963855,0.801205,2.578313,2.439759,0.117470,21.352941,3.016807,3.415966,1.268908,0.941176,0.831933,2.382353,2.819328,0.054622,37.215947,3.156146,3.563677,3.913621,0.785161,0.708749,1.911406,3.471761,0.063123
38.591463,2.942683,3.387805,4.374390,0.797561,0.728049,2.018293,3.295122,0.097561,28.630542,2.881773,3.502463,2.438424,0.901478,0.724138,2.206897,2.950739,0.044335,23.271111,3.022222,3.473333,1.604444,0.924444,0.800000,2.324444,2.922222,0.044444
41.486420,2.713580,3.197531,6.034568,0.871605,0.797531,2.017284,3.219753,0.116049,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,35.205184,3.164147,3.580994,2.630670,0.736501,0.660907,2.038877,3.323974,0.073434
34.694236,3.030075,3.466165,3.927318,0.779449,0.701754,2.112782,3.235589,0.092732,43.796791,2.842246,3.331551,4.866310,0.810160,0.770053,1.893048,3.339572,0.112299,25.294286,2.980000,3.461429,2.024286,0.912857,0.765714,2.282857,2.965714,0.042857
25.458564,3.375691,3.740331,1.817680,0.870166,0.734807,2.093923,3.389503,0.016575,21.785714,2.587912,3.186813,1.109890,0.967033,0.818681,2.631868,2.071429,0.093407,37.403660,2.868676,3.356297,4.245425,0.820237,0.741658,2.058127,3.242196,0.092573
33.341463,3.008130,3.443089,3.678862,0.768293,0.670732,2.243902,3.235772,0.077236,41.724528,2.952830,3.416981,4.630189,0.800000,0.754717,1.858491,3.367925,0.103774,25.269727,2.945481,3.434720,2.073171,0.918221,0.773314,2.312769,2.919656,0.050215
24.812500,3.250000,3.711310,1.741071,0.913690,0.758929,2.142857,3.056548,0.029762,37.008147,2.945010,3.408350,4.066191,0.810591,0.726069,2.051935,3.272912,0.085540,20.967742,2.412903,2.954839,1.458065,0.967742,0.877419,2.670968,2.419355,0.096774
39.015365,2.952625,3.414853,4.368758,0.796415,0.733675,1.987196,3.295775,0.098592,28.285211,3.253521,3.676056,2.204225,0.830986,0.676056,2.080986,3.242958,0.031690,23.100490,2.764706,3.286765,1.877451,0.968137,0.830882,2.465686,2.747549,0.056373
30.397490,3.234310,3.656904,2.062762,0.790795,0.623431,2.146444,3.372385,0.016736,23.807767,2.980583,3.450485,1.899029,0.933981,0.803883,2.295146,2.906796,0.048544,39.503477,2.851182,3.339360,4.635605,0.810848,0.752434,2.022253,3.216968,0.111266
23.148741,2.956522,3.416476,1.624714,0.942792,0.803204,2.356979,2.830664,0.050343,29.272727,2.922078,3.457792,2.798701,0.873377,0.714286,2.253247,3.100649,0.051948,39.556319,2.975275,3.425824,4.439560,0.785714,0.732143,1.957418,3.329670,0.097527
39.897810,3.072993,3.478832,4.382482,0.785401,0.732847,1.896350,3.391241,0.090511,29.575521,2.734375,3.328125,3.054688,0.869792,0.716146,2.354167,2.963542,0.072917,22.876238,2.977723,3.443069,1.556931,0.943069,0.809406,2.341584,2.858911,0.047030
40.407752,2.875969,3.356589,4.662016,0.806202,0.748837,1.995349,3.275969,0.113178,30.258856,3.147139,3.580381,2.705722,0.803815,0.664850,2.087193,3.228883,0.029973,23.342733,2.924078,3.412148,1.744035,0.950108,0.817787,2.377440,2.859002,0.054230
35.479930,2.971204,3.449389,3.773997,0.823735,0.728621,2.051483,3.239965,0.080279,22.125000,2.375000,2.970000,1.630000,0.985000,0.840000,2.775000,2.470000,0.075000,22.393701,3.763780,3.976378,1.204724,0.881890,0.795276,1.913386,3.220472,0.015748
26.402174,2.152174,2.902174,2.304348,0.983696,0.826087,2.809783,2.059783,0.108696,37.945578,2.985261,3.435374,4.243764,0.806122,0.723356,2.003401,3.323129,0.088435,23.594595,3.265356,3.656020,1.565111,0.886978,0.771499,2.125307,3.208845,0.027027
37.690881,3.341577,3.724884,3.497682,0.754250,0.718702,1.867079,3.391036,0.046368,24.550082,2.986864,3.477833,1.847291,0.919540,0.778325,2.288998,2.935961,0.045977,39.594470,1.737327,2.414747,6.525346,0.944700,0.760369,2.520737,2.921659,0.235023
24.327044,3.792453,4.000000,1.402516,0.817610,0.761006,1.496855,3.635220,0.018868,37.341772,2.957806,3.417722,4.120253,0.811181,0.720464,2.037975,3.267932,0.087553,23.663934,2.598361,3.213115,1.844262,0.967213,0.819672,2.674863,2.568306,0.062842
35.074664,2.960570,3.439597,3.692114,0.827181,0.731544,2.076342,3.203859,0.077181,23.136364,2.878788,2.803030,1.242424,0.954545,0.803030,2.469697,2.136364,0.090909,21.362791,2.972093,3.567442,1.493023,0.948837,0.832558,2.376744,3.051163,0.051163
22.293210,3.117284,3.493827,1.361111,0.932099,0.805556,2.317901,2.993827,0.040123,28.017812,2.837150,3.407125,2.669211,0.898219,0.735369,2.284987,2.913486,0.055980,39.279101,2.953704,3.414021,4.383598,0.791005,0.732804,1.984127,3.308201,0.097884
35.181586,2.907928,3.355499,4.281330,0.792839,0.728900,2.181586,3.166240,0.107417,44.164265,2.855908,3.360231,4.806916,0.804035,0.766571,1.858790,3.354467,0.106628,25.643537,3.034014,3.502041,1.989116,0.903401,0.752381,2.246259,3.012245,0.040816
30.893258,2.123596,2.719101,5.348315,0.960674,0.797753,2.584270,2.241573,0.168539,41.420000,2.990909,3.449091,4.341818,0.778182,0.741818,1.894545,3.389091,0.101818,26.374497,3.134228,3.585235,1.965101,0.877852,0.743624,2.210738,3.158389,0.030872
37.739179,2.897891,3.375139,4.277469,0.813541,0.734739,2.069922,3.248613,0.094340,25.914826,3.470032,3.785489,1.810726,0.858044,0.706625,1.826498,3.419558,0.018927,22.396078,2.537255,3.180392,1.474510,0.972549,0.854902,2.764706,2.372549,0.070588
33.483245,3.008818,3.449735,3.647266,0.809524,0.691358,2.141093,3.208113,0.077601,44.005571,2.855153,3.353760,4.877437,0.810585,0.768802,1.874652,3.348189,0.108635,24.032907,2.974406,3.458867,1.800731,0.919561,0.797075,2.307130,2.915905,0.047532
39.711253,3.089172,3.511677,3.919321,0.768577,0.726115,1.904459,3.424628,0.087049,26.808874,2.987486,3.460751,2.312856,0.883959,0.750853,2.266212,3.010239,0.048919,46.016260,2.252033,2.894309,7.520325,0.926829,0.829268,2.113821,2.902439,0.203252
21.020408,2.852041,3.301020,1.357143,0.954082,0.877551,2.545918,2.515306,0.076531,37.095339,2.829449,3.327331,4.167373,0.831568,0.731992,2.134534,3.121822,0.093220,26.399399,3.387387,3.795796,1.813814,0.843844,0.723724,1.906907,3.531532,0.018018
28.091216,2.961149,3.464527,2.459459,0.886824,0.722973,2.221284,3.042230,0.047297,40.193694,2.960961,3.420420,4.602102,0.788288,0.741742,1.969970,3.327327,0.102102,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
39.425676,2.929730,3.397297,4.482432,0.794595,0.740541,1.994595,3.291892,0.101351,23.628755,2.716738,3.324034,1.875536,0.967811,0.836910,2.422747,2.798283,0.053648,29.000000,3.460674,3.704120,2.295880,0.801498,0.621723,2.037453,3.280899,0.033708
21.726236,2.771863,3.288973,1.406844,0.958175,0.836502,2.539924,2.593156,0.060837,26.765957,3.075988,3.595745,2.732523,0.896657,0.772036,2.051672,3.270517,0.036474,37.921680,2.970488,3.409762,4.012486,0.801362,0.715096,2.049943,3.244041,0.091941
36.556522,2.434783,3.182609,3.930435,0.843478,0.634783,2.113043,2.782609,0.191304,27.587318,3.070686,3.508316,2.445946,0.865904,0.750520,2.204782,3.100832,0.043659,43.398990,2.838384,3.310606,5.047980,0.815657,0.780303,1.982323,3.315657,0.113636
27.384127,3.026455,3.483598,2.441270,0.878307,0.749206,2.225397,3.044444,0.048677,38.296875,2.710938,3.257812,4.933594,0.792969,0.738281,2.199219,3.191406,0.128906,45.025735,2.955882,3.404412,4.536765,0.808824,0.761029,1.775735,3.389706,0.110294
36.922999,2.971631,3.425532,4.108409,0.813576,0.733536,2.022290,3.262411,0.086120,25.667897,2.922509,3.498155,1.719557,0.911439,0.730627,2.328413,2.940959,0.040590,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
40.257310,3.011696,3.467836,4.953216,0.798246,0.760234,1.970760,3.345029,0.096491,46.824324,2.621622,3.175676,4.297297,0.817568,0.783784,1.810811,3.290541,0.135135,27.701933,2.990844,3.454730,2.516785,0.873856,0.740590,2.245168,3.036623,0.056968
36.897074,2.938446,3.410696,4.100908,0.814329,0.732593,2.049445,3.261352,0.088799,25.809735,3.212389,3.646018,1.508850,0.884956,0.730088,2.075221,3.035398,0.017699,21.605469,2.812500,3.312500,1.558594,0.960938,0.832031,2.535156,2.726562,0.066406
42.091633,2.944223,3.402390,4.607570,0.790837,0.754980,1.916335,3.352590,0.103586,23.625255,3.020367,3.492872,1.592668,0.922607,0.788187,2.299389,2.904277,0.046843,31.664583,2.910417,3.393750,3.560417,0.839583,0.704167,2.204167,3.139583,0.070833
26.343583,2.970588,3.451872,2.219251,0.899733,0.750000,2.268717,2.998663,0.050802,39.956585,2.946454,3.408104,4.503618,0.791606,0.740955,1.979740,3.311143,0.102750,18.058824,2.941176,3.382353,0.941176,0.970588,0.911765,2.470588,2.500000,0.000000
47.244444,2.155556,2.911111,2.244444,0.888889,0.822222,2.022222,3.066667,0.222222,29.797030,3.030528,3.474422,2.806931,0.851485,0.741749,2.181518,3.112211,0.059406,44.856481,2.722222,3.287037,6.023148,0.837963,0.777778,1.916667,3.268519,0.125000
39.209974,2.973753,3.429134,4.350394,0.792651,0.730971,1.971129,3.318898,0.095801,20.593023,2.883721,3.360465,1.174419,0.941860,0.883721,2.430233,2.703488,0.058140,26.918367,2.961039,3.452690,2.387755,0.903525,0.732839,2.280148,3.009276,0.048237
26.711111,2.237037,2.585185,3.851852,0.992593,0.851852,2.637037,2.088889,0.155556,39.128571,2.966234,3.422078,4.358442,0.790909,0.735065,1.970130,3.311688,0.097403,24.989437,3.119718,3.640845,1.633803,0.897887,0.744718,2.246479,3.140845,0.022887
26.520049,2.965978,3.452005,2.030377,0.891859,0.746051,2.268530,3.003645,0.054678,36.111437,3.102639,3.504399,5.002933,0.780059,0.756598,2.026393,3.272727,0.079179,44.624595,2.779935,3.288026,4.618123,0.818770,0.750809,1.912621,3.326861,0.119741
43.830645,2.846774,3.330645,4.771505,0.809140,0.768817,1.889785,3.330645,0.115591,23.032941,2.950588,3.432941,1.632941,0.945882,0.814118,2.352941,2.849412,0.044706,32.300296,3.025148,3.482249,3.454142,0.813609,0.698225,2.139053,3.204142,0.069527
40.593960,3.020134,3.500000,2.379195,0.728188,0.701342,1.892617,3.483221,0.090604,25.875163,2.979194,3.460338,2.139142,0.905072,0.760728,2.270481,2.971391,0.049415,39.246305,2.874384,3.320197,6.034483,0.837438,0.763547,2.066502,3.184729,0.108374
39.702247,3.004213,3.448034,4.351124,0.785112,0.733146,1.946629,3.360955,0.098315,23.549587,3.000000,3.475207,1.617769,0.923554,0.793388,2.311983,2.927686,0.043388,29.830325,2.768953,3.303249,3.332130,0.891697,0.714801,2.324910,2.909747,0.064982
27.247312,3.010753,3.473118,2.421505,0.877419,0.745161,2.237634,3.033333,0.051613,39.942857,3.046753,3.483117,3.706494,0.771429,0.729870,1.937662,3.400000,0.090909,45.639241,2.436709,3.044304,7.120253,0.886076,0.822785,2.037975,3.075949,0.164557
26.345455,2.987879,3.456970,2.235152,0.895758,0.755152,2.259394,2.995152,0.046061,46.842466,2.630137,3.184932,4.260274,0.821918,0.780822,1.801370,3.287671,0.130137,38.555777,3.005976,3.456175,4.657371,0.784861,0.731076,2.035857,3.316733,0.103586
46.404762,2.321429,2.976190,8.321429,0.904762,0.773810,2.035714,3.047619,0.214286,29.452078,2.997455,3.454623,2.808312,0.857506,0.744699,2.205259,3.082273,0.061917,44.319048,2.995238,3.471429,3.780952,0.790476,0.766667,1.800000,3.457143,0.085714
21.694323,2.969432,3.275109,1.759825,0.956332,0.873362,2.301310,2.506550,0.061135,28.253311,3.008278,3.539735,2.309603,0.862583,0.703642,2.236755,3.195364,0.039735,40.462500,2.907812,3.381250,4.696875,0.801562,0.748437,1.985937,3.300000,0.110937
41.175862,2.934483,3.406897,4.560345,0.793103,0.748276,1.937931,3.336207,0.105172,25.871795,2.583826,3.195266,3.005917,0.952663,0.786982,2.599606,2.984221,0.074951,28.316062,3.487047,3.772021,1.645078,0.803109,0.702073,1.831606,3.025907,0.025907
45.267658,2.773234,3.293680,4.944238,0.836431,0.765799,1.895911,3.312268,0.126394,37.831818,3.354545,3.677273,3.095455,0.659091,0.695455,1.836364,3.600000,0.054545,27.875000,2.920732,3.411585,2.838415,0.897358,0.757114,2.271341,2.980691,0.064024
44.442073,2.795732,3.332317,5.024390,0.823171,0.771341,1.875000,3.314024,0.118902,22.532967,2.920330,3.390110,1.546703,0.947802,0.826923,2.387363,2.777473,0.049451,32.202305,3.044814,3.489117,3.320102,0.816901,0.704225,2.131882,3.224072,0.066581
38.884131,2.954660,3.410579,4.338791,0.794710,0.731738,1.997481,3.288413,0.100756,24.428224,3.299270,3.647202,1.206813,0.875912,0.737226,2.000000,3.051095,0.026764,26.175373,2.447761,3.152985,3.220149,0.977612,0.820896,2.764925,2.802239,0.067164
22.898990,2.853535,3.361111,1.580808,0.954545,0.818182,2.497475,2.742424,0.050505,31.445652,3.104037,3.541925,3.245342,0.812112,0.697205,2.054348,3.268634,0.060559,42.979215,2.838337,3.325635,4.822171,0.812933,0.764434,1.933025,3.290993,0.115473
29.512064,2.892761,3.428954,3.621984,0.892761,0.769437,2.190349,3.101877,0.056300,40.547881,2.930926,3.408163,4.522763,0.788069,0.742543,1.970173,3.317111,0.109890,23.956803,3.049676,3.460043,1.235421,0.902808,0.742981,2.326134,2.907127,0.038877
27.792339,3.010081,3.472782,2.474798,0.867944,0.740927,2.227823,3.053427,0.056452,41.691057,3.108401,3.550136,3.867209,0.772358,0.756098,1.826558,3.449864,0.073171,44.419643,2.008929,2.651786,8.232143,0.955357,0.803571,2.366071,2.803571,0.232143
27.933025,2.827945,3.345266,3.297921,0.921478,0.780600,2.288684,2.916859,0.080831,41.215321,3.254658,3.598344,3.826087,0.732919,0.728778,1.815735,3.513458,0.066253,30.903226,2.717742,3.362903,0.806452,0.814516,0.612903,2.338710,3.169355,0.056452
22.123810,3.041270,3.463492,1.473016,0.939683,0.831746,2.323810,2.850794,0.053968,38.532044,2.932285,3.380895,4.325272,0.801693,0.730351,2.027811,3.255139,0.097944,27.474320,2.945619,3.519637,2.305136,0.888218,0.719033,2.235650,3.099698,0.033233
23.779116,2.933735,3.393574,2.024096,0.945783,0.813253,2.317269,2.953815,0.048193,28.639241,3.031646,3.651899,1.518987,0.829114,0.651899,2.227848,2.854430,0.037975,38.631579,2.959608,3.408813,4.352509,0.796818,0.729498,2.011016,3.297430,0.096695
