0.766067,-0.110540,0.429306,0.629820,0.814910,-0.138817,0.059126,0.408740,0.113111,0.570732,-0.031707,0.760976,-0.619512,-0.204878,-0.624390,0.085366,0.995122,0.168293,-0.379061,-0.530686,-0.064982,-0.528881,-0.481949,0.559567,-0.234657,-0.487365,0.075812
-0.185252,-0.446043,0.138489,-0.640288,-0.967626,0.152878,-0.124101,0.046763,0.098921,-0.655556,-0.516667,0.127778,-0.166667,0.638889,0.500000,-0.233333,-0.388889,0.083333,0.880065,-0.014587,0.555916,0.136143,0.630470,-0.283630,0.063209,0.552674,0.137763
0.846034,-0.003110,0.687403,0.037325,0.390358,-0.433904,0.107309,0.794712,0.139969,-0.020595,-0.391304,0.016018,-0.338673,-0.176201,0.775744,-0.254005,-0.986270,0.086957,-0.780220,-0.648352,-0.021978,-0.652015,-0.761905,-0.219780,-0.109890,0.794872,0.098901
0.765101,-0.085570,0.609060,-0.003356,0.350671,-0.575503,0.045302,1.000000,0.135906,0.873786,-0.048544,0.433657,-0.158576,0.045307,0.663430,0.045307,-0.799353,0.116505,-0.901786,-0.633929,-0.120536,-0.560268,-0.573661,0.308036,-0.252232,-0.116071,0.084821
0.799636,-0.009107,0.715847,-0.149362,0.173042,-0.635701,0.078324,1.000000,0.156648,-0.986072,-0.646240,-0.108635,-0.679666,-0.849582,0.247911,-0.303621,-0.013928,0.069638,0.532584,-0.253933,0.200000,0.053933,0.395506,0.584270,-0.013483,-0.555056,0.098876
0.976271,0.088136,0.783051,0.237288,0.922034,-0.559322,0.135593,0.966102,0.155932,0.041588,-0.327032,0.092628,-0.289225,-0.103970,0.699433,-0.137996,-0.977316,0.096408,0.022684,-0.383743,0.308129,-0.413989,-0.474480,-0.387524,-0.073724,1.000000,0.109641
0.041276,-0.328330,0.103189,-0.281426,-0.114447,0.692308,-0.127580,-0.981238,0.097561,0.297003,-0.141689,0.615804,-0.512262,-0.692098,-0.455041,0.212534,1.000000,0.152589,0.421634,-0.271523,0.357616,0.079470,0.620309,-0.445916,-0.181015,1.000000,0.103753
0.910788,0.049793,0.784232,0.022822,0.408714,-0.614108,0.078838,1.000000,0.155602,-0.482883,-0.587387,-0.045045,-0.578378,-0.670270,0.111712,-0.160360,0.232432,0.081081,0.477848,-0.151899,0.284810,0.025316,0.446203,0.740506,-0.066456,-0.993671,0.110759
0.435897,-0.184615,0.521795,-0.155128,0.085897,-0.489744,0.017949,1.000000,0.130769,-1.000000,-0.652174,-0.375000,-0.782609,-0.989130,0.586957,-0.369565,-0.510870,0.048913,0.426735,-0.221080,0.269923,-0.095116,0.208226,0.704370,-0.046272,-1.000000,0.113111
0.603175,-0.118326,0.603175,-0.096681,0.199134,-0.533911,0.050505,1.000000,0.138528,-0.889908,-0.672783,-0.201835,-0.706422,-0.853211,0.400612,-0.351682,-0.211009,0.058104,0.585586,-0.144144,0.273273,-0.012012,0.321321,0.717718,0.024024,-0.981982,0.120120
0.970060,0.191617,0.754491,0.077844,0.353293,0.688623,0.263473,-1.000000,0.149701,-0.523166,-0.610039,-0.193050,-0.500000,-0.447876,0.507722,-0.305019,-0.393822,0.067568,0.645210,-0.098802,0.624251,-0.083832,0.208084,-0.565868,0.062874,1.000000,0.142216
0.991266,0.091703,0.886463,-0.126638,-0.056769,0.572052,0.257642,-0.528384,0.122271,-0.526059,-0.586319,-0.153094,-0.482085,-0.408795,0.340391,-0.262215,-0.149837,0.079805,0.819608,-0.021569,0.654902,0.045098,0.450980,-0.666667,0.058824,1.000000,0.152941
-0.112745,-0.441176,-0.264706,-0.198529,0.125000,0.700980,-0.316176,-0.740196,0.073529,-0.021359,-0.349515,0.448544,-0.545631,-0.887379,-0.178641,-0.042718,0.557282,0.104854,0.881395,0.023256,0.744186,0.139535,0.865116,-0.451163,0.183721,0.725581,0.165116
1.000000,-0.095395,0.638158,-0.388158,-0.911184,0.026316,-0.009868,0.171053,0.108553,0.777778,-0.035842,0.544803,0.130824,0.856631,-0.293907,0.082437,0.548387,0.141577,-0.847251,-0.613035,-0.112016,-0.523422,-0.478615,0.317719,-0.234216,-0.124236,0.087576
0.818333,-0.056667,0.638333,-0.031667,0.306667,-0.545000,0.073333,1.000000,0.140000,0.478610,-0.211230,0.278075,-0.090909,0.243316,0.719251,-0.037433,-1.000000,0.109626,-0.918206,-0.625330,-0.116095,-0.656992,-0.815303,0.153034,-0.269129,0.187335,0.079156
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.534125,-0.608309,0.002967,-0.448071,-0.415430,-0.267062,-0.157270,1.000000,0.086053,0.973361,0.053279,0.782787,-0.010246,0.331967,-0.561475,0.096311,1.000000,0.151639
0.443433,-0.179454,0.513654,-0.156047,0.085826,-0.516255,0.026008,1.000000,0.132640,-0.414330,-0.554517,-0.012461,-0.641745,-0.915888,0.654206,-0.283489,-0.688474,0.062305,0.433460,-0.129278,0.197719,0.091255,0.737643,0.711027,-0.003802,-0.954373,0.125475
-0.547085,-0.609865,-0.130045,-0.551570,-0.511211,0.594170,-0.396861,-0.488789,0.053812,0.869888,0.081784,0.501859,0.107807,0.490706,0.587361,0.442379,-0.457249,0.137546,0.520376,-0.156740,0.573668,-0.133229,0.097179,-0.663009,-0.021944,1.000000,0.147335
-0.073350,-0.364303,0.352078,-0.518337,-0.816626,-0.342298,-0.102689,1.000000,0.097800,0.025243,-0.337864,0.087379,-0.306796,-0.133981,0.708738,-0.139806,-0.996117,0.097087,0.790210,-0.062937,0.592075,0.158508,0.860140,-0.524476,0.097902,0.934732,0.151515
0.045714,-0.327619,0.100952,-0.291429,-0.112381,0.697143,-0.135238,-0.992381,0.097143,0.977723,0.079208,0.772277,0.071782,0.601485,-0.589109,0.183168,0.975248,0.160891,-0.228774,-0.495283,0.183962,-0.419811,-0.514151,-0.301887,-0.176887,1.000000,0.091981
-0.706383,-0.623404,-0.142553,-0.585106,-0.644681,0.065957,-0.248936,0.297872,0.070213,0.517808,-0.202740,0.323288,-0.076712,0.224658,0.717808,-0.019178,-0.989041,0.112329,0.897683,0.032819,0.756757,0.001931,0.361004,-0.565637,0.100386,1.000000,0.156371
-0.891304,-0.677536,-0.086957,-0.721014,-0.909420,0.028986,-0.427536,0.384058,0.050725,0.732092,-0.063037,0.598854,0.025788,0.378223,-0.446991,0.021490,0.808023,0.136103,0.150396,-0.313984,0.129288,-0.319261,-0.124011,0.802111,0.081794,-0.984169,0.121372
-0.834101,-0.617512,-0.087558,-0.670507,-0.730415,0.297235,-0.221198,-0.110599,0.092166,0.541026,-0.305128,0.074359,0.415385,0.748718,0.189744,-0.284615,-0.010256,0.074359,0.894140,0.069943,0.854442,-0.327032,-0.017013,-0.383743,0.255198,0.659735,0.162571
-0.944000,-0.660000,-0.272000,-0.700000,-0.808000,0.616000,-0.320000,-0.544000,0.056000,0.696474,-0.023929,0.528967,-0.039043,0.336272,0.023929,0.221662,0.156171,0.139798,0.016181,-0.537217,0.294498,-0.310680,-0.320388,-0.559871,-0.543689,1.000000,0.097087
0.495957,-0.204852,0.264151,-0.099730,0.264151,0.716981,-0.029650,-0.989218,0.107817,-0.951482,-0.622642,-0.107817,-0.644205,-0.835580,0.185984,-0.272237,0.142857,0.080863,0.803601,-0.070376,0.630115,-0.042553,0.291326,-0.548282,0.065466,1.000000,0.139116
-0.205703,-0.443992,-0.008147,-0.486762,-0.340122,0.694501,-0.211813,-0.808554,0.085540,0.849650,-0.041958,0.562937,0.958042,0.846154,-0.174825,0.052448,0.468531,0.115385,0.312500,-0.208333,0.496528,-0.585069,-0.189236,-0.505208,0.029514,0.972222,0.138889
0.903052,0.005386,0.725314,0.007181,0.342908,-0.520646,0.098743,0.949731,0.149013,0.025292,-0.336576,0.089494,-0.307393,-0.136187,0.708171,-0.138132,-1.000000,0.097276,-0.687943,-0.638298,-0.024823,-0.524823,-0.549645,-0.262411,-0.198582,1.000000,0.078014
-0.947368,-0.570175,0.565789,-0.649123,-0.600877,-0.065789,-0.013158,0.491228,0.135965,0.872393,-0.055215,0.618405,-0.023313,0.277301,-0.215951,0.047853,0.474847,0.128834,-0.558065,-0.564516,-0.612903,-0.435484,-0.396774,0.616129,-0.348387,-0.651613,0.061290
0.592593,-0.126781,0.584046,-0.095442,0.195157,-0.525641,0.051282,1.000000,0.139601,-0.934783,-0.658385,-0.192547,-0.704969,-0.819876,0.428571,-0.363354,-0.236025,0.052795,0.629179,-0.148936,0.288754,-0.024316,0.282675,0.702128,0.027356,-1.000000,0.121581
-0.540984,-0.618852,-0.157787,-0.538934,-0.557377,0.504098,-0.329918,-0.409836,0.057377,0.847162,0.196507,0.709607,0.157205,0.486900,0.194323,0.218341,0.196507,0.148472,0.486486,-0.339066,0.479115,-0.272727,0.036855,-0.823096,-0.027027,1.000000,0.144963
0.620596,-0.140921,0.227642,0.084011,0.379404,0.674797,0.032520,-0.734417,0.116531,0.822496,-0.063269,0.673111,-0.094903,0.240773,-0.615114,0.068541,1.000000,0.142355,-0.903614,-0.631325,-0.057831,-0.672289,-0.749398,0.243373,-0.296386,-0.002410,0.074699
0.936364,0.066667,0.780303,0.009091,0.303030,-0.124242,0.009091,0.448485,0.139394,-0.493734,-0.593985,-0.147870,-0.521303,-0.433584,0.689223,-0.320802,-0.734336,0.075188,-0.336735,-0.534014,-0.044218,-0.340136,-0.207483,-0.656463,0.170068,1.000000,0.112245
0.749201,-0.076677,0.615016,-0.036741,0.305112,-0.547923,0.065495,1.000000,0.138978,-0.774436,-0.649123,-0.027569,-0.696742,-0.909774,0.260652,-0.290727,-0.017544,0.070175,0.493902,-0.131098,0.210366,-0.003049,0.420732,0.728659,0.009146,-0.981707,0.121951
-0.744802,-0.584121,-0.137996,-0.553875,-0.393195,0.149338,-0.196597,0.077505,0.088847,0.807547,-0.001887,0.620755,0.233962,0.858491,-0.143396,0.086792,0.350943,0.150943,0.979592,-0.136054,0.636054,-0.452381,-0.955782,-0.010204,-0.047619,0.238095,0.095238
0.037838,-0.332432,0.529730,-0.735135,-0.597297,-0.440541,-0.254054,1.000000,0.118919,0.667304,-0.082218,0.430210,0.323136,0.590822,-0.323136,0.212237,0.732314,0.135755,-0.089130,-0.400000,0.047826,-0.432609,-0.265217,0.721739,-0.193478,-0.991304,0.086957
0.750000,-0.128125,0.450000,0.846875,0.796875,-0.281250,0.018750,0.612500,0.109375,-0.267007,-0.469388,-0.022109,-0.479592,-0.375850,0.596939,-0.219388,-0.557823,0.079932,0.537079,-0.074157,0.701124,-0.653933,-0.152809,-0.586517,0.114607,0.964045,0.164045
0.698630,-0.094368,0.605784,-0.060883,0.270928,-0.511416,0.054795,1.000000,0.138508,0.472000,-0.208000,0.272000,-0.093333,0.250667,0.714667,-0.040000,-1.000000,0.109333,-0.978193,-0.654206,-0.177570,-0.707165,-0.953271,0.211838,-0.289720,0.046729,0.071651
0.610429,-0.122699,0.285276,0.061350,0.401840,0.745399,0.055215,-0.883436,0.125767,-0.791762,-0.631579,-0.070938,-0.679634,-0.764302,0.251716,-0.315789,-0.011442,0.066362,0.794915,-0.057627,0.645763,-0.042373,0.286441,-0.598305,0.081356,1.000000,0.144068
0.966574,0.069638,0.777159,0.128134,0.743733,-0.610028,0.128134,1.000000,0.164345,-0.345483,-0.484945,0.110935,-0.505547,-0.635499,-0.071315,-0.152139,0.464342,0.091918,0.531680,-0.190083,0.258953,-0.079890,0.275482,0.727273,-0.060606,-0.977961,0.104683
0.669323,-0.127490,0.372510,0.494024,0.697211,0.041833,0.045817,0.151394,0.115538,0.335378,-0.155419,0.625767,-0.672802,-0.296524,-0.539877,0.040900,0.971370,0.147239,-0.491713,-0.580110,-0.138122,-0.610497,-0.660221,0.671271,-0.317680,-0.701657,0.069061
0.441909,-0.251037,0.045643,0.458506,0.790456,-0.082988,0.006224,0.278008,0.105809,0.543307,-0.121260,0.817323,-0.540157,-0.285039,-0.048819,0.022047,0.307087,0.148031,-1.000000,-0.644068,-0.415254,-0.762712,-0.991525,0.300847,-0.377119,-0.135593,0.042373
0.217742,-0.253226,0.448387,-0.508065,-0.222581,-0.509677,-0.016129,1.000000,0.133871,-0.346591,-0.525568,-0.068182,-0.553977,-0.593750,0.730114,-0.244318,-0.926136,0.085227,0.811024,-0.020997,0.496063,0.545932,0.821522,0.154856,0.062992,0.007874,0.110236
0.477573,-0.168865,0.546174,-0.141161,0.112137,-0.503958,0.032982,1.000000,0.134565,-0.934066,-0.659341,-0.307692,-0.641026,-0.710623,0.575092,-0.413919,-0.509158,0.047619,0.667702,-0.130435,0.350932,-0.062112,0.232919,0.698758,0.049689,-1.000000,0.124224
-0.087137,-0.385892,0.024896,-0.425311,-0.242739,0.713693,-0.163900,-0.950207,0.095436,0.146825,-0.329365,0.444444,-0.654762,-0.402778,-0.422619,-0.005952,1.000000,0.121032,0.790191,0.005450,0.564033,0.634877,0.779292,-0.356948,0.027248,0.683924,0.130790
0.772727,-0.109091,0.415152,0.851515,0.824242,-0.196970,0.027273,0.509091,0.106061,-0.314848,-0.484794,-0.039356,-0.524150,-0.415027,0.595707,-0.205725,-0.556351,0.084079,0.523707,-0.092672,0.706897,-0.625000,-0.159483,-0.577586,0.073276,0.948276,0.157328
-0.061728,-0.386831,0.004115,-0.360082,-0.222222,0.728395,-0.168724,-0.962963,0.096708,0.767932,-0.059072,0.611814,0.139241,0.881857,-0.428270,0.082278,0.784810,0.137131,-0.030534,-0.340967,0.384224,-0.491094,-0.875318,-0.384224,-0.073791,1.000000,0.109415
-0.355433,-0.526703,0.110497,-0.602210,-0.911602,0.254144,-0.202578,-0.020258,0.077348,0.858012,0.058824,0.752535,0.022312,0.393509,-0.649087,0.083164,1.000000,0.160243,0.290221,-0.293375,0.037855,0.044164,0.842271,0.574132,-0.009464,-0.583596,0.107256
0.866782,-0.031142,0.671280,-0.036332,0.301038,-0.541522,0.074394,0.996540,0.145329,-0.846715,-0.682482,-0.025547,-0.587591,-0.653285,-0.189781,-0.200730,0.802920,0.080292,0.105788,-0.289421,0.123752,-0.239521,-0.057884,0.728543,-0.119760,-0.996008,0.097804
0.866947,0.009804,0.687675,0.021008,0.382353,-0.292717,0.093838,0.605042,0.145658,-0.317865,-0.517401,-0.002320,-0.494200,-0.433875,0.737819,-0.266821,-0.795824,0.076566,-0.769231,-0.644231,-0.225962,-0.500000,-0.576923,-0.524038,-0.115385,1.000000,0.086538
0.910369,0.040422,0.746924,0.026362,0.383128,-0.481547,0.114236,0.866432,0.151142,-0.629252,-0.646259,-0.013605,-0.520408,-0.551020,-0.272109,-0.193878,1.000000,0.074830,-0.022449,-0.373469,0.044898,-0.334694,-0.183673,0.722449,-0.163265,-1.000000,0.095918
0.974522,0.175159,0.847134,0.238854,0.716561,-0.535032,0.124204,1.000000,0.181529,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.021526,-0.457926,0.228963,-0.452055,-0.397260,-0.383562,-0.088063,1.000000,0.090020
-0.954424,-0.632708,-0.096515,-0.672922,-0.839142,0.209115,-0.278820,0.099196,0.080429,0.533333,-0.183333,0.263889,-0.077778,0.263889,0.708333,-0.013889,-1.000000,0.111111,0.783871,-0.077419,0.619355,-0.037097,0.296774,-0.537097,0.059677,1.000000,0.137097
-0.086372,-0.395393,0.355086,-0.604607,-0.938580,0.028791,-0.163148,0.301344,0.082534,0.734310,-0.079498,0.583682,0.100418,0.675732,-0.598326,0.073222,1.000000,0.148536,0.045198,-0.299435,-0.059322,-0.098870,0.372881,0.765537,-0.062147,-0.954802,0.115819
0.934046,0.188948,0.973262,-0.092692,0.190731,-0.221034,0.153298,0.461676,0.160428,0.512121,-0.527273,-0.327273,0.121212,0.545455,-0.066667,-0.084848,0.303030,0.087879,-0.803030,-0.610390,0.010823,-0.627706,-0.694805,0.316017,-0.281385,-0.134199,0.077922
-0.283951,-0.520988,-0.024691,-0.451852,-0.348148,0.758025,-0.345679,-0.891358,0.066667,-0.508651,-0.626298,-0.266436,-0.470588,-0.404844,-0.346021,-0.076125,0.889273,0.089965,0.886191,0.063733,0.804249,0.025797,0.339909,-0.314112,0.136571,0.608498,0.154780
-0.239186,-0.460560,-0.312977,-0.328244,-0.142494,0.732824,-0.371501,-0.857506,0.066158,-0.219178,-0.463014,0.476712,-0.646575,-0.731507,0.002740,0.109589,0.413699,0.134247,0.833613,0.000000,0.658824,0.105882,0.485714,-0.485714,0.057143,0.811765,0.134454
-0.131343,-0.474627,0.080597,-0.591045,-0.850746,0.662687,-0.238806,-0.814925,0.071642,-0.873239,-0.633803,0.014085,-0.638498,-0.826291,-0.314554,-0.159624,1.000000,0.093897,0.685714,-0.069565,0.513043,0.039752,0.530435,-0.192547,0.052174,0.443478,0.137888
0.753205,-0.081731,0.633013,-0.048077,0.278846,-0.562500,0.060897,1.000000,0.139423,0.479042,-0.137725,0.149701,0.008982,0.458084,0.727545,-0.017964,-0.910180,0.119760,-0.779747,-0.640506,-0.005063,-0.696203,-0.913924,0.273418,-0.263291,-0.058228,0.070886
-0.106557,-0.413934,-0.018443,-0.364754,-0.241803,0.729508,-0.202869,-0.909836,0.092213,0.790795,-0.043933,0.621339,0.144351,0.882845,-0.414226,0.102510,0.744770,0.140167,-0.010336,-0.328165,0.400517,-0.498708,-0.873385,-0.408269,-0.056848,0.994832,0.111111
-0.676667,-0.603333,-0.023333,-0.490000,-0.456667,-0.290000,-0.166667,1.000000,0.083333,0.948669,0.005703,0.743346,-0.015209,0.304183,-0.526616,0.085551,0.996198,0.150190,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.449086,-0.214099,0.263708,-0.091384,0.224543,0.712794,-0.049608,-1.000000,0.109661,-1.000000,-0.676471,-0.268382,-0.746324,-0.963235,0.301471,-0.330882,-0.066176,0.058824,0.604585,-0.120344,0.594556,-0.091691,0.203438,-0.508596,0.053009,1.000000,0.138968
0.192935,-0.347826,0.804348,-0.288043,-0.135870,0.595109,-0.029891,-0.597826,0.108696,0.748437,-0.070312,0.601562,-0.031250,0.300000,-0.551562,0.039062,0.965625,0.137500,-0.660870,-0.513043,-0.689855,-0.510145,-0.510145,0.388406,-0.249275,-0.292754,0.078261
-0.010081,-0.354839,0.074597,-0.358871,-0.175403,0.713710,-0.149194,-1.000000,0.096774,-0.023095,-0.378753,0.424942,-0.595843,-0.667436,-0.376443,-0.110855,1.000000,0.113164,0.794811,-0.023585,0.523585,0.316038,0.806604,-0.450472,0.117925,0.849057,0.136792
-0.970297,-0.643564,0.029703,-0.658416,-0.801980,-0.207921,-0.193069,1.000000,0.089109,0.811268,-0.040845,0.636620,0.007042,0.354930,-0.398592,0.078873,0.754930,0.135211,-0.131519,-0.433107,-0.034014,-0.394558,-0.281179,0.736961,-0.201814,-1.000000,0.092971
-0.730849,-0.621118,-0.051760,-0.583851,-0.623188,0.064182,-0.248447,0.296066,0.076605,0.545706,-0.177285,0.243767,-0.069252,0.257618,0.717452,-0.008310,-0.983380,0.113573,0.939096,0.027505,0.746562,0.009823,0.341847,-0.569745,0.100196,1.000000,0.151277
0.592486,-0.156069,0.239884,-0.057803,0.277457,0.716763,-0.005780,-0.988439,0.115607,0.774351,-0.071429,0.626623,-0.034091,0.306818,-0.548701,0.071429,1.000000,0.139610,-0.920716,-0.644501,-0.066496,-0.667519,-0.815857,0.230179,-0.291560,0.058824,0.074169
0.795802,-0.015267,0.650763,0.062977,0.440840,-0.645038,0.049618,1.000000,0.148855,0.721485,-0.127321,0.376658,-0.137931,0.140584,0.665782,0.087533,-0.697613,0.116711,-0.811947,-0.650442,-0.088496,-0.626106,-0.703540,0.192478,-0.289823,0.079646,0.073009
-0.596040,-0.611881,-0.003960,-0.665347,-0.760396,0.285149,-0.293069,-0.061386,0.069307,0.852878,0.063966,0.754797,-0.187633,0.213220,-0.699360,0.125800,1.000000,0.162047,0.588391,-0.187335,0.240106,0.321900,0.659631,0.485488,0.044855,-0.372032,0.116095
-0.330490,-0.528785,-0.196162,-0.371002,-0.270789,0.656716,-0.353945,-0.697228,0.070362,0.976923,0.200000,0.946154,-0.107692,0.146154,0.715385,0.500000,-1.000000,0.153846,0.464191,-0.169761,0.546419,-0.151194,0.098143,-0.531830,0.038462,1.000000,0.135279
-0.747664,-0.602804,-0.362150,-0.481308,-0.390187,0.434579,-0.282710,-0.355140,0.077103,0.756140,-0.031579,0.587719,0.138596,0.824561,-0.282456,0.098246,0.543860,0.145614,0.594366,-0.208451,0.740845,-0.492958,-0.949296,-0.070423,-0.019718,0.391549,0.109859
-0.741379,-0.620690,-0.422414,-0.606322,-0.649425,0.474138,-0.198276,-0.459770,0.086207,0.508172,-0.172363,0.768202,-0.485884,-0.160475,-0.194651,-0.080238,0.518574,0.141159,0.716867,-0.054217,0.219880,0.710843,0.903614,-0.102410,0.153614,0.325301,0.090361
0.145228,-0.269710,0.489627,-0.454357,-0.804979,-0.174274,-0.014523,0.659751,0.109959,0.780702,-0.043860,0.603070,0.142544,0.881579,-0.489035,0.103070,0.815789,0.146930,-0.250602,-0.481928,-0.163855,-0.356627,-0.115663,0.739759,-0.269880,-0.946988,0.084337
0.757377,-0.060656,0.685246,-0.054098,0.249180,-0.583607,0.085246,0.996721,0.149180,0.287834,-0.326409,0.842730,-0.258160,-0.109792,0.670623,-0.065282,-0.715134,0.094955,-0.583744,-0.500000,-0.637931,-0.448276,-0.366995,0.320197,-0.251232,-0.172414,0.078818
0.757333,-0.210667,0.400000,0.346667,0.877333,-0.405333,-0.176000,0.717333,0.109333,0.964072,0.281437,0.943114,-0.269461,-0.116766,-0.227545,0.443114,0.473054,0.170659,-0.440994,-0.566770,-0.034161,-0.531056,-0.503106,0.354037,-0.239130,-0.201863,0.088509
0.860335,0.027933,0.737430,-0.022346,0.303538,-0.599628,0.143389,1.000000,0.156425,0.055133,-0.321293,0.117871,-0.273764,-0.102662,0.692015,-0.121673,-1.000000,0.098859,-0.582759,-0.675862,-0.051724,-0.503448,-0.493103,-0.144828,-0.293103,0.986207,0.065517
-0.034483,-0.328912,0.411141,-0.538462,-0.938992,-0.328912,-0.053050,0.952255,0.106101,0.699153,-0.112288,0.538136,0.129237,0.809322,-0.510593,0.050847,0.932203,0.137712,0.009921,-0.343254,0.067460,-0.317460,-0.123016,0.724206,-0.150794,-0.996032,0.099206
0.970179,0.105368,0.831014,0.077535,0.363817,-0.500994,0.131213,0.852883,0.157058,-0.434540,-0.615599,0.005571,-0.487465,-0.353760,-0.281337,-0.158774,1.000000,0.080780,-0.020367,-0.370672,0.046843,-0.338086,-0.183299,0.718941,-0.164969,-1.000000,0.095723
-0.673611,-0.645833,-0.155093,-0.562500,-0.601852,0.025463,-0.303241,0.425926,0.060185,0.895551,0.042553,0.769826,-0.025145,0.326886,-0.588008,0.135397,1.000000,0.156673,0.371287,-0.230198,0.277228,-0.113861,0.141089,0.725248,-0.027228,-1.000000,0.118812
0.921348,0.146067,0.856180,0.006742,0.404494,-0.530337,0.251685,0.932584,0.159551,-0.034545,-0.361818,0.096364,-0.329091,-0.160000,0.729091,-0.143636,-0.865455,0.090909,-0.192737,-0.603352,0.025140,-0.346369,-0.351955,-0.460894,-0.293296,1.000000,0.094972
-0.142112,-0.434159,0.176010,-0.501956,-0.693611,0.078227,-0.160365,0.202086,0.086050,0.471111,-0.120000,0.200000,0.142222,0.866667,0.720000,0.035556,-0.973333,0.128889,0.900277,0.027701,0.728532,0.141274,0.839335,-0.614958,0.119114,1.000000,0.166205
0.806988,-0.056572,0.633943,-0.021631,0.316140,-0.545757,0.071547,1.000000,0.139767,0.491892,-0.200000,0.262162,-0.086486,0.259459,0.710811,-0.032432,-1.000000,0.108108,-0.903141,-0.633508,-0.091623,-0.672775,-0.837696,0.170157,-0.269634,0.172775,0.081152
0.657596,-0.082766,0.619048,-0.063492,0.216553,-0.289116,0.082766,0.587302,0.137188,-0.720307,-0.789272,0.268199,-0.697318,-0.819923,0.379310,-0.501916,-0.072797,0.030651,-0.333333,-0.338095,-0.823810,-0.304762,-0.052381,0.742857,-0.066667,-0.961905,0.123810
0.379121,-0.266484,0.104396,-0.310440,0.865385,0.392857,-0.063187,-0.252747,0.115385,-0.283451,-0.473592,0.165493,-0.628521,-0.933099,0.184859,-0.181338,0.028169,0.086268,0.819477,0.038005,0.738717,0.399050,0.429929,-0.589074,0.128266,0.885986,0.152019
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.905109,0.053528,0.734793,0.092457,0.693431,-0.605839,0.141119,0.975669,0.160584,-0.171838,-0.477327,0.205251,-0.451074,-0.615752,-0.274463,-0.140811,1.000000,0.090692
