0.117611,-0.258325,0.298585,-0.399819,0.146522,-0.186215,0.452773,-0.069503,0.247482,-0.282924,-0.147830,-0.117337,0.023589,-1.535255,-0.133356,-0.841222,-0.745347,0.655580,-0.200418,-0.987542,-0.103792,2.987425,-0.199815,0.410177,-0.162417,0.349545,0.377082,0.454382,-0.002348,0.108229,0.109915,-0.001073,-0.493584,-0.020652,0.085809,0.267444,0.388881,-1.354984,-1.346585,0.115445,0.042343,0.018073,0.000660,-0.302602,0.253531,-0.897208,-0.291720,-0.422242,0.175567,-0.799687,-1.700438,0.347343,-0.136988,-0.248038,-3.731168,-0.094652,0.197091,0.488840,-0.454760,-0.155830,0.208501,-0.322779,0.123675,0.738527,0.630829,-0.769987,-0.830303,1.026528,1.699643,-0.212312,-0.003641,-0.050014,-0.438310,0.609423,0.121578,1.284622,0.427417,0.141631,0.042536,1.031770,-0.148557,-0.124990,0.176875,0.808309,0.265891,0.974565,-0.432875,-0.020556,0.573166,1.287633,-0.001824,-0.127870,0.295201,0.918518,0.134771,0.167491,0.299687,0.829833,0.430446,0.112612,0.238887,0.172350,0.029103,0.042898,0.119747,-0.382500,-0.021572,0.321822,-0.256682,-0.402079,0.298872,-0.229081,-0.049558,-0.985068,0.182350,0.699506,0.070333,-1.122483,-0.581196,0.634588
-0.016432,-0.067250,0.103973,0.453162,0.187754,1.329546,0.110710,-0.548810,-0.262252,1.248023,-0.051497,-0.131364,0.366106,0.931085,0.255048,0.028760,-0.077775,1.090264,1.050891,0.198894,0.038404,0.665997,-0.396264,0.528220,0.131614,0.139444,0.248433,0.649765,0.404724,0.074727,0.919819,-0.174270,-0.147321,-1.149509,0.378686,-1.038417,-2.114209,-0.425011,0.222931,-1.049004,0.077485,0.003985,0.001174,-0.741198,0.133817,-0.472419,0.248421,0.465437,0.235901,-0.467341,0.089270,-0.279877,0.299714,0.245886,0.221012,0.004122,0.306911,0.070126,0.012397,-0.042368,0.075761,0.038934,0.004669,0.120720,0.157457,-0.495393,-0.208118,-0.722146,-0.896528,-0.521735,0.024800,-0.052757,0.120640,-1.582615,-0.146259,-1.191100,0.156698,-1.416056,-1.060640,-1.170273,-3.495207,1.152317,-0.773124,-0.095786,-4.879357,-0.102345,-0.068934,0.277872,-0.987055,-0.179241,0.099056,0.124333,-0.448711,-0.654861,-0.621433,0.276548,0.296032,-0.449567,-0.025817,0.173439,0.321993,-2.142983,0.173839,0.491801,0.618154,0.169802,-0.694930,0.160829,1.039350,0.668620,-0.127772,-0.364926,-0.607722,-0.799998,0.101582,3.212400,0.340506,-1.704019,-1.883026,2.739069
-0.079043,-0.149055,0.030943,0.155046,0.046308,1.906120,0.206584,-0.945580,-0.586196,1.693889,0.090112,0.050705,0.206390,0.385488,0.175634,-0.163665,0.209546,0.356698,-0.074059,-0.177559,0.436687,-0.301502,0.061166,0.031538,0.697194,-0.511922,-1.801775,-0.291409,0.527573,-0.166685,0.084124,-0.041428,0.254281,-1.041092,0.194183,-0.967489,0.100055,-0.282154,0.226342,-0.869491,-2.788886,7.222073,0.784665,-1.008491,-3.777982,-1.284116,-1.222583,0.917661,-2.092707,-2.371777,0.000165,0.218494,0.103994,-0.131675,0.122621,0.369632,0.285663,0.922353,0.704006,0.300347,2.705935,0.035256,0.273162,-1.875966,-1.290591,-0.247454,-0.112601,0.609849,-0.647166,-0.301142,-0.053680,-0.202515,-3.110670,-0.835990,0.032229,-0.081691,0.015639,0.016237,-0.046771,-0.194151,0.129453,-0.150985,0.456741,0.411108,-0.753146,0.707103,0.477354,-0.285062,-0.645755,0.456890,-3.485832,0.064765,-0.300020,0.007428,-4.873016,0.043898,-0.056313,0.125765,-0.703200,0.002873,0.088350,0.094682,0.137398,-0.411894,0.190861,0.044523,0.404422,-1.038365,-0.626734,-0.060201,-0.126375,-0.284200,0.218696,1.124243,0.243226,0.385605,0.007820,0.791500,0.846638,0.472006
-0.023125,-0.251679,0.347923,0.640074,0.078706,1.061533,0.405689,-0.551744,-0.534721,0.851945,0.108372,-0.128291,0.080374,-0.070204,0.253863,-1.056522,-0.956531,-2.010409,-1.915310,-1.027674,-0.065667,-0.108703,0.270973,0.620000,0.173079,0.416688,0.214821,0.463739,0.657947,0.400416,-1.688181,4.542235,-1.082991,-1.134930,-2.232745,-1.672641,-11.255950,-0.104845,-2.860833,-6.448575,0.458315,-0.304689,0.007862,0.168828,0.778476,-0.876382,-1.514982,-0.014053,0.981139,-0.424723,0.043018,-0.003993,0.227201,-0.104046,0.190609,-0.359373,0.190047,0.071523,-0.003404,-0.343866,-3.496524,0.526823,-0.175619,-0.039249,-4.847207,-0.129780,0.063747,0.266440,-0.935965,-0.132836,0.225854,0.133127,-0.613550,0.628236,0.148111,0.578026,0.061301,0.577203,0.177899,0.617845,0.032580,0.012538,-0.031259,-0.196842,0.231173,-0.876981,0.119509,0.968965,1.080316,-0.724194,0.367063,0.518893,-0.380126,-1.660083,-0.230016,-0.597852,0.137974,-0.594998,-0.433753,-0.612360,-0.167622,0.300846,0.147332,-1.469917,-2.066411,-2.395805,-3.516994,-0.092990,-2.393756,-3.582715,-0.012015,-0.157713,-0.310364,-0.272028,0.124459,2.023859,0.225345,-1.327017,-0.945398,1.786699
-0.103570,-0.128071,-3.047078,-0.394304,0.156553,-0.194994,-0.224109,0.489614,0.332290,-0.220601,-0.034192,0.106810,0.260001,0.351875,0.060160,-0.253958,0.265507,0.415165,0.011182,-0.276391,0.543316,-0.095523,0.250948,0.116056,0.159140,-1.356384,0.054680,0.812778,1.066408,-1.158377,-0.616651,-0.077912,-3.108154,-0.748106,-0.810145,0.864195,0.148796,-0.351216,-0.331327,0.700420,0.018931,-0.141354,0.265785,0.994187,0.095511,0.841244,0.228380,0.466534,0.341166,0.772715,0.245557,-0.085581,0.332286,-1.130856,-0.112436,-0.187521,-0.423805,-0.196203,-0.792417,-0.234972,0.175944,0.194987,0.187611,-0.387893,0.110017,-0.133041,0.374443,-0.597446,-0.214830,-0.199436,0.091546,-0.243696,-2.246150,-0.872164,-0.147932,1.053108,1.546684,-2.603060,-2.899311,0.496766,-0.034335,-0.056671,0.133864,-1.502942,-0.368885,-1.412329,-0.911096,-2.109017,-1.903828,-1.547067,-0.042911,0.991281,0.272416,0.646161,0.192644,-0.241511,-0.088281,1.326712,1.221800,-0.070101,0.193118,-0.115244,0.238461,-0.207387,0.336580,-0.686922,-0.548009,0.430641,0.625184,-0.545662,-0.500699,-0.119184,0.312883,0.268031,-0.328564,0.681206,0.001912,-0.422292,-0.046967,0.731735
-3.480922,0.160272,-1.700099,-0.438107,-4.894477,0.095929,-0.736493,-0.367320,-0.616891,-0.020866,0.111776,-0.269837,0.329213,0.650394,0.138069,0.560344,0.159254,0.552477,0.187545,0.549436,-0.014748,-0.047042,-3.021188,0.218873,0.328751,0.059872,-0.444217,1.036823,0.930386,0.083237,0.156288,-0.018640,0.225946,-0.600469,0.169214,-0.134296,0.390831,-0.381058,-0.016470,-0.203272,0.081837,-0.007418,0.208366,-0.094633,0.213208,0.708523,-0.117412,-0.955095,-0.634540,0.740135,-3.283681,4.212560,1.101010,-0.112681,-4.609127,-0.530218,0.118952,0.929435,-1.401331,-1.032239,0.289812,-0.286839,-1.952968,-2.739064,-1.775318,-1.138937,-0.909432,-0.586059,-1.681393,-1.713241,0.207554,-0.027228,0.216119,-0.380241,0.326111,-1.020549,-0.503935,0.295299,0.683237,-0.844261,0.412275,0.379185,0.395121,0.416666,-1.135260,-0.806621,-0.801432,-0.085924,-1.051965,-0.998542,0.045219,-0.038466,0.247105,0.413945,0.231442,-0.306451,0.139224,0.761385,0.330415,-0.233050,-0.061616,-0.238949,-3.043453,-0.733284,0.148075,0.635598,0.220816,-0.402851,-0.284434,0.491717,-0.065328,-0.024615,0.246365,1.187257,0.127106,1.057981,0.479642,0.162662,0.317592,0.814339
-0.135120,-0.066160,-0.269657,0.577265,0.051904,1.817488,0.295717,-0.000998,0.234683,1.599798,-3.474111,-0.258962,0.168253,-5.246632,0.400751,-1.311501,-1.856096,-1.106949,0.119518,-1.185357,-0.130915,0.010144,0.322861,1.737238,0.154533,0.594744,0.131224,1.258131,1.329144,0.601800,-3.438262,0.266195,-0.685400,-0.309855,-4.818797,-0.328455,-0.439323,0.187426,-1.072467,-0.515547,-0.042859,-0.125292,-2.977315,-0.624710,0.107935,-0.214524,0.096800,0.318922,0.292835,-0.228068,-0.210214,-0.209178,0.406429,1.228539,0.372490,0.690821,-1.413934,0.545514,1.245994,1.681418,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.078702,0.122397,0.183080,0.284487,0.120560,-0.088051,0.379173,0.448482,0.133879,-0.158298,-0.066892,-0.407562,0.425595,0.643975,0.159266,-0.042816,-0.061904,0.847317,0.730579,0.089070,0.703221,-0.202050,0.161324,-0.679423,0.466337,-0.952779,-1.262923,0.050321,0.666458,-0.758910,0.171215,-0.080906,0.088725,-0.393626,0.105736,0.073989,0.102984,-0.891756,-0.645044,0.024665,-3.055691,0.092776,1.344806,-3.325793,-1.320801,-1.556172,-0.621621,0.626034,-2.279570,-1.789418
0.288355,-0.134886,-0.345281,-1.270362,0.048913,0.488773,0.224292,-0.505887,-0.474630,0.378452,-0.055607,-0.330323,-0.520158,-1.124382,0.098665,-1.113270,-0.004189,-0.517046,0.141269,-1.047815,0.436399,-0.369932,0.056484,0.603090,0.696967,-0.682638,-1.352995,1.015150,1.621935,-0.002902,-0.142717,-0.151841,-0.099729,0.533540,0.044617,2.108209,0.227793,-0.709595,-0.379202,1.907312,0.048026,-0.039566,0.184490,0.318184,0.209262,-0.016306,0.194052,-0.043519,-0.098751,-0.017171,-0.060666,0.013034,0.298171,0.162863,0.141470,-0.137771,0.792598,0.141711,0.832308,-0.399747,0.134945,0.101670,0.198780,-0.484460,0.159758,-0.610540,0.297575,0.176269,-0.012790,-0.599065,-0.065198,0.311958,0.125551,0.875044,0.120542,0.781290,0.257945,0.519241,0.510241,0.699652,0.618745,-0.231358,-0.035420,-0.279124,0.601030,-0.688600,-2.147495,-0.662920,0.204862,-0.603839,-0.157780,0.601812,-0.212254,0.196968,-0.051788,-0.648071,-0.002999,1.153162,0.543348,-0.651196,-1.078748,0.101231,0.091787,-0.034690,-2.495454,-0.570595,0.075304,-0.608198,-1.326610,-0.646947,-0.120415,-0.128469,0.006378,0.012994,0.048503,0.383055,-0.220055,-1.001222,-1.680263,0.213057
0.002920,-0.114354,0.034025,0.063092,0.151652,1.523385,0.244933,-1.029463,-0.688431,1.353722,0.274830,-0.044615,0.241308,-0.522630,0.205502,-0.668516,0.131718,-0.044848,0.105391,-0.551367,0.164886,-0.038055,0.258071,-1.899140,0.057049,0.569679,0.486597,-0.069898,-0.005441,0.372038,0.055788,-0.140525,-1.549465,-1.676252,-0.749373,-1.703515,-0.000596,-2.324657,-2.046141,-1.629922,-3.202253,1.658378,0.299282,-1.375142,-3.769343,-1.545984,-1.608921,0.659247,-2.476835,-2.123054,-0.605943,1.246239,0.548736,0.320631,-1.652737,0.544254,0.508171,0.224537,-0.004943,0.336923,0.434663,-0.108372,-0.064191,-0.401873,-0.055096,-0.659750,-3.279601,-0.513984,-0.714896,-2.019415,0.007215,-0.141775,0.265349,0.741161,0.318549,-0.503935,-0.227310,1.104540,1.077159,-0.191544,-0.259887,-0.141839,-3.049127,-0.407749,-0.150513,0.291580,0.144042,0.307332,0.275451,0.297212,0.092176,0.180919,0.181432,0.564326,0.184015,-0.342276,0.272849,-0.312830,-0.822165,-0.323391,0.010129,-0.165071,0.224808,0.022556,0.288147,0.369509,0.140340,-0.026654,0.321697,0.394198,-0.038795,-0.083087,0.279542,1.243612,0.264311,0.568280,0.006417,0.759687,0.691596,0.666085
0.059929,0.142346,-0.006746,-0.778959,-0.379147,-0.854080,-3.251473,-0.231177,-0.602816,-2.041659,0.019859,-0.078470,0.217204,-0.207780,0.163669,0.804045,0.141882,-0.556305,-0.086641,0.775892,0.529891,-0.088570,0.071386,-0.719376,0.288802,-1.523110,-0.428771,-2.672759,-2.321501,-1.252358,0.019214,0.222846,0.158721,-0.638864,-0.044900,-0.494812,0.306584,-0.851836,-0.626231,-0.481859,-0.062533,-0.141728,0.286479,1.158167,0.219220,0.816725,-0.153588,0.761469,0.860872,1.002697,0.302452,-0.026078,0.215374,0.165820,0.135144,-0.147637,0.348162,0.345508,0.031080,-0.192531,-0.589579,0.245343,0.229345,0.943052,-0.824169,-0.412425,-0.191646,-0.155919,-1.558905,-0.237873,-0.313680,0.626384,-3.022566,-0.352011,-0.295266,0.774544,0.312201,0.148516,0.175606,0.645463,-0.127171,0.020687,0.263756,-0.025150,-0.006504,-0.876224,0.161969,0.732483,0.240595,-0.756438,-1.054510,-0.053131,-2.148807,-2.157440,-2.115441,-1.467539,-0.230713,-1.125191,-1.400834,-1.555941,-0.124115,-0.123491,0.428225,0.613276,-0.160722,1.213008,0.493850,0.273222,-0.077222,0.933522,-0.090255,-0.056893,0.238613,0.615340,0.105664,-0.358570,-0.267020,1.011200,1.172900,-0.048180
-0.342041,-0.056841,-0.025181,-0.698889,-0.065556,-0.054342,0.087492,-0.467482,0.302532,-0.002523,0.024651,-0.269347,0.349523,0.401484,0.212842,-0.472160,-0.063165,0.901550,0.717501,-0.290855,-0.129698,1.032760,-0.180212,-0.164345,-0.048531,-0.421363,0.468479,0.318517,0.218389,-0.514746,-0.034421,0.032173,-0.004563,1.096945,0.137461,0.531934,0.150718,0.920921,0.664977,0.534329,-1.108522,0.001302,-0.220546,0.310883,-1.583791,1.954392,0.190464,-0.791023,-0.994743,1.738963,0.281655,0.064820,0.051758,-0.906114,0.096339,-1.117828,-0.780659,-0.004161,0.189643,-1.117157,0.016038,-0.246687,0.137575,-0.287984,0.129779,0.624526,0.237753,-0.565291,-0.282707,0.513821,0.209397,-0.068707,0.039778,-0.657796,-0.332008,-1.221716,0.354297,-1.628484,-2.045468,-1.228121,0.060915,-0.317373,0.345269,0.102736,0.081234,0.333644,0.519725,0.437998,0.231773,0.133853,0.001427,0.301721,-0.139433,-0.209537,0.010342,0.369794,-0.002944,-1.522990,-1.325700,0.249794,0.420100,-0.074658,-0.362385,0.212503,0.000374,-0.199269,-0.052327,0.114858,-0.411000,-0.200632,-0.034422,-0.006479,-0.245978,0.500173,0.228879,1.186553,-0.137463,-0.131753,0.108964,1.250998
0.156816,-0.036000,0.215020,0.531113,0.220250,-0.352905,0.126417,0.657582,0.390221,-0.268413,0.366294,-0.044679,0.251691,-1.024084,0.083118,-1.173745,-0.022410,-0.336989,0.077942,-1.074736,-0.051500,0.729358,0.155282,0.200761,0.237639,2.359394,0.443108,-1.005135,-0.577755,1.988917,0.020891,-0.102626,0.329167,-0.039527,-0.463472,1.459998,0.471797,-1.001117,-0.676323,1.164189,0.017963,0.160481,0.168638,0.474988,0.054629,0.677250,0.412786,0.222919,0.182030,0.504065,-0.145543,1.087917,0.218729,0.433118,-0.208363,-1.022398,-0.983075,0.368435,-0.915913,-1.347581,-0.100514,-0.347876,0.376010,1.102291,0.354658,0.703725,-0.477553,0.508068,0.992235,1.074476,0.153321,-0.120121,0.239581,-0.313651,0.197184,-0.206191,-0.231421,-1.021421,-0.736816,-0.230121,-0.088652,-0.251340,-3.073882,-1.118281,0.031338,0.316082,-0.370921,-1.243246,-0.878573,0.050549,0.139090,0.027485,0.323095,-0.878139,0.137634,-0.155711,0.103619,0.637638,0.490507,-0.107431,-3.459188,0.509552,-0.099259,-0.126352,-4.824499,-0.220234,0.009779,0.285307,-1.020675,-0.265964,-0.138638,-0.169220,-3.050427,-0.440757,0.035446,0.083794,0.002527,0.539823,0.340198,0.006550
-1.130544,0.184166,0.283651,0.576968,-2.501431,0.368345,0.069937,0.445956,-0.025912,0.451854,5.905841,-0.114733,0.220446,-2.128315,-0.744614,-0.780521,-0.468186,0.130452,-1.090882,-0.686313,0.110357,-0.061112,0.089662,-0.394586,0.251898,-0.372354,0.136859,-0.067406,0.090703,-0.286107,-0.012884,0.149950,0.149222,-0.262147,0.051924,-1.198943,0.259567,-0.688597,-0.717490,-1.087777,-0.042522,-0.038203,-3.183077,0.034005,0.251614,0.500126,0.013552,0.529877,0.525841,0.547680,-0.026259,-0.195322,-0.234270,-0.789412,0.111809,1.639839,0.439522,-1.856674,-1.598103,1.337054,0.046648,-0.120801,0.216454,0.794096,0.407151,-0.375096,-0.268228,1.035362,1.240776,-0.040261,-1.160055,2.047487,-0.248283,-1.447648,-1.955540,0.069182,0.569480,0.668135,-0.272163,-0.147320,0.041860,-0.097834,0.018149,0.242797,0.171182,1.123034,0.259524,-0.750559,-0.407982,0.999062,-0.028172,-0.092221,0.269619,0.777998,0.239347,0.683387,0.208179,0.491062,0.308680,0.642753,-0.733414,1.986528,0.271295,0.034510,-0.642579,-1.326971,-6.475341,1.194191,-0.246508,-3.503793,-0.358908,0.133012,-0.216904,-0.507009,-0.703457,-0.631574,-3.433058,-0.429309,-1.062062,-2.257836
-1.784694,-0.130196,0.163906,-2.246905,-1.558830,-0.319354,-0.225863,0.202044,-0.005765,-0.351168,0.160206,0.086242,0.009267,-0.425877,0.234619,-0.753980,-0.126315,-0.151339,0.178776,-0.688948,0.456569,-0.110814,-0.784406,-1.330012,0.036081,0.177789,0.458552,-0.001486,-0.018665,0.028436,0.086941,-0.085402,0.257304,0.712647,0.087027,-0.009944,0.241882,0.834976,0.334008,-0.017669,0.056680,0.253049,0.419225,-1.780925,-0.765389,-1.527931,-0.318781,0.307767,-0.746185,-1.533669,-0.216245,0.735213,-0.418742,0.647780,-0.141927,0.871461,0.319324,0.286152,0.328227,0.735246,-0.157356,0.517433,-0.058063,0.301866,-0.523421,-0.458226,0.212724,0.512347,-0.859776,-0.536909,-0.017997,-0.221097,0.343667,0.094734,0.072737,0.118122,0.227833,-0.417719,-0.301118,0.073056,0.302582,-0.309888,0.074905,0.729904,0.658822,-0.413411,-1.529493,0.660399,1.329387,0.199556,-0.095326,-0.222850,0.015644,0.127198,0.033920,1.785330,0.217932,-0.875654,-0.550655,1.595894,-0.109451,-0.023915,-0.129998,-1.169968,-0.588058,-1.545433,-1.136145,-2.437059,-2.501411,-1.837537,-0.263812,-0.379393,0.103815,0.139851,-0.009020,-0.674081,0.377042,0.744154,1.025336,-0.682832
-0.066367,-0.068164,0.022789,1.279065,0.069845,1.996716,0.276867,-0.317832,0.023928,1.770563,0.238633,-0.065083,-0.151797,-0.143451,0.185883,-0.561728,0.040380,0.811499,0.509036,-0.434940,0.322713,-0.071449,-0.073908,-0.906392,-0.012589,-1.372947,-0.994407,-2.331298,-2.356299,-1.494230,0.081044,-0.287314,0.356811,-0.052922,0.348073,-1.119917,-1.152181,0.480656,0.726018,-0.931092,0.486448,-0.220694,0.069940,-0.722557,-0.135226,-0.251192,1.844370,-2.054617,-1.922971,-0.832497,0.080403,-0.025605,0.199105,-0.474427,0.203666,-0.838214,0.412866,-0.399577,0.660072,-0.831593,0.208148,0.759771,-0.388024,-1.337582,0.045814,0.232599,0.063170,-0.261821,-0.243013,0.155645,0.171092,0.437359,-0.168730,0.623419,0.032064,-0.554118,-0.393154,0.076879,-0.629717,-0.594547,-3.301794,1.064172,-0.108783,-0.427535,-4.687563,-0.503181,-0.541727,0.359051,-1.239810,-0.733324,-0.030731,-0.122676,0.024624,0.417299,0.129741,0.793972,0.296684,0.107634,0.221313,0.684993,-0.067979,-0.223658,-0.298213,-0.159842,0.177215,2.147447,-0.018256,-1.019409,-0.743908,2.086332,0.122893,-0.032521,0.195968,0.162362,0.210733,-0.119797,0.153789,-0.092439,0.036575,-0.068374
0.442880,0.549475,-0.217328,-0.477159,-0.011382,-0.906505,-0.293505,1.157168,0.677512,-0.761788,0.027086,-0.277213,0.292005,-0.128190,0.058463,-0.593567,0.138540,-0.953748,-1.477566,-0.596718,0.104445,0.060883,-0.542457,-0.022425,0.250798,0.395684,0.068577,-0.301317,-0.129836,0.413251,0.199846,0.071693,-0.355406,-0.666888,0.112213,0.247076,0.485740,0.520181,0.132855,0.082165,0.095686,0.067518,0.103403,0.780106,0.161372,0.079925,0.310899,0.860739,0.220804,0.031085,0.122729,-0.116602,0.044814,-0.497120,0.185455,-0.901347,-0.474846,-0.301578,0.096860,-0.879661,-1.525655,0.086492,-0.100334,0.051755,-3.017140,0.373869,0.311014,-0.017374,-0.618278,0.228348,-0.086501,-0.212853,0.228017,0.723275,0.243741,1.277855,-0.027073,-0.185313,0.145468,1.295282,-0.109739,-0.169880,-0.217275,0.070609,0.154971,2.477319,0.116248,-1.636574,-1.534966,2.191900,-0.089536,-0.018720,0.168998,0.964098,0.271998,-0.254595,-0.362167,0.851906,1.201453,0.005694,-0.051271,-0.203527,0.271398,0.455147,0.216140,0.379693,0.463785,-0.043331,0.165527,0.216532,0.145514,0.875376,-0.104894,-1.635468,0.044907,0.406012,0.277725,-0.973209,-0.437673,0.256013
-0.067036,0.011734,0.217227,0.722786,0.023389,0.124745,0.227311,0.562638,0.186126,0.106046,0.000936,-0.238994,0.392004,-0.560528,-0.013267,-0.483681,0.227396,-0.275384,-0.189284,-0.456703,-0.245989,-0.023852,0.156673,-1.013372,-0.480876,-1.255577,-0.495623,-2.001158,-2.254944,-1.375829,1.938440,0.004951,0.158221,-0.962229,-0.259836,0.036495,0.196544,0.705874,-0.287500,-0.012148,-0.341860,0.013648,-2.902010,-0.923277,0.127651,4.017521,0.446679,-2.071940,-2.718862,3.508100,0.031210,0.033717,0.234790,-0.165302,0.223453,-0.938805,-0.320585,0.682782,0.867118,-0.761657,-0.117769,-0.225907,-0.192771,-0.088686,-0.014561,2.229314,0.277723,-1.390465,-1.090428,1.939633,-0.040217,0.878732,0.197905,-0.114441,0.000411,0.158328,0.575101,-0.389606,-0.223244,-0.048176,-0.112691,0.128075,0.056822,0.304238,0.015685,1.132714,0.029210,-0.025391,0.142594,1.135995,-0.401894,-0.079197,-3.040830,-0.794071,-0.423697,-0.036947,-0.118728,0.109475,-0.133765,-0.169243,-0.302076,-0.181438,0.343927,1.624292,0.067590,0.567711,-0.082754,1.228633,1.697319,0.720193,0.484658,-0.276269,0.152048,-0.213196,0.636272,-0.643664,-1.817401,-0.742928,0.177446,-0.503440
0.168746,-0.298830,0.077714,-0.040866,0.561623,-0.047751,-1.270326,-0.040630,1.005131,0.469931,0.008711,-0.026950,0.169730,0.211906,0.139015,0.607894,0.562883,-0.450061,-0.370562,0.355703,0.013543,0.267710,0.129353,0.000200,0.174762,-0.477313,0.348714,0.289887,0.361568,-0.490153,0.066777,-0.010667,0.110732,-0.200369,-0.042980,-1.310368,1.038789,-2.748209,-2.839100,-1.443281,0.006203,-0.329449,0.243508,-0.471398,0.119447,0.498926,0.119216,-0.845776,-0.415916,0.448660,0.002116,-0.190871,0.371212,-2.375030,0.058805,-0.775232,0.118420,0.046415,0.604226,-0.658219,0.726648,-0.313597,0.386593,0.664777,-0.132924,1.237698,0.182237,-0.265093,-0.531724,1.111404,0.001467,-0.013892,0.125607,0.896937,0.179316,-0.116429,-0.170151,0.956944,0.732833,-0.005378,0.505319,0.007027,0.154574,-1.372366,0.024546,-0.909962,-0.288130,-0.470735,-0.559723,-0.889318,-1.317888,0.025886,-2.301074,-0.797829,-1.614976,-0.179249,-0.208777,-0.065654,-0.580909,-0.344858,-0.137436,0.407527,0.033447,0.866105,0.003389,0.231761,-0.392679,-0.290582,-0.492972,0.221692,0.086603,1.242871,0.395320,-0.644123,-0.026936,0.691044,0.536717,0.862846,0.573737,0.446812
0.004434,-0.872122,0.339745,-0.049772,0.203791,0.695919,0.240523,0.046532,-0.040178,0.625579,-0.253837,-0.451702,-0.092070,1.466878,0.194897,2.056362,0.190276,0.330034,0.761856,1.902113,-0.085342,0.078013,0.284301,0.564915,-0.271619,1.172274,0.332688,-0.180270,-0.082417,0.998483,-0.156235,-0.142384,-0.550195,-0.686302,-0.300281,-0.633052,-3.729254,-1.546598,-1.844443,-2.292411,0.059686,0.030346,0.146698,0.057875,0.203919,-0.265742,0.264807,0.145631,0.073180,-0.258466,0.081974,0.001287,0.152813,-0.882974,0.106346,-0.092395,0.391331,-1.447811,-0.970111,-0.160751,-0.012498,-0.274963,-3.137434,-0.767349,0.061818,0.634615,0.326121,-0.070019,-0.071036,0.509627,-3.184663,3.202244,0.102342,-0.362336,-4.490592,-0.496244,-0.201723,0.514702,-1.230730,-0.849202,0.532718,-0.199394,0.048007,-0.589127,0.649548,-1.091986,-1.523992,-0.701146,0.201470,-0.665875,6.604568,-0.081474,0.199226,-2.150718,-1.097882,-0.852203,-0.367990,0.298332,-1.387994,-0.954723,-0.120241,0.151824,0.130405,-0.878871,-0.015354,-0.643004,0.201882,1.167444,0.407120,-0.610357,0.103274,-0.173539,0.101198,0.940978,0.513370,-0.219613,-0.695671,0.964598,1.251778,0.228182
-0.058242,-0.193446,-3.088511,-0.564414,0.117083,0.460640,0.085326,-0.024400,0.032577,0.333567,0.047150,0.217057,0.204894,0.492959,0.208338,-0.090680,0.110074,0.289352,0.156177,-0.100044,-0.132022,-0.723262,0.449936,1.181146,0.109452,1.415748,0.242736,0.361760,0.480613,1.287678,0.133956,0.035089,0.217943,-0.148436,-0.056071,1.051466,0.246683,-0.890181,-0.598216,0.876906,0.111580,-0.606174,0.234295,1.010699,0.671657,0.062463,-1.386061,0.883765,1.615335,0.952500,-0.064523,-0.008828,0.243189,0.677198,0.196262,-0.772370,0.022949,1.301549,1.382877,-0.601240,0.169136,-0.181807,0.268779,-0.649612,0.225967,-0.011243,0.121356,0.293705,0.226972,0.035265,1.484536,0.658424,-0.024603,-1.188112,-0.105559,-1.354770,-0.227013,0.570727,0.022552,-1.263913,-3.280302,1.040355,-0.005650,-0.480455,-4.569023,-0.610116,-0.600524,0.389535,-1.311355,-0.880730,0.201861,-0.029493,-0.119996,-0.556899,0.084316,-1.714026,-1.402265,-2.748401,-2.784559,-1.966803,0.174242,-0.199630,0.337838,-0.934358,0.228857,-1.042617,-0.325645,-0.442169,0.111460,-0.946054,-0.044342,0.030307,0.278076,-0.004514,-0.002979,-1.557278,0.446437,-0.275867,-0.043785,-1.531362
0.085753,-1.981998,-0.093393,-0.292569,0.199519,0.849855,0.375814,-0.192159,-0.081247,0.677041,0.855576,-0.344955,0.177358,-0.014321,0.774521,-0.785867,-1.518334,0.544202,1.441727,-0.097801,-1.719296,22.802949,0.478520,0.498984,-3.302076,0.826781,0.756691,1.640532,-0.255236,-0.912174,-3.356845,0.325313,0.017367,-0.397880,-4.636619,-0.462029,-0.426331,0.339565,-1.238517,-0.656148,-0.187516,-0.044172,0.281875,0.989684,-0.146346,1.802907,-0.172969,-0.167652,0.250413,1.902704,-0.044415,-0.164874,-3.083927,-0.668056,0.079397,0.092128,-0.072138,0.038151,0.070397,-0.008808,-0.022712,-0.106501,0.156288,1.042967,0.192110,1.080324,0.387661,0.428389,0.327725,0.888344,0.220057,-0.042282,0.138157,-0.320954,0.084396,-0.076975,0.118984,-1.457774,-1.433836,-0.151996,0.017064,-0.002599,0.255259,0.094541,0.171369,0.213926,0.299890,-0.210717,0.076416,0.154128,0.027135,0.038342,0.271735,-0.188266,0.157141,-1.132324,-0.045408,0.398333,0.566592,-1.064896,0.272745,-0.060280,0.258949,-1.041015,0.097464,-0.323772,-0.338868,-0.116590,-0.092924,-0.312051,0.025119,0.109494,0.180933,0.616789,0.153750,-0.121050,0.239671,0.838984,0.344278,-0.124774
