0.465789,-0.167105,0.527632,-0.146053,0.103947,-0.519737,0.023684,1.000000,0.134211,0.421488,-0.119835,0.198347,0.095041,0.830579,0.706612,-0.020661,-0.966942,0.119835,-0.381766,-0.552707,-0.017094,-0.609687,-0.894587,0.638177,-0.242165,-0.652422,0.068376
0.437741,-0.183569,0.531451,-0.156611,0.087291,-0.482670,0.023107,1.000000,0.130937,-1.000000,-0.657609,-0.467391,-0.755435,-0.967391,0.554348,-0.391304,-0.500000,0.054348,0.423077,-0.220513,0.294872,-0.105128,0.194872,0.702564,-0.046154,-1.000000,0.110256
0.486903,-0.167951,0.519260,-0.100154,0.226502,-0.651772,0.024653,1.000000,0.143297,0.995536,0.080357,0.933036,-0.151786,-0.232143,0.526786,0.276786,-0.348214,0.116071,-0.452083,-0.539583,-0.214583,-0.422917,-0.268750,0.635417,-0.312500,-0.570833,0.075000
0.919132,0.071006,0.836292,0.007890,0.347140,-0.538462,0.118343,0.940828,0.159763,0.023392,-0.341131,0.087719,-0.302144,-0.138402,0.709552,-0.140351,-1.000000,0.097466,-0.468468,-0.633634,-0.078078,-0.453453,-0.417417,-0.273273,-0.180180,1.000000,0.072072
0.828063,-0.045455,0.553360,0.187747,0.909091,-0.247036,0.116601,0.513834,0.132411,0.168865,-0.224274,0.527704,-0.435356,-0.762533,-0.522427,-0.021108,0.968338,0.139842,-0.344017,-0.517094,-0.079060,-0.495726,-0.438034,0.690171,-0.262821,-0.705128,0.074786
0.153846,-0.296703,0.303297,-0.283516,-0.167033,0.742857,-0.101099,-0.982418,0.101099,0.888446,0.063745,0.822709,-0.011952,0.310757,-0.593625,0.121514,0.996016,0.165339,-0.489899,-0.623737,-0.272727,-0.421717,-0.287879,-0.101010,-0.219697,0.616162,0.065657
0.730109,-0.084243,0.617785,-0.053042,0.279251,-0.535101,0.045242,1.000000,0.137285,0.512605,-0.184874,0.277311,-0.053221,0.280112,0.725490,-0.044818,-0.994398,0.112045,-0.926761,-0.647887,-0.146479,-0.701408,-0.881690,0.236620,-0.239437,0.030986,0.076056
0.928571,0.678571,0.875000,-0.218750,-0.071429,-0.513393,0.165179,0.776786,0.187500,-0.327221,-0.521862,0.025388,-0.506347,-0.485190,0.356841,-0.201693,-0.204513,0.087447,0.823810,-0.314286,0.545238,0.252381,0.776190,-0.328571,0.080952,0.638095,0.121429
-0.877551,-0.635204,-0.102041,-0.663265,-0.811224,0.155612,-0.285714,0.188776,0.076531,0.495935,-0.203252,0.271003,-0.081301,0.252033,0.715447,-0.024390,-1.000000,0.111111,0.815878,-0.043919,0.646959,-0.020270,0.322635,-0.548986,0.082770,1.000000,0.141892
0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078,-0.629630,-0.681481,0.022222,-0.603704,-0.674074,-0.207407,-0.225926,1.000000,0.081481,0.842932,0.013962,0.689354,0.036649,0.387435,-0.537522,0.099476,0.937173,0.146597
0.951351,0.205405,0.783784,-0.762162,0.929730,-0.572973,0.254054,0.870270,0.189189,-0.007449,-0.355680,0.083799,-0.281192,-0.154562,0.716946,-0.156425,-0.921788,0.093110,0.237718,-0.312203,0.400951,-0.015848,-0.194929,-0.442155,-0.055468,1.000000,0.110935
0.872510,0.067729,0.772908,0.007968,0.406375,-0.549801,0.256972,0.924303,0.161355,-0.362573,-0.614035,0.040936,-0.453216,-0.476608,-0.257310,-0.362573,1.000000,0.070175,0.015717,-0.341847,0.080550,-0.296660,-0.147348,0.715128,-0.151277,-1.000000,0.098232
0.109980,-0.299389,0.142566,-0.246436,-0.059063,0.741344,-0.146640,-1.000000,0.095723,0.833052,-0.040472,0.649241,-0.013491,0.327150,-0.539629,0.086003,0.983137,0.141653,-0.840149,-0.665428,-0.044610,-0.643123,-0.739777,-0.163569,-0.189591,0.762082,0.089219
0.529086,-0.185596,0.277008,-0.080332,0.257618,0.709141,-0.013850,-1.000000,0.110803,-0.953039,-0.640884,-0.132597,-0.676796,-0.850829,0.237569,-0.290055,0.077348,0.077348,0.755556,-0.080952,0.620635,-0.044444,0.287302,-0.542857,0.060317,1.000000,0.138095
0.813063,-0.072072,0.610360,0.463964,0.385135,0.191441,-0.087838,0.058559,0.108108,-0.640592,-0.610994,-0.270613,-0.581395,-0.511628,0.443975,-0.266385,-0.319239,0.076110,0.605505,-0.066514,0.688073,-0.534404,0.084862,-0.676606,0.213303,0.967890,0.162844
0.984375,0.113839,0.888393,-0.087054,0.279018,-0.526786,0.071429,0.991071,0.154018,-0.390244,-0.598916,-0.043360,-0.292683,-0.252033,-0.373984,-0.073171,1.000000,0.094851,0.046642,-0.335821,0.113806,-0.289179,-0.123134,0.697761,-0.143657,-0.962687,0.095149
0.723404,-0.080547,0.645897,-0.066869,0.234043,-0.519757,0.063830,0.954407,0.136778,-0.984568,-0.654321,-0.132716,-0.685185,-0.966049,0.209877,-0.271605,0.030864,0.074074,0.444744,-0.229111,0.164420,-0.097035,0.336927,0.738544,-0.070081,-0.919137,0.110512
0.359223,-0.274272,0.395631,-0.155340,0.072816,0.711165,-0.087379,-0.912621,0.101942,-0.991111,-0.600000,-0.671111,-0.684444,-0.817778,0.360000,-0.275556,-0.191111,0.066667,0.554469,-0.142458,0.601955,-0.117318,0.167598,-0.522346,0.036313,1.000000,0.136872
0.377358,-0.177358,0.109434,0.064151,0.818868,0.728302,-0.045283,-0.886792,0.113208,0.797619,-0.007937,0.660714,0.051587,0.503968,-0.648810,0.113095,1.000000,0.154762,-0.308219,-0.511986,0.138699,-0.590753,-0.864726,0.229452,-0.200342,0.047945,0.080479
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.808824,0.069328,0.911765,-0.184874,0.044118,-0.487395,-0.031513,1.000000,0.161765,-0.257880,-0.607450,-0.146132,-0.194842,0.002865,-0.378223,0.025788,1.000000,0.074499
-0.367965,-0.522367,-0.015873,-0.454545,-0.437229,0.386724,-0.199134,-0.255411,0.086580,0.778846,-0.112179,0.535256,0.842949,0.746795,-0.349359,0.118590,0.634615,0.125000,0.959770,0.135057,0.824713,-0.718391,0.103448,-0.456897,0.083333,0.793103,0.160920
0.750403,-0.067633,0.650564,-0.049919,0.270531,-0.568438,0.085346,1.000000,0.143317,0.979381,0.103093,0.675258,0.061856,0.288660,0.711340,0.149485,-1.000000,0.128866,-0.620818,-0.609665,-0.171004,-0.526022,-0.479554,0.399628,-0.286245,-0.241636,0.076208
0.736054,-0.023129,0.542857,0.093878,0.575510,-0.201361,0.054422,0.485714,0.136054,-0.446043,-0.597122,0.172662,-0.669065,-0.863309,-0.345324,-0.097122,1.000000,0.100719,-0.279412,-0.491176,-0.011765,-0.544118,-0.638235,0.717647,-0.250000,-0.994118,0.079412
-0.070093,-0.525701,-0.168224,0.039720,0.116822,-0.210280,-0.306075,0.560748,0.053738,0.368421,-0.179426,0.265550,-0.047847,0.193780,0.760766,0.069378,-0.866029,0.124402,0.390533,-0.098619,0.796844,-0.589744,-0.325444,-0.449704,0.059172,0.826430,0.157791
0.920949,0.039526,0.739130,0.005929,0.369565,-0.594862,0.086957,1.000000,0.152174,-0.702544,-0.620352,-0.048924,-0.579256,-0.620352,0.107632,-0.217221,0.221135,0.080235,0.639881,-0.157738,0.279762,-0.026786,0.285714,0.732143,-0.014881,-0.958333,0.110119
0.003976,-0.349901,0.069583,-0.306163,-0.159046,0.723658,-0.145129,-1.000000,0.097416,0.826156,-0.046252,0.650718,-0.020734,0.328549,-0.515152,0.079745,0.920255,0.140351,-0.887892,-0.650224,0.000000,-0.605381,-0.717489,-0.183857,-0.219731,1.000000,0.080717
0.872302,0.019784,0.760791,-0.028777,0.320144,-0.541367,0.115108,0.956835,0.152878,-0.673981,-0.648903,-0.141066,-0.583072,-0.579937,-0.197492,-0.238245,0.761755,0.065831,0.108787,-0.322176,0.135983,-0.209205,-0.056485,0.761506,-0.125523,-1.000000,0.102510
-0.533040,-0.731278,0.563877,-0.629956,-0.726872,0.660793,-0.409692,-0.550661,0.066079,0.593849,-0.099682,0.528102,-0.065748,0.222694,-0.270414,0.056204,0.552492,0.134677,-0.639344,-0.491803,-1.000000,-0.530055,-0.431694,0.573770,-0.174863,-0.540984,0.071038
-0.964646,-0.646465,-0.010101,-0.641414,-0.838384,-0.252525,-0.181818,1.000000,0.090909,-0.142202,-0.438073,-0.034404,-0.408257,-0.295872,0.736239,-0.206422,-1.000000,0.091743,0.799722,-0.043115,0.639777,0.004172,0.363004,-0.376912,0.075104,0.744089,0.134910
-0.458065,-0.498925,0.135484,-0.690323,-0.847312,-0.055914,-0.174194,0.475269,0.086022,0.362069,-0.246305,0.214286,-0.086207,0.160099,0.738916,-0.078818,-1.000000,0.108374,0.804979,-0.037344,0.607884,0.112033,0.612033,-0.568465,0.085062,1.000000,0.147303
0.587629,-0.075601,0.274914,0.127148,0.604811,0.714777,0.120275,-0.800687,0.137457,0.438596,-0.182186,0.534413,-0.170040,0.066127,-0.564103,0.021592,1.000000,0.134953,-0.542056,-0.601246,-0.102804,-0.663551,-0.806854,0.654206,-0.383178,-0.657321,0.046729
-0.719101,-0.656180,-0.017978,-0.674157,-0.817978,0.202247,-0.303371,0.092135,0.074157,0.811490,-0.019749,0.662478,-0.021544,0.335727,-0.630162,0.091562,1.000000,0.143627,0.541311,-0.133903,0.233618,0.028490,0.407407,0.743590,0.034188,-0.857550,0.119658
0.040000,-0.329524,0.100952,-0.285714,-0.112381,0.697143,-0.137143,-0.992381,0.097143,0.758315,-0.039911,0.596452,0.108647,0.758315,-0.565410,0.146341,0.977827,0.155211,-0.108753,-0.421751,0.320955,-0.533156,-0.840849,-0.294430,-0.175066,1.000000,0.090186
0.494652,-0.160428,0.532086,-0.122995,0.127005,-0.521390,0.033422,1.000000,0.133690,0.619355,-0.109677,0.283871,0.041935,0.345161,0.709677,0.045161,-1.000000,0.129032,-0.813559,-0.664407,-0.145763,-0.755932,-0.800000,0.576271,-0.376271,-0.477966,0.050847
0.637931,-0.070402,0.663793,-0.122126,0.155172,-0.534483,0.086207,0.922414,0.142241,0.091837,-0.381633,0.161224,-0.159184,0.051020,0.730612,-0.187755,-0.800000,0.091837,-1.000000,-0.682635,-0.586826,-0.832335,-1.000000,0.083832,-0.239521,0.281437,0.065868
0.370370,-0.229630,0.241975,-0.093827,0.172840,0.733333,-0.086420,-0.990123,0.103704,0.799672,-0.067323,0.622332,-0.027915,0.310345,-0.541872,0.065681,1.000000,0.137931,-0.929204,-0.637168,-0.100295,-0.728614,-0.864307,0.097345,-0.227139,0.262537,0.085546
0.847426,-0.003676,0.652574,0.049632,0.424632,-0.558824,0.080882,0.981618,0.147059,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.562937,-0.615385,0.115385,-0.622378,-0.713287,-0.209790,-0.157343,1.000000,0.083916
0.666667,-0.103976,0.370031,-0.021407,0.382263,0.715596,0.073394,-0.859327,0.131498,-0.823881,-0.659701,-0.226866,-0.665672,-0.764179,0.510448,-0.400000,-0.337313,0.047761,0.549928,-0.137482,0.575977,-0.104197,0.140376,-0.586107,0.054993,1.000000,0.138929
-0.233672,-0.474601,-0.018868,-0.451379,-0.280116,0.503628,-0.188679,-0.399129,0.087083,0.676316,0.034211,0.828947,-0.534211,-0.263158,-0.623684,0.023684,0.989474,0.176316,0.795775,-0.126761,0.496479,0.746479,0.911972,-0.387324,0.172535,0.690141,0.098592
0.520000,-0.203333,0.233333,0.203333,0.826667,0.653333,0.063333,-0.513333,0.120000,-0.496047,-0.559289,0.005929,-0.628458,-0.824111,0.355731,-0.274704,-0.189723,0.071146,0.762340,-0.010969,0.676417,-0.082267,0.246801,-0.687386,0.087751,1.000000,0.151737
-0.226481,-0.341463,0.519164,-0.738676,-0.909408,-0.233449,0.097561,0.665505,0.153310,-0.394180,-0.587302,-0.306878,-0.452381,-0.410053,0.690476,-0.402116,-0.751323,0.047619,0.779070,-0.043605,0.595930,0.117733,0.555233,-0.281977,0.075581,0.566860,0.135174
-0.574074,-0.617284,-0.024691,-0.435185,-0.432099,-0.271605,-0.141975,1.000000,0.086420,0.960159,0.043825,0.780876,-0.027888,0.324701,-0.549801,0.081673,0.996016,0.151394,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
-0.309524,-0.584656,0.637566,-0.595238,-0.714286,0.402116,-0.227513,-0.190476,0.082011,0.806818,-0.015625,0.640625,0.032670,0.423295,-0.401989,0.078125,0.693182,0.140625,-0.476015,-0.435424,-0.918819,-0.369004,-0.228782,0.483395,-0.151292,-0.439114,0.092251
-0.844380,-0.674352,-0.146974,-0.700288,-0.890490,0.354467,-0.368876,-0.152738,0.057637,0.547619,-0.130952,0.235119,-0.017857,0.375000,0.723214,0.029762,-0.952381,0.119048,0.643284,-0.107463,0.619403,-0.079104,0.222388,-0.546269,0.068657,1.000000,0.141791
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,0.961969,0.069351,0.762864,0.089485,0.536913,-0.534676,0.136465,0.941834,0.156600,-0.312020,-0.531969,0.140665,-0.473146,-0.524297,-0.319693,-0.156010,1.000000,0.086957
0.849558,-0.028761,0.637168,0.194690,0.860619,-0.429204,0.121681,0.783186,0.141593,-0.045833,-0.379167,0.025000,-0.366667,-0.212500,0.716667,-0.170833,-0.995833,0.097917,-0.095012,-0.368171,0.339667,-0.508314,-0.762470,-0.356295,-0.106888,1.000000,0.104513
0.510870,-0.187500,0.236413,-0.081522,0.277174,0.709239,-0.029891,-0.978261,0.108696,-0.955307,-0.642458,-0.100559,-0.681564,-0.885475,0.229050,-0.276536,0.083799,0.078212,0.759171,-0.081340,0.625199,-0.044657,0.288676,-0.547049,0.060606,1.000000,0.138756
-0.116822,-0.439252,0.002336,-0.343458,-0.275701,0.785047,-0.226636,-0.995327,0.084112,0.610583,-0.048847,0.757123,-0.162822,0.084125,-0.397558,0.103121,0.788331,0.149254,-0.414894,-0.670213,-0.617021,-0.186170,0.117021,-0.228723,-0.271277,0.755319,0.047872
0.692456,-0.160542,0.365571,0.255319,0.880077,0.019342,0.048356,0.214700,0.114120,-0.630859,-0.599609,-0.035156,-0.603516,-0.687500,0.351562,-0.251953,-0.183594,0.083984,0.885802,0.123457,0.839506,-0.385802,-0.422840,-0.586420,0.098765,0.864198,0.163580
-0.483871,-0.595308,0.049853,-0.480938,-0.507331,-0.313783,-0.173021,1.000000,0.082111,-0.014170,-0.364372,0.052632,-0.331984,-0.182186,0.716599,-0.161943,-1.000000,0.095142,0.953668,0.063707,0.772201,0.050193,0.442085,-0.476834,0.129344,0.868726,0.154440
-0.041995,-0.364829,0.351706,-0.522310,-0.908136,-0.346457,-0.097113,1.000000,0.102362,0.715217,-0.082609,0.580435,0.128261,0.834783,-0.506522,0.073913,0.926087,0.143478,0.017578,-0.337891,0.082031,-0.316406,-0.140625,0.712891,-0.134766,-0.996094,0.097656
-0.471875,-0.615625,0.106250,-0.559375,-0.628125,-0.271875,-0.196875,1.000000,0.087500,0.887597,0.036822,0.701550,0.067829,0.453488,-0.538760,0.120155,0.953488,0.147287,0.029014,-0.332689,0.090909,-0.305609,-0.129594,0.705996,-0.137331,-0.996132,0.098646
-0.404175,-0.555977,0.130930,-0.624288,-0.901328,0.258065,-0.204934,-0.036053,0.077799,0.255814,-0.305648,-0.102990,-0.056478,0.823920,0.561462,0.036545,-0.554817,0.106312,0.872381,0.066667,0.771429,0.083810,0.367619,-0.580952,0.047619,0.920000,0.156190
0.783080,-0.167028,0.498915,0.579176,0.375271,-0.186551,-0.039046,0.501085,0.095445,0.889251,0.195440,0.820847,-0.804560,0.328990,-0.482085,0.289902,0.719870,0.195440,-0.533333,-0.569231,-0.066667,-0.550427,-0.526496,0.400000,-0.244444,-0.264957,0.087179
-0.798122,-0.640845,-0.051643,-0.676056,-0.800469,0.253521,-0.326291,0.009390,0.068075,0.589905,-0.119874,0.268139,0.006309,0.356467,0.728707,0.063091,-1.000000,0.126183,0.778689,-0.063934,0.622951,-0.026230,0.318033,-0.555738,0.077049,1.000000,0.140984
0.588406,-0.156522,0.249275,-0.060870,0.275362,0.713043,-0.002899,-1.000000,0.115942,0.761146,-0.079618,0.619427,-0.041401,0.288217,-0.542994,0.060510,1.000000,0.138535,-0.944737,-0.647368,-0.084211,-0.671053,-0.815789,0.250000,-0.286842,0.036842,0.073684
0.298592,-0.481690,-0.211268,0.171831,0.639437,0.360563,-0.183099,-0.295775,0.070423,0.823529,0.067873,0.835596,-0.208145,0.085973,-0.313725,0.132730,0.613876,0.158371,-0.985075,-0.668657,-0.107463,-0.671642,-0.949254,0.238806,-0.283582,-0.014925,0.074627
-0.695560,-0.657505,-0.154334,-0.589852,-0.621564,0.372093,-0.363636,-0.167019,0.054968,0.763566,0.034884,0.472868,0.038760,0.368217,0.720930,0.182171,-0.953488,0.151163,0.729904,-0.077170,0.633441,-0.053055,0.265273,-0.581994,0.085209,1.000000,0.144695
-0.783784,-0.648649,-0.015444,-0.532819,-0.590734,-0.247104,-0.200772,1.000000,0.081081,0.885714,-0.005042,0.699160,-0.013445,0.339496,-0.500840,0.090756,0.902521,0.142857,-0.004008,-0.358717,0.062124,-0.312625,-0.166333,0.725451,-0.148297,-1.000000,0.098196
-0.721569,-0.658824,0.019608,-0.603922,-0.701961,-0.227451,-0.196078,1.000000,0.086275,-0.004008,-0.358717,0.062124,-0.312625,-0.166333,0.725451,-0.148297,-1.000000,0.098196,0.848080,-0.005008,0.679466,0.013356,0.380634,-0.507513,0.086811,0.903172,0.140234
-0.448770,-0.573770,-0.034836,-0.524590,-0.579918,-0.077869,-0.338115,0.536885,0.065574,0.908889,0.077778,0.797778,0.008889,0.437778,-0.604444,0.233333,1.000000,0.164444,0.318072,-0.253012,0.243373,-0.120482,0.125301,0.746988,-0.028916,-1.000000,0.118072
-0.416822,-0.577570,-0.241121,-0.500935,-0.514019,0.398131,-0.377570,-0.297196,0.059813,0.926493,0.053599,0.656968,0.073507,0.474732,-0.287902,0.062787,0.549770,0.131700,-0.363636,-0.460606,0.866667,-0.496970,-0.418182,-0.151515,0.539394,0.587879,0.224242
-0.612121,-0.602020,-0.052525,-0.610101,-0.723232,0.331313,-0.393939,-0.159596,0.060606,0.852113,0.206573,0.805164,-0.011737,0.347418,-0.629108,-0.169014,0.915493,0.180751,0.606481,-0.324074,0.291667,0.011574,0.407407,0.240741,0.451389,-0.032407,0.111111
0.865116,-0.139535,0.581395,0.018605,0.293023,-0.186047,-1.000000,0.469767,0.148837,0.832180,0.022491,0.652249,-0.017301,0.349481,-0.282007,0.460208,0.543253,0.133218,-0.616071,-0.594643,-0.105357,-0.528571,-0.533929,0.362500,-0.219643,-0.210714,0.082143
0.859542,0.032061,0.706870,0.062595,0.421374,-0.386260,0.126718,0.697710,0.146565,-0.639405,-0.672862,0.007435,-0.598513,-0.672862,-0.226766,-0.226766,1.000000,0.081784,-0.160839,-0.442890,-0.051282,-0.424242,-0.300699,0.731935,-0.219114,-1.000000,0.086247
0.754425,-0.134956,0.435841,0.382743,0.867257,-0.077434,0.134956,0.358407,0.108407,-0.497132,-0.575526,-0.118547,-0.529637,-0.552581,0.518164,-0.256214,-0.403442,0.076482,0.637566,0.031746,0.814815,-0.523810,-0.362434,-0.624339,0.002646,0.915344,0.174603
-0.456386,-0.584112,-0.048287,-0.524922,-0.510903,0.336449,-0.252336,-0.130841,0.077882,0.846154,0.001876,0.701689,-0.013133,0.341463,-0.636023,0.101313,1.000000,0.148218,0.921348,0.134831,0.561798,0.235955,0.629213,0.691011,0.202247,-0.853933,0.146067
0.817734,-0.072250,0.619048,-0.034483,0.297209,-0.528736,0.057471,1.000000,0.136289,-0.953488,-0.627907,-0.031008,-0.686047,-0.786822,-0.166667,-0.186047,0.666667,0.089147,0.144033,-0.296296,0.152263,-0.213992,-0.024691,0.751029,-0.121399,-0.995885,0.100823
-0.270983,-0.505995,-0.064748,-0.470024,-0.381295,0.731415,-0.237410,-0.923261,0.081535,0.177258,-0.391304,0.369565,-0.426421,-0.232441,-0.479933,-0.048495,1.000000,0.127090,0.973373,0.281065,0.736686,0.440828,0.781065,-0.053254,0.165680,0.248521,0.133136
0.865832,-0.016100,0.685152,-0.019678,0.323792,-0.583184,0.084079,1.000000,0.144902,0.946154,-0.050000,0.500000,-0.096154,0.073077,0.692308,-0.003846,-0.961538,0.103846,-0.764045,-0.614232,-0.131086,-0.498127,-0.438202,0.273408,-0.220974,-0.022472,0.088015
-0.352066,-0.512397,-0.085950,-0.474380,-0.403306,0.533884,-0.229752,-0.438017,0.079339,0.823009,-0.032448,0.690265,0.646018,0.445428,-0.120944,0.371681,0.492625,0.135693,0.625917,-0.070905,0.638142,-0.572127,0.144254,-0.689487,-0.144254,0.965770,0.149144
-0.807309,-0.694352,-0.016611,-0.684385,-0.757475,-0.086379,-0.332226,0.588040,0.063123,0.820513,-0.025641,0.659829,-0.017094,0.321368,-0.553846,0.102564,0.996581,0.145299,0.182013,-0.269807,0.132762,-0.184154,0.012848,0.749465,-0.068522,-0.991435,0.109208
0.380717,-0.208900,0.480841,-0.185414,0.035847,-0.469716,0.004944,1.000000,0.127318,0.252336,-0.323988,0.760125,-0.261682,-0.190031,0.685358,-0.158879,-0.968847,0.087227,-0.300448,-0.345291,-0.852018,-0.304933,-0.008969,0.717489,-0.112108,-0.901345,0.107623
0.455056,-0.230337,0.211610,0.460674,0.722846,0.000000,-0.003745,0.224719,0.110487,0.713193,-0.065010,0.801147,-0.665392,-0.317400,-0.210325,0.053537,0.476099,0.145315,-0.993243,-0.652027,-0.300676,-0.675676,-0.858108,0.371622,-0.331081,-0.243243,0.067568
0.695556,-0.126667,0.520000,0.088889,0.824444,-0.508889,0.051111,1.000000,0.137778,-0.048000,-0.325333,0.397333,-0.522667,-0.930667,-0.360000,-0.077333,1.000000,0.109333,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.236842,-0.494737,0.189474,-0.481579,-0.665789,-0.273684,-0.239474,1.000000,0.086842,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,0.866962,0.024390,0.702882,0.068736,0.623060,-0.576497,0.201774,0.973392,0.157428
0.805970,-0.064677,0.589552,0.139303,0.878109,-0.549751,0.082090,0.995025,0.149254,0.046992,-0.325188,0.101504,-0.274436,-0.099624,0.693609,-0.131579,-0.981203,0.095865,-0.064439,-0.360382,0.362768,-0.505967,-0.797136,-0.353222,-0.083532,1.000000,0.105012
-0.340187,-0.510280,-0.016822,-0.519626,-0.489720,0.611215,-0.231776,-0.562617,0.078505,0.479042,-0.065868,0.700599,-0.332335,-0.652695,-0.634731,0.158683,0.994012,0.173653,0.710744,-0.113636,0.450413,0.179752,0.921488,-0.237603,-0.002066,0.549587,0.113636
0.777778,-0.056385,0.628524,-0.018242,0.333333,-0.562189,0.074627,1.000000,0.139303,-0.751807,-0.645783,-0.028916,-0.686747,-0.886747,0.226506,-0.291566,0.055422,0.074699,0.492537,-0.143284,0.226866,-0.017910,0.397015,0.731343,0.011940,-0.982090,0.119403
0.784773,-0.055637,0.632504,-0.013177,0.317716,-0.461201,0.073206,0.847731,0.136164,-0.979381,-0.664948,0.000000,-0.670103,-0.814433,-0.201031,-0.211340,1.000000,0.082474,-0.050420,-0.384454,0.023109,-0.342437,-0.195378,0.743697,-0.170168,-1.000000,0.096639
-0.417962,-0.509499,-0.150259,-0.455959,-0.461140,0.497409,-0.241796,-0.416235,0.077720,0.604265,-0.293839,0.578199,-0.362559,0.511848,-0.421801,-0.263033,0.786730,0.135071,0.877841,0.196023,0.812500,0.326705,0.048295,-0.312500,0.508523,0.585227,0.150568
