0.321343,0.365194,0.417266,0.473107,0.484412,0.488523,0.261391,0.436793,0.476876,0.321686,0.254539,0.476876,0.275437,0.510106,0.139431,0.481329,0.763120,0.726008,0.403595,0.501015,0.483618,0.527399,0.363584,0.419542,0.488837,0.679327,0.318933,0.499855,0.649754,0.489127,0.741664,0.489417,0.293467,0.398314,0.335090,0.537935,0.495258,0.476291,0.814015,0.360379,0.521602,0.191781,0.817703,0.516860,0.218651,0.531612,0.747102,0.528451,0.422652,0.408840,0.792028,0.502368,0.508287,0.511444,0.731650,0.809787,0.482242,0.729282,0.701657,0.524073,0.718627,0.516575,0.367009,0.522099
0.357298,0.403779,0.380973,0.392050,0.332103,0.504127,0.401173,0.392919,0.392050,0.379670,0.597307,0.657037,0.546481,0.661599,0.481321,0.622937,0.699621,0.678409,0.678409,0.365152,0.634091,0.500000,0.689015,0.385606,0.691288,0.721212,0.271970,0.383712,0.540152,0.390152,0.505682,0.625758,0.664018,0.664018,0.646425,0.784336,0.615210,0.510783,0.301362,0.781498,0.673099,0.287741,0.714529,0.389898,0.550511,0.377412,0.511351,0.249716,0.298774,0.302118,0.317168,0.697882,0.570234,0.503902,0.679487,0.698997,0.264214,0.744147,0.248606,0.390190,0.205686,0.419732,0.479933,0.255853
0.431818,0.675231,0.307312,0.393281,0.463768,0.278656,0.748353,0.419631,0.383399,0.328063,0.723979,0.343544,0.334980,0.539855,0.414032,0.662385,0.487477,0.304008,0.675955,0.641515,0.389793,0.738885,0.352849,0.448654,0.345335,0.383845,0.355980,0.381340,0.676581,0.505949,0.423607,0.616155,0.493038,0.665438,0.303849,0.325143,0.414005,0.678952,0.401310,0.446765,0.696970,0.753071,0.369369,0.705569,0.280098,0.496724,0.433661,0.275184,0.529135,0.336466,0.666823,0.641917,0.773496,0.273026,0.487312,0.780075,0.620771,0.673402,0.439850,0.677162,0.666823,0.482143,0.772556,0.360902
0.554782,0.365367,0.564067,0.367224,0.570102,0.408542,0.734448,0.617688,0.479341,0.646240,0.333798,0.335422,0.487001,0.585655,0.491643,0.564531,0.541836,0.379366,0.552803,0.396832,0.507311,0.850122,0.224208,0.196182,0.486596,0.615760,0.374086,0.815191,0.495532,0.529651,0.507717,0.515435,0.549280,0.788473,0.578674,0.817867,0.615562,0.325648,0.414409,0.634582,0.519308,0.220749,0.798847,0.730836,0.491066,0.624784,0.482421,0.649568,0.227015,0.647495,0.199564,0.620915,0.233987,0.447495,0.427451,0.528540,0.490632,0.353377,0.622222,0.307190,0.484096,0.254031,0.482789,0.257516
0.588235,0.452830,0.539401,0.674436,0.289308,0.405475,0.742878,0.429153,0.364410,0.311506,0.728450,0.356271,0.413984,0.536441,0.483907,0.741398,0.232346,0.414880,0.547919,0.623266,0.671185,0.443253,0.296343,0.418979,0.336696,0.399433,0.279319,0.349622,0.418979,0.502837,0.464061,0.287201,0.656552,0.382146,0.608179,0.311785,0.611258,0.782762,0.352243,0.441953,0.653034,0.691293,0.691733,0.707124,0.766931,0.487247,0.525945,0.368953,0.519804,0.736703,0.254244,0.337231,0.380611,0.438702,0.628819,0.740853,0.660883,0.683893,0.281026,0.658242,0.410788,0.505847,0.504338,0.628065
0.301313,0.334831,0.619212,0.497236,0.475466,0.214927,0.502073,0.684520,0.317899,0.650657,0.322391,0.675190,0.333449,0.657913,0.480650,0.527989,0.689480,0.678496,0.590621,0.518800,0.771441,0.585974,0.504014,0.318124,0.681453,0.587241,0.653147,0.318124,0.663287,0.597803,0.495564,0.250951,0.671266,0.329769,0.519834,0.463608,0.335978,0.677130,0.469817,0.345291,0.329424,0.555019,0.289410,0.333218,0.362194,0.202829,0.510521,0.562263,0.283333,0.693561,0.210606,0.527273,0.429545,0.557955,0.533333,0.652652,0.682576,0.231818,0.702652,0.663636,0.642424,0.601136,0.480682,0.631439
0.401103,0.352509,0.617284,0.535330,0.558970,0.582611,0.340951,0.665879,0.312057,0.696874,0.305227,0.636985,0.490675,0.442606,0.317310,0.337799,0.298969,0.335242,0.645666,0.584574,0.263841,0.569683,0.668194,0.329897,0.661321,0.294769,0.673921,0.355097,0.486445,0.452845,0.560519,0.685376,0.637194,0.696018,0.281330,0.297406,0.565948,0.274023,0.421995,0.325904,0.423456,0.346365,0.396785,0.585312,0.479722,0.713190,0.589331,0.672269,0.698839,0.755651,0.270006,0.623091,0.575443,0.601710,0.740990,0.712889,0.739768,0.684789,0.708613,0.285889,0.504582,0.409896,0.625535,0.304215
0.393537,0.469048,0.540816,0.640816,0.570068,0.539796,0.430272,0.287415,0.646939,0.238776,0.731293,0.283333,0.621088,0.388095,0.324150,0.605782,0.732627,0.388987,0.581861,0.327150,0.558009,0.603651,0.422556,0.614252,0.314782,0.641637,0.349823,0.588045,0.335689,0.682568,0.349529,0.547703,0.305035,0.746567,0.506450,0.391178,0.212235,0.239284,0.460674,0.555972,0.365377,0.584270,0.416563,0.570537,0.377029,0.284228,0.723679,0.534332,0.397865,0.421155,0.228045,0.712276,0.596312,0.598253,0.780689,0.577875,0.699175,0.586608,0.404658,0.593886,0.683649,0.655992,0.695779,0.239689
0.387895,0.616661,0.575984,0.429222,0.401562,0.271721,0.747803,0.634884,0.712984,0.377481,0.513830,0.620892,0.621868,0.384315,0.592581,0.659616,0.428783,0.620567,0.263889,0.705378,0.371454,0.583038,0.410461,0.364362,0.308215,0.378842,0.495567,0.600473,0.574468,0.630024,0.292553,0.388298,0.784869,0.314877,0.608622,0.389265,0.622992,0.611581,0.389687,0.753593,0.293322,0.702874,0.440828,0.366864,0.369400,0.301775,0.606932,0.660186,0.353060,0.314618,0.581689,0.392514,0.680324,0.601922,0.408194,0.248356,0.688923,0.702580,0.442084,0.312089,0.279211,0.742033,0.539201,0.261002
0.455749,0.469258,0.254205,0.400055,0.433967,0.277640,0.602702,0.405294,0.658671,0.332782,0.545354,0.534877,0.266336,0.519989,0.362007,0.314861,0.501999,0.386922,0.597944,0.610794,0.697030,0.601371,0.538549,0.752142,0.302399,0.711022,0.249286,0.607938,0.566533,0.497144,0.635922,0.553398,0.489700,0.403178,0.609182,0.212478,0.273102,0.636257,0.124191,0.334903,0.291936,0.696881,0.627428,0.576810,0.615656,0.491466,0.253090,0.589759,0.484280,0.821501,0.609533,0.736308,0.421400,0.634381,0.574544,0.398073,0.682556,0.310852,0.636917,0.190669,0.651623,0.523327,0.681034,0.677992
0.377595,0.594291,0.368512,0.512543,0.415657,0.731834,0.630623,0.260813,0.258218,0.496540,0.496540,0.741349,0.721886,0.733997,0.594723,0.606401,0.440976,0.572361,0.742338,0.495176,0.429909,0.627412,0.563848,0.706016,0.675653,0.511918,0.494041,0.304484,0.295687,0.650114,0.547673,0.574347,0.658514,0.297833,0.370898,0.495356,0.669350,0.324768,0.513003,0.355108,0.347368,0.509907,0.446440,0.403406,0.384830,0.337461,0.293808,0.277090,0.371396,0.581892,0.338524,0.503460,0.387543,0.284314,0.181084,0.703576,0.686275,0.516148,0.485582,0.769896,0.765283,0.239908,0.610727,0.633218
0.474939,0.574370,0.694121,0.290707,0.600650,0.601734,0.541317,0.336494,0.266053,0.620157,0.497426,0.452452,0.427255,0.616906,0.363587,0.323760,0.477391,0.327650,0.357672,0.592661,0.576353,0.296145,0.564863,0.371016,0.625649,0.299110,0.246108,0.435137,0.743143,0.334322,0.428466,0.697924,0.487819,0.324421,0.391563,0.603684,0.532977,0.361854,0.179441,0.771836,0.587047,0.352941,0.658348,0.823529,0.325609,0.312537,0.444444,0.278669,0.489736,0.664223,0.391129,0.628666,0.234971,0.665689,0.583578,0.702346,0.598240,0.661290,0.573680,0.438050,0.421921,0.655792,0.757698,0.686217
0.490507,0.521320,0.366013,0.733271,0.242764,0.611267,0.504202,0.657018,0.610022,0.333022,0.614379,0.244942,0.603486,0.506692,0.607532,0.512605,0.473479,0.532761,0.366615,0.776911,0.734789,0.636505,0.538222,0.147426,0.631825,0.875195,0.618565,0.795632,0.633385,0.511700,0.627145,0.502340,0.458121,0.491838,0.424672,0.301311,0.571046,0.527161,0.493176,0.331549,0.527696,0.370618,0.253947,0.559272,0.241370,0.525555,0.233877,0.490500,0.507399,0.454050,0.786604,0.360202,0.566199,0.270639,0.491822,0.747274,0.213396,0.746495,0.567368,0.595016,0.633956,0.485202,0.655374,0.504283
0.382114,0.560976,0.368467,0.444251,0.348142,0.492451,0.303136,0.335366,0.612950,0.287456,0.393148,0.367305,0.679733,0.599013,0.317944,0.627758,0.416413,0.205336,0.459980,0.355623,0.678487,0.521783,0.559608,0.722391,0.327254,0.586288,0.586964,0.656873,0.445795,0.548801,0.696386,0.364742,0.412162,0.653475,0.431467,0.835425,0.322394,0.489865,0.672780,0.310328,0.305985,0.640444,0.660232,0.683880,0.304537,0.590734,0.316602,0.298263,0.772708,0.631941,0.743866,0.468790,0.617305,0.511838,0.568661,0.654757,0.678433,0.620319,0.306931,0.343521,0.425743,0.250538,0.645717,0.671115
0.631795,0.732308,0.473504,0.724786,0.418120,0.474188,0.610940,0.487179,0.607863,0.293675,0.748376,0.290940,0.407521,0.723419,0.548376,0.462222,0.690909,0.273058,0.510744,0.645620,0.393719,0.542149,0.556364,0.536860,0.546116,0.723306,0.242975,0.714380,0.419504,0.289587,0.614876,0.384793,0.193483,0.631365,0.454175,0.208248,0.840631,0.479124,0.587576,0.470468,0.564664,0.389511,0.187373,0.339613,0.386965,0.674644,0.519857,0.430244,0.304920,0.399861,0.495842,0.319127,0.431393,0.511781,0.274428,0.514553,0.260222,0.582814,0.651767,0.604990,0.713791,0.407831,0.286902,0.713098
0.639530,0.516471,0.558122,0.780008,0.410829,0.666414,0.677016,0.437713,0.439606,0.316547,0.765240,0.402499,0.690269,0.616055,0.431276,0.354790,0.307714,0.494000,0.546286,0.389714,0.724286,0.326571,0.632571,0.408286,0.406286,0.683143,0.351143,0.432571,0.275143,0.576857,0.396857,0.362571,0.660333,0.463183,0.541568,0.400238,0.340855,0.701504,0.263262,0.486936,0.439034,0.361045,0.380443,0.777514,0.374901,0.225257,0.474663,0.704671,0.358181,0.515237,0.233943,0.453821,0.388654,0.360994,0.351149,0.770277,0.749180,0.635256,0.451008,0.414440,0.725738,0.599625,0.743554,0.671824
0.645429,0.411011,0.383310,0.506579,0.615997,0.281163,0.757618,0.692867,0.680748,0.453255,0.324100,0.557133,0.349030,0.424861,0.589681,0.656510,0.334620,0.723872,0.425475,0.510986,0.538302,0.656176,0.440024,0.307601,0.620843,0.423694,0.385095,0.559976,0.589964,0.730998,0.263955,0.399941,0.297166,0.406112,0.427812,0.486714,0.550044,0.354739,0.364482,0.668733,0.256422,0.769265,0.633747,0.249779,0.677148,0.416298,0.573516,0.296280,0.671916,0.358705,0.764217,0.489939,0.208224,0.709536,0.403762,0.398513,0.286089,0.446632,0.660105,0.597550,0.331146,0.378390,0.623797,0.659230
0.211226,0.504218,0.217391,0.345555,0.438352,0.625892,0.452304,0.625892,0.476314,0.643413,0.379948,0.395522,0.388060,0.507787,0.256652,0.412719,0.762146,0.440537,0.749456,0.338289,0.367295,0.700870,0.372009,0.696157,0.456853,0.697244,0.394851,0.490935,0.465917,0.475344,0.837563,0.430747,0.662409,0.519343,0.660949,0.713139,0.750365,0.292336,0.770803,0.303285,0.527737,0.314964,0.435036,0.427372,0.424088,0.539781,0.427007,0.448540,0.283784,0.527027,0.317568,0.653604,0.400901,0.352252,0.398198,0.350450,0.502703,0.326577,0.775225,0.757207,0.737838,0.513063,0.469369,0.779279
0.294835,0.284194,0.430314,0.393200,0.393979,0.589151,0.466649,0.322865,0.457306,0.264469,0.485596,0.532832,0.534389,0.544770,0.264729,0.598754,0.333607,0.662290,0.407879,0.715634,0.698810,0.283135,0.455068,0.357407,0.417727,0.659828,0.479278,0.554780,0.187526,0.608125,0.604842,0.288880,0.745313,0.624143,0.425697,0.318244,0.297211,0.732510,0.371742,0.771376,0.368999,0.710105,0.462277,0.608139,0.577046,0.586191,0.670782,0.679470,0.696944,0.554455,0.718898,0.623332,0.619458,0.380112,0.730090,0.712871,0.733104,0.565648,0.483427,0.297030,0.647008,0.271632,0.582006,0.396901
0.468303,0.541952,0.481976,0.195774,0.688937,0.575823,0.416718,0.357365,0.553760,0.378807,0.399627,0.542884,0.309198,0.559043,0.619640,0.705718,0.512390,0.613188,0.503990,0.638807,0.293994,0.603108,0.437631,0.324234,0.593028,0.826123,0.398992,0.643427,0.684166,0.606468,0.706846,0.286014,0.445097,0.587587,0.465663,0.716856,0.607786,0.231730,0.784796,0.687844,0.563716,0.421961,0.771208,0.535806,0.388175,0.593463,0.268454,0.628718,0.508071,0.225182,0.497982,0.524617,0.297821,0.615416,0.361582,0.671106,0.226392,0.467716,0.337772,0.277240,0.645682,0.256255,0.365214,0.304681
0.615482,0.623697,0.724171,0.755450,0.655924,0.533649,0.672670,0.518483,0.501738,0.496051,0.533017,0.286572,0.609163,0.660032,0.621169,0.653712,0.304892,0.547554,0.354207,0.399217,0.704501,0.651272,0.716243,0.503327,0.507632,0.499413,0.645793,0.800783,0.543640,0.357730,0.342466,0.356556,0.675731,0.219201,0.446230,0.401319,0.261640,0.586321,0.277297,0.507211,0.494438,0.522044,0.526164,0.691389,0.240214,0.657602,0.686444,0.658426,0.313230,0.549190,0.366755,0.383717,0.301168,0.252167,0.295515,0.490011,0.454203,0.520543,0.210705,0.299284,0.520543,0.337354,0.303807,0.317000
0.383498,0.611294,0.419134,0.739857,0.449836,0.535362,0.542763,0.449013,0.725877,0.458059,0.317434,0.249178,0.379660,0.388432,0.478618,0.434759,0.685323,0.275705,0.429519,0.348673,0.424129,0.247927,0.566750,0.436982,0.364428,0.451493,0.309287,0.655058,0.716833,0.422056,0.496269,0.776119,0.269070,0.700335,0.364208,0.372590,0.414501,0.556999,0.625314,0.394803,0.351635,0.402347,0.745180,0.632439,0.288349,0.834032,0.461023,0.458508,0.638912,0.338148,0.772727,0.413764,0.703908,0.664826,0.245115,0.774851,0.392523,0.753611,0.633390,0.606202,0.628292,0.454121,0.539507,0.368309
0.544328,0.463656,0.729901,0.439978,0.601046,0.574064,0.480727,0.677313,0.420705,0.318282,0.352698,0.493667,0.369493,0.449064,0.378855,0.258260,0.598169,0.467277,0.406579,0.403866,0.227535,0.596473,0.484232,0.360800,0.381146,0.623262,0.285860,0.515429,0.760936,0.396406,0.776874,0.573076,0.204446,0.555029,0.339286,0.768950,0.588192,0.513120,0.536079,0.310496,0.780612,0.572157,0.728863,0.513484,0.400146,0.506560,0.388484,0.648324,0.607458,0.526780,0.320000,0.341695,0.570847,0.130847,0.522712,0.733559,0.336271,0.630508,0.711186,0.476610,0.404746,0.884068,0.393220,0.686102
0.477498,0.562562,0.538328,0.338773,0.659743,0.606083,0.321711,0.685955,0.395895,0.444362,0.614243,0.676063,0.364985,0.585559,0.491840,0.378091,0.478381,0.611635,0.205582,0.611635,0.373035,0.263758,0.630503,0.365566,0.385613,0.716588,0.292846,0.358097,0.628145,0.608097,0.477594,0.303066,0.456353,0.630942,0.685393,0.674157,0.359551,0.248920,0.682800,0.357822,0.448574,0.686258,0.816768,0.369058,0.155575,0.636992,0.474503,0.906655,0.498200,0.262193,0.576105,0.555483,0.418003,0.666121,0.563339,0.438625,0.716530,0.353519,0.327005,0.442881,0.663502,0.275614,0.510638,0.677578
0.502018,0.300202,0.324924,0.398587,0.365792,0.445510,0.485368,0.339808,0.345863,0.290111,0.475530,0.401615,0.486630,0.461655,0.278254,0.584258,0.554446,0.662837,0.763736,0.386613,0.782717,0.838162,0.490010,0.371129,0.309191,0.708292,0.454545,0.408591,0.508991,0.473027,0.680320,0.595405,0.606757,0.539189,0.671622,0.750676,0.318919,0.451689,0.502027,0.671959,0.640203,0.613176,0.470608,0.759797,0.489527,0.389189,0.606419,0.253716,0.161153,0.666489,0.239061,0.441302,0.719851,0.354322,0.546958,0.735859,0.749733,0.592850,0.525614,0.408751,0.471718,0.835112,0.561900,0.618997
0.557545,0.519821,0.390345,0.682545,0.674233,0.666560,0.459079,0.255754,0.512788,0.311061,0.583760,0.402813,0.739450,0.611253,0.396739,0.431905,0.550181,0.474840,0.431749,0.316931,0.327773,0.363636,0.376703,0.567417,0.480678,0.663887,0.239922,0.442035,0.426188,0.276619,0.434807,0.688907,0.238174,0.470177,0.732209,0.409297,0.373097,0.396133,0.471411,0.563965,0.482106,0.314274,0.642534,0.765940,0.425751,0.631839,0.755656,0.380502,0.545012,0.538321,0.425182,0.689173,0.678224,0.662409,0.899635,0.757908,0.477494,0.832725,0.560827,0.433698,0.243309,0.639294,0.408151,0.404501
0.698630,0.661301,0.322260,0.643493,0.656507,0.346918,0.675000,0.544521,0.749658,0.640753,0.395548,0.352397,0.468493,0.541438,0.298630,0.590068,0.396953,0.341085,0.637797,0.354183,0.341353,0.641272,0.323176,0.306870,0.394814,0.358995,0.412991,0.641272,0.493184,0.500134,0.350441,0.570703,0.353315,0.696185,0.622162,0.689827,0.678020,0.331063,0.387375,0.642598,0.385104,0.343778,0.800636,0.340599,0.506812,0.511353,0.751135,0.549046,0.462055,0.321115,0.287042,0.351058,0.321631,0.673206,0.713991,0.673722,0.400620,0.786267,0.366546,0.643779,0.491482,0.472896,0.762003,0.181724
0.371673,0.670469,0.535171,0.521546,0.678074,0.622940,0.688213,0.340621,0.379911,0.293726,0.451521,0.713245,0.641952,0.615970,0.488910,0.686629,0.402390,0.366840,0.259577,0.498314,0.319951,0.361630,0.343549,0.659822,0.624272,0.539687,0.711922,0.446215,0.347533,0.566656,0.475023,0.680662,0.421772,0.671772,0.571116,0.514770,0.683807,0.243435,0.687637,0.299234,0.712801,0.678884,0.349015,0.294858,0.223195,0.591904,0.454595,0.192560,0.760282,0.321582,0.655307,0.466118,0.343126,0.726204,0.339209,0.659224,0.294164,0.613004,0.308265,0.461810,0.670975,0.242460,0.544066,0.265962
0.678327,0.311280,0.377693,0.454246,0.383523,0.642332,0.660330,0.598986,0.436755,0.432446,0.478074,0.414702,0.323447,0.401521,0.651711,0.606844,0.311253,0.656476,0.322718,0.464119,0.439490,0.616985,0.386837,0.559660,0.778769,0.413588,0.521868,0.729512,0.636093,0.753715,0.266667,0.680255,0.400000,0.560684,0.625983,0.405812,0.725812,0.350427,0.425983,0.280342,0.411966,0.731282,0.437265,0.322735,0.538803,0.356239,0.303932,0.340513,0.393016,0.601905,0.744127,0.845079,0.405714,0.274921,0.415238,0.607619,0.335238,0.428571,0.494603,0.715556,0.591111,0.693968,0.777778,0.271111
0.420568,0.539453,0.445818,0.429511,0.508680,0.463440,0.606260,0.467123,0.504471,0.407680,0.591531,0.777486,0.756181,0.556023,0.579695,0.783798,0.367959,0.631008,0.356072,0.349354,0.490439,0.389147,0.725581,0.350388,0.511628,0.277003,0.697158,0.240827,0.229974,0.609819,0.647028,0.277519,0.713768,0.535024,0.705918,0.604469,0.471014,0.727657,0.330012,0.470109,0.477053,0.678442,0.312802,0.411836,0.398249,0.304650,0.388889,0.370471,0.298686,0.181611,0.303255,0.623644,0.495146,0.296973,0.350657,0.826385,0.458024,0.663050,0.307824,0.364934,0.366648,0.680183,0.324957,0.385494
0.494359,0.400342,0.633504,0.636923,0.393504,0.692650,0.765470,0.625983,0.450256,0.365812,0.493333,0.394872,0.512821,0.331624,0.655385,0.748718,0.473791,0.711415,0.369831,0.531450,0.703844,0.634246,0.419336,0.281013,0.391672,0.628713,0.465638,0.598719,0.482819,0.375364,0.381771,0.294409,0.479652,0.353909,0.676726,0.192958,0.374028,0.298583,0.378601,0.610425,0.379973,0.355281,0.452218,0.296754,0.474166,0.708276,0.662551,0.268861,0.477374,0.432121,0.288376,0.573647,0.409938,0.260870,0.403283,0.588731,0.797249,0.660160,0.506655,0.694321,0.481810,0.748004,0.282165,0.723159
0.356254,0.678010,0.423609,0.456700,0.355316,0.569819,0.374091,0.376907,0.366111,0.371978,0.483689,0.568881,0.559728,0.295940,0.623328,0.427834,0.381018,0.367510,0.448909,0.441635,0.678905,0.534811,0.684101,0.689990,0.376862,0.729477,0.457915,0.253550,0.245237,0.676134,0.564600,0.463457,0.715301,0.372335,0.441497,0.439128,0.349124,0.244908,0.362861,0.363335,0.733775,0.661772,0.473709,0.606821,0.589294,0.645666,0.253434,0.773093,0.694354,0.406230,0.791694,0.814406,0.713173,0.620376,0.701493,0.709280,0.709280,0.263465,0.512654,0.641142,0.612589,0.595717,0.319273,0.406230
0.582141,0.494148,0.644560,0.376680,0.560902,0.607716,0.620720,0.585609,0.270048,0.648028,0.769831,0.646727,0.292588,0.630689,0.712614,0.295622,0.284612,0.509407,0.511095,0.451520,0.329233,0.301254,0.560781,0.298601,0.625663,0.531356,0.418717,0.543898,0.597443,0.567053,0.344911,0.645683,0.599532,0.490648,0.274883,0.709419,0.575484,0.611556,0.281229,0.629259,0.594522,0.533734,0.369739,0.285237,0.377088,0.290581,0.610220,0.354041,0.650407,0.473762,0.609017,0.397635,0.685883,0.711752,0.603843,0.728012,0.216556,0.146341,0.409460,0.609017,0.739098,0.604582,0.304508,0.739098
0.598452,0.511949,0.447661,0.270616,0.526422,0.526085,0.298216,0.683272,0.285426,0.533490,0.540222,0.730394,0.417031,0.197240,0.512959,0.423763,0.199140,0.624876,0.363877,0.724115,0.586834,0.491565,0.369500,0.647370,0.684089,0.482964,0.572610,0.269269,0.408865,0.641747,0.454515,0.440291,0.537462,0.262615,0.736621,0.384174,0.271407,0.499235,0.685780,0.333716,0.698777,0.501529,0.547401,0.642966,0.422018,0.653287,0.496177,0.744648,0.644749,0.577626,0.409132,0.641553,0.576256,0.497717,0.739269,0.273059,0.249315,0.519178,0.184932,0.346575,0.777169,0.574886,0.510046,0.402283
0.538432,0.758208,0.272306,0.597142,0.605639,0.339513,0.311317,0.596369,0.303206,0.252607,0.618772,0.485129,0.365392,0.602549,0.359985,0.592121,0.563643,0.307347,0.320455,0.599517,0.560538,0.786478,0.689548,0.573646,0.672991,0.718179,0.537082,0.509486,0.424974,0.623663,0.433253,0.604346,0.299059,0.371392,0.661044,0.522219,0.290626,0.426208,0.333117,0.327927,0.306195,0.622121,0.263704,0.508596,0.678884,0.532598,0.684074,0.519948,0.559892,0.611485,0.709287,0.228354,0.547779,0.436070,0.710633,0.556303,0.722297,0.376851,0.538807,0.504262,0.453118,0.217138,0.455810,0.238223
0.763819,0.595118,0.671213,0.631730,0.418880,0.692749,0.334889,0.668701,0.519383,0.703518,0.360732,0.638550,0.448313,0.316224,0.352836,0.340991,0.334213,0.629727,0.309000,0.634125,0.446203,0.329522,0.438874,0.580475,0.570800,0.325125,0.728819,0.601876,0.428906,0.693052,0.635591,0.436822,0.415789,0.299595,0.683806,0.291093,0.431579,0.689474,0.669231,0.323482,0.538866,0.700405,0.350202,0.325506,0.417004,0.670040,0.631174,0.659919,0.423347,0.382560,0.300047,0.356774,0.729020,0.322550,0.624941,0.382560,0.264885,0.325832,0.383029,0.369902,0.721519,0.278481,0.282700,0.632443
0.520667,0.763959,0.221175,0.598260,0.327774,0.632705,0.608412,0.345903,0.665337,0.321247,0.585569,0.247643,0.563814,0.470993,0.542059,0.414068,0.265376,0.435048,0.562036,0.572375,0.661188,0.360817,0.553022,0.628314,0.348887,0.639449,0.541888,0.573171,0.533934,0.718452,0.284464,0.468187,0.662279,0.363294,0.601354,0.244829,0.290711,0.705904,0.484769,0.629184,0.353892,0.669049,0.214742,0.599097,0.286950,0.332456,0.659646,0.450169,0.620732,0.402235,0.573557,0.585351,0.707014,0.286778,0.225326,0.286158,0.743637,0.258845,0.585351,0.612663,0.589075,0.373060,0.615146,0.815642
0.423222,0.554842,0.482163,0.617549,0.311101,0.448704,0.497230,0.612453,0.313982,0.431864,0.608021,0.689563,0.444937,0.382451,0.387769,0.638600,0.421565,0.556601,0.483708,0.327511,0.629157,0.740679,0.512932,0.345650,0.619080,0.476654,0.328183,0.379241,0.742358,0.720860,0.649983,0.619080,0.436910,0.560142,0.488208,0.683962,0.682783,0.364976,0.518868,0.660377,0.651533,0.821934,0.612618,0.287736,0.315448,0.748231,0.287736,0.189858,0.800496,0.155514,0.501239,0.298017,0.542131,0.369269,0.473978,0.337670,0.573110,0.453532,0.255886,0.431227,0.327138,0.218711,0.706320,0.230483
0.498826,0.640725,0.730627,0.617243,0.580678,0.351560,0.588393,0.668568,0.623952,0.670916,0.486414,0.745723,0.726937,0.566924,0.520295,0.350218,0.459510,0.633037,0.362927,0.538606,0.549906,0.365079,0.286790,0.352704,0.364003,0.342750,0.486683,0.392252,0.397632,0.298359,0.474038,0.673123,0.492181,0.269136,0.411111,0.188889,0.538683,0.757202,0.625514,0.695473,0.656790,0.698354,0.468724,0.408642,0.394239,0.649794,0.482305,0.658436,0.482656,0.266148,0.434809,0.659091,0.135167,0.717703,0.643541,0.277512,0.287679,0.312799,0.463517,0.449163,0.405502,0.667464,0.495215,0.163278
0.525958,0.720025,0.541100,0.532138,0.707664,0.557478,0.721879,0.435414,0.578492,0.287392,0.714771,0.378863,0.432942,0.409147,0.569530,0.330346,0.274930,0.386381,0.557511,0.489161,0.397858,0.584800,0.406274,0.469013,0.247131,0.605968,0.382045,0.650854,0.704157,0.632237,0.550115,0.577659,0.609209,0.421488,0.210153,0.483274,0.400236,0.220779,0.406926,0.464778,0.641480,0.585596,0.367965,0.316804,0.332940,0.354585,0.223928,0.573396,0.789474,0.404719,0.709619,0.485481,0.401996,0.714156,0.411071,0.933757,0.743194,0.635209,0.387477,0.764065,0.247731,0.716878,0.675136,0.569873
0.766309,0.481965,0.691097,0.591328,0.574444,0.701458,0.591711,0.707982,0.415196,0.454720,0.641213,0.707982,0.408289,0.649655,0.702609,0.344973,0.351792,0.503109,0.301155,0.577732,0.554634,0.632810,0.555819,0.652354,0.412792,0.429079,0.326917,0.296121,0.434113,0.355049,0.288126,0.658869,0.412434,0.499797,0.361235,0.227956,0.537586,0.259244,0.546119,0.246241,0.775295,0.467696,0.386835,0.712312,0.454287,0.400244,0.699716,0.613165,0.423599,0.499576,0.656197,0.573005,0.261885,0.357385,0.277165,0.341256,0.384550,0.725382,0.613752,0.351019,0.693124,0.686333,0.334041,0.333616
0.604252,0.372854,0.500136,0.443173,0.421096,0.581902,0.417825,0.356773,0.482148,0.681930,0.281821,0.548651,0.742709,0.497411,0.397929,0.730717,0.290355,0.726227,0.461929,0.760745,0.442301,0.549577,0.472081,0.652115,0.500846,0.347547,0.674112,0.247039,0.394924,0.525888,0.662944,0.431134,0.311144,0.657791,0.473866,0.375740,0.792899,0.214990,0.791913,0.328402,0.495562,0.674063,0.323964,0.621795,0.331854,0.528600,0.623767,0.363905,0.694600,0.239292,0.508380,0.357076,0.395717,0.581937,0.410615,0.724395,0.482309,0.278399,0.693669,0.661546,0.333333,0.485568,0.292831,0.337989
0.724655,0.511998,0.441812,0.408818,0.535093,0.407019,0.478104,0.766947,0.302939,0.697660,0.363227,0.735453,0.564187,0.481104,0.659268,0.546191,0.369611,0.262898,0.425442,0.431095,0.246643,0.663251,0.480919,0.384099,0.337456,0.347703,0.381979,0.389046,0.245936,0.512014,0.318728,0.249117,0.377509,0.619377,0.709343,0.770242,0.607612,0.323529,0.542907,0.376471,0.711419,0.301730,0.483391,0.388235,0.589965,0.522145,0.629066,0.615225,0.369416,0.642039,0.301260,0.340206,0.613975,0.730813,0.510882,0.415808,0.726804,0.751432,0.849943,0.429553,0.572165,0.533792,0.226231,0.638603
