0.768992,-0.096124,0.635659,-0.063566,0.234109,-0.528682,0.048062,0.944186,0.133333,-0.993921,-0.662614,-0.048632,-0.729483,-0.896657,0.170213,-0.276596,0.118541,0.072948,0.403694,-0.184697,0.129288,-0.055409,0.290237,0.751979,-0.031662,-0.926121,0.118734
-0.141553,-0.438356,-0.066210,-0.381279,-0.242009,0.730594,-0.228311,-1.000000,0.086758,0.903226,0.015361,0.752688,-0.001536,0.321045,-0.384025,0.132104,0.723502,0.147465,-0.772727,-0.636364,-0.068182,-0.507576,-0.518939,-0.265152,-0.219697,1.000000,0.079545
0.117155,-0.294979,0.223849,-0.271967,-0.081590,0.728033,-0.205021,-1.000000,0.069038,-0.760000,-0.592000,-0.968000,-0.424000,-0.608000,-0.064000,0.264000,0.200000,0.216000,0.481333,-0.180000,0.609333,-0.158667,0.108000,-0.453333,-0.009333,1.000000,0.126667
0.718137,-0.051471,0.394608,-0.215686,0.485294,0.475490,0.200980,-0.500000,0.137255,-0.823308,-0.676692,-0.176692,-0.646617,-0.725564,0.684211,-0.432331,-0.669173,0.048872,0.365243,-0.219440,0.484536,-0.061856,-0.057437,-0.553756,-0.057437,1.000000,0.126657
-0.418605,-0.445183,-0.780731,-0.451827,-0.262458,0.594684,-0.132890,-0.561462,0.086379,0.411392,-0.278481,0.794304,-0.132911,0.000000,0.731013,-0.167722,-0.854430,0.094937,0.432065,-0.173913,0.580163,-0.168478,0.061141,-0.557065,0.028533,1.000000,0.134511
-0.128645,-0.507719,0.415094,-0.514580,-0.780446,0.087479,-0.298456,0.217839,0.075472,-0.109929,-0.354610,-0.780142,-0.163121,0.340426,0.464539,-0.039007,-0.453901,0.085106,0.877049,0.094262,0.862705,0.090164,0.665984,-0.372951,0.231557,0.610656,0.178279
0.271523,-0.142384,-0.105960,0.036424,0.268212,0.708609,0.225166,-0.900662,0.152318,-0.289963,-0.591078,0.364312,-0.661710,-0.605948,0.702602,-0.591078,-0.791822,0.026022,0.406650,-0.189258,0.482097,-0.172634,0.061381,-0.515345,0.024297,1.000000,0.130435
0.501935,-0.150968,0.588387,-0.148387,0.045161,-0.487742,0.025806,0.917419,0.134194,0.439873,-0.158228,0.079114,-0.009494,0.541139,0.724684,0.082278,-0.879747,0.120253,-0.786260,-0.698473,-0.145038,-0.702290,-0.916031,0.568702,-0.450382,-0.519084,0.049618
-0.415033,-0.504902,0.215686,-0.516340,-0.720588,0.232026,-0.186275,0.016340,0.078431,0.920213,0.250000,0.925532,-0.090426,0.388298,-0.688830,0.119681,0.962766,0.204787,0.630137,-0.369863,-0.101370,0.131507,0.715068,0.320548,-0.008219,-0.205479,0.082192
-0.172535,-0.338028,0.193662,-0.503521,-0.401408,-0.683099,-0.394366,1.000000,0.105634,0.953448,0.072414,0.755172,0.118966,0.472414,-0.208621,0.237931,0.489655,0.144828,-0.372188,-0.605317,-0.102249,-0.466258,-0.396728,0.644172,-0.200409,-0.554192,0.083845
0.594378,-0.140562,0.184739,0.293173,0.887550,0.666667,-0.044177,-0.638554,0.100402,-0.343324,-0.506812,0.024523,-0.604905,-0.757493,0.689373,-0.212534,-0.765668,0.081744,0.407056,-0.175034,0.526459,-0.207598,0.031208,-0.568521,0.023066,1.000000,0.135685
-0.209540,-0.425894,0.209540,-0.603066,-0.925043,-0.042589,-0.126065,0.298126,0.091993,0.462567,-0.312834,0.245989,0.529412,0.542781,0.243316,-0.441176,-0.058824,0.080214,0.693878,0.043367,0.581633,-0.372449,0.780612,-0.168367,0.426020,0.367347,0.181122
0.786014,-0.110490,0.558042,-0.030769,0.219580,-0.244755,0.046154,0.510490,0.005594,0.681481,0.333333,0.896296,-0.133333,0.355556,-0.444444,0.251852,0.674074,0.837037,-0.660040,-0.628231,-0.153082,-0.520875,-0.475149,0.467197,-0.276342,-0.316103,0.075547
0.843575,0.035382,0.731844,0.137803,0.703911,-0.333333,0.214153,0.586592,0.165736,-0.518182,-0.533333,-0.718182,-0.312121,0.054545,0.315152,-0.187879,-0.200000,0.075758,0.082305,-0.397119,0.590535,-0.561728,-0.884774,0.154321,-0.257202,0.098765,0.084362
1.000000,0.158879,0.644860,0.397196,0.485981,0.588785,0.023364,-0.551402,0.112150,-0.516327,-0.608163,-0.124490,-0.522449,-0.375510,0.591837,-0.253061,-0.477551,0.075510,0.556240,-0.132512,0.563945,-0.201849,0.070878,-0.640986,0.072419,1.000000,0.144838
0.448037,-0.230947,0.812933,-0.517321,-0.057737,-0.602771,0.143187,0.986143,0.163972,0.745887,-0.049360,0.497258,0.234004,0.369287,0.334552,0.000000,-0.213894,0.117002,-0.750670,-0.597855,-0.485255,-0.552279,-0.565684,0.209115,-0.359249,-0.034853,0.053619
-0.717905,-0.579392,-0.103041,-0.429054,-0.327703,0.163851,-0.160473,0.033784,0.096284,0.987730,-0.075665,0.603272,-0.417178,0.049080,0.147239,-0.116564,0.038855,0.114519,0.970588,0.110294,0.768382,0.573529,0.500000,-0.621324,0.294118,0.948529,0.154412
0.755973,0.105802,0.773038,-0.087031,0.249147,-0.527304,0.245734,0.822526,0.172355,-0.955224,-0.631841,-0.149254,-0.606965,-0.644279,0.320896,-0.268657,-0.114428,0.079602,0.720548,-0.432877,0.136986,-0.019178,0.216438,0.493151,-0.295890,-0.380822,0.060274
0.848816,-0.012750,0.648452,0.029144,0.397086,-0.562842,0.069217,0.996357,0.143898,0.819383,0.057269,0.458150,0.052863,0.436123,0.731278,0.136564,-1.000000,0.132159,-0.571924,-0.616984,-0.029463,-0.571924,-0.608319,0.247834,-0.244367,-0.039861,0.079723
-0.483516,-0.575092,0.131868,-0.652015,-0.842491,-0.256410,-0.260073,1.000000,0.091575,-0.099119,-0.409692,-0.006608,-0.374449,-0.270925,0.731278,-0.198238,-1.000000,0.090308,0.797125,-0.011182,0.654952,0.073482,0.509585,-0.418530,0.142173,0.763578,0.142173
0.447368,-0.186842,0.580263,-0.169737,0.059211,-0.506579,0.011842,1.000000,0.131579,-0.457045,-0.439863,-0.800687,-0.350515,-0.154639,0.594502,-0.127148,-0.553265,0.092784,0.380795,-0.264901,0.778146,-0.235099,-0.112583,0.701987,-0.145695,-1.000000,0.092715
0.019185,-0.323741,-0.189448,-0.196643,0.191847,0.743405,-0.148681,-0.860911,0.093525,0.802508,-0.156740,0.539185,0.416928,0.836991,-0.652038,0.197492,0.968652,0.119122,0.094003,-0.267423,0.567261,-0.572123,-0.617504,-0.165316,-0.118314,0.562399,0.126418
0.073563,-0.259770,0.473563,-0.395402,-0.825287,-0.360920,-0.064368,0.954023,0.124138,0.044402,-0.333977,0.096525,-0.274131,-0.088803,0.702703,-0.123552,-1.000000,0.100386,0.667500,-0.160000,0.467500,0.030000,0.927500,-0.517500,0.050000,1.000000,0.122500
0.031972,-0.383659,0.095915,-0.230906,-0.072824,0.687389,-0.182948,-0.825933,0.088810,0.875000,0.105263,0.706140,-0.048246,0.592105,-0.557018,0.201754,0.938596,0.162281,-0.284431,-0.544910,0.200599,-0.449102,-0.787425,-0.398204,-0.182635,1.000000,0.092814
-0.285971,-0.516187,0.007194,-0.526978,-0.485612,0.582734,-0.289568,-0.510791,0.071942,0.991182,0.104056,0.816578,0.040564,0.370370,-0.310406,0.067019,0.636684,0.146384,-0.352174,-0.530435,-0.104348,-0.139130,0.113043,-0.643478,0.221739,0.956522,0.139130
0.765306,0.120408,0.824490,-0.353061,0.110204,-0.540816,0.361224,0.783673,0.185714,-0.364130,-0.391304,-0.793478,-0.331522,-0.152174,0.396739,-0.105978,-0.375000,0.089674,0.163636,-0.535354,0.668687,-0.014141,-0.064646,0.240404,-0.424242,0.103030,0.062626
-0.569697,-0.596970,0.000000,-0.448485,-0.421212,-0.327273,-0.160606,1.000000,0.090909,-0.482036,-0.589820,-0.188623,-0.476048,-0.332335,0.715569,-0.290419,-1.000000,0.080838,0.973875,0.063861,0.734398,0.007257,0.313498,-0.190131,0.113208,0.436865,0.142235
0.673704,-0.057582,0.616123,-0.051823,0.318618,-0.767754,0.038388,1.000000,0.157390,-0.451493,-0.576493,-0.309701,-0.442164,-0.365672,0.457090,-0.337687,-0.324627,0.057836,0.719595,-0.037162,0.972973,-0.128378,-0.013514,0.523649,0.300676,-0.168919,0.141892
-0.898148,-0.601852,0.120370,-0.634259,-0.898148,-0.240741,-0.064815,0.888889,0.115741,0.799517,-0.057971,0.618357,-0.037440,0.321256,-0.221014,0.051932,0.500000,0.132850,-0.472492,-0.556634,-0.307443,-0.433657,-0.343042,0.760518,-0.326861,-1.000000,0.064725
0.416244,-0.010152,0.642132,-0.771574,-0.139594,-0.657360,0.048223,0.954315,0.172589,-0.150538,-0.406810,-0.016129,-0.408602,-0.295699,0.682796,-0.182796,-0.731183,0.089606,0.603491,-0.296758,0.496259,0.573566,0.463840,-0.304239,0.027431,0.820449,0.092269
0.320665,-0.251781,0.287411,-0.147268,0.142518,0.736342,-0.099762,-0.976247,0.097387,-0.971061,-0.617363,-0.180064,-0.681672,-0.906752,0.067524,-0.186495,0.279743,0.096463,0.787440,-0.083736,0.608696,-0.045089,0.302738,-0.533011,0.045089,1.000000,0.135266
-0.813559,-0.495763,0.156780,-0.677966,-0.741525,-0.250000,-0.050847,1.000000,0.118644,0.831960,-0.103789,0.598023,0.034596,0.354201,-0.502471,0.008237,0.940692,0.126853,0.017647,-0.333333,0.084314,-0.319608,-0.145098,0.713725,-0.127451,-1.000000,0.098039
0.265896,-0.670520,-0.049133,0.115607,0.774566,0.158960,-0.132948,0.046243,0.054913,0.853707,0.332665,0.827655,-0.060120,0.366733,-0.380762,0.174349,0.635271,0.198397,-0.385827,-0.559055,0.092520,-0.614173,-0.954724,0.265748,-0.222441,-0.070866,0.072835
0.386364,-0.212121,0.277778,-0.090909,0.280303,0.737374,0.000000,-0.909091,0.118687,0.780063,-0.094937,0.610759,-0.061709,0.243671,-0.533228,0.017405,0.968354,0.129747,-0.996923,-0.633846,-0.163077,-0.698462,-0.920000,0.138462,-0.255385,0.138462,0.080000
0.942553,0.014894,0.755319,0.031915,0.442553,-0.612766,0.112766,1.000000,0.155319,0.735714,-0.071429,0.382143,0.032143,0.335714,0.750000,0.075000,-0.978571,0.125000,-0.542289,-0.558872,-0.031509,-0.540630,-0.557214,0.129353,-0.242123,0.167496,0.077944
-0.127152,-0.376159,0.267550,-0.540397,-0.731126,0.140397,-0.160265,0.075497,0.105960,0.899023,0.267101,0.840391,0.208469,0.856678,-0.022801,0.377850,0.231270,0.172638,0.487973,-0.508591,-0.058419,0.144330,0.876289,-0.340206,-0.230241,0.580756,0.075601
-0.328691,-0.671309,0.233983,-0.532033,-0.601671,0.690808,-0.275766,-0.766017,0.083565,0.445498,0.156398,-0.208531,-0.085308,0.450237,0.729858,0.018957,-0.848341,0.104265,0.441890,-0.181354,0.514687,-0.118774,0.111111,-0.513410,0.029374,0.959132,0.131545
0.632948,-0.173410,0.309249,-0.054913,0.268786,0.725434,-0.011561,-0.942197,0.109827,0.915254,0.046610,0.756356,0.040254,0.434322,-0.627119,0.122881,1.000000,0.161017,-0.614953,-0.583178,-0.039252,-0.564486,-0.620561,0.084112,-0.235514,0.282243,0.076636
0.848771,0.202268,0.797732,-0.170132,0.359168,-0.052930,0.362949,0.240076,0.156900,0.162844,-0.467890,0.486239,-0.013761,-0.272936,0.000000,-0.731651,0.316514,0.071101,-0.510309,-0.652062,-0.492268,-0.530928,-0.270619,0.072165,0.141753,0.082474,0.105670
-0.281319,-0.509890,0.180220,-0.989011,-0.632967,0.162637,-0.213187,0.059341,0.072527,0.729636,-0.050260,0.462738,0.214905,0.878683,-0.152513,0.071057,0.355286,0.142114,0.090343,-0.277259,0.292835,0.074766,-0.788162,0.043614,-0.049844,0.202492,0.124611
0.313725,-0.243464,0.501634,-0.477124,-0.143791,-0.522876,0.027778,0.993464,0.137255,-0.395785,-0.529274,-0.180328,-0.491803,-0.428571,0.686183,-0.266979,-0.751756,0.077283,0.952229,0.079618,0.678344,0.636943,0.754777,0.085987,0.079618,0.031847,0.121019
-0.244949,-0.626263,0.083333,-0.547980,-0.338384,-0.262626,-0.138889,1.000000,0.075758,0.913953,0.162791,0.816279,0.144186,0.365116,-0.604651,0.116279,0.995349,0.172093,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.459283,-0.201954,0.635179,-0.648208,-0.967427,-0.322476,-0.110749,0.641694,0.100977,-0.996377,-0.673913,-0.231884,-0.630435,-0.905797,0.460145,-0.224638,-0.268116,0.076087,0.592208,-0.132468,0.405195,0.092208,0.666234,-0.036364,0.031169,0.225974,0.133766
0.312775,-0.266520,0.224670,-0.068282,0.105727,0.740088,-0.072687,-0.903084,0.105727,0.631496,-0.100787,0.648819,-0.092913,0.286614,-0.497638,0.039370,0.984252,0.135433,-0.837121,-0.625000,-0.268939,-0.803030,-1.000000,-0.075758,-0.242424,0.310606,0.079545
0.683646,-0.104558,0.616622,-0.391421,-0.812332,-0.042895,0.163539,0.249330,0.158177,-0.867168,-0.669173,-0.130326,-0.588972,-0.571429,0.451128,-0.385965,-0.268170,0.045113,0.710843,-0.075731,0.456110,0.135972,0.855422,-0.282272,0.036145,0.535284,0.134251
0.549550,-0.030030,0.810811,-0.564565,-0.612613,-0.411411,0.225225,0.915916,0.156156,0.000000,-0.351044,0.074004,-0.282732,-0.100569,0.707780,-0.157495,-0.950664,0.096774,0.281947,-0.314402,0.271805,0.070994,0.452333,-0.478702,-0.129817,1.000000,0.105477
0.784367,0.107817,0.560647,-0.110512,0.552561,0.404313,0.299191,-0.412399,0.140162,0.360483,-0.285068,0.529412,-0.108597,-0.052790,-0.500754,-0.076923,1.000000,0.129713,-0.652038,-0.630094,-0.363636,-0.592476,-0.639498,0.570533,-0.413793,-0.667712,0.053292
0.417143,-0.125714,0.611429,-0.405714,-0.297143,0.525714,0.348571,-0.474286,0.180000,0.560761,-0.152269,0.503660,-0.014641,0.316252,-0.550512,-0.001464,0.912152,0.128843,-0.646875,-0.631250,-0.359375,-0.468750,-0.456250,0.600000,-0.603125,-0.500000,0.012500
0.297362,-0.278177,0.405276,-0.203837,-0.043165,0.733813,-0.074341,-0.980815,0.107914,-0.495745,-0.610638,-0.255319,-0.440426,-0.374468,-0.048936,-0.187234,0.510638,0.068085,0.924893,0.113734,0.845494,-0.021459,0.343348,-0.607296,0.100858,1.000000,0.167382
0.031614,-0.376040,0.397671,-0.535774,-0.457571,-0.430948,-0.078203,0.826955,0.123128,-0.387681,-0.786232,-0.163043,-0.307971,-0.108696,0.800725,-0.318841,-0.840580,0.061594,0.861345,0.195378,0.523109,0.220588,0.569328,0.079832,0.132353,0.067227,0.134454
0.853659,0.022514,0.712946,0.026266,0.373358,-0.587242,0.099437,1.000000,0.151970,-0.695749,-0.651007,-0.042506,-0.642058,-0.767338,0.089485,-0.284116,0.266219,0.067114,0.477212,-0.190349,0.219839,-0.077748,0.294906,0.731903,0.005362,-0.951743,0.117962
0.724206,-0.214286,0.428571,0.186508,0.763889,0.166667,0.041667,0.059524,0.117063,-0.688000,-0.626000,-0.140000,-0.576000,-0.650000,0.280000,-0.290000,-0.092000,0.072000,0.862464,0.203438,0.851003,-0.309456,-0.269341,-0.641834,0.148997,0.896848,0.171920
0.794521,-0.037671,0.642123,0.001712,0.342466,-0.578767,0.089041,1.000000,0.142123,-0.775943,-0.662736,0.009434,-0.674528,-0.837264,0.198113,-0.294811,0.103774,0.075472,0.542029,-0.136232,0.185507,-0.049275,0.350725,0.736232,0.002899,-0.959420,0.115942
-0.013592,-0.341748,0.034951,-0.306796,-0.093204,0.732039,-0.149515,-0.941748,0.099029,0.753333,-0.150000,0.466667,0.580000,0.863333,-0.560000,0.170000,0.920000,0.113333,0.191450,-0.239777,0.529740,-0.591078,-0.455390,-0.388476,-0.085502,0.940520,0.130112
-0.107584,-0.525573,0.153439,-0.629630,-0.361552,0.514991,-0.202822,-0.216931,0.077601,0.396985,-0.135678,0.423786,-0.016750,0.150754,-0.731993,0.038526,0.996650,0.144054,0.772487,0.153439,0.544974,0.343915,0.428571,0.767196,0.105820,-0.925926,0.132275
0.346756,-0.281879,0.239374,-0.078300,0.190157,0.724832,-0.102908,-0.829978,0.100671,0.754125,-0.051155,0.655116,-0.070957,0.260726,-0.597360,0.094059,0.996700,0.148515,-0.966667,-0.643333,-0.203333,-0.746667,-0.923333,0.126667,-0.276667,0.213333,0.066667
-0.341573,-0.550562,-0.170787,-0.415730,-0.319101,0.683146,-0.415730,-0.703371,0.060674,0.935950,0.177686,0.900826,-0.289256,0.010331,-0.105372,0.295455,0.384298,0.179752,0.049528,-0.450472,0.195755,0.054245,0.242925,-0.596698,-0.070755,1.000000,0.096698
0.934426,0.219672,0.750820,-0.154098,0.819672,-0.636066,0.160656,0.980328,0.167213,0.045714,-0.331429,0.108571,-0.272381,-0.112381,0.693333,-0.127619,-1.000000,0.097143,0.024857,-0.464627,0.300191,-0.214149,-0.430210,-0.325048,-0.103250,1.000000,0.101338
0.864333,-0.024070,0.623632,0.210066,0.851204,-0.404814,0.089716,0.754923,0.144420,-0.087302,-0.410714,0.037698,-0.396825,-0.242063,0.736111,-0.218254,-0.873016,0.089286,-0.073980,-0.336735,0.354592,-0.505102,-0.767857,-0.474490,-0.007653,1.000000,0.112245
0.903469,0.018100,0.737557,0.012066,0.298643,-0.371041,0.138763,0.698341,0.150830,-0.125000,-0.450980,0.017157,-0.406863,-0.154412,0.757353,-0.328431,-0.960784,0.063725,-0.801418,-0.631206,-0.187943,-0.510638,-0.599291,-0.223404,-0.106383,0.801418,0.102837
0.802360,0.000000,0.513274,0.486726,0.941003,0.023599,0.312684,0.179941,0.141593,0.737313,0.208955,0.826866,-0.456716,-0.441791,-0.441791,0.376119,0.635821,0.194030,-0.290133,-0.618557,-0.011782,-0.462445,-0.301915,0.206186,-0.447717,0.033873,0.061856
-0.825095,-0.627376,-0.433460,-0.787072,-0.809886,0.494297,-0.349810,-0.460076,0.049430,0.482143,-0.181548,0.348214,0.071429,0.282738,0.729167,-0.059524,-0.940476,0.119048,0.500000,-0.164456,0.583554,-0.157825,0.111406,-0.497347,0.053050,0.973475,0.135279
0.571019,-0.284075,0.133429,0.153515,0.084648,0.034433,-0.222382,0.170732,0.087518,-0.826633,-0.447236,0.356784,-0.535176,-0.281407,0.150754,-0.223618,0.085427,0.135678,0.980620,0.100775,0.806202,-0.759690,0.073643,-0.325581,0.666667,0.558140,0.155039
0.851711,0.009506,0.693916,0.038023,0.418251,-0.608365,0.058935,0.984791,0.150190,0.977679,-0.004464,0.758929,-0.156250,-0.040179,0.629464,0.294643,-0.741071,0.129464,-0.572139,-0.587065,-0.152570,-0.475954,-0.406302,0.296849,-0.280265,-0.091211,0.077944
0.062628,-0.338809,0.287474,-0.552361,-0.391170,0.094456,-0.036961,0.127310,0.113963,0.660920,-0.146552,0.385057,0.701149,0.910920,-0.175287,-0.149425,0.408046,0.097701,1.000000,1.000000,0.935484,-0.258065,0.967742,-1.000000,0.516129,1.000000,0.322581
0.911190,0.010657,0.712256,0.014210,0.333925,-0.536412,0.095915,0.928952,0.145648,-0.718310,-0.651408,0.028169,-0.521127,-0.500000,-0.218310,-0.211268,0.971831,0.080986,0.025692,-0.337945,0.067194,-0.320158,-0.158103,0.719368,-0.130435,-0.992095,0.098814
0.196356,-0.222672,0.536437,-0.259109,-0.544534,-0.374494,0.129555,1.000000,0.125506,0.047170,-0.324528,0.109434,-0.279245,-0.109434,0.690566,-0.128302,-0.992453,0.098113,0.607903,-0.206687,0.364742,-0.079027,0.890578,-0.550152,-0.206687,1.000000,0.124620
-0.319853,-0.525735,0.113971,-0.597426,-0.931985,0.268382,-0.198529,-0.047794,0.075368,0.652850,0.082902,0.751295,-0.652850,0.489637,-0.360104,-0.093264,0.575130,0.173575,0.576832,-0.226950,0.215130,0.650118,0.671395,-0.016548,0.170213,0.238771,0.111111
0.217484,-0.315565,0.211087,-0.198294,-0.004264,0.746269,-0.206823,-0.940299,0.085288,-0.615979,-0.587629,-0.092784,-0.569588,-0.592784,-0.146907,-0.056701,0.654639,0.092784,0.925403,0.052419,0.766129,0.024194,0.399194,-0.590726,0.094758,0.975806,0.159274
0.059347,-0.109792,-0.139466,-0.436202,-0.347181,0.608309,-0.189911,-0.709199,0.080119,0.734396,-0.071713,0.622842,0.011952,0.347942,-0.383798,0.090305,0.729084,0.144754,-0.954373,-0.984791,0.079848,-0.623574,-0.680608,0.319392,-0.288973,-0.049430,0.072243
-0.398714,-0.540193,-0.196141,-0.553055,-0.543408,0.745981,-0.299035,-1.000000,0.073955,-0.955307,-0.653631,-0.005587,-0.653631,-0.983240,-0.268156,-0.189944,1.000000,0.094972,0.714948,-0.075319,0.585168,-0.015064,0.360371,-0.213210,0.063731,0.497103,0.133256
0.696486,-0.084665,0.420128,0.196486,0.760383,0.003195,0.011182,0.175719,0.132588,-0.453875,-0.531365,-0.066421,-0.671587,-0.778598,0.715867,-0.287823,-0.985240,0.066421,0.019737,-0.335526,0.434211,-0.532895,-0.655702,-0.429825,-0.002193,0.995614,0.118421
0.812500,-0.064189,0.667230,-0.050676,0.283784,-0.586149,0.062500,1.000000,0.141892,-0.939891,-0.636612,-0.010929,-0.669399,-0.915301,0.215847,-0.218579,0.054645,0.081967,0.468354,-0.200000,0.131646,-0.068354,0.336709,0.678481,-0.073418,-0.797468,0.103797
0.625541,-0.110390,0.277056,0.452381,0.885281,0.095238,0.006494,0.086580,0.097403,-0.285246,-0.363934,-0.137705,-0.472131,-0.832787,0.636066,0.045902,-0.750820,0.134426,0.204778,-0.320819,0.609215,-0.626280,-0.322526,-0.406143,-0.151877,0.829352,0.117747
0.751825,-0.065693,0.450122,0.513382,0.802920,0.160584,0.075426,0.021898,0.109489,0.600868,-0.073753,0.626898,-0.477223,-0.104121,-0.661605,0.067245,1.000000,0.158351,-0.548857,-0.600832,-0.064449,-0.609148,-0.656965,0.496881,-0.278586,-0.359667,0.076923
0.535928,-0.167665,0.074850,0.047904,0.511976,0.691617,0.011976,-0.826347,0.107784,-0.709486,-0.614625,-0.001976,-0.517787,-0.606719,0.077075,-0.276680,0.221344,0.079051,0.978558,0.033138,0.816764,-0.109162,0.198830,-0.526316,0.124756,0.898635,0.153996
0.627368,-0.166316,0.543158,0.021053,0.802105,-0.427368,0.016842,0.924211,0.122105,0.063008,-0.333333,0.058943,-0.223577,-0.111789,0.739837,-0.128049,-1.000000,0.099593,-0.018135,-0.277202,0.404145,-0.523316,-0.932642,-0.417098,-0.044041,0.906736,0.124352
0.191176,-0.302941,0.947059,-0.438235,-0.376471,0.335294,0.255882,-0.129412,0.138235,-0.445396,-0.507495,-0.526767,-0.406852,-0.346895,0.406852,-0.304069,-0.323340,0.062099,0.851648,-0.018315,0.672161,0.067766,0.468864,-0.556777,-0.031136,0.901099,0.144689
0.772436,-0.062500,0.647436,0.000000,0.325321,-0.556090,0.056090,0.945513,0.141026,0.734317,-0.029520,0.195572,-0.095941,0.169742,0.730627,0.269373,-0.926199,0.151292,-0.783843,-0.661572,-0.030568,-0.602620,-0.617904,0.325328,-0.393013,-0.091703,0.056769
-0.959184,-0.612245,-0.040816,-0.575964,-0.614512,0.260771,-0.240363,-0.043084,0.088435,0.806084,-0.235741,0.315589,-0.292776,-0.163498,0.165399,-0.091255,0.026616,0.089354,0.831606,0.113990,0.764249,0.274611,0.836788,-0.523316,0.212435,0.782383,0.178756
-0.131931,-0.258126,0.330784,-0.286807,-0.625239,-0.420650,-0.082218,0.736138,0.124283,0.787589,-0.281623,0.630072,-0.300716,0.653938,-0.260143,-0.066826,0.737470,0.100239,0.148418,-0.236010,0.014599,-0.063260,0.046229,0.800487,-0.002433,-0.965937,0.116788
-0.315118,-0.435337,0.204007,-0.612022,-0.939891,-0.025501,-0.174863,0.318761,0.092896,0.620493,-0.017078,0.529412,-0.138520,0.500949,0.360531,0.062619,-0.294118,0.149905,0.606498,-0.368231,0.187726,0.386282,0.787004,-0.635379,-0.032491,1.000000,0.090253
-0.523077,-0.587692,-0.273846,-0.446154,-0.307692,0.723077,-0.320000,-0.975385,0.073846,-0.038076,-0.547094,0.206413,-0.278557,-0.182365,-0.452906,-0.216433,1.000000,0.102204,0.965974,0.215501,0.810964,-0.034026,0.296786,-0.017013,0.264650,0.217391,0.151229
0.126280,-0.235495,-0.071672,-0.061433,0.576792,0.737201,0.047782,-0.959044,0.136519,-0.130159,-0.488889,0.279365,-0.590476,-0.917460,0.612698,-0.422222,-0.530159,0.041270,0.437584,-0.170470,0.504698,-0.131544,0.115436,-0.548993,0.063087,1.000000,0.136913
0.519337,-0.140884,0.610497,-0.095304,0.084254,-0.516575,0.045580,0.972376,0.139503,0.378897,-0.254197,0.263789,-0.208633,0.266187,0.712230,-0.047962,-0.865707,0.110312,-1.000000,-0.669811,-0.514151,-0.688679,-0.971698,0.363208,-0.400943,-0.216981,0.037736
0.715017,-0.075085,0.744027,-0.109215,0.213311,-0.607509,0.095563,1.000000,0.150171,0.514778,-0.204433,0.253695,-0.007389,0.332512,0.699507,-0.012315,-0.793103,0.105911,-0.847645,-0.617729,-0.265928,-0.650970,-0.814404,0.199446,-0.340720,0.091413,0.066482
-0.496536,-0.505774,-0.189376,-0.547344,-0.623557,0.110855,-0.441109,0.390300,0.043880,0.302267,-0.294710,0.345088,-0.148615,0.090680,0.717884,0.062972,-0.994962,0.130982,0.797323,-0.026769,0.741874,-0.011472,0.382409,-0.636711,0.179732,1.000000,0.160612
-0.283626,-0.559942,0.049708,-0.385965,-0.576023,0.244152,-0.315789,-0.046784,0.067251,1.000000,0.511236,0.921348,-0.595506,-0.488764,-0.449438,0.000000,0.662921,0.191011,0.688391,-0.118126,0.498982,0.138493,0.910387,-0.177189,0.293279,0.429735,0.152749
0.569182,-0.179245,0.561321,-0.075472,0.094340,-0.624214,-0.031447,1.000000,0.133648,-0.431412,-0.546720,0.051690,-0.520875,-0.590457,0.594433,-0.206759,-0.506958,0.085487,0.827103,0.182243,0.280374,0.037383,0.948598,0.457944,0.242991,-0.392523,0.126168
0.800000,0.035088,0.684211,0.138596,0.571930,-0.491228,0.150877,0.733333,0.154386,-0.017073,-0.468293,0.282927,-0.573171,-0.775610,0.002439,-0.163415,0.614634,0.080488,-0.340483,-0.477212,-0.168901,-0.391421,-0.112601,0.747989,-0.243968,-1.000000,0.091153
0.278125,-0.062500,0.553125,-0.265625,-0.825000,-0.015625,-0.450000,0.362500,0.075000,0.740924,-0.079208,0.427393,0.176568,0.861386,-0.140264,0.052805,0.343234,0.136964,-0.505855,-0.660422,0.016393,-0.758782,-0.683841,0.210773,0.093677,-0.063232,0.112412
0.608766,-0.090909,0.665584,-0.202922,0.082792,-0.612013,0.116883,0.977273,0.144481,-0.760870,-0.600543,-0.353261,-0.625000,-0.769022,0.399457,-0.258152,-0.282609,0.078804,0.615176,-0.197832,0.441734,0.143631,0.536585,0.623306,-0.132791,-0.544715,0.100271
-0.984520,-0.600619,-0.164087,-0.383901,-0.739938,0.321981,-0.188854,-0.120743,0.089783,0.252654,-0.392781,0.184713,-0.749469,0.006369,0.095541,-0.116773,0.082803,0.099788,0.932021,0.051878,0.731664,0.313059,0.361360,-0.266547,0.078712,0.531306,0.141324
0.386905,-0.404762,-0.529762,0.184524,0.744048,-0.422619,0.172619,0.761905,0.095238,0.831034,0.056897,0.922414,-0.046552,0.218966,-0.401724,0.115517,0.720690,0.167241,-0.371901,-0.520661,-0.004959,-0.505785,-0.472727,0.502479,-0.277686,-0.411570,0.069421
