4284.151381,4000.811091,4258.523246,4245.156541,4347.091037,4626.686947,4194.842675,4625.431534,4208.491142,4232.946633,4202.124426,4276.940529,4597.942159,4368.466336,4340.981176,4014.288731,4266.798265,4124.458498,4339.040568,4652.772811,4067.775987,4611.324858,4224.043659,4230.493203,4202.624723,4280.389834,4623.919295,4440.649466
4331.944082,4002.243380,4266.355164,4120.407509,4343.321700,4657.708047,4075.317916,4621.399105,4231.633516,4237.451703,4209.152345,4282.870905,4626.804139,4434.190087,4299.114783,4026.880367,4258.717062,4266.241714,4338.146234,4612.896833,4190.188299,4603.907045,4189.699648,4217.362120,4187.229336,4270.958511,4588.825980,4376.057030
4342.272573,4021.938908,4271.587848,4130.086940,4344.302556,4620.955684,4071.230007,4617.072871,4229.558184,4231.675206,4204.132046,4282.157568,4622.128290,4366.476104,4287.589136,3989.240775,4251.263257,4223.737157,4337.421103,4682.924675,4176.461155,4614.343461,4200.727665,4230.710730,4199.631743,4274.300070,4603.529679,4500.693596
4333.498854,4009.462769,4267.437467,4123.109445,4342.552265,4649.948954,4073.830559,4618.188152,4225.185125,4235.682614,4207.779042,4283.138001,4625.597906,4427.911176,4268.377031,4011.177399,4248.234309,4358.363382,4337.990845,4616.623093,4279.465927,4606.203881,4189.430413,4211.129730,4177.851982,4261.178431,4567.159203,4363.383908
4271.794405,3995.678496,4249.328347,4110.507229,4332.639234,4612.771613,4063.318746,4608.183726,4190.784584,4216.772424,4181.358776,4263.221563,4577.294232,4330.167868,4341.712285,4015.331739,4269.825358,4186.445182,4345.335536,4656.363798,4128.993350,4619.166146,4229.900847,4237.059765,4210.788881,4285.555853,4630.177027,4450.504408
4276.000009,3997.515757,4251.260545,4212.221565,4336.974034,4616.829867,4155.128686,4612.547037,4195.771210,4221.384759,4190.556806,4266.807266,4584.670891,4352.263474,4356.667086,4019.039624,4273.680279,4129.169721,4345.348642,4664.600928,4076.550836,4618.713075,4236.274305,4238.832042,4211.462565,4288.636058,4638.312967,4464.999715
4298.688676,4017.479425,4258.999582,4122.159597,4336.962430,4613.052308,4063.838371,4603.741580,4189.766432,4220.013193,4190.762285,4271.132200,4594.869475,4353.910929,4341.856017,4003.148482,4268.333697,4201.671470,4345.842732,4670.604927,4150.365550,4626.627519,4243.769840,4241.017912,4212.494741,4286.185742,4632.660219,4470.102847
4473.304438,4031.866992,4287.628592,4140.219620,4351.067689,4758.041098,4085.343122,4621.910907,4305.256952,4247.886738,4229.902215,4304.087615,4701.591338,4683.273325,4288.436729,4004.880158,4258.801636,4170.414946,4339.678379,4618.805718,4115.941836,4614.762218,4199.711462,4227.651418,4196.387026,4273.735816,4596.099994,4357.421394
4298.724262,4009.064365,4261.829455,4121.268823,4340.083691,4643.526884,4070.648822,4613.646845,4198.878264,4228.837360,4198.631254,4276.333367,4601.292116,4407.725840,4720.885687,4021.866148,4301.745371,4916.273682,4370.250911,4652.545735,4794.190778,4657.514022,4561.972102,4273.956452,4268.264520,4329.107521,4854.536387,4566.262515
4305.223260,4018.462146,4263.139631,4124.117043,4337.539462,4658.208898,4064.250884,4606.930238,4192.077526,4224.719155,4195.373630,4275.491886,4599.445165,4450.392984,4340.985288,3999.837393,4265.030718,4211.579172,4346.539916,4627.819358,4163.109192,4626.480854,4249.377866,4238.850962,4210.547001,4283.505401,4633.205690,4377.651939
4416.337111,4030.690161,4283.751695,4288.333555,4353.467966,4713.746964,4218.198139,4624.862052,4273.047445,4246.350465,4224.942945,4299.668754,4670.981763,4597.079002,4284.174747,4001.404181,4256.135890,4115.623717,4337.053387,4616.150788,4067.309171,4612.537148,4197.152462,4225.306427,4193.468365,4271.063729,4592.909358,4344.225827
4366.299489,4012.576491,4273.110583,4126.652875,4346.479443,4677.854282,4080.083803,4623.790181,4249.017416,4244.467952,4218.331378,4291.295644,4648.013313,4488.559474,4284.573854,4007.404299,4256.375427,4197.167430,4337.754090,4615.555339,4135.909128,4609.549924,4193.423283,4220.249974,4189.099703,4269.082763,4587.599852,4355.749130
4598.095013,4049.167406,4301.262709,4584.957028,4362.784542,4878.257884,4471.646247,4629.670465,4393.750431,4256.647756,4246.718235,4318.455977,4766.811664,5006.972075,4291.549741,4005.435360,4259.927547,4118.762577,4339.427167,4618.266193,4070.678079,4614.559977,4199.592248,4228.530779,4197.589990,4274.919850,4598.534930,4351.501349
4336.108554,4016.329011,4268.498624,4180.472426,4344.203222,4651.806768,4122.521538,4616.672774,4224.663115,4233.762594,4206.020187,4282.923513,4623.965215,4438.890879,4266.977551,3984.365259,4246.692657,4104.836338,4332.208764,4613.884771,4063.471701,4613.672533,4196.230319,4221.844875,4188.661473,4264.943915,4581.291069,4329.500117
4461.049814,4030.772325,4287.940581,4359.009010,4356.224185,4755.491265,4287.952613,4629.654577,4306.584481,4250.495100,4233.053903,4306.487417,4699.811472,4701.482882,4288.402538,4004.707930,4258.260837,4118.198954,4338.252268,4617.170861,4067.629903,4612.781388,4197.686792,4226.696233,4195.086449,4272.667458,4594.824732,4347.771417
4302.916497,4013.967055,4265.548239,4124.420767,4342.551554,4646.732722,4072.308205,4615.642164,4200.593044,4231.382576,4202.188853,4279.258164,4604.481974,4413.762185,4507.105287,3968.840488,4249.151836,4559.910638,4333.842109,4617.607231,4481.646428,4620.098981,4396.531937,4230.669290,4205.069297,4278.985330,4719.715803,4442.493343
4360.992743,4020.539869,4273.085164,4128.626100,4349.213777,4677.683612,4080.220124,4623.652751,4247.062729,4243.113072,4218.597681,4289.651427,4645.369476,4479.953537,4286.898694,4000.113643,4255.900390,4197.496605,4335.044022,4613.855097,4137.447584,4609.249486,4193.521329,4220.743813,4187.991491,4269.895552,4588.172157,4359.511105
4276.015574,3996.968879,4248.868095,4112.247766,4333.422482,4611.089678,4060.688073,4604.638285,4188.463150,4216.067516,4183.404964,4262.677153,4581.526781,4333.628073,4342.445388,4015.491364,4270.799501,4188.513290,4345.461177,4658.749987,4132.631562,4621.163347,4232.405246,4238.135459,4210.976986,4286.636501,4630.266492,4453.467725
4355.663717,4014.179879,4271.199765,4124.451419,4340.626103,4661.855132,4070.445490,4616.289693,4234.862053,4237.150380,4210.169782,4286.437228,4635.683666,4467.097769,4282.347665,4004.594015,4255.606373,4212.430203,4343.048480,4623.111893,4157.250558,4615.783938,4200.023629,4224.475105,4193.412860,4270.784912,4591.192674,4357.030212
4399.708709,4021.913062,4280.523772,4265.494838,4351.881838,4704.109942,4204.344685,4627.146170,4267.517303,4247.327976,4224.529217,4298.481553,4665.536180,4568.906097,4284.752789,4003.965186,4256.138839,4116.908796,4336.896278,4615.315260,4065.517715,4610.758954,4195.564400,4223.666497,4191.911745,4270.036579,4591.159535,4343.592438
4287.962892,4002.573403,4257.686473,4116.828832,4337.696550,4616.663921,4068.553502,4613.089103,4198.124729,4226.928217,4195.426852,4272.972075,4595.941482,4348.297995,4472.054162,4041.578281,4292.037785,4377.704716,4359.624524,4764.991719,4295.431144,4629.179461,4310.362939,4250.718292,4233.541263,4306.915353,4700.383221,4717.717036
4272.828202,3991.882703,4248.282343,4109.902456,4333.185906,4612.090807,4059.162958,4605.861155,4189.254187,4217.005731,4183.543969,4262.497642,4582.179188,4332.431777,4340.822824,4016.655441,4270.084150,4186.144451,4345.035785,4656.319651,4130.132286,4619.983422,4230.215343,4236.827351,4209.740521,4285.677696,4627.924143,4448.786909
4278.376789,4000.767067,4253.073750,4115.158358,4334.447974,4612.659231,4056.240216,4607.895961,4190.983457,4219.703262,4187.956252,4265.534841,4584.392107,4336.282722,4347.171642,4014.988076,4270.372692,4193.823453,4345.971090,4662.213071,4141.813041,4620.790268,4234.975698,4238.051728,4210.867306,4287.177605,4633.077073,4462.924805
4310.380491,4026.341402,4274.817481,4228.395463,4349.970360,4627.326400,4162.586539,4622.195467,4207.457355,4235.556887,4207.797440,4285.687997,4608.573893,4382.654528,4331.738443,3995.659969,4254.833568,4110.937719,4334.736217,4658.234182,4065.978536,4610.831691,4228.504246,4227.706479,4197.910973,4273.738018,4620.850093,4445.190853
4236.027934,4025.269153,4234.785021,5436.615723,4339.531612,4620.850847,5227.030227,4607.049174,4186.457996,4197.125496,4158.324938,4252.864070,4513.791068,4512.375351,4324.785512,4009.250123,4264.998627,4122.487166,4341.814846,4644.796042,4073.117533,4616.357659,4219.907350,4232.457777,4203.930401,4280.113186,4618.591408,4413.232554
4632.576804,4063.385344,4307.485711,4651.155260,4368.246674,4915.916927,4524.830933,4632.739121,4419.831040,4257.995917,4247.948387,4320.437141,4778.220245,5084.216613,4292.197033,4004.638094,4259.864301,4118.430726,4339.205285,4618.010233,4070.751575,4614.460916,4199.596520,4228.763751,4198.104730,4275.290753,4599.609702,4352.549257
4359.046565,4019.005210,4274.225497,4207.472301,4347.214791,4668.195178,4149.266195,4621.393044,4239.772215,4239.975662,4214.423881,4290.234947,4639.131170,4482.137927,4276.366434,3998.434674,4251.504833,4112.773461,4335.025664,4614.366053,4062.717479,4609.510276,4193.129557,4220.692364,4187.775245,4265.734791,4585.851996,4335.829413
4778.357802,4068.341392,4320.324310,4953.236129,4385.336654,5097.241087,4796.642491,4649.610488,4554.447888,4273.549438,4265.505849,4332.075983,4858.564029,5469.161087,4295.519614,4006.380090,4260.766219,4119.355666,4339.219730,4617.810521,4070.711404,4614.116336,4199.415988,4228.873645,4198.810470,4276.176593,4601.130710,4355.551574
4277.533098,4004.326909,4252.569454,4116.026926,4336.028609,4613.899777,4064.134835,4607.838126,4191.360193,4218.576933,4186.243588,4265.338889,4582.874461,4334.730798,4353.493625,4013.638340,4272.170233,4199.748235,4345.804999,4665.451997,4143.313923,4621.903851,4238.366583,4240.379083,4213.991265,4289.117068,4638.205948,4474.561875
4349.869743,4010.103268,4271.301313,4202.063000,4346.408276,4668.692509,4148.059017,4624.520894,4241.896152,4242.340970,4214.425675,4288.834994,4636.875070,4474.444145,4286.523230,4009.342769,4254.805454,4117.946847,4335.831171,4612.783501,4062.714133,4605.339265,4189.614498,4217.355938,4187.301280,4267.073837,4587.765747,4342.982039
4330.445299,4008.987075,4266.840234,4122.902003,4341.970349,4647.548950,4073.403828,4617.171606,4222.733851,4234.300809,4206.111863,4282.149351,4622.809165,4422.348810,4260.372737,4015.401596,4243.685727,4468.389643,4340.086358,4618.570324,4377.410987,4608.011849,4190.627175,4209.775601,4176.078212,4258.183187,4560.326795,4373.760549
4295.517588,4007.483247,4260.042239,4119.276193,4337.988973,4616.396308,4069.006562,4612.282110,4197.817706,4227.286646,4197.294975,4275.121716,4599.416344,4354.908378,4549.189705,4029.433861,4298.286818,4558.107883,4374.041886,4881.847588,4466.746196,4648.553060,4399.686459,4266.005510,4246.894484,4314.623740,4751.128396,4946.108679
4277.215574,3984.092618,4250.961847,4105.257498,4332.127891,4613.899290,4064.955039,4614.145521,4198.101621,4226.080602,4195.315979,4270.608844,4595.023652,4342.302392,4342.565335,4021.626787,4270.055003,4192.516076,4346.181321,4657.935972,4131.390865,4616.939755,4228.399302,4233.734476,4205.755229,4283.216093,4624.527079,4450.677423
4351.689295,4014.950279,4271.959007,4198.250284,4346.270191,4664.326213,4142.508451,4622.337951,4237.735709,4240.041653,4213.542747,4288.782813,4636.283683,4470.856429,4277.098672,4001.965645,4252.074431,4114.809359,4334.922783,4613.456264,4062.063191,4606.601191,4190.360177,4218.180590,4185.767869,4264.855805,4583.473239,4334.509124
4295.017051,4006.648063,4261.247948,4119.748869,4339.774560,4618.494048,4071.199643,4614.671628,4199.825134,4229.112156,4198.707734,4276.200060,4600.545859,4354.773902,4770.220908,4061.756639,4310.259481,4918.166226,4374.513243,5069.454422,4763.680472,4639.142653,4535.487995,4268.046792,4264.937099,4329.773243,4859.506899,5444.037724
4329.418019,4010.537735,4266.483945,4170.974439,4342.798577,4647.686834,4116.148101,4617.157429,4222.482027,4233.706948,4205.692170,4281.976626,4621.649723,4428.420325,4253.400683,4002.733119,4241.535731,4109.877605,4332.080460,4610.546421,4057.890886,4606.003261,4185.433214,4209.475954,4172.901678,4254.166813,4556.333807,4306.953681
4354.228591,4019.612421,4273.406445,4203.731220,4347.825294,4666.680263,4143.849708,4621.136214,4237.438615,4239.381773,4214.229903,4288.352010,4636.220807,4473.965907,4277.119144,3996.118074,4251.011590,4111.171445,4333.305366,4612.607441,4064.022683,4609.014489,4193.021244,4220.133360,4186.133744,4266.589043,4586.067587,4336.670938
4329.626835,4005.713165,4264.516995,4171.055943,4340.279841,4646.965672,4116.572015,4615.804335,4222.385635,4232.749816,4204.928665,4280.874321,4622.212723,4432.192103,4279.043530,4032.317127,4261.271905,4130.967438,4349.867792,4627.653132,4076.075125,4617.461577,4199.032943,4223.343084,4188.710074,4270.103241,4576.233459,4328.806675
4296.570069,3996.758124,4260.007283,4115.310337,4337.233016,4649.466758,4069.887956,4615.144158,4200.413980,4231.676805,4202.082433,4277.839715,4606.381728,4425.386955,4388.353648,4043.865533,4274.546065,4295.041332,4353.556616,4629.752763,4216.581890,4618.449193,4267.085772,4230.371059,4203.438371,4282.883957,4638.331846,4392.975108
4254.352874,4018.178169,4241.995124,4665.849837,4339.959170,4618.443045,4550.206056,4607.225543,4187.859008,4204.479290,4169.497879,4256.878494,4543.469869,4399.219050,4327.636651,4009.055808,4265.886883,4122.548513,4341.891901,4646.187482,4073.173811,4616.804414,4221.447791,4233.587747,4205.246640,4281.124900,4621.277217,4417.893107
4413.201763,4025.579310,4283.361019,4293.450294,4355.876469,4721.400840,4228.256440,4630.815372,4280.770634,4249.971028,4228.423247,4300.566770,4674.570913,4602.148418,4287.703038,4003.841240,4256.774012,4116.780926,4336.442897,4615.019660,4066.225687,4610.525187,4195.608971,4224.324063,4192.724286,4271.236442,4592.954141,4346.827701
4336.871426,4013.036753,4268.003749,4124.107843,4342.890710,4651.216889,4073.779834,4616.549682,4225.114586,4235.271987,4207.392249,4283.328426,4627.830741,4432.387969,4268.701719,3998.133981,4249.853987,4310.279626,4337.649833,4618.419032,4240.722158,4614.303238,4196.449376,4217.238603,4184.893305,4264.657441,4570.274877,4359.666421
4291.486392,4006.167890,4260.992934,4119.678591,4340.734028,4619.883571,4071.862626,4616.109339,4201.038705,4229.915868,4198.824297,4275.774484,4599.435902,4351.578590,4563.805478,4038.381189,4288.102784,4524.762628,4349.745717,4835.892742,4416.720603,4615.640119,4360.216016,4242.446912,4231.331105,4306.721434,4740.550669,4931.961798
4300.997935,4009.969863,4264.054799,4165.326510,4341.653559,4620.295645,4110.527356,4615.905017,4201.416255,4231.010541,4201.855512,4279.155801,4604.810465,4368.301815,7707.294022,3977.051413,4258.784674,4103.422717,4355.903478,8483.626848,4089.816413,4640.636196,7036.276196,4280.779783,4299.777065,4291.689130,6297.366630,12205.775543
4285.982712,4001.763094,4257.029388,4116.188071,4337.824478,4616.814664,4068.284952,4613.564590,4198.432638,4227.056155,4195.456087,4272.398890,4595.513700,4346.638781,4446.050294,4037.418433,4288.178900,4333.374710,4355.270398,4738.007520,4255.881088,4624.666244,4289.274654,4246.031912,4226.640202,4302.839444,4683.227258,4657.539712
4476.600095,4030.533847,4290.276908,4141.017542,4355.201985,4767.847885,4090.235447,4628.759897,4315.007996,4253.744874,4235.513084,4307.333508,4709.352893,4693.705592,4289.129130,4005.365807,4258.457163,4170.018609,4338.887711,4617.774578,4114.674557,4613.364198,4198.438646,4226.561901,4195.449845,4273.276146,4595.248491,4357.661822
4279.311570,3993.913129,4252.793242,4110.813009,4334.326568,4614.709287,4065.290412,4612.016255,4196.186622,4224.030606,4191.594644,4269.047926,4590.946455,4340.859550,4367.870053,4026.867393,4276.133505,4223.330991,4349.737880,4675.637568,4159.052591,4620.414884,4243.244625,4239.173966,4214.172220,4290.217487,4641.369381,4497.947480
4277.122672,3998.502257,4250.663508,4209.955943,4337.243802,4616.386500,4152.255878,4609.967420,4194.286347,4220.169075,4189.036240,4265.738353,4585.760352,4352.786728,4357.437534,4018.700491,4274.615236,4129.256475,4345.307136,4665.935928,4077.211155,4620.885489,4238.285526,4240.155183,4213.098656,4289.933019,4638.553393,4466.905649
4356.898819,4023.134049,4274.551724,4206.973607,4346.886869,4666.063224,4143.826825,4619.431064,4236.455053,4238.078386,4211.639041,4288.481779,4635.128175,4476.662702,4276.231330,3992.310773,4250.270814,4110.057249,4335.020491,4615.236276,4066.743782,4611.650134,4195.803256,4222.484550,4190.464708,4267.153256,4589.185420,4337.777465
4270.621199,4018.777056,4250.021152,4352.129910,4344.696127,4623.368591,4276.312605,4613.463042,4196.489729,4218.480365,4185.581478,4263.299736,4575.381238,4364.238486,4333.544777,4007.725611,4267.195995,4122.518865,4341.071277,4648.703814,4072.794063,4616.644835,4223.889539,4234.225599,4206.281922,4282.844193,4624.231957,4428.267003
4281.184400,4000.953054,4254.117073,4114.912527,4336.082366,4614.982472,4064.344025,4609.916589,4194.541164,4222.703136,4190.825374,4268.426518,4589.795288,4340.614913,4380.433910,4022.430494,4278.252123,4236.823118,4349.870177,4685.740086,4176.562778,4624.877864,4253.714226,4243.689423,4219.166340,4294.756661,4651.708513,4525.357492
5148.777139,4080.743483,4340.725846,5779.231866,4417.826194,5587.574627,5539.612189,4689.669851,4915.472463,4303.610149,4287.372264,4351.839627,5023.683897,6494.768234,4299.116469,4007.810479,4261.907275,4120.431113,4339.642967,4618.003172,4070.988496,4614.026968,4199.616044,4229.322636,4200.115291,4277.230582,4603.941213,4359.124156
4381.594946,4020.269173,4277.040852,4237.553160,4349.116692,4686.592867,4180.843601,4624.886184,4254.969261,4243.737320,4218.879723,4295.056351,4653.315405,4529.776042,4282.210400,4002.780328,4255.360371,4116.635943,4336.833564,4615.697268,4063.529232,4610.182169,4194.778387,4223.051563,4191.529652,4268.704247,4589.848052,4341.022697
4296.631973,4006.915794,4261.110721,4119.670849,4339.285513,4617.786103,4070.746437,4614.086051,4199.454277,4229.016910,4199.183588,4276.540303,4601.859144,4356.625546,4857.789511,4070.206830,4325.729141,5124.451067,4393.780815,5200.037096,4950.765348,4657.824385,4629.376578,4280.044104,4271.826859,4336.293230,4898.045733,5683.970874
4447.807209,4019.215446,4267.837202,4125.899181,4333.400088,4736.219963,4062.349919,4602.141631,4284.421998,4225.398145,4203.882009,4283.158663,4675.302618,4655.018002,4293.950336,4007.668793,4263.174948,4173.620992,4343.594099,4623.539878,4121.074942,4619.148304,4204.254020,4232.630947,4202.140299,4278.360604,4601.854197,4363.432712
4286.558696,3998.747947,4255.612470,4113.522167,4334.915415,4614.242090,4065.980801,4611.566994,4196.448923,4225.259951,4193.664965,4271.792313,4594.703668,4347.582860,4398.636358,4033.677232,4282.269524,4276.521301,4356.550707,4708.636659,4206.776822,4625.798658,4267.379467,4244.456439,4221.532757,4295.376339,4659.687795,4565.826094
4326.232945,3995.392179,4259.251561,4114.187851,4336.412591,4650.811924,4069.208918,4614.331134,4225.453623,4230.789305,4201.360199,4277.047572,4620.540577,4430.055352,4312.918585,4039.747526,4273.971984,4270.802056,4352.853518,4629.862927,4196.303625,4619.655961,4205.006115,4232.415028,4204.744047,4283.789967,4604.078803,4388.032612
4298.159887,4005.096566,4262.689051,4120.018682,4341.414828,4646.005562,4073.295949,4616.774303,4202.158967,4232.558357,4202.920360,4278.739335,4606.524707,4410.633323,4638.727541,4072.056842,4281.802986,4764.053244,4346.091560,4617.576785,4605.182144,4606.490440,4441.088431,4214.752115,4196.276689,4285.812756,4730.960896,4493.811876
4285.880500,3965.021276,4250.208776,4103.070810,4326.532431,4604.441293,4057.954966,4615.281362,4202.990259,4230.526121,4211.591500,4279.030086,4620.413672,4360.881397,4323.369278,4011.569980,4264.578816,4167.438535,4342.353646,4645.616617,4112.512535,4616.088141,4219.464463,4231.348022,4202.088978,4279.240938,4614.995555,4418.673442
4290.677492,4004.689390,4259.415213,4118.289819,4339.123745,4617.989534,4070.423145,4614.377019,4199.411918,4228.324674,4197.284767,4274.577876,4598.218264,4350.834511,4568.245386,4049.809786,4300.350059,4532.829840,4362.378553,4849.289662,4425.616311,4629.302687,4371.910190,4254.904181,4243.238832,4315.936346,4749.147289,4933.697972
4276.130428,3968.968874,4247.952979,4100.512675,4331.291560,4613.696571,4071.408328,4614.220062,4198.988789,4226.597190,4197.987078,4271.584583,4597.118209,4344.358069,4328.076390,4015.255326,4266.183850,4173.612955,4343.146584,4648.101343,4115.644744,4616.303968,4221.494890,4231.950929,4203.058112,4280.261492,4617.638139,4426.130630
4324.607472,3996.141988,4260.377833,4175.451004,4337.785698,4650.430613,4121.915086,4616.145260,4225.269584,4230.730197,4201.172137,4277.540479,4618.539803,4436.026629,4315.050633,4044.555904,4273.327574,4138.126509,4351.839673,4627.661319,4081.001044,4615.831319,4202.376855,4232.812341,4205.737068,4283.553425,4606.692003,4366.417965
4684.590047,3974.008191,4255.169610,4104.560887,4333.001206,5030.038629,4082.118664,4615.848404,4509.146501,4238.050579,4214.054149,4288.182695,4811.505520,5237.980768,4300.209786,4011.908102,4264.552324,4168.560737,4342.264206,4620.917119,4112.092967,4616.069384,4201.449319,4230.913109,4201.762739,4278.697071,4603.455657,4367.261712
4540.406463,4042.131021,4297.955793,4489.319330,4362.682771,4828.640420,4393.988761,4632.481330,4358.915191,4257.120202,4243.881415,4315.162543,4740.145840,4876.695798,4290.562149,4005.123185,4259.152607,4118.395086,4338.735702,4617.527576,4069.701948,4613.699811,4198.722295,4227.613030,4196.512008,4274.076441,4597.274942,4350.383257
4295.562644,4018.034490,4258.461882,4123.816078,4338.255341,4670.843553,4062.783429,4604.501372,4189.290760,4219.960068,4188.550520,4268.879630,4591.347557,4461.254451,4341.416290,4003.651609,4268.136336,4195.376022,4344.319952,4624.179072,4145.628798,4624.606118,4240.678337,4239.717891,4212.745360,4286.892418,4632.856212,4383.277343
4287.851494,3993.379713,4256.109687,4112.668342,4335.456599,4615.136722,4067.280676,4613.219158,4197.927733,4227.205560,4197.156013,4273.396138,4599.892441,4350.782301,4382.388900,4038.858029,4278.068362,4257.745076,4352.896662,4695.297364,4186.941636,4621.094192,4255.924246,4238.613003,4211.866514,4289.593399,4642.387284,4532.977540
4280.935981,3980.094693,4250.395912,4100.431128,4327.990644,4607.084408,4059.599853,4611.464914,4194.850856,4225.219136,4196.161716,4272.218159,4597.453650,4348.361106,4329.404898,4015.188768,4266.511914,4176.732855,4344.253194,4650.770718,4119.681062,4616.895832,4223.206832,4232.430096,4203.606991,4280.514301,4618.448459,4428.872665
4298.131807,4007.703523,4261.786575,4120.181097,4339.509540,4617.968300,4070.968306,4614.233880,4199.636569,4229.373555,4199.766720,4277.113510,4602.881638,4358.060249,5053.033983,4073.214703,4332.746631,5540.908072,4410.332415,5444.854131,5322.428411,4672.091716,4808.676419,4291.027839,4285.145742,4344.373199,4994.002373,6210.742966
4438.120716,4042.454938,4288.399264,4329.885269,4358.035723,4736.405637,4249.811742,4625.887143,4287.574682,4245.999710,4225.515642,4300.934665,4678.279779,4642.836030,4286.766919,3999.879951,4256.648552,4115.053049,4336.812019,4616.076865,4068.228792,4613.083301,4198.030632,4226.874505,4195.481736,4272.668051,4596.125604,4347.950806
4293.137413,4005.397875,4260.445821,4118.956951,4339.493864,4618.288488,4070.994790,4614.633287,4199.767421,4228.922975,4198.313813,4275.611781,4599.822265,4353.226117,4678.074786,4063.844196,4308.283000,4734.064848,4369.550312,4962.479277,4598.041607,4633.674161,4454.684080,4260.932348,4253.727598,4324.042571,4805.570830,5198.656063
