0.737849,0.553779,0.607714,0.677955,0.589213,0.540608,0.431483,0.744120,0.614299,0.343995,0.500157,0.359360,0.635622,0.564440,0.646284,0.375980,0.341341,0.249903,0.315382,0.600155,0.290972,0.501744,0.731112,0.332042,0.461836,0.620690,0.410306,0.383185,0.238667,0.549012,0.598605,0.295622,0.407966,0.473986,0.695371,0.356656,0.650879,0.529602,0.461787,0.443488,0.202368,0.627198,0.446717,0.653750,0.707212,0.240043,0.417295,0.626839,0.368703,0.726705,0.251003,0.311190,0.386090,0.423540,0.386090,0.442265,0.702185,0.466786,0.567989,0.654481,0.297370,0.716897,0.242532,0.762372
0.416388,0.588629,0.194398,0.443980,0.757943,0.350753,0.760870,0.273411,0.681856,0.553930,0.555602,0.425167,0.686873,0.464465,0.544732,0.727007,0.406612,0.383471,0.701377,0.747658,0.579063,0.734435,0.581267,0.418182,0.217080,0.677686,0.237466,0.686501,0.634711,0.763636,0.338843,0.536088,0.787645,0.820463,0.644788,0.359073,0.640927,0.696911,0.686293,0.810811,0.437259,0.732625,0.706564,0.670849,0.210425,0.744208,0.355212,0.695946,0.476516,0.433327,0.512327,0.470038,0.320677,0.459061,0.329314,0.576750,0.506028,0.392298,0.482455,0.443945,0.408134,0.400576,0.544718,0.357387
0.629455,0.373881,0.601850,0.551797,0.439102,0.638859,0.480661,0.478690,0.494312,0.598059,0.460640,0.559988,0.421053,0.489459,0.544365,0.426968,0.260677,0.645591,0.542984,0.339434,0.773710,0.275097,0.543539,0.440932,0.269551,0.517471,0.217970,0.258458,0.672768,0.534110,0.442041,0.760399,0.246262,0.735047,0.126168,0.486916,0.442991,0.307944,0.585047,0.621495,0.705140,0.199533,0.737383,0.524299,0.594860,0.537383,0.427103,0.467757,0.193182,0.606061,0.136364,0.420455,0.272727,0.295455,0.056818,0.670455,0.136364,0.723485,0.625000,0.549242,0.071970,0.583333,0.049242,0.878788
0.363839,0.737500,0.550000,0.636161,0.640625,0.337054,0.678571,0.345536,0.693304,0.442411,0.473661,0.678571,0.336161,0.783929,0.310714,0.804911,0.454487,0.591504,0.289364,0.609390,0.470137,0.466305,0.545513,0.738103,0.220696,0.558927,0.411370,0.540083,0.420952,0.580326,0.715426,0.301821,0.686315,0.320794,0.564573,0.223341,0.318424,0.500889,0.252370,0.454976,0.533472,0.550355,0.354265,0.413803,0.480450,0.334716,0.452607,0.601303,0.313200,0.377496,0.588894,0.641013,0.646858,0.749635,0.650755,0.407696,0.606430,0.435947,0.792986,0.397954,0.773502,0.385290,0.413541,0.312226
0.433172,0.651852,0.345572,0.744283,0.348792,0.275040,0.603865,0.421578,0.622866,0.551691,0.668277,0.326570,0.251530,0.656039,0.476329,0.550725,0.525306,0.445125,0.613213,0.408098,0.287160,0.614012,0.255727,0.466169,0.323388,0.473095,0.315663,0.608418,0.538359,0.342834,0.444060,0.281566,0.492014,0.219474,0.668727,0.383308,0.775374,0.596084,0.646574,0.802679,0.359093,0.707367,0.649665,0.366306,0.616177,0.392066,0.451314,0.655848,0.463000,0.620500,0.290000,0.408000,0.822000,0.564500,0.663000,0.420500,0.722500,0.316000,0.326000,0.708000,0.641500,0.704500,0.645500,0.689500
0.462719,0.279971,0.596126,0.193713,0.598684,0.514985,0.412281,0.427997,0.383406,0.597588,0.457237,0.307749,0.474781,0.800073,0.389254,0.699927,0.452641,0.733455,0.175471,0.630540,0.550698,0.482089,0.452641,0.439284,0.428051,0.563449,0.478749,0.306922,0.454463,0.384942,0.403461,0.255313,0.555427,0.271363,0.688222,0.558507,0.501925,0.552733,0.704003,0.769823,0.419938,0.612779,0.452271,0.785219,0.547729,0.359122,0.802156,0.359122,0.459484,0.679098,0.578269,0.619245,0.255064,0.465930,0.445672,0.386740,0.801105,0.189227,0.538674,0.705341,0.488950,0.508287,0.384438,0.796501
0.533366,0.699587,0.432419,0.503276,0.332201,0.497209,0.372240,0.355254,0.747634,0.445766,0.530454,0.273235,0.469061,0.515166,0.604465,0.501092,0.342541,0.127072,0.276243,0.497238,0.215470,0.088398,0.281768,0.198895,0.646409,0.138122,0.386740,0.751381,0.055249,0.138122,0.104972,0.088398,0.226190,0.224206,0.853175,0.386905,0.293651,0.341270,0.261905,0.386905,0.069444,0.787698,0.257937,0.228175,0.218254,0.311508,0.704365,0.109127,0.471138,0.390891,0.498999,0.507841,0.626293,0.535202,0.617117,0.627794,0.343177,0.539706,0.464965,0.675342,0.538539,0.532032,0.408408,0.547714
0.896581,0.464957,0.666239,0.592308,0.323504,0.642735,0.503419,0.639744,0.554274,0.711111,0.441880,0.691453,0.558547,0.245726,0.623932,0.298291,0.328786,0.521146,0.379263,0.393247,0.597544,0.637108,0.288881,0.634720,0.273192,0.371419,0.653138,0.547749,0.670532,0.292292,0.476808,0.663711,0.458664,0.647249,0.342748,0.464254,0.583701,0.245955,0.644307,0.264195,0.666372,0.384525,0.383348,0.539865,0.279788,0.668726,0.443366,0.601648,0.271019,0.256458,0.665571,0.604039,0.383748,0.581024,0.564115,0.564584,0.435416,0.673556,0.432597,0.171912,0.496477,0.840301,0.445279,0.342884
0.378211,0.336462,0.651186,0.557559,0.644516,0.398962,0.556571,0.588686,0.405138,0.500494,0.347579,0.726532,0.587204,0.601038,0.577569,0.383399,0.677940,0.481070,0.514387,0.523473,0.277133,0.356890,0.569409,0.508329,0.413428,0.417971,0.629985,0.228672,0.148410,0.689551,0.168602,0.360929,0.727470,0.644281,0.323657,0.215338,0.621750,0.721404,0.537262,0.598787,0.418977,0.472704,0.331456,0.351386,0.589688,0.297660,0.571924,0.703640,0.261876,0.633374,0.345514,0.654486,0.291108,0.591961,0.322777,0.278522,0.756801,0.628908,0.711734,0.495331,0.507105,0.409257,0.536338,0.620382
0.375910,0.512439,0.477245,0.672633,0.554005,0.303095,0.746966,0.285498,0.563107,0.245752,0.490898,0.356189,0.383192,0.692658,0.424757,0.671117,0.665256,0.644092,0.347090,0.438801,0.449735,0.664903,0.358025,0.598236,0.529453,0.305467,0.663492,0.685362,0.472663,0.328395,0.293827,0.426455,0.562617,0.232523,0.750280,0.408972,0.507664,0.478879,0.420561,0.612710,0.386542,0.780561,0.253084,0.760748,0.704673,0.555514,0.606729,0.435140,0.284855,0.614343,0.345537,0.425276,0.426780,0.641926,0.408225,0.592778,0.450853,0.867603,0.500000,0.136911,0.397693,0.398195,0.730692,0.418255
0.407134,0.472877,0.482311,0.679835,0.420401,0.411262,0.306604,0.513267,0.354363,0.329009,0.489092,0.505601,0.730542,0.340212,0.679835,0.326651,0.440367,0.496723,0.489515,0.375819,0.387615,0.741153,0.637287,0.501966,0.675950,0.666121,0.455439,0.486239,0.302097,0.730996,0.662516,0.303408,0.766159,0.520379,0.484973,0.615891,0.440510,0.410045,0.390284,0.501029,0.476328,0.380815,0.499794,0.489090,0.193495,0.504734,0.169617,0.797859,0.317592,0.507525,0.490400,0.235599,0.846393,0.411002,0.769590,0.502335,0.450441,0.736897,0.472237,0.538661,0.732226,0.458225,0.297353,0.750908
0.397163,0.451440,0.406137,0.443624,0.382110,0.475756,0.597771,0.521059,0.451440,0.427124,0.447966,0.499493,0.368215,0.526270,0.460848,0.604718,0.424554,0.862140,0.377229,0.526749,0.765432,0.485597,0.342250,0.555556,0.839506,0.378601,0.849108,0.456790,0.782579,0.500686,0.491770,0.357339,0.782040,0.351083,0.771209,0.631769,0.629061,0.561372,0.323556,0.390343,0.382671,0.807762,0.324910,0.499549,0.681859,0.458032,0.574458,0.246841,0.470046,0.958525,0.866359,0.783410,0.737327,0.949309,0.322581,0.843318,0.456221,0.926267,0.552995,0.926267,0.391705,0.520737,0.640553,0.797235
0.504065,0.323397,0.694219,0.590334,0.481030,0.512195,0.616079,0.347787,0.255194,0.613821,0.131436,0.311653,0.417796,0.672538,0.617886,0.217706,0.480509,0.461416,0.305489,0.575179,0.295147,0.490851,0.546937,0.532617,0.726333,0.142403,0.551710,0.352824,0.684566,0.389817,0.304694,0.386237,0.470182,0.482570,0.373956,0.530395,0.577931,0.524056,0.535581,0.734370,0.324690,0.626621,0.593777,0.560357,0.459810,0.356093,0.702103,0.789974,0.477509,0.696271,0.634371,0.311034,0.575548,0.483660,0.314494,0.307574,0.681276,0.615917,0.551326,0.731642,0.399462,0.687812,0.285275,0.470588
0.449798,0.595687,0.522911,0.723046,0.838275,0.391846,0.785714,0.457210,0.427561,0.648922,0.432615,0.379380,0.446765,0.436321,0.345350,0.493935,0.571294,0.249686,0.415829,0.275754,0.423681,0.737751,0.394786,0.712626,0.456658,0.584799,0.283920,0.588254,0.720163,0.408291,0.611181,0.475503,0.491147,0.639723,0.530793,0.699769,0.269823,0.464973,0.413010,0.431871,0.677444,0.476520,0.807544,0.727483,0.376828,0.473056,0.736721,0.535412,0.374634,0.554634,0.486829,0.273659,0.376585,0.353659,0.367805,0.346341,0.393659,0.228293,0.432683,0.261463,0.333171,0.814634,0.208780,0.511220
0.067594,0.823062,0.129225,0.481113,0.143141,0.383698,0.339960,0.487078,0.119284,0.652087,0.417495,0.489066,0.027833,0.572565,0.115308,0.500994,0.521036,0.446602,0.555509,0.474462,0.540453,0.479246,0.388631,0.581961,0.502181,0.636274,0.446461,0.554102,0.614324,0.479809,0.553539,0.575911,0.446983,0.467241,0.464224,0.582759,0.481466,0.693534,0.767241,0.406466,0.564655,0.230172,0.538362,0.462500,0.122414,0.548707,0.489655,0.210776,0.487356,0.793103,0.187356,0.502299,0.321839,0.272414,0.808046,0.154023,0.403448,0.126437,0.621839,0.193103,0.709195,0.601149,0.212644,0.672414
0.627429,0.633297,0.648331,0.384305,0.526953,0.290062,0.502750,0.368904,0.350568,0.724239,0.194353,0.471580,0.426109,0.745141,0.574257,0.516685,0.574229,0.694737,0.298730,0.814882,0.582577,0.618149,0.509619,0.741561,0.492196,0.621416,0.635572,0.491470,0.434483,0.442831,0.274410,0.575318,0.400847,0.269945,0.411918,0.353631,0.227613,0.611202,0.446760,0.622924,0.347769,0.389775,0.455552,0.516444,0.704331,0.351351,0.623250,0.279062,0.299955,0.396974,0.621718,0.455719,0.698264,0.477971,0.564753,0.220739,0.850022,0.271473,0.664441,0.533600,0.337784,0.517579,0.479306,0.697819
0.429963,0.343299,0.470272,0.698690,0.566006,0.360766,0.609002,0.325495,0.506886,0.230433,0.473295,0.665435,0.640242,0.728250,0.369835,0.668458,0.468777,0.563741,0.479424,0.284317,0.601439,0.348777,0.571223,0.596547,0.439712,0.732950,0.310504,0.358561,0.354245,0.340719,0.331799,0.591079,0.509684,0.577982,0.502209,0.630649,0.248046,0.728848,0.284064,0.658512,0.439008,0.436969,0.612300,0.336731,0.348624,0.601427,0.664288,0.341488,0.561566,0.483986,0.504626,0.340925,0.572954,0.721708,0.556584,0.340214,0.683986,0.693950,0.628470,0.859075,0.795730,0.264769,0.785765,0.263345
0.591379,0.731034,0.506034,0.522414,0.135345,0.570690,0.331897,0.267241,0.599138,0.428448,0.626724,0.162069,0.227586,0.516379,0.161207,0.305172,0.088406,0.769565,0.486957,0.513043,0.118841,0.555072,0.579710,0.626087,0.347826,0.133333,0.430435,0.575362,0.200000,0.091304,0.542029,0.649275,0.576018,0.383788,0.548595,0.485818,0.547923,0.556526,0.526012,0.582471,0.439172,0.585025,0.410808,0.542680,0.599946,0.526684,0.548864,0.530851,0.109861,0.746525,0.164792,0.548643,0.658504,0.172071,0.475182,0.253475,0.720053,0.365983,0.723362,0.531436,0.275314,0.604897,0.442753,0.442091
0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,0.150000,1.000000,0.500000,0.650000,0.150000,0.475000,0.550000,1.000000,0.225000,0.875000,1.000000,1.000000,0.625000,0.475000,1.000000,0.133333,0.066667,0.466667,0.733333,1.000000,0.333333,1.000000,1.000000,1.000000,0.866667,1.000000,0.600000,0.200000,1.000000,0.266667,1.000000,0.479851,0.498371,0.484504,0.499953,0.490368,0.505724,0.500884,0.504514,0.487203,0.509260,0.476780,0.500326,0.487483,0.507585,0.492322,0.499209
0.699230,0.769608,0.226541,0.394608,0.631303,0.504902,0.372899,0.563725,0.571078,0.544468,0.395658,0.384804,0.416317,0.593487,0.626401,0.292367,0.323184,0.389319,0.557025,0.449713,0.347642,0.501373,0.627901,0.288495,0.537060,0.506114,0.419266,0.698528,0.419266,0.315198,0.364861,0.388570,0.673698,0.428187,0.582585,0.460503,0.379713,0.549372,0.590215,0.704219,0.247307,0.469928,0.736086,0.384201,0.783214,0.649461,0.407989,0.766607,0.236981,0.380339,0.629608,0.847279,0.741954,0.450556,0.304272,0.657109,0.559391,0.505559,0.423054,0.392627,0.390287,0.637215,0.674664,0.771796
0.460511,0.496267,0.515128,0.253831,0.781532,0.534774,0.416503,0.778389,0.494695,0.504912,0.664440,0.417682,0.700196,0.772495,0.392141,0.559921,0.511038,0.480500,0.498160,0.620677,0.342531,0.562178,0.755703,0.452907,0.444812,0.520603,0.632450,0.786976,0.696100,0.375276,0.819352,0.445180,0.501941,0.522516,0.457686,0.610248,0.774457,0.430512,0.473602,0.344332,0.806677,0.481366,0.314053,0.417314,0.267469,0.411491,0.407220,0.232919,0.453901,0.488686,0.475853,0.505910,0.133401,0.488686,0.365417,0.458967,0.251266,0.524823,0.322188,0.387707,0.310030,0.489024,0.350895,0.737589
0.692963,0.372183,0.449148,0.442001,0.455745,0.699835,0.324079,0.659703,0.309511,0.634415,0.268554,0.432655,0.526663,0.280374,0.643760,0.463167,0.282372,0.592578,0.284389,0.553852,0.565954,0.297701,0.428399,0.599839,0.843485,0.442114,0.707543,0.348931,0.461073,0.647438,0.573618,0.340056,0.647168,0.746982,0.610028,0.521356,0.266481,0.610492,0.676880,0.310121,0.726091,0.270195,0.383473,0.637883,0.489322,0.631848,0.330084,0.640204,0.230526,0.367734,0.632661,0.513642,0.662317,0.334520,0.678924,0.357058,0.201265,0.596283,0.638988,0.637406,0.461843,0.596283,0.331356,0.597865
0.393748,0.593396,0.528107,0.536930,0.707336,0.649861,0.704815,0.477691,0.540963,0.385178,0.493320,0.504916,0.650870,0.800857,0.466599,0.513990,0.673586,0.296953,0.378976,0.456645,0.467024,0.566455,0.127888,0.559759,0.467359,0.453298,0.611316,0.522933,0.581185,0.249079,0.540341,0.641446,0.342563,0.546040,0.563426,0.488088,0.231165,0.274308,0.194462,0.474565,0.132003,0.593046,0.267869,0.379266,0.170637,0.746297,0.381198,0.305216,0.476232,0.555168,0.501962,0.501962,0.327082,0.326646,0.844309,0.503271,0.672918,0.737462,0.424771,0.554296,0.304405,0.180549,0.547754,0.431749
0.539199,0.387196,0.361520,0.563848,0.442657,0.659363,0.678877,0.669976,0.397809,0.681274,0.547758,0.548442,0.688121,0.326258,0.849367,0.464567,0.562012,0.582399,0.563371,0.269453,0.369351,0.314305,0.425756,0.540265,0.371390,0.767584,0.275229,0.445804,0.286103,0.710499,0.393816,0.377846,0.201426,0.675579,0.460250,0.615686,0.767914,0.520143,0.500535,0.516934,0.507665,0.243137,0.478788,0.465241,0.378253,0.498396,0.357932,0.777897,0.658846,0.291882,0.585641,0.580009,0.364148,0.532614,0.364148,0.216330,0.755983,0.264195,0.666354,0.565931,0.641952,0.493665,0.313937,0.360394
0.654235,0.802642,0.440559,0.813520,0.581197,0.659674,0.794095,0.360528,0.645688,0.317793,0.843823,0.702409,0.742036,0.452991,0.543124,0.675214,0.420915,0.339434,0.814815,0.733333,0.444444,0.539434,0.409150,0.743791,0.166449,0.610458,0.438780,0.744662,0.462745,0.596514,0.558170,0.655773,0.471164,0.471803,0.397531,0.331134,0.473505,0.454352,0.460311,0.284741,0.560119,0.673122,0.393275,0.400724,0.451373,0.323473,0.476272,0.546925,0.466852,0.529178,0.376340,0.443430,0.522827,0.485510,0.512902,0.773720,0.573640,0.206828,0.489083,0.368797,0.453751,0.802699,0.434696,0.188567
0.190494,0.560427,0.301769,0.434414,0.467207,0.327192,0.644068,0.455048,0.544215,0.355564,0.583640,0.729182,0.596536,0.348563,0.551584,0.293294,0.531669,0.643815,0.385618,0.688152,0.464605,0.393815,0.434799,0.247019,0.642697,0.341654,0.615872,0.315201,0.466468,0.761923,0.208644,0.668405,0.643705,0.546473,0.727093,0.330257,0.356955,0.770270,0.548121,0.613711,0.532301,0.770600,0.487146,0.512854,0.334871,0.363546,0.569875,0.543177,0.549409,0.192145,0.503801,0.580659,0.722973,0.491132,0.353885,0.717061,0.199747,0.538007,0.193412,0.440878,0.588682,0.591216,0.644848,0.498733
0.349212,0.689513,0.243660,0.388280,0.661412,0.390336,0.449280,0.464702,0.747087,0.318369,0.720699,0.347498,0.371487,0.408156,0.461275,0.627827,0.748961,0.307479,0.604917,0.538089,0.704986,0.731648,0.614958,0.538435,0.449792,0.468490,0.429709,0.680055,0.684557,0.573407,0.318213,0.576524,0.385501,0.676829,0.586721,0.593157,0.292344,0.406165,0.644309,0.514228,0.397696,0.814702,0.388550,0.656165,0.287940,0.596883,0.635163,0.525745,0.429971,0.227228,0.520568,0.472576,0.235553,0.486778,0.209109,0.503918,0.311949,0.395201,0.333986,0.249755,0.670911,0.433399,0.574437,0.181195
0.517795,0.489125,0.445378,0.438211,0.150025,0.299308,0.419179,0.733317,0.391992,0.512605,0.544983,0.486653,0.472071,0.491102,0.434256,0.513841,0.527318,0.464223,0.454706,0.449066,0.635883,0.717659,0.452591,0.291505,0.740219,0.537187,0.193162,0.482552,0.470568,0.486429,0.472682,0.161791,0.331698,0.551809,0.686082,0.826487,0.763948,0.251993,0.828326,0.678725,0.637646,0.497854,0.415696,0.549969,0.540773,0.570815,0.733906,0.723483,0.466317,0.510061,0.455818,0.440945,0.723097,0.781715,0.474628,0.243657,0.246719,0.474191,0.762030,0.520560,0.504812,0.523185,0.445319,0.744094
0.555404,0.245782,0.311902,0.621067,0.409485,0.673963,0.311446,0.445964,0.310078,0.436389,0.490652,0.314637,0.616507,0.202006,0.634291,0.233926,0.548527,0.569277,0.662985,0.322289,0.446452,0.618474,0.625502,0.436747,0.321620,0.801874,0.213186,0.591031,0.306894,0.578983,0.544846,0.336011,0.571127,0.709755,0.604349,0.808819,0.562368,0.411658,0.524917,0.559952,0.668982,0.373905,0.645726,0.475687,0.542434,0.581395,0.285110,0.675325,0.194974,0.334489,0.254333,0.173310,0.526863,0.327556,0.487868,0.572357,0.621317,0.391248,0.572790,0.603986,0.526863,0.604853,0.584922,0.721837
0.673369,0.504409,0.488183,0.326984,0.409524,0.450441,0.531922,0.408818,0.639153,0.776367,0.313580,0.287478,0.249383,0.685362,0.345679,0.490300,0.446480,0.363480,0.520034,0.392387,0.363480,0.522896,0.252719,0.513165,0.282198,0.398683,0.533200,0.404980,0.698054,0.287922,0.646823,0.531483,0.451454,0.692952,0.461804,0.584032,0.452440,0.722031,0.669295,0.728438,0.704288,0.496796,0.656974,0.800887,0.315426,0.349926,0.662888,0.288319,0.332924,0.514333,0.456593,0.786241,0.803030,0.358722,0.682637,0.420966,0.435299,0.365274,0.445536,0.642916,0.612203,0.751433,0.298116,0.649877
0.397639,0.644610,0.357254,0.444237,0.396086,0.451693,0.433675,0.305374,0.647095,0.343274,0.635601,0.684374,0.614166,0.312830,0.657347,0.624107,0.505128,0.252308,0.480513,0.561538,0.480513,0.721538,0.334359,0.432308,0.242564,0.765128,0.176923,0.466667,0.386667,0.285128,0.665128,0.167179,0.766999,0.642339,0.405258,0.706256,0.395739,0.451496,0.443790,0.673164,0.664098,0.381686,0.297371,0.325476,0.579329,0.710335,0.303717,0.311423,0.362336,0.402336,0.663358,0.385401,0.649635,0.463650,0.697518,0.626861,0.370511,0.600000,0.620730,0.465401,0.371387,0.690219,0.359124,0.699854
0.157895,0.328947,0.072368,0.085526,0.085526,0.282895,0.151316,0.177632,0.151316,0.210526,0.065789,0.138158,0.092105,0.440789,0.605263,0.052632,0.417878,0.485828,0.525799,0.551962,0.508539,0.592660,0.559048,0.363009,0.654070,0.280887,0.536519,0.594477,0.496185,0.630451,0.482922,0.517624,0.789748,0.486533,0.720678,0.265421,0.294092,0.501738,0.284535,0.542572,0.315378,0.851434,0.418332,0.403997,0.312337,0.521720,0.437880,0.521286,0.371569,0.534131,0.242435,0.612597,0.640746,0.346587,0.584448,0.768473,0.331105,0.688248,0.438776,0.422942,0.639338,0.266010,0.547150,0.479240
0.600743,0.345515,0.592730,0.436389,0.321282,0.550518,0.426813,0.505179,0.444792,0.460231,0.348837,0.413914,0.533516,0.339652,0.637287,0.372288,0.566265,0.913253,0.769880,0.478313,0.628916,0.598795,0.461446,0.644578,0.478313,0.815663,0.414458,0.898795,0.598795,0.383133,0.700000,0.957831,0.212014,0.429682,0.308481,0.429682,0.665018,0.488339,0.455477,0.410954,0.486572,0.665018,0.699647,0.693286,0.517668,0.704240,0.285159,0.418728,0.521008,0.800791,0.349975,0.769649,0.623826,0.370242,0.771132,0.580821,0.612951,0.286703,0.525952,0.296095,0.291152,0.714286,0.328225,0.758280
0.324578,0.383917,0.578794,0.438392,0.464981,0.648508,0.733463,0.750649,0.486057,0.612192,0.506161,0.573930,0.639754,0.718223,0.327821,0.684501,0.673868,0.711591,0.539095,0.450274,0.412894,0.659808,0.367284,0.422497,0.493827,0.277435,0.504458,0.571674,0.665638,0.286694,0.714678,0.642318,0.256357,0.395581,0.215090,0.752397,0.368070,0.318466,0.463943,0.426011,0.484368,0.611922,0.464777,0.614423,0.289287,0.338058,0.637349,0.295123,0.673469,0.480633,0.574761,0.388588,0.745106,0.315285,0.403998,0.370262,0.495210,0.553519,0.427322,0.214077,0.280300,0.679717,0.286964,0.302791
0.540512,0.257804,0.336724,0.357068,0.394598,0.458085,0.474570,0.390740,0.554542,0.440196,0.559804,0.551385,0.241319,0.284111,0.237110,0.570326,0.161267,0.713506,0.283946,0.428467,0.519112,0.469603,0.564252,0.429195,0.607936,0.412814,0.675646,0.567164,0.718602,0.745541,0.595559,0.610484,0.527711,0.601205,0.679116,0.628514,0.386747,0.506426,0.500803,0.453012,0.223695,0.580321,0.300402,0.238554,0.248996,0.813655,0.475100,0.493976,0.700590,0.431416,0.671829,0.605826,0.662242,0.585546,0.466814,0.751106,0.546460,0.612094,0.358776,0.627212,0.737094,0.224926,0.670354,0.326696
0.250643,0.381105,0.281491,0.390746,0.269280,0.230077,0.712082,0.247429,0.334190,0.290488,0.758997,0.387532,0.245501,0.463368,0.582905,0.328406,0.778744,0.458396,0.355522,0.744705,0.362330,0.652799,0.339637,0.498109,0.670953,0.383888,0.423222,0.401286,0.639561,0.323752,0.613464,0.356278,0.449303,0.364307,0.757584,0.326865,0.456955,0.628860,0.416781,0.517354,0.414321,0.766330,0.402569,0.699918,0.551790,0.636513,0.563269,0.474720,0.375723,0.756205,0.375043,0.554233,0.768786,0.360422,0.640938,0.633458,0.503230,0.415845,0.476029,0.408024,0.404284,0.539952,0.245835,0.757905
0.580017,0.364187,0.670848,0.374135,0.280277,0.723616,0.496972,0.674740,0.293685,0.649654,0.270761,0.627595,0.294983,0.320069,0.694637,0.208045,0.069204,0.554498,0.139273,0.325260,0.684256,0.503460,0.610727,0.557093,0.340830,0.143599,0.476644,0.564014,0.192042,0.455882,0.177336,0.655709,0.515397,0.550414,0.530178,0.639275,0.619919,0.486011,0.575224,0.388527,0.635756,0.500088,0.496569,0.390111,0.576984,0.651417,0.537040,0.580327,0.514251,0.455428,0.320194,0.320800,0.211037,0.259551,0.177077,0.634324,0.366283,0.596725,0.711947,0.670103,0.665858,0.318375,0.272893,0.534870
0.479389,0.411705,0.254453,0.500763,0.511450,0.402545,0.442239,0.472774,0.815267,0.349618,0.633079,0.706870,0.566921,0.735878,0.750127,0.827481,0.428597,0.643791,0.495789,0.457266,0.441498,0.419280,0.637520,0.388640,0.423222,0.420892,0.534313,0.334707,0.497581,0.471958,0.359434,0.435227,0.892720,0.816092,0.593870,0.881226,0.896552,0.367816,0.789272,0.931034,0.693487,0.904215,0.586207,0.367816,0.812261,0.379310,0.908046,0.544061,0.544938,0.249582,0.611761,0.546943,0.536919,0.741062,0.261610,0.707317,0.382559,0.742399,0.265286,0.692282,0.393585,0.439359,0.533244,0.408286
0.362938,0.458513,0.384450,0.625999,0.727720,0.233866,0.677320,0.354026,0.663798,0.452674,0.423786,0.683467,0.414567,0.620467,0.555624,0.501229,0.428571,0.537231,0.765582,0.564810,0.388858,0.563155,0.360728,0.606729,0.224490,0.628240,0.447876,0.362383,0.115279,0.632653,0.275786,0.183673,0.751205,0.323369,0.665381,0.269367,0.360013,0.693989,0.480874,0.504661,0.518804,0.583092,0.348441,0.493410,0.635166,0.258116,0.692060,0.471874,0.344394,0.720824,0.207475,0.573608,0.426011,0.573608,0.405034,0.623951,0.422960,0.407323,0.723875,0.384821,0.666285,0.581617,0.324943,0.757818
0.243845,0.737689,0.555871,0.784564,0.517045,0.476799,0.383996,0.389205,0.744318,0.659091,0.524148,0.586174,0.290246,0.708333,0.285038,0.349905,0.374803,0.646719,0.251444,0.704462,0.491339,0.530709,0.447769,0.829396,0.275066,0.626247,0.496588,0.251444,0.739108,0.575328,0.769554,0.398425,0.839637,0.590772,0.332073,0.166415,0.493949,0.537065,0.411498,0.239032,0.894100,0.622542,0.417549,0.319970,0.671710,0.574887,0.679274,0.413767,0.523530,0.327962,0.578832,0.399927,0.481414,0.497528,0.587438,0.501740,0.368431,0.381981,0.470244,0.601538,0.434353,0.392236,0.429775,0.617836
0.467376,0.286650,0.369642,0.475566,0.521431,0.347529,0.512695,0.714715,0.624352,0.443898,0.346710,0.265083,0.612340,0.473655,0.386841,0.445263,0.683010,0.362615,0.603337,0.445693,0.418454,0.757576,0.291113,0.456929,0.286347,0.770514,0.501532,0.627852,0.338100,0.626490,0.512428,0.361593,0.294118,0.838503,0.388948,0.532620,0.514082,0.310517,0.660606,0.281283,0.418182,0.360784,0.487701,0.618182,0.311230,0.498039,0.421747,0.734403,0.469534,0.641577,0.742652,0.615054,0.522581,0.771326,0.594982,0.508244,0.708961,0.425090,0.761290,0.627957,0.840143,0.374194,0.865950,0.477419
0.423148,0.703743,0.317229,0.610035,0.589594,0.305548,0.726838,0.320945,0.525617,0.526414,0.601805,0.602867,0.406159,0.563578,0.575790,0.660473,0.566926,0.481498,0.680448,0.514847,0.494975,0.704431,0.314070,0.709685,0.412517,0.637506,0.457058,0.585199,0.676108,0.473275,0.449977,0.393559,0.491269,0.197322,0.331199,0.231083,0.273574,0.615832,0.584983,0.578580,0.697322,0.286380,0.259604,0.232829,0.370198,0.476717,0.601863,0.607683,0.296692,0.281750,0.544290,0.484525,0.482391,0.162220,0.318036,0.157951,0.326574,0.243330,0.489861,0.204909,0.165422,0.512273,0.149413,0.175027
0.397471,0.532069,0.269497,0.566697,0.743451,0.281843,0.517314,0.527251,0.554351,0.344776,0.731707,0.408612,0.382114,0.694068,0.326107,0.512496,0.428911,0.782691,0.369472,0.579648,0.420827,0.389919,0.785544,0.320495,0.573942,0.636709,0.357584,0.716120,0.652401,0.547313,0.673324,0.739895,0.524114,0.416161,0.624721,0.578729,0.331523,0.653785,0.402747,0.676461,0.425423,0.433727,0.206324,0.461833,0.339828,0.237304,0.377515,0.419674,0.594655,0.287751,0.723831,0.218263,0.408909,0.731403,0.349666,0.407572,0.405345,0.735857,0.599109,0.497105,0.702004,0.576837,0.726949,0.377283
