0.304187,-0.947167,2.743661,-0.192467,0.722400,8.316320,-1.601653,-3.418086
0.749696,7.338949,-1.592943,-2.881685,0.205783,-1.985480,3.555190,0.027624
1.274445,5.853308,-0.991214,-1.933191,-0.721150,-3.477609,4.679183,-0.173009
0.731394,5.971600,-1.262172,-2.154863,0.034486,-3.508890,4.965208,0.100290
-0.382435,0.523142,2.821808,-1.019460,2.853940,6.071460,-2.825521,-1.702273
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.831666,7.506934,-1.598125,-2.932468,0.165860,-1.837023,3.414280,-0.019793
-0.209844,-4.311780,5.764079,-0.001108,0.791279,5.385761,-1.028179,-1.853072
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.059018,-3.409885,4.884089,0.104074,0.723246,6.042092,-1.296048,-2.192751
0.735001,4.880758,-0.762479,-1.630464,-0.293198,-5.216087,6.609824,-0.132841
-0.570185,-5.885855,7.254594,-0.247218,0.765779,4.504893,-0.539546,-1.504026
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.393846,-0.438151,2.376068,-0.336123,0.552477,8.949129,-1.515006,-3.738418
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.128315,-2.149039,3.690141,0.020338,0.829045,7.192015,-1.569607,-2.760358
0.716758,4.588294,-0.556748,-1.527037,-0.389530,-5.832420,7.082575,-0.216092
-0.309185,-4.454459,5.905259,-0.020868,0.827143,5.299149,-0.989358,-1.811639
0.059589,-1.552671,3.237288,-0.132691,1.064146,7.777531,-1.702076,-2.975941
-0.174121,-2.090573,3.695173,-0.155905,1.220492,7.116341,-1.576119,-2.532244
0.047429,-2.261272,3.748996,-0.003190,0.912049,7.102404,-1.513774,-2.663184
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
-0.278166,-2.785661,4.170932,-0.070429,1.133292,6.548726,-1.327586,-2.293440
0.759201,5.957757,-1.247847,-2.139402,-0.006732,-3.538939,4.977866,0.090969
0.223315,-3.284579,4.828183,0.138078,0.601190,6.066090,-1.332448,-2.249875
0.068652,-2.601223,4.118529,0.063389,0.823011,6.745684,-1.503576,-2.529868
0.208675,-2.846415,4.358940,0.124581,0.649793,6.500370,-1.445233,-2.455244
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.120550,-1.703268,3.316318,-0.072093,0.928238,7.647019,-1.631885,-2.959388
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.310792,-0.952675,2.759573,-0.181578,0.705822,8.285121,-1.616515,-3.427077
0.091972,-2.479344,4.017641,0.055019,0.816700,6.854703,-1.538246,-2.588627
0.347564,8.645913,-1.508317,-3.746202,0.464969,-0.514687,2.450923,-0.265729
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.614864,-5.532025,6.921079,-0.181431,0.819511,4.664791,-0.634430,-1.563315
-1.733850,-1.012316,2.267829,-1.233635,2.419680,4.611100,0.600348,-1.153196
-0.072151,-2.700488,4.168345,0.026675,0.953072,6.668106,-1.446759,-2.442381
0.816488,6.833172,-1.523704,-2.573452,0.088143,-2.511688,4.035334,0.055984
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.089139,-2.589503,4.103462,0.065352,0.803317,6.761353,-1.504401,-2.539808
0.562392,-0.513689,2.408413,-0.266831,0.086604,8.495071,-1.329589,-3.686941
0.042921,-2.095355,3.670724,-0.028199,0.948660,7.215954,-1.597331,-2.724591
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.445183,-5.818334,7.117963,-0.221517,0.734734,4.573273,-0.561392,-1.523896
-0.305600,-4.116479,5.505331,0.014213,0.876647,5.540022,-1.063165,-1.914054
1.136153,8.025270,-1.587636,-2.963278,0.047207,-1.435975,3.040365,-0.216764
0.982280,7.990123,-1.629469,-3.096630,0.135707,-1.374309,3.042270,-0.156671
-0.317751,-5.116201,6.524517,-0.122206,0.755130,4.932598,-0.795038,-1.649039
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
1.004336,7.723215,-1.659228,-2.966430,0.084402,-1.629056,3.269098,-0.105103
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.788573,4.291747,-0.370797,-1.438047,-0.818151,-6.436993,7.636722,-0.322377
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.139566,-2.161669,3.725816,0.028689,0.811114,7.161589,-1.589118,-2.757191
-0.005488,-2.778832,4.237749,0.056362,0.871679,6.609852,-1.434226,-2.436041
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.924373,6.846849,-1.491977,-2.537732,-0.007974,-2.511057,3.999071,0.020184
0.738661,6.271703,-1.356251,-2.301306,0.077748,-3.155324,4.612661,0.103811
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.104415,-2.546030,4.067803,0.064557,0.793176,6.799430,-1.516772,-2.562767
-0.009029,-1.813937,3.395051,-0.117543,1.099498,7.540424,-1.605799,-2.806746
0.262712,-2.115680,3.685833,0.063733,0.656410,7.179927,-1.581647,-2.826191
0.777793,3.119207,0.387592,-1.238753,-2.693139,-8.954935,10.577062,-0.763636
-0.716895,-6.352692,7.517420,-0.293463,0.771008,4.347932,-0.396205,-1.454935
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.072074,-2.678240,4.101411,0.020138,0.960620,6.714637,-1.418814,-2.453943
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
0.246734,-3.042426,4.594806,0.144701,0.597713,6.275873,-1.405918,-2.363483
0.071219,-2.548443,4.063700,0.054115,0.829408,6.802064,-1.512294,-2.551370
0.037383,-2.700729,4.188355,0.063001,0.840626,6.668353,-1.467300,-2.479672
-0.187965,-4.120774,5.552934,0.032651,0.803864,5.520122,-1.076230,-1.920547
0.277813,-1.042258,2.835106,-0.167811,0.764006,8.201939,-1.647214,-3.360347
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.022713,-1.761223,3.333300,-0.142385,1.139155,7.615152,-1.593867,-2.813258
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.296960,-5.600416,6.789304,-0.163808,0.707563,4.741507,-0.622901,-1.576842
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.934963,6.828760,-1.481147,-2.523831,-0.021483,-2.533674,4.012146,0.018233
2.190297,6.547093,-1.645666,-1.931119,-0.807219,-1.344876,3.547615,-0.669250
-0.033831,-3.818933,5.281624,0.080939,0.742805,5.717441,-1.169760,-2.032864
0.727079,4.795873,-0.701963,-1.598838,-0.312889,-5.391387,6.741545,-0.155291
-1.947100,-4.183108,6.428400,-0.690256,1.339123,4.244148,-0.515484,-1.382330
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.047742,-2.467751,3.974627,0.039208,0.870076,6.885079,-1.515504,-2.583068
0.219922,-2.849220,4.369142,0.128104,0.638398,6.489722,-1.446719,-2.454936
0.736021,7.339867,-1.597210,-2.892176,0.216302,-1.974455,3.551809,0.031524
0.109145,-1.447635,3.095245,-0.153246,1.012468,7.930911,-1.629160,-3.043102
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-0.065161,-2.694155,4.162282,0.028781,0.947392,6.675445,-1.448822,-2.448202
0.378233,-1.647295,3.344253,0.023364,0.519774,7.455971,-1.620005,-3.075164
0.507110,6.831036,-1.559007,-2.699171,0.369583,-2.369392,3.982662,0.126389
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
1.416932,7.923333,-1.870157,-2.919996,-0.081897,-1.224828,3.111398,-0.285239
0.945392,6.673036,-1.454441,-2.448024,-0.063219,-2.691815,4.167740,0.028609
0.849549,7.345230,-1.580016,-2.837370,0.132845,-2.001739,3.552304,-0.000789
-1.254672,-6.979238,8.239691,-0.399835,0.830382,4.013546,-0.209734,-1.377674
-0.637473,-6.264377,7.433112,-0.285701,0.756927,4.392353,-0.423326,-1.464990
0.423721,-3.182149,4.833860,0.161067,0.441682,5.972592,-1.328900,-2.264994
0.756618,6.086229,-1.288644,-2.200394,0.021966,-3.387798,4.823403,0.094777
0.095221,-1.642114,3.277462,-0.096556,0.983254,7.708648,-1.653959,-2.969363
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.259062,1.579819,0.894010,-0.657497,-2.966116,3.333388,3.472229,-3.392075
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.408426,5.112267,-0.762237,-1.810918,0.484911,-4.527736,5.764930,0.060506
0.909470,6.894125,-1.517649,-2.568520,0.015349,-2.450082,3.961473,0.019229
0.843946,6.753830,-1.488324,-2.522102,0.049018,-2.608863,4.104225,0.056106
0.629517,4.868614,-1.533904,-1.879120,0.194869,-1.672275,4.974284,-0.352907
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
0.853851,6.866402,-1.527382,-2.583407,0.059913,-2.476897,4.000321,0.046733
-0.786847,-3.271343,4.810491,-0.284793,1.343737,5.794498,-1.146824,-1.867766
0.735664,7.123313,-1.620377,-2.782218,0.196982,-2.155903,3.764150,0.055559
0.761923,6.475405,-1.415094,-2.402933,0.084820,-2.918260,4.387994,0.096121
0.515843,6.077208,-1.374525,-2.291923,0.333558,-3.146839,4.779832,0.150740
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
1.307343,-0.487977,3.506417,-0.184271,-0.703714,5.060636,-1.348045,-2.503287
-0.270407,-5.824184,6.970042,-0.206459,0.680462,4.636691,-0.554912,-1.536864
-0.050151,-2.543873,4.024737,0.004774,0.963425,6.811336,-1.478156,-2.501337
0.136492,-2.909585,4.398120,0.111265,0.713320,6.467245,-1.424619,-2.417177
-0.320562,-5.514487,6.803560,-0.167509,0.720581,4.750447,-0.658150,-1.581121
-0.016643,-1.707877,3.297872,-0.155329,1.147047,7.671926,-1.611989,-2.832996
1.091498,7.820132,-1.722085,-2.984935,0.051808,-1.502164,3.209073,-0.150398
-0.014518,-1.346800,3.145657,-0.223145,1.253530,7.901196,-1.799286,-2.962934
0.063055,-3.159159,4.606756,0.100690,0.751246,6.274988,-1.351194,-2.298633
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.130174,-2.983163,4.448222,0.114379,0.711858,6.416793,-1.397332,-2.388247
0.790576,5.044838,-0.841161,-1.688528,-0.350649,-4.941291,6.318786,-0.099467
1.177157,7.126006,-1.585166,-2.564491,-0.140640,-2.098040,3.702163,-0.130991
-0.687568,5.956427,-0.600606,-2.888280,1.225900,-0.927590,2.809314,0.006953
-0.018274,-1.798930,3.367113,-0.126635,1.119628,7.569143,-1.590932,-2.807754
0.231549,-2.095258,3.678119,0.057115,0.699339,7.200125,-1.598162,-2.832117
0.885050,6.770399,-1.494827,-2.520078,0.014158,-2.584761,4.086674,0.043345
0.363090,-0.632173,2.513339,-0.276078,0.620870,8.689129,-1.557822,-3.616966
-0.101472,-2.488466,3.985265,-0.029176,1.029967,6.836101,-1.485058,-2.486685
0.000508,-3.634559,5.101340,0.095888,0.740717,5.859941,-1.226797,-2.104001
0.756588,8.419631,-1.597688,-3.435713,0.294214,-0.885448,2.692054,-0.221887
-0.335732,-3.553612,5.043965,0.005971,0.985556,5.849422,-1.217331,-2.050531
0.075667,-3.257987,4.695555,0.110303,0.728951,6.193378,-1.321410,-2.265081
0.877364,6.992035,-1.512633,-2.628408,0.058173,-2.369477,3.861360,0.024651
0.231743,-2.105660,3.696144,0.058897,0.697514,7.182465,-1.603966,-2.824733
-0.345145,-4.177799,5.566037,0.001756,0.890258,5.497818,-1.045591,-1.891148
1.052909,7.506065,-1.585056,-2.811645,0.014393,-1.859281,3.417684,-0.094501
-0.113296,-2.854864,4.333542,0.029302,0.958886,6.508482,-1.420851,-2.363777
0.610959,7.229822,-1.632473,-2.907018,0.303951,-1.964430,3.616640,0.064542
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
1.849585,5.854605,-1.263144,-1.697798,-1.089213,-2.307346,4.259667,-0.647229
0.841520,7.016122,-1.562027,-2.666207,0.094550,-2.314520,3.859396,0.034838
0.640901,6.452157,-1.435366,-2.434254,0.213486,-2.893544,4.409546,0.129421
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
1.176478,6.716795,-1.371092,-2.352713,-0.264884,-2.587271,4.001868,-0.099574
0.752201,4.925896,-0.792945,-1.646862,-0.313494,-5.124985,6.537457,-0.123590
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.777105,6.670749,-1.477362,-2.501925,0.100232,-2.689595,4.190001,0.080960
0.433207,-0.771838,2.667726,-0.170715,0.434984,8.288039,-1.603292,-3.603881
0.818740,7.154849,-1.588395,-2.750011,0.132732,-2.168507,3.732153,0.026693
0.093519,5.352132,-2.079772,-2.483652,0.664849,-0.407546,3.759875,-0.313985
-0.815526,-4.713877,6.206754,-0.134434,1.009806,4.982510,-0.820000,-1.679172
0.015505,-2.207196,3.711215,-0.029119,0.962389,7.142213,-1.526809,-2.661135
0.707110,6.324587,-1.389299,-2.344124,0.123797,-3.068671,4.557299,0.114951
0.748190,7.034400,-1.590341,-2.715754,0.175999,-2.267627,3.846651,0.057537
0.280709,-2.724048,4.187153,0.131010,0.588557,6.623258,-1.424621,-2.529838
0.359549,5.258906,-0.889369,-1.895743,0.568550,-4.140992,5.553666,0.087843
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
0.945554,6.681281,-1.452936,-2.451558,-0.061928,-2.686365,4.158215,0.028477
0.712346,5.322916,-0.993208,-1.843005,-0.084016,-4.397027,5.840596,0.018766
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.335593,-1.601979,3.361241,-0.379850,1.629990,7.402460,-1.655664,-2.453963
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.191717,5.806330,-1.093849,-1.950010,-0.639182,-3.575389,4.924294,-0.118212
0.864936,5.821709,-1.179632,-2.045912,-0.189623,-3.714683,5.123397,0.043283
-0.383726,-0.526508,3.204004,-0.638469,2.176905,7.144355,-2.454328,-2.371285
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
-0.140815,-4.123308,5.548199,0.036202,0.775793,5.521630,-1.073411,-1.922661
1.152377,7.810720,-1.690909,-2.918863,0.011200,-1.539789,3.213572,-0.176123
-0.234622,-2.382247,3.884661,-0.120944,1.202660,6.874667,-1.463632,-2.423480
0.139354,-2.016267,3.562550,0.002392,0.838127,7.332846,-1.576332,-2.831924
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
0.803276,7.358437,-1.591218,-2.872653,0.168721,-1.976115,3.541067,0.013864
0.050802,-1.588966,3.230025,-0.142342,1.072950,7.783660,-1.661123,-2.943236
-1.492318,1.458660,2.683675,-1.775563,2.756147,2.481469,-0.153074,-0.487589
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.764611,4.397956,-0.437483,-1.468456,-0.654017,-6.216191,7.430553,-0.281678
-0.868704,-2.636030,4.323957,-0.457403,1.613166,6.050222,-1.252327,-1.856564
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
1.171277,7.904752,-1.634914,-2.911246,0.010833,-1.507921,3.136470,-0.205653
1.122402,7.750064,-1.665030,-2.902390,0.016020,-1.612488,3.255304,-0.153999
0.819891,6.806149,-1.518210,-2.558908,0.080971,-2.539134,4.061328,0.057367
0.132811,-1.387493,3.053178,-0.153097,0.984086,7.975619,-1.630153,-3.091044
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
0.806707,7.068195,-1.602048,-2.715454,0.132508,-2.233643,3.820290,0.039026
0.830958,6.610376,-1.438533,-2.447015,0.035352,-2.779357,4.242068,0.067367
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
0.176651,-2.865814,4.353588,0.115720,0.679817,6.505606,-1.431830,-2.443083
1.865600,5.963112,-1.348590,-1.748597,-1.019156,-2.177742,4.184171,-0.626537
1.196070,7.689302,-1.626458,-2.814369,-0.041709,-1.674312,3.283654,-0.179621
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
0.983085,4.821174,-0.770026,-1.631661,-0.859722,-4.902989,6.501416,-0.155657
0.851112,7.556426,-1.631220,-2.958806,0.160351,-1.767998,3.381540,-0.034163
0.790757,4.266555,-0.344108,-1.432528,-0.852980,-6.526213,7.674886,-0.323549
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
0.142108,-1.637527,3.261962,-0.078500,0.907141,7.701202,-1.628798,-2.998674
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
1.377704,8.425608,-1.901124,-3.216825,0.038381,-0.801347,2.779214,-0.343473
0.751831,8.422947,-1.600133,-3.445044,0.296745,-0.877173,2.688633,-0.221220
0.147356,8.574705,-1.319817,-3.672224,0.538703,-0.515959,2.393662,-0.282444
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
1.112382,7.651177,-1.609338,-2.847896,0.001280,-1.728234,3.313760,-0.136248
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.243848,-2.098320,3.668589,0.058206,0.683183,7.204148,-1.585644,-2.833550
-0.280798,-3.975886,5.387640,0.028491,0.882120,5.623621,-1.106189,-1.957324
0.762225,7.025051,-1.642695,-2.726613,0.166865,-2.223168,3.867638,0.055369
-1.820970,-3.692022,6.086898,-0.762568,1.414862,4.365428,-0.642892,-1.378373
-0.611308,-2.101942,3.765393,-0.422716,1.675454,6.704012,-1.415748,-2.105310
1.287752,8.198386,-1.730015,-3.031938,0.012767,-1.171274,2.939327,-0.284532
1.179948,7.721867,-1.672762,-2.861007,-0.021700,-1.617256,3.271573,-0.172804
1.248808,6.016251,-1.122198,-2.019321,-0.605719,-3.298554,4.611135,-0.136145
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.178953,-5.244685,6.627205,-0.132855,0.684981,4.861354,-0.746876,-1.625841
0.233310,-2.679825,4.218379,0.122018,0.638890,6.633137,-1.489692,-2.536332
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
-0.356966,-4.007709,5.385313,0.004810,0.925353,5.609365,-1.081714,-1.935559
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.039307,-2.110955,3.697427,-0.027394,0.948812,7.189379,-1.605641,-2.712046
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.399674,-2.432913,4.061747,0.143900,0.471349,6.731850,-1.544346,-2.666504
0.838541,7.054092,-1.587206,-2.691049,0.103893,-2.259064,3.829714,0.030071
0.725220,6.103895,-1.307135,-2.220877,0.066378,-3.347630,4.806429,0.105467
1.241403,8.453030,-1.809235,-3.247017,0.089511,-0.860991,2.764377,-0.315671
-0.609879,-3.473400,4.997071,-0.130142,1.179920,5.780316,-1.175975,-1.950639
-2.265881,-8.345592,9.719047,-0.676196,0.823255,3.403883,0.196955,-1.266031
0.013395,-3.514158,4.957537,0.096172,0.747119,5.975528,-1.256454,-2.151794
0.059726,-2.350461,3.884752,0.022045,0.876829,6.984413,-1.548903,-2.629545
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
0.159549,-4.605724,6.044463,0.003070,0.568889,5.140219,-0.892924,-1.780569
0.820125,5.738462,-1.151750,-2.021611,-0.149027,-3.833204,5.242666,0.060103
1.162966,6.411222,-1.289198,-2.223501,-0.350657,-2.906067,4.287692,-0.081760
0.786739,6.564874,-1.452561,-2.446797,0.074502,-2.802094,4.298112,0.085634
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.002581,-1.087656,2.913944,-0.307503,1.348719,8.234538,-1.782188,-3.045784
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
-0.357387,-4.557523,6.016063,-0.044665,0.838009,5.233655,-0.962455,-1.777784
0.221113,-2.448766,4.029010,0.093438,0.672688,6.834787,-1.559623,-2.635895
0.182210,-1.830193,3.438170,-0.005434,0.806247,7.479921,-1.624442,-2.948466
-0.326321,-4.861042,6.262974,-0.084502,0.787779,5.082140,-0.868710,-1.707382
1.102012,6.155544,-1.266838,-2.151111,-0.374438,-3.197013,4.619870,-0.031350
-1.227690,-1.948541,3.770375,-0.770344,2.154321,5.931084,-1.059611,-1.627972
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.737605,5.979990,-1.261432,-2.157167,0.027367,-3.503959,4.953609,0.099529
0.020533,-1.495264,3.228622,-0.159309,1.143135,7.789826,-1.745883,-2.964023
1.284525,5.820983,-1.195830,-1.917905,-0.700651,-3.275820,4.855570,-0.223325
0.047877,-3.366102,4.818308,0.100037,0.738096,6.093820,-1.300563,-2.210528
1.027853,8.084226,-1.608442,-3.096468,0.121146,-1.319656,2.979241,-0.189459
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.136929,-1.806067,3.390575,-0.041646,0.881386,7.545656,-1.608189,-2.926134
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.020783,-2.169248,3.752018,-0.022526,0.958814,7.124919,-1.596035,-2.678234
0.849541,3.894071,-0.135722,-1.349403,-1.498137,-7.238427,8.521707,-0.458751
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
0.083418,-2.385398,3.939992,0.043019,0.841517,6.936739,-1.561782,-2.628865
0.880990,6.159156,-1.151586,-2.179021,-0.128276,-3.401524,4.600914,0.049044
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.198564,-2.002208,3.563521,0.026666,0.757758,7.329678,-1.586576,-2.870281
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
-3.146095,-9.372050,11.258508,-0.906880,0.751942,2.926300,0.521104,-1.216970
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.954409,7.652468,-1.613593,-2.940215,0.102962,-1.717875,3.310596,-0.080832
0.885400,6.031026,-1.236920,-2.140264,-0.157839,-3.459040,4.848264,0.050796
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
1.438414,3.344235,-0.190937,-1.015987,-2.688589,-2.496551,6.334542,-1.737599
0.669904,6.262025,-1.307280,-2.318393,0.155581,-3.188816,4.583407,0.135389
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
-0.234524,-1.580570,3.629060,-0.263814,1.417461,7.078908,-1.887203,-2.557508
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.197054,-2.250562,3.836467,0.061763,0.724208,7.043658,-1.595495,-2.729945
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
-0.030384,-1.843377,3.401791,-0.123779,1.123188,7.516373,-1.579572,-2.777997
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
0.034637,-3.718807,5.221752,0.096597,0.705670,5.766085,-1.208027,-2.069437
1.094131,7.875432,-1.632289,-2.948384,0.050280,-1.534274,3.156933,-0.171621
0.665041,6.540086,-1.430778,-2.466911,0.195587,-2.832000,4.309713,0.121327
1.006505,7.959265,-1.609659,-3.049934,0.115530,-1.431487,3.068341,-0.159280
0.486573,-2.638646,4.231393,0.172391,0.380897,6.483352,-1.436139,-2.555704
0.105215,-2.396483,3.958714,0.053608,0.813909,6.920251,-1.566146,-2.632717
0.722448,4.812919,-0.703056,-1.604290,-0.295841,-5.382084,6.706037,-0.148936
0.130625,-1.189712,2.931063,-0.210205,1.042614,8.173783,-1.682697,-3.163170
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.402688,1.977276,1.381121,-1.197686,4.275127,-4.873164,3.439909,-0.445586
0.103043,-2.346406,3.916606,0.046850,0.824362,6.964782,-1.577892,-2.654630
1.033831,6.622503,-1.390964,-2.373464,-0.162872,-2.750470,4.170005,-0.016720
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.027861,-3.013128,4.478680,0.083952,0.801277,6.391706,-1.392437,-2.346791
