21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,40.761750,2.905997,3.392220,4.620746,0.802269,0.750405,1.964344,3.316045,0.111831,28.922680,3.012027,3.479381,2.685567,0.855670,0.711340,2.197595,3.091065,0.042955
34.109228,3.045198,3.448211,3.766478,0.790960,0.696798,2.112994,3.241055,0.079096,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667
34.603113,3.042802,3.439689,3.838521,0.784047,0.700389,2.118677,3.266537,0.083658,24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
41.472727,2.843636,3.349091,6.352727,0.836364,0.785455,1.978182,3.236364,0.120000,43.793970,2.929648,3.402010,2.567839,0.773869,0.743719,1.864322,3.452261,0.095477,27.836837,2.995996,3.457457,2.548549,0.869870,0.740741,2.236236,3.042042,0.057057
33.903543,3.027559,3.452756,3.769685,0.791339,0.698819,2.127953,3.226378,0.076772,43.936813,2.832418,3.329670,4.884615,0.815934,0.766484,1.887363,3.337912,0.115385,24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589
44.442073,2.795732,3.332317,5.024390,0.823171,0.771341,1.875000,3.314024,0.118902,34.525292,3.044747,3.437743,3.836576,0.784047,0.700389,2.122568,3.252918,0.081712,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.982107,3.059642,3.453280,3.880716,0.781312,0.703777,2.077535,3.274354,0.087475
45.170290,2.735507,3.286232,5.076087,0.836957,0.771739,1.905797,3.297101,0.130435,25.203193,2.963716,3.448476,2.000000,0.915820,0.770682,2.291727,2.949202,0.044993,35.624016,3.072835,3.482283,3.986220,0.769685,0.708661,2.055118,3.295276,0.082677
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.758555,3.019011,3.461977,3.349810,0.811787,0.692015,2.146388,3.184411,0.064639
23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104,32.250951,3.043726,3.475285,3.404943,0.806084,0.693916,2.127376,3.222433,0.062738,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
38.256351,3.041570,3.489607,4.260970,0.773672,0.729792,1.988453,3.357968,0.094688,26.567568,2.991774,3.454759,2.277321,0.889542,0.750881,2.262045,3.000000,0.047004,46.322751,2.619048,3.179894,5.402116,0.851852,0.788360,1.920635,3.222222,0.148148
33.513359,3.020992,3.471374,3.748092,0.803435,0.690840,2.139313,3.217557,0.074427,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.935606,3.028409,3.473485,3.562500,0.814394,0.685606,2.140152,3.238636,0.068182,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
38.716937,3.016241,3.473318,4.412993,0.784223,0.726218,1.976798,3.352668,0.092807,46.656805,2.621302,3.153846,5.218935,0.846154,0.798817,1.899408,3.224852,0.159763,26.754868,2.995418,3.461627,2.313860,0.884307,0.751432,2.263459,3.008018,0.048110
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,43.812332,2.833780,3.321716,4.857909,0.815013,0.769437,1.887399,3.329759,0.115282,33.460111,3.029685,3.478664,3.706865,0.805195,0.692022,2.144712,3.220779,0.074212
40.556604,2.919811,3.400943,4.572327,0.794025,0.746855,1.966981,3.319182,0.110063,21.949495,2.936027,3.393939,1.393939,0.949495,0.828283,2.404040,2.767677,0.053872,28.918519,3.016667,3.483333,2.744444,0.862963,0.709259,2.192593,3.116667,0.042593
32.990842,3.036630,3.479853,3.578755,0.811355,0.684982,2.137363,3.238095,0.069597,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.551913,3.034608,3.479053,3.511840,0.810565,0.690346,2.132969,3.231330,0.061931,43.171838,2.849642,3.331742,4.832936,0.809069,0.768496,1.916468,3.303103,0.116945
34.600000,3.052525,3.442424,3.856566,0.781818,0.696970,2.096970,3.266667,0.084848,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.846512,2.970543,3.472868,1.900775,0.917829,0.778295,2.296124,2.936434,0.043411
43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,33.342205,3.038023,3.490494,3.659696,0.806084,0.686312,2.134981,3.233840,0.072243,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
31.849287,3.059063,3.494908,3.281059,0.802444,0.682281,2.134420,3.221996,0.061100,42.245399,2.862986,3.345603,4.811861,0.811861,0.764826,1.940695,3.306748,0.108384,23.596349,2.953347,3.448276,1.703854,0.937120,0.801217,2.336714,2.874239,0.052738
25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,34.887967,3.070539,3.462656,3.825726,0.775934,0.703320,2.089212,3.286307,0.087137
43.846395,2.934169,3.407524,3.799373,0.780564,0.736677,1.849530,3.445141,0.100313,37.469388,2.867347,3.360544,5.656463,0.833333,0.755102,2.112245,3.166667,0.122449,26.658140,2.998837,3.461628,2.243023,0.882558,0.752326,2.253488,3.006977,0.047674
43.823848,2.791328,3.292683,5.056911,0.823848,0.777778,1.924119,3.287263,0.119241,34.469248,3.102506,3.512528,3.694761,0.772210,0.690205,2.070615,3.307517,0.082005,25.001504,2.956391,3.451128,1.978947,0.917293,0.772932,2.300752,2.933835,0.043609
32.597765,3.039106,3.482309,3.551210,0.811918,0.692737,2.128492,3.234637,0.063315,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584
34.832000,3.056000,3.450000,3.854000,0.780000,0.702000,2.086000,3.284000,0.086000,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
35.222453,3.062370,3.467775,3.925156,0.773389,0.711019,2.072765,3.272349,0.089397,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860
31.362393,3.020513,3.466667,3.252991,0.818803,0.692308,2.152137,3.179487,0.066667,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348,27.875657,2.975482,3.476357,2.520140,0.886165,0.725044,2.218914,3.042032,0.043783
34.304435,3.066532,3.465726,3.818548,0.786290,0.699597,2.100806,3.268145,0.080645,24.715421,2.966614,3.468998,1.879173,0.918919,0.777424,2.297297,2.930048,0.044515,44.160920,2.790230,3.307471,4.965517,0.818966,0.770115,1.902299,3.310345,0.117816
22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,30.610727,3.000000,3.479239,3.124567,0.839100,0.693772,2.174740,3.169550,0.058824,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,29.662432,3.001815,3.497278,2.896552,0.849365,0.707804,2.192377,3.145191,0.047187,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.149254,3.039179,3.496269,2.957090,0.833955,0.701493,2.173507,3.180970,0.048507,22.607527,2.948925,3.419355,1.510753,0.943548,0.817204,2.379032,2.798387,0.051075
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607,31.468284,3.041045,3.486940,3.270522,0.815299,0.692164,2.139925,3.188433,0.067164
23.217489,2.923767,3.419283,1.674888,0.948430,0.811659,2.376682,2.834081,0.049327,42.200811,2.853955,3.344828,4.778905,0.813387,0.768763,1.945233,3.298174,0.111562,31.402622,3.084270,3.516854,3.185393,0.803371,0.679775,2.116105,3.232210,0.059925
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.970772,3.060543,3.475992,4.087683,0.768267,0.711900,2.035491,3.304802,0.083507
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,29.859551,3.014981,3.494382,2.911985,0.842697,0.700375,2.181648,3.161049,0.048689
26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799,37.178571,3.031250,3.468750,4.468750,0.772321,0.734375,2.046875,3.312500,0.089286,45.769565,2.752174,3.273913,4.669565,0.834783,0.760870,1.873913,3.313043,0.134783
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.337615,3.018349,3.475229,3.673394,0.807339,0.693578,2.137615,3.212844,0.073394
28.737882,3.001795,3.473968,2.653501,0.867145,0.716338,2.199282,3.087971,0.041293,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
30.809886,3.034221,3.482890,3.148289,0.826996,0.690114,2.152091,3.180608,0.058935,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.407173,3.050633,3.464135,3.953586,0.780591,0.713080,2.063291,3.274262,0.084388,25.269727,2.969871,3.451937,2.011478,0.912482,0.767575,2.296987,2.948350,0.047346
34.286260,3.047710,3.444656,3.784351,0.790076,0.702290,2.112595,3.248092,0.080153,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.639286,3.016071,3.466071,3.330357,0.819643,0.700000,2.141071,3.180357,0.067857
43.324190,2.825436,3.329177,5.117207,0.827930,0.783042,1.915212,3.294264,0.112219,34.278607,3.099502,3.497512,3.490050,0.761194,0.674129,2.087065,3.296020,0.087065,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
29.498195,3.012635,3.501805,2.888087,0.850181,0.709386,2.191336,3.138989,0.045126,22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795
34.090056,3.041276,3.448405,3.769231,0.791745,0.697936,2.112570,3.242026,0.078799,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.634720,3.041591,3.477396,3.687161,0.801085,0.692586,2.126582,3.233273,0.074141
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,32.759259,3.045267,3.475309,3.411523,0.806584,0.679012,2.129630,3.220165,0.067901,42.870455,2.847727,3.340909,4.897727,0.813636,0.765909,1.936364,3.304545,0.113636
44.888514,2.770270,3.310811,5.091216,0.831081,0.773649,1.885135,3.331081,0.121622,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.430928,3.065979,3.476289,3.938144,0.769072,0.705155,2.070103,3.286598,0.082474
42.043478,2.887352,3.365613,4.737154,0.806324,0.770751,1.920949,3.318182,0.108696,31.505051,3.020202,3.468687,3.303030,0.814141,0.682828,2.167677,3.185859,0.064646,23.432203,2.970339,3.457627,1.635593,0.936441,0.796610,2.338983,2.881356,0.046610
24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.420202,3.044444,3.444444,3.874747,0.787879,0.701010,2.111111,3.260606,0.084848
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.196330,3.038532,3.489908,3.170642,0.816514,0.678899,2.150459,3.187156,0.064220,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,34.005556,3.038889,3.451852,3.768519,0.794444,0.694444,2.116667,3.237037,0.077778,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
41.686567,2.884328,3.363806,4.694030,0.802239,0.759328,1.947761,3.313433,0.113806,30.844055,3.038986,3.493177,3.111111,0.822612,0.684211,2.153996,3.173489,0.056530,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
40.400000,2.929231,3.400000,4.569231,0.793846,0.743077,1.980000,3.316923,0.107692,21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,28.556351,2.983900,3.472272,2.645796,0.871199,0.722719,2.194991,3.078712,0.042934
32.667297,3.032136,3.480151,3.570888,0.812854,0.689981,2.137996,3.240076,0.064272,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
39.958032,2.945007,3.406657,4.496382,0.791606,0.742402,1.981187,3.312590,0.102750,27.863475,2.976950,3.478723,2.517730,0.888298,0.725177,2.221631,3.051418,0.044326,21.114679,2.954128,3.376147,1.270642,0.940367,0.834862,2.417431,2.779817,0.059633
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.163810,3.047619,3.451429,3.771429,0.790476,0.699048,2.112381,3.245714,0.080000,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.870968,3.058468,3.449597,3.852823,0.780242,0.701613,2.088710,3.280242,0.086694,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,32.058288,3.023679,3.468124,3.344262,0.808743,0.697632,2.136612,3.202186,0.063752,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
21.640449,2.973783,3.411985,1.363296,0.947566,0.823970,2.408240,2.801498,0.056180,28.660777,2.991166,3.469965,2.685512,0.871025,0.720848,2.199647,3.084806,0.042403,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.677291,3.035857,3.468127,3.747012,0.794821,0.687251,2.127490,3.235060,0.073705,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,35.354772,3.060166,3.470954,3.937759,0.778008,0.707469,2.072614,3.271784,0.085062,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.031437,2.965569,3.459581,1.952096,0.916168,0.769461,2.297904,2.944611,0.043413,35.092184,3.052104,3.450902,3.941884,0.781563,0.713427,2.076152,3.260521,0.088176
32.299824,3.035273,3.481481,3.417989,0.805996,0.694885,2.135802,3.213404,0.061728,43.091765,2.854118,3.334118,4.821176,0.811765,0.764706,1.917647,3.308235,0.115294,23.494802,2.960499,3.453222,1.698545,0.937630,0.800416,2.334719,2.885655,0.051975
29.049037,3.022767,3.486865,2.726795,0.852890,0.709282,2.183888,3.110333,0.042032,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,21.854167,2.951389,3.402778,1.406250,0.947917,0.829861,2.406250,2.798611,0.055556
41.114334,2.916382,3.389078,4.627986,0.796928,0.747440,1.943686,3.319113,0.110922,30.153061,3.002041,3.475510,3.040816,0.840816,0.704082,2.202041,3.155102,0.051020,22.823678,2.967254,3.433249,1.516373,0.942065,0.808564,2.345088,2.833753,0.047859
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.280702,3.042885,3.446394,3.838207,0.791423,0.699805,2.105263,3.253411,0.081871,24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234
22.477654,2.944134,3.405028,1.522346,0.946927,0.826816,2.379888,2.787709,0.050279,29.996330,3.034862,3.499083,2.911927,0.836697,0.697248,2.185321,3.170642,0.047706,41.287719,2.894737,3.378947,4.687719,0.803509,0.750877,1.940351,3.315789,0.114035
21.764286,2.950000,3.400000,1.432143,0.950000,0.832143,2.400000,2.807143,0.057143,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,29.232290,3.006590,3.489292,2.762768,0.855025,0.714992,2.202636,3.107084,0.044481
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.587948,2.969055,3.470684,1.868078,0.920195,0.778502,2.294788,2.933225,0.045603,34.239382,3.048263,3.447876,3.816602,0.791506,0.700772,2.108108,3.249035,0.081081
33.213884,3.026266,3.484053,3.607880,0.804878,0.688555,2.129456,3.225141,0.071295,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.403543,3.047244,3.440945,3.836614,0.789370,0.700787,2.108268,3.248031,0.082677
24.216549,2.973592,3.459507,1.774648,0.919014,0.792254,2.304577,2.924296,0.047535,43.360494,2.846914,3.330864,4.859259,0.809877,0.767901,1.908642,3.301235,0.113580,33.226000,3.032000,3.476000,3.656000,0.806000,0.686000,2.134000,3.236000,0.072000
24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,44.745928,2.788274,3.325733,5.019544,0.820847,0.765472,1.885993,3.338762,0.117264,35.049801,3.057769,3.452191,3.906375,0.780876,0.709163,2.079681,3.266932,0.087649
25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032,35.857442,3.073375,3.484277,3.976939,0.763103,0.706499,2.035639,3.310273,0.081761
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.839252,3.014953,3.461682,3.353271,0.813084,0.695327,2.147664,3.185047,0.065421,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.911368,3.025048,3.483622,3.136802,0.822736,0.682081,2.154143,3.173410,0.061657,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677,31.802947,3.016575,3.465930,3.359116,0.815838,0.697974,2.143646,3.182320,0.068140
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,35.343035,3.058212,3.469854,3.939709,0.777547,0.708940,2.072765,3.272349,0.085239
38.930288,3.076923,3.507212,3.975962,0.769231,0.721154,1.927885,3.384615,0.086538,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,46.331395,2.505814,3.098837,6.098837,0.866279,0.813953,1.994186,3.162791,0.174419
32.210744,3.012397,3.446281,3.530992,0.818182,0.681818,2.148760,3.196281,0.066116,23.816956,2.974952,3.466281,1.693642,0.921002,0.799615,2.315992,2.895954,0.050096,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511
