0.045198,-0.327684,0.107345,-0.278719,-0.111111,0.691149,-0.124294,-0.988701,0.097928,0.362434,-0.380952,0.370370,-0.103175,0.320106,-0.357143,-0.597884,1.000000,0.095238,0.362613,-0.072072,0.554054,-0.259009,-0.216216,-0.522523,0.495495,1.000000,0.150901
0.515294,-0.327059,0.056471,0.505882,0.804706,0.054118,-0.018824,0.134118,0.089412,-0.830275,-0.612385,-0.011468,-0.667431,-0.761468,0.275229,-0.298165,-0.068807,0.080275,0.945122,0.113821,0.861789,-0.459350,-0.089431,-0.290650,0.134146,0.548780,0.166667
0.427835,-0.219072,0.262887,-0.092784,0.213918,0.721649,-0.064433,-1.000000,0.108247,-0.978979,-0.630631,-0.111111,-0.711712,-0.921922,0.153153,-0.231231,0.159159,0.084084,0.762658,-0.087025,0.598101,-0.045886,0.300633,-0.523734,0.047468,1.000000,0.134494
0.322196,-0.245823,0.291169,-0.136038,0.116945,0.730310,-0.097852,-1.000000,0.102625,0.895038,0.032443,0.757634,0.000000,0.337786,-0.568702,0.103053,1.000000,0.154580,-0.687805,-0.643902,-0.185366,-0.597561,-0.634146,-0.019512,-0.207317,0.468293,0.075610
-0.050000,-0.398214,0.073214,-0.441071,-0.780357,0.219643,-0.346429,-0.003571,0.048214,-0.376307,-0.581882,0.059233,-0.160279,0.442509,0.533101,0.156794,-0.442509,0.160279,0.905138,0.079051,0.760870,-0.017787,0.545455,-0.545455,0.152174,0.841897,0.162055
0.023392,-0.341131,0.087719,-0.309942,-0.138402,0.705653,-0.144250,-1.000000,0.099415,-0.093220,-0.453390,0.228814,-0.444915,-0.489407,-0.345339,-0.175847,1.000000,0.097458,0.961957,0.105978,0.788043,0.182065,0.728261,-0.540761,0.230978,0.918478,0.157609
0.143898,-0.333333,0.400729,-0.619308,-0.346084,-0.391621,-0.051002,1.000000,0.114754,0.017613,-0.342466,0.080235,-0.320939,-0.142857,0.710372,-0.136986,-0.996086,0.097847,0.798635,0.027304,0.621160,0.689420,0.781570,-0.505119,0.088737,0.877133,0.143345
-0.915344,-0.629630,-0.084656,-0.671958,-0.846561,0.179894,-0.275132,0.164021,0.082011,0.804636,-0.062914,0.627483,-0.026490,0.312914,-0.549669,0.072848,1.000000,0.139073,0.490566,-0.199461,0.258760,-0.086253,0.261456,0.711590,-0.032345,-0.994609,0.107817
-0.814159,-0.643805,-0.077434,-0.628319,-0.696903,0.203540,-0.276549,0.106195,0.077434,0.831304,-0.022609,0.659130,-0.008696,0.335652,-0.570435,0.085217,1.000000,0.142609,0.650307,-0.141104,0.303681,-0.039877,0.269939,0.723926,0.012270,-1.000000,0.116564
0.955166,0.060429,0.826511,0.062378,0.272904,-0.506823,0.056530,0.910331,0.155945,-0.513433,-0.608955,-0.053731,-0.516418,-0.298507,-0.310448,-0.098507,1.000000,0.080597,0.007921,-0.350495,0.073267,-0.318812,-0.146535,0.720792,-0.134653,-1.000000,0.095050
0.886957,0.041304,0.797826,-0.169565,0.189130,-0.697826,0.043478,1.000000,0.169565,0.973913,0.008696,0.608696,0.965217,0.982609,0.252174,0.382609,0.130435,0.078261,-0.254499,-0.475578,0.007712,-0.430591,-0.300771,0.375321,-0.174807,-0.228792,0.087404
-0.582803,-0.640127,-0.031847,-0.468153,-0.471338,-0.277070,-0.175159,1.000000,0.079618,0.038388,-0.333973,0.101727,-0.285988,-0.120921,0.698656,-0.138196,-1.000000,0.095969,0.936293,0.048263,0.772201,-0.011583,0.341699,-0.534749,0.106178,0.972973,0.154440
-0.790588,-0.651765,-0.122353,-0.644706,-0.729412,0.352941,-0.338824,-0.152941,0.058824,0.717829,-0.093023,0.610853,-0.055814,0.266667,-0.547287,0.071318,1.000000,0.144186,0.689046,-0.045936,0.356890,0.028269,0.367491,0.717314,0.091873,-1.000000,0.130742
0.582153,-0.130312,0.586402,-0.100567,0.184136,-0.528329,0.053824,1.000000,0.140227,0.695652,-0.133540,0.298137,-0.055901,0.239130,0.698758,0.024845,-1.000000,0.124224,-0.963077,-0.661538,-0.206154,-0.655385,-0.741538,0.455385,-0.363077,-0.267692,0.049231
0.074713,-0.377395,0.358238,-0.572797,-0.417625,-0.459770,-0.036398,1.000000,0.111111,-0.148148,-0.427160,0.024691,-0.535802,-0.404938,0.740741,-0.145679,-1.000000,0.096296,0.805164,0.046948,0.577465,0.502347,0.816901,-0.140845,0.014085,0.422535,0.136150
0.787097,-0.079032,0.617742,-0.037097,0.296774,-0.533871,0.056452,1.000000,0.137097,0.491892,-0.200000,0.262162,-0.086486,0.259459,0.710811,-0.032432,-1.000000,0.108108,-0.958678,-0.625344,-0.101928,-0.680441,-0.865014,0.187328,-0.261708,0.129477,0.082645
-0.601045,-0.611498,-0.158537,-0.510453,-0.447735,0.346690,-0.275261,-0.160279,0.076655,0.942584,0.138756,0.669856,0.129187,0.373206,0.698565,0.200957,-0.866029,0.133971,0.824561,-0.049123,0.691228,-0.063158,0.254386,-0.605263,0.077193,1.000000,0.145614
-0.328231,-0.520408,-0.078231,-0.527211,-0.700680,0.362245,-0.248299,-0.234694,0.073129,0.448549,-0.116095,0.670185,-0.736148,0.559367,-0.277045,0.142480,0.556728,0.168865,0.893782,0.000000,0.608808,0.743523,0.430052,-0.279793,0.051813,0.580311,0.124352
-0.660759,-0.607595,0.025316,-0.749367,-0.921519,0.083544,-0.237975,0.291139,0.081013,0.396907,-0.211340,0.219072,-0.074742,0.213918,0.739691,-0.043814,-1.000000,0.113402,0.752632,-0.049123,0.610526,0.040351,0.433333,-0.561404,0.068421,1.000000,0.138596
0.124464,-0.313305,0.175966,-0.268240,-0.072961,0.763948,-0.231760,-0.961373,0.077253,0.892665,0.019678,0.737030,0.000000,0.366726,-0.531306,0.093023,0.928444,0.143113,-0.716463,-0.655488,-0.155488,-0.539634,-0.625000,-0.179878,-0.048780,0.689024,0.118902
-0.075829,-0.353081,0.341232,-0.481043,-0.744076,-0.407583,-0.085308,1.000000,0.106635,0.878143,-0.013540,0.684720,0.145068,0.812379,-0.255319,0.114120,0.520309,0.145068,-0.241546,-0.468599,-0.132850,-0.420290,-0.338164,0.734300,-0.229469,-0.951691,0.084541
0.641176,-0.152941,0.267647,-0.055882,0.273529,0.714706,0.014706,-0.958824,0.117647,-0.912409,-0.635036,-0.082725,-0.656934,-0.742092,0.240876,-0.301703,0.051095,0.070560,0.795681,-0.061462,0.641196,-0.021595,0.295681,-0.568106,0.078073,1.000000,0.142857
0.786753,-0.077544,0.618740,-0.037157,0.298869,-0.536349,0.058158,1.000000,0.137318,0.546218,-0.182073,0.257703,-0.084034,0.274510,0.708683,-0.016807,-1.000000,0.112045,-0.954907,-0.628647,-0.084881,-0.660477,-0.840849,0.209549,-0.270557,0.092838,0.079576
-0.859259,-0.685185,0.174074,-0.662963,-0.766667,-0.096296,-0.314815,0.681481,0.077778,0.002398,-0.350120,-0.110312,-0.354916,-0.182254,0.769784,-0.110312,-0.985612,0.107914,0.830330,-0.028529,0.663664,0.037538,0.373874,-0.442943,0.088589,0.786787,0.133634
0.690289,-0.199475,0.477690,0.503937,0.593176,-0.587927,0.165354,0.900262,0.133858,-0.053950,-0.383430,0.034682,-0.300578,-0.211946,0.730250,-0.165703,-0.907514,0.092486,0.192053,-0.165563,0.536424,-0.746137,-0.331126,-0.342163,-0.108168,0.938190,0.123620
-0.137143,-0.405714,0.261429,-0.538571,-0.844286,0.071429,-0.150000,0.191429,0.088571,0.374074,-0.174074,0.018519,0.081481,0.837037,0.685185,0.003704,-0.814815,0.122222,0.827676,-0.049608,0.665796,0.138381,0.864230,-0.613577,0.083551,1.000000,0.156658
0.685345,-0.115302,0.645474,-0.065733,0.219828,-0.150862,0.061422,0.411638,0.132543,-0.599278,-0.530686,-0.581227,-0.454874,-0.382671,0.718412,-0.281588,-0.812274,0.079422,-1.000000,-0.648649,0.033784,-0.777027,-0.891892,-0.398649,-0.344595,0.945946,0.067568
-0.702652,-0.638258,-0.104167,-0.551136,-0.549242,0.287879,-0.285985,-0.041667,0.071970,0.840909,-0.022727,0.669580,-0.019231,0.319930,-0.580420,0.090909,1.000000,0.146853,0.837945,0.000000,0.454545,0.000000,0.288538,0.711462,0.106719,-1.000000,0.130435
0.157807,-0.285714,0.401993,-0.596346,-0.222591,-0.411960,-0.038206,1.000000,0.117940,0.902128,-0.025532,0.651064,0.914894,0.714894,-0.493617,0.093617,0.897872,0.140426,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837
0.393120,-0.400491,-0.024570,-0.228501,0.459459,0.496314,-0.149877,-0.449631,0.081081,-0.927807,-0.622995,-0.029412,-0.652406,-0.919786,0.181818,-0.270053,0.069519,0.082888,0.889860,0.080420,0.811189,0.061189,0.215035,-0.472028,0.157343,0.793706,0.159091
-0.152695,-0.410180,-0.032934,-0.386228,-0.254491,0.748503,-0.649701,-0.766467,0.017964,-0.807829,-0.679715,-0.142349,-0.615658,-0.676157,0.049822,0.224199,0.188612,0.167260,0.813008,-0.029810,0.669377,0.000000,0.326558,-0.357724,0.111111,0.677507,0.138211
0.574413,-0.130548,0.467363,-0.083551,0.859008,-0.634465,0.114883,0.994778,0.148825,0.903704,-0.055556,0.575926,-0.035185,-0.138889,0.200000,0.001852,-0.044444,0.118519,-0.897674,-0.627907,-0.109302,-0.583721,-0.669767,0.313953,-0.272093,-0.139535,0.079070
0.744898,-0.044643,0.639031,0.001276,0.336735,-0.340561,0.094388,0.647959,0.139031,-0.360119,-0.392857,-0.437500,-0.467262,-0.380952,0.544643,0.122024,-0.595238,0.125000,-0.605150,-0.785408,0.381974,-0.626609,-0.729614,0.360515,-0.802575,-0.047210,0.017167
-0.975460,-0.644172,-0.226994,-0.687117,-0.874233,0.328221,-0.306748,-0.098160,0.067485,0.581662,-0.174785,0.280802,-0.065903,0.263610,0.699140,-0.011461,-1.000000,0.114613,0.644543,-0.116519,0.617994,-0.081121,0.234513,-0.517699,0.047198,1.000000,0.137168
0.055133,-0.321293,0.115970,-0.279468,-0.102662,0.692015,-0.123574,-1.000000,0.098859,-0.741379,-0.610345,-0.027586,-0.382759,-0.410345,-0.244828,-0.179310,0.986207,0.082759,0.945996,-0.007449,0.726257,-0.081937,0.258845,-0.545624,0.083799,1.000000,0.147114
-0.644928,-0.681159,0.003623,-0.565217,-0.634058,-0.239130,-0.202899,1.000000,0.079710,0.872093,0.039867,0.719269,0.044850,0.403654,-0.463455,0.106312,0.823920,0.144518,-0.052632,-0.391579,0.018947,-0.364211,-0.214737,0.726316,-0.168421,-1.000000,0.096842
-0.583333,-0.616667,0.762500,-0.241667,-0.208333,0.512500,-0.275000,-0.116667,0.087500,0.020690,-0.310345,-0.291954,-0.464368,-0.305747,0.611494,-0.131034,-0.747126,0.089655,0.668142,-0.098820,0.570796,-0.061947,0.219764,-0.573746,0.075221,0.958702,0.140118
0.390123,-0.269136,0.419753,-0.162963,0.074074,0.713580,-0.118519,-0.906173,0.093827,-0.971292,-0.607656,-0.684211,-0.679426,-0.784689,0.459330,-0.272727,-0.358852,0.076555,0.496617,-0.154263,0.562923,-0.127199,0.135318,-0.520974,0.044655,1.000000,0.136671
-0.762500,-0.545833,-0.854167,-0.541667,-0.475000,0.275000,-0.183333,-0.158333,0.087500,-0.184713,-0.560510,0.598726,-0.522293,-0.589172,0.691083,-0.254777,-0.662420,0.082803,0.704631,-0.053817,0.575720,-0.010013,0.331665,-0.354193,0.065081,0.679599,0.135169
-0.669202,-0.665399,0.038023,-0.604563,-0.707224,-0.205323,-0.197719,1.000000,0.083650,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.838366,-0.005329,0.664298,0.007105,0.371226,-0.550622,0.083481,0.996448,0.145648
0.957721,0.079044,0.775735,0.036765,0.411765,-0.461397,0.128676,0.819853,0.152574,-0.045929,-0.398747,0.022965,-0.336117,-0.206681,0.722338,-0.173278,-1.000000,0.093946,-0.536364,-0.612121,0.030303,-0.487879,-0.481818,-0.287879,-0.178788,1.000000,0.081818
-0.649321,-0.617647,-0.013575,-0.687783,-0.861991,0.309955,-0.291855,-0.113122,0.067873,0.743178,-0.072231,0.621188,-0.040128,0.301766,-0.561798,0.075441,1.000000,0.141252,0.506944,-0.111111,0.215278,0.093750,0.552083,0.739583,0.034722,-0.958333,0.128472
-0.859459,-0.654054,-0.027027,-0.664865,-1.000000,-0.275676,-0.124324,1.000000,0.097297,-0.290503,-0.480447,-0.083799,-0.494413,-0.502793,0.765363,-0.212291,-1.000000,0.086592,0.722222,-0.070370,0.590123,-0.002469,0.408642,-0.275309,0.033333,0.580247,0.130864
0.049763,-0.255924,0.447867,-0.447867,-0.779621,-0.436019,0.009479,1.000000,0.125592,0.031540,-0.332096,0.098330,-0.280148,-0.118738,0.695733,-0.137291,-0.959184,0.096475,0.724490,-0.160714,0.512755,0.096939,0.915816,-0.487245,-0.005102,1.000000,0.127551
-0.594241,-0.607330,-0.175393,-0.633508,-0.725131,0.562827,-0.316754,-0.507853,0.065445,0.454737,-0.122105,0.703158,-0.644211,-0.216842,-0.541053,0.046316,0.966316,0.160000,0.671371,-0.120968,0.354839,0.495968,0.697581,0.084677,0.054435,0.064516,0.108871
0.368681,-0.213317,0.487053,-0.183724,0.027127,-0.466091,-0.002466,1.000000,0.127004,-0.263345,-0.462633,0.067616,-0.594306,-0.953737,0.686833,-0.220641,-0.950178,0.071174,0.371648,-0.180077,0.111111,0.053640,0.812261,0.708812,-0.030651,-0.946360,0.122605
-0.091503,-0.418301,-0.010893,-0.392157,-0.265795,0.732026,-0.185185,-0.982571,0.095861,0.928571,0.039867,0.725914,0.051495,0.416944,-0.411960,0.086379,0.757475,0.139535,-0.667808,-0.623288,0.037671,-0.523973,-0.558219,-0.301370,-0.133562,1.000000,0.092466
-0.088452,-0.385749,0.336609,-0.520885,-0.800983,-0.334152,-0.113022,1.000000,0.098280,0.792363,-0.050119,0.589499,0.136038,0.832936,-0.544153,0.097852,0.995227,0.152745,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.774194,-0.088710,0.576613,0.907258,0.826613,-0.431452,0.064516,0.846774,0.116935,0.211149,-0.255068,0.439189,-0.611486,-0.277027,-0.437500,-0.025338,1.000000,0.128378,0.009747,-0.345029,0.077973,-0.321637,-0.146199,0.713450,-0.142300,-0.984405,0.097466
0.857664,0.003650,0.709854,-0.010949,0.317518,-0.604015,0.100365,1.000000,0.151460,0.735562,-0.164134,0.398176,-0.097264,0.191489,0.729483,-0.069909,-0.866261,0.091185,-0.819328,-0.626050,-0.161765,-0.554622,-0.569328,0.191176,-0.218487,0.071429,0.088235
0.135400,-0.386623,0.336052,-0.327896,-0.298532,-0.368679,-0.076672,1.000000,0.112561,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,1.000000,0.273585,0.834906,0.212264,0.966981,-0.650943,0.193396,1.000000,0.160377
0.860037,-0.018416,0.712707,-0.112339,0.230203,-0.622468,0.066298,1.000000,0.149171,-0.891954,-0.632184,-0.091954,-0.616092,-0.675862,0.190805,-0.268966,0.066667,0.071264,0.648000,-0.173333,0.256000,0.072000,0.360000,0.680000,0.024000,-0.733333,0.114667
0.605655,-0.120536,0.590774,-0.101190,0.187500,-0.592262,0.065476,1.000000,0.142857,0.632850,-0.024155,0.318841,0.217391,0.879227,0.705314,0.086957,-0.874396,0.140097,-0.455696,-0.556962,-0.042194,-0.588608,-0.721519,0.531646,-0.282700,-0.409283,0.063291
0.803419,-0.034188,0.635897,-0.003419,0.345299,-0.569231,0.090598,1.000000,0.140171,-0.747153,-0.653759,-0.015945,-0.669704,-0.810934,0.211845,-0.316629,0.088838,0.075171,0.547112,-0.130699,0.237082,-0.018237,0.364742,0.729483,0.042553,-0.993921,0.121581
0.890598,0.054701,0.736752,0.029060,0.393162,-0.480342,0.104274,0.839316,0.150427,-0.039501,-0.388773,0.027027,-0.343035,-0.199584,0.727651,-0.166320,-1.000000,0.093555,-0.627178,-0.679443,-0.003484,-0.536585,-0.585366,-0.240418,-0.184669,1.000000,0.076655
0.807860,-0.152838,0.532751,-0.008734,0.296943,-0.148472,-1.000000,0.449782,0.139738,0.712977,-0.041221,0.600000,-0.045802,0.285496,-0.239695,0.458015,0.508397,0.140458,-0.703625,-0.614072,-0.153518,-0.575693,-0.616205,0.407249,-0.304904,-0.296375,0.066098
-0.407752,-0.545736,-0.088372,-0.474419,-0.400000,0.427907,-0.257364,-0.293023,0.080620,0.762040,-0.050992,0.626062,-0.178470,0.847025,-0.592068,-0.144476,0.881020,0.152975,0.890141,0.056338,0.785915,0.188732,-0.211268,-0.188732,0.408451,0.492958,0.138028
0.963362,0.224138,0.885776,0.133621,0.418103,-0.370690,0.211207,0.685345,0.161638,-0.129353,-0.589552,0.069652,-0.415423,-0.203980,-0.467662,-0.181592,1.000000,0.092040,-0.149897,-0.445585,0.008214,-0.404517,-0.299795,0.739220,-0.199179,-0.868583,0.088296
-0.897698,-0.634271,-0.084399,-0.644501,-0.820972,0.173913,-0.273657,0.171355,0.079284,0.818487,-0.050420,0.645378,-0.025210,0.312605,-0.552941,0.075630,1.000000,0.141176,0.506812,-0.196185,0.250681,-0.095368,0.275204,0.711172,-0.027248,-0.994550,0.108992
0.676301,-0.227360,0.369942,0.208092,0.867052,-0.194605,-0.090559,0.425819,0.117534,-0.243086,-0.443959,0.173217,-0.560408,-0.765648,0.036390,-0.165939,0.216885,0.094614,0.938776,0.496599,0.897959,-0.170068,0.285714,0.517007,0.605442,-0.496599,0.197279
-0.390192,-0.533049,-0.074627,-0.511727,-0.554371,0.654584,-0.253731,-0.616205,0.070362,0.385151,-0.102088,0.663573,-0.535963,-0.403712,-0.658933,0.051044,0.990719,0.157773,0.748344,-0.123620,0.423841,0.373068,0.883002,-0.050773,0.055188,0.350993,0.119205
0.692661,-0.097859,0.636086,-0.071865,0.233945,-0.551988,0.051988,1.000000,0.139144,-0.768398,-0.619048,-0.231602,-0.541126,-0.487013,0.432900,-0.246753,-0.259740,0.082251,0.945148,0.000000,0.565401,-0.021097,0.160338,0.679325,0.033755,-1.000000,0.109705
0.777236,-0.066667,0.624390,-0.032520,0.307317,-0.547967,0.074797,1.000000,0.139837,0.639498,-0.131661,0.319749,-0.015674,0.300940,0.711599,0.037618,-1.000000,0.125392,-0.859189,-0.637232,-0.102625,-0.661098,-0.761337,0.262530,-0.310263,0.002387,0.069212
0.025145,-0.332689,0.087041,-0.309478,-0.131528,0.707930,-0.139265,-0.992263,0.096712,-0.318033,-0.432787,0.311475,-0.652459,-0.891803,-0.318033,0.049180,1.000000,0.111475,0.764595,-0.086629,0.570621,0.107345,0.576271,-0.506591,-0.028249,0.951036,0.133710
0.167897,-0.258303,0.500000,-0.651292,-0.357934,-0.398524,-0.047970,1.000000,0.125461,0.739274,-0.125413,0.409241,0.716172,0.778878,-0.488449,0.072607,0.867987,0.122112,0.013780,-0.338583,0.094488,-0.326772,-0.149606,0.716535,-0.133858,-1.000000,0.098425
0.910359,0.013944,0.735060,-0.647410,-0.115538,-0.193227,0.097610,0.430279,0.147410,0.636598,-0.180412,0.327320,0.765464,0.809278,-0.131443,0.012887,0.350515,0.108247,-0.825054,-0.619870,-0.114471,-0.591793,-0.626350,0.319654,-0.272138,-0.118790,0.084233
0.775000,0.142857,0.725000,0.035714,0.321429,-0.428571,-0.667857,0.778571,0.185714,-0.255887,-0.458399,-0.017268,-0.428571,-0.361068,0.558870,-0.186813,-0.503925,0.080063,0.614679,-0.224771,0.575688,-0.089450,0.243119,-0.541284,0.536697,0.917431,0.119266
0.460714,-0.169643,0.501786,0.005357,-0.083929,-0.669643,0.141071,1.000000,0.135714,-0.136213,-0.405316,0.011628,-0.348837,-0.274086,0.666113,-0.172757,-0.667774,0.088040,0.764398,-0.057592,0.811518,-0.497382,0.931937,-0.136126,-0.246073,0.727749,0.136126
0.045714,-0.331429,0.108571,-0.276190,-0.112381,0.693333,-0.129524,-1.000000,0.095238,-0.125551,-0.462555,0.240088,-0.378855,-0.581498,-0.330396,-0.088106,1.000000,0.094714,0.949198,0.090909,0.740642,0.040107,0.772727,-0.572193,0.096257,0.983957,0.165775
0.550624,-0.141470,0.568655,-0.106796,0.169209,-0.518724,0.049931,1.000000,0.138696,-0.980916,-0.667939,-0.229008,-0.732824,-0.969466,0.423664,-0.385496,-0.213740,0.049618,0.491892,-0.197297,0.251351,-0.089189,0.264865,0.710811,-0.018919,-0.994595,0.113514
0.808777,-0.042320,0.653605,0.009404,0.294671,-0.521944,0.079937,0.893417,0.139498,0.183824,-0.246324,0.125000,-0.099265,0.735294,0.757353,-0.007353,-0.823529,0.117647,-0.550790,-0.577878,-0.018059,-0.634312,-0.952596,0.286682,-0.273138,-0.110609,0.076749
0.507442,-0.151556,0.497970,-0.120433,0.121786,-0.543978,0.043302,1.000000,0.138024,0.411141,-0.143236,-0.034483,-0.175066,0.039788,0.684350,0.034483,-0.989390,0.114058,-0.877637,-0.776371,0.371308,-0.620253,-0.586498,0.607595,-0.493671,-0.291139,0.042194
-0.604106,-0.624633,-0.011730,-0.721408,-0.850440,0.571848,-0.387097,-0.460411,0.052786,0.522161,-0.150970,0.555402,-0.119114,0.138504,-0.560942,0.049861,1.000000,0.138504,0.520690,-0.096552,0.158621,0.103448,0.537931,0.724138,0.082759,-0.924138,0.127586
0.054717,-0.324528,0.105660,-0.279245,-0.103774,0.692453,-0.128302,-0.988679,0.096226,-0.058233,-0.417671,0.232932,-0.421687,-0.475904,-0.387550,-0.044177,1.000000,0.100402,0.990769,0.092308,0.833846,0.172308,0.793846,-0.535385,0.055385,0.993846,0.166154
-0.125714,-0.480000,0.551429,-0.671429,-0.945714,-0.205714,-0.197143,0.560000,0.105714,-0.920904,-0.564972,-0.694915,-0.723164,-0.819209,0.615819,-0.299435,-0.649718,0.062147,0.640436,-0.099274,0.451574,0.073850,0.535109,-0.044794,0.060533,0.261501,0.129540
-0.649737,-0.586690,-0.155867,-0.499124,-0.425569,0.313485,-0.236427,-0.159370,0.085814,0.800643,-0.096463,0.530547,0.897106,0.842444,-0.215434,0.035370,0.466238,0.115756,0.942675,0.031847,0.779193,-0.628450,-0.112527,-0.237792,0.110403,0.515924,0.148620
0.045113,-0.327068,0.103383,-0.283835,-0.114662,0.693609,-0.133459,-0.981203,0.095865,-0.583333,-0.533951,-0.043210,-0.358025,-0.228395,-0.382716,0.024691,1.000000,0.095679,0.979879,-0.006036,0.808853,-0.070423,0.203219,-0.492958,-0.018109,0.995976,0.146881
0.753744,-0.073211,0.650582,-0.078203,0.252912,-0.607321,0.059900,1.000000,0.143095,-0.870732,-0.653659,-0.080488,-0.675610,-0.753659,0.295122,-0.319512,-0.063415,0.065854,0.660819,-0.111111,0.248538,0.064327,0.359649,0.713450,0.067251,-0.812865,0.122807
0.744882,-0.085039,0.625197,-0.050394,0.274016,-0.543307,0.061417,1.000000,0.141732,0.745928,-0.104235,0.319218,-0.065147,0.228013,0.710098,0.045603,-1.000000,0.123779,-0.924574,-0.642336,-0.126521,-0.608273,-0.676399,0.309002,-0.304136,-0.075426,0.065693
0.907483,0.017687,0.693878,-0.001361,0.312925,-0.240816,0.102041,0.540136,0.141497,-0.379121,-0.552198,-0.189560,-0.464286,-0.324176,0.717033,-0.307692,-0.972527,0.082418,-0.814961,-0.637795,0.007874,-0.519685,-0.574803,-0.330709,-0.137795,1.000000,0.082677
-0.400000,-0.614493,0.197101,-0.240580,0.034783,0.344928,-0.530435,-0.084058,0.046377,-0.764706,-0.555147,-0.569853,-0.669118,-0.834559,0.305147,0.033088,-0.272059,0.125000,0.907609,0.017663,0.720109,-0.050272,0.245924,-0.274457,0.138587,0.543478,0.142663
-0.220994,-0.441989,0.301105,-0.596685,-0.795580,-0.290055,-0.052486,1.000000,0.099448,0.040000,-0.329524,0.100952,-0.285714,-0.112381,0.697143,-0.137143,-0.992381,0.097143,0.817597,-0.036481,0.603004,0.137339,0.671674,-0.560086,0.040773,0.978541,0.145923
-0.468927,-0.615819,0.014124,-0.432203,-0.384181,-0.319209,-0.158192,1.000000,0.081921,0.980545,0.110895,0.822957,-0.003891,0.359922,-0.468872,0.145914,0.828794,0.155642,-0.032990,-0.389691,0.030928,-0.303093,-0.171134,0.729897,-0.187629,-0.995876,0.094845
0.783981,-0.075243,0.575243,0.131068,0.868932,-0.538835,0.077670,1.000000,0.145631,0.049057,-0.324528,0.109434,-0.277358,-0.101887,0.690566,-0.128302,-0.992453,0.098113,-0.065693,-0.357664,0.360097,-0.508516,-0.822384,-0.350365,-0.087591,1.000000,0.104623
-0.646840,-0.672862,0.033457,-0.594796,-0.687732,-0.219331,-0.204461,1.000000,0.081784,-0.035197,-0.385093,0.031056,-0.343685,-0.196687,0.726708,-0.163561,-1.000000,0.095238,0.853577,0.028286,0.697171,0.039933,0.409318,-0.485857,0.103161,0.850250,0.144759
-0.086580,-0.385281,0.008658,-0.400433,-0.257576,0.729437,-0.162338,-0.995671,0.097403,-0.056931,-0.349010,0.349010,-0.507426,-0.846535,-0.366337,-0.099010,1.000000,0.101485,0.790554,-0.063655,0.611910,0.180698,0.876797,-0.388090,0.088296,0.724846,0.141684
0.436693,-0.201550,0.204134,-0.049096,0.186047,0.736434,-0.085271,-0.984496,0.103359,-0.771845,-0.677184,-0.055825,-0.674757,-0.716019,0.072816,-0.230583,0.300971,0.080097,0.850181,0.012635,0.698556,-0.009025,0.341155,-0.568592,0.101083,1.000000,0.148014
-0.556452,-0.612903,-0.132258,-0.483871,-0.417742,0.282258,-0.259677,-0.067742,0.077419,0.888469,0.013233,0.733459,-0.035917,0.304348,-0.610586,0.098299,1.000000,0.149338,0.965686,0.112745,0.671569,0.083333,0.313725,0.725490,0.181373,-0.931373,0.137255
-0.700000,-0.656522,-0.028261,-0.673913,-0.786957,0.204348,-0.300000,0.082609,0.071739,0.572327,-0.116352,0.261006,0.012579,0.371069,0.735849,0.050314,-0.993711,0.125786,0.803478,-0.019130,0.648696,0.006957,0.365217,-0.570435,0.086957,1.000000,0.142609
-0.956853,-0.619289,-0.068528,-0.657360,-0.784264,0.225888,-0.276650,0.065990,0.078680,0.604651,-0.168605,0.264535,-0.061047,0.264535,0.706395,0.000000,-1.000000,0.116279,0.798374,-0.078049,0.616260,-0.035772,0.299187,-0.539837,0.060163,1.000000,0.136585
0.461030,-0.175694,0.566711,-0.161162,0.091149,-0.500661,0.029062,1.000000,0.133421,0.475073,-0.211144,0.577713,-0.093842,0.152493,0.703812,-0.096774,-0.964809,0.093842,-0.741176,-0.568627,-0.717647,-0.580392,-0.607843,0.545098,-0.239216,-0.513725,0.086275
-0.078853,-0.387097,0.057348,-0.344086,-0.207885,0.720430,-0.172043,-0.802867,0.089606,0.089888,-0.566292,0.197753,-0.166292,-0.060674,-0.507865,-0.253933,1.000000,0.103371,0.931429,0.337143,0.922857,-0.102857,0.311429,-0.502857,0.391429,0.857143,0.168571
-0.657738,-0.610119,-0.002976,-0.735119,-0.764881,0.598214,-0.211310,-0.535714,0.074405,0.631387,-0.109489,0.193431,0.149635,0.478102,0.722628,-0.076642,-0.970803,0.109489,0.497981,-0.154778,0.526245,-0.129206,0.123822,-0.537012,0.026918,1.000000,0.134590
-0.047101,-0.373188,0.070652,-0.351449,-0.192029,0.715580,-0.170290,-0.844203,0.090580,0.170787,-0.278652,0.489888,-0.521348,-0.525843,-0.510112,0.177528,1.000000,0.132584,0.764045,-0.056180,0.522472,0.348315,0.859551,-0.471910,-0.160112,0.893258,0.129213
