2.396640,4.457236,0.580144,-1.192761,-1.864603,-1.045706,2.354807,-1.190363
2.583346,7.174070,-3.176117,-2.622711,-0.196358,0.382972,2.738282,-0.772186
-3.343610,-8.232958,10.402168,-1.269675,0.812379,2.940327,0.495007,-1.183836
0.193611,7.667478,-1.440417,-3.336358,0.562124,-1.149425,2.915060,-0.044937
4.333383,7.617682,-2.755742,-1.592564,-0.114096,1.122261,1.981101,-1.135336
-0.921867,5.324421,-0.283676,-2.565925,1.490437,-0.729583,2.708215,-0.120404
0.005355,-1.350369,3.174108,-0.187775,1.209736,7.850809,-1.820425,-3.010163
0.096271,-2.331762,3.923288,0.042015,0.833534,6.962261,-1.594557,-2.653204
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
-0.246319,8.966196,-1.352784,-4.392835,0.606546,0.132419,2.096543,-0.378194
2.412302,7.750100,-3.037281,-2.904885,-0.148635,0.207016,2.702996,-0.687385
0.772877,2.998820,0.473812,-1.228003,-3.072598,-9.207069,10.948804,-0.815873
0.445629,-3.750457,5.260711,0.110390,0.426063,5.581792,-1.094386,-2.031586
1.146158,7.774675,-1.438024,-2.805919,-0.005130,-1.682788,3.144442,-0.197240
0.619022,4.931773,-0.727035,-1.661247,-0.001010,-5.138773,6.382810,-0.089837
-0.288626,-4.910309,6.387586,-0.099208,0.761246,5.020213,-0.864769,-1.686962
-0.378520,-4.349652,5.797196,-0.035914,0.879284,5.362753,-1.015680,-1.825619
1.992694,6.312297,-2.005388,-1.993021,-0.644657,-1.114341,3.751624,-0.637322
1.549355,5.049975,-0.973651,-1.596126,-1.360588,-3.108005,5.211509,-0.541122
-2.173039,-8.173976,9.486256,-0.650802,0.840014,3.495918,0.136973,-1.275951
0.749628,6.984585,-1.590046,-2.687785,0.169434,-2.313115,3.897354,0.060124
-1.467437,-1.617786,3.124631,-1.004064,2.379773,5.546036,-0.370132,-1.383676
0.991283,-0.824969,3.421610,-0.000661,-0.412304,6.091225,-1.673628,-2.998911
0.764334,3.054515,0.428870,-1.228974,-2.779275,-9.080846,10.812739,-0.828977
-0.302156,9.589183,-2.457662,-6.120307,0.473895,1.503948,1.608023,-0.922683
-1.638746,-6.746623,8.566630,-0.415645,0.902312,3.882363,-0.223247,-1.367109
0.847982,4.014130,-0.068665,-1.378878,-1.346406,-7.066632,7.698719,-0.387109
-2.174008,-4.320847,6.991020,-0.837661,1.262902,3.907463,-0.380868,-1.304214
0.659509,6.430331,-1.400052,-2.408731,0.189461,-2.955019,4.424554,0.125148
-0.397948,-0.503206,4.490362,-0.052422,0.933522,3.379953,-0.460901,-1.876261
-0.512371,0.432627,2.848571,-0.981839,3.014960,5.986714,-2.560927,-1.764093
0.515778,6.150570,-1.496094,-2.371041,0.340991,-2.857370,4.668790,0.141561
0.538686,-0.287030,2.209390,-0.392998,0.101021,8.926569,-1.175833,-3.723574
0.405016,-2.349991,3.855942,0.124097,0.467166,6.895523,-1.463945,-2.723243
-0.628637,8.556394,-1.437382,-4.511588,0.694026,0.296953,2.092230,-0.378243
0.268417,-2.917480,4.457512,0.146018,0.586533,6.395635,-1.430513,-2.428021
-2.220269,-8.080944,9.314317,-0.585526,0.865573,3.550008,0.109488,-1.290281
-0.709752,4.789609,-1.171373,-2.373903,1.407474,-0.519264,3.585264,-0.184913
1.099941,8.369974,-1.575480,-3.136911,0.121318,-1.101264,2.791868,-0.279428
-2.492916,8.558536,-0.390049,-5.171348,0.811912,1.064838,1.628627,-0.677408
-2.117842,-7.515559,8.352934,-0.376899,0.921016,3.724732,0.069357,-1.347253
0.999648,4.934322,1.369972,-1.856337,-0.123987,-1.046027,1.424882,-0.536595
-2.172784,-1.128930,2.542953,-1.404379,2.204381,3.995134,0.619591,-1.047151
0.278546,-2.538621,4.095704,0.114454,0.601642,6.748870,-1.521536,-2.604793
0.016103,9.354815,-1.561495,-4.395320,0.530920,0.192787,2.086228,-0.446150
-1.989139,-2.889914,5.142806,-0.879275,1.767001,4.570459,-0.663279,-1.363555
0.622974,6.633224,-1.445437,-2.525751,0.247235,-2.720343,4.199547,0.123132
-2.380007,-2.683239,4.851286,-0.964598,1.880980,4.291234,-0.378758,-1.308444
0.233415,-4.000342,5.225879,0.114148,0.557901,5.593445,-0.975256,-2.001039
0.756776,4.389431,-0.389570,-1.464544,-0.650247,-6.356063,7.394666,-0.275967
-1.005279,-1.671718,3.281825,-0.787857,2.263475,6.492298,-0.998174,-1.705097
0.177782,-1.867404,3.446769,-0.007443,0.808245,7.467509,-1.600668,-2.924392
0.993516,5.696974,-1.085752,-1.951015,-0.426113,-3.875632,5.212207,-0.025249
0.106308,-4.610270,5.861621,-0.046356,0.598885,5.217317,-0.853949,-1.769330
-0.091636,-5.838554,7.051479,-0.259153,0.610907,4.539579,-0.509032,-1.506126
-2.264848,-8.564974,10.319172,-0.844377,0.769952,3.228971,0.286090,-1.234924
-0.026740,-3.498626,4.760164,0.087565,0.786352,6.073553,-1.177288,-2.171241
-0.653102,-1.763160,3.581087,-0.518972,1.882852,6.836370,-1.513653,-2.088569
2.201591,1.945090,0.381223,-0.232103,-1.600130,1.896195,2.566970,-2.295594
2.587021,8.237080,-2.430703,-2.618027,-0.256394,-0.101520,2.624609,-0.734504
0.911509,-2.538097,5.071931,-0.073883,0.104236,4.998525,-1.136376,-1.962535
2.106649,8.817732,-1.890302,-2.918548,-0.121737,-0.367181,2.489347,-0.618262
1.409284,3.886688,-0.270083,-1.286292,-2.515796,-4.016736,6.439882,-0.905531
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
-0.296298,-4.125430,5.539887,0.004440,0.868360,5.522894,-1.068462,-1.903751
-0.606760,-3.740412,5.349986,-0.096021,1.098807,5.541922,-1.128671,-1.891973
0.751427,2.919124,0.528975,-1.212968,-3.175354,-9.401320,11.265824,-0.949548
-1.001602,0.959837,2.404474,-1.382313,3.698357,4.111559,-0.892410,-0.758016
0.757844,4.095373,-0.210659,-1.387834,-0.895229,-6.987836,7.992200,-0.387254
-0.122180,-4.069491,5.804523,0.032196,0.751492,5.347245,-1.121320,-1.891201
0.784841,7.195375,-1.695222,-2.828123,0.171969,-2.008933,3.703492,0.028406
0.188535,-3.353979,4.951435,0.125162,0.622059,5.974794,-1.331844,-2.203027
0.754282,7.068691,-1.619682,-2.744843,0.176371,-2.209595,3.820198,0.055383
0.455647,6.550653,-1.507397,-2.578535,0.412328,-2.599243,4.235677,0.163248
0.768973,3.139011,0.365210,-1.236546,-2.539989,-8.870012,10.555686,-0.793464
3.451945,1.031028,1.680827,-0.023430,-0.795218,2.285282,1.282314,-1.667335
0.439501,6.332390,-0.995981,-2.397013,0.427368,-2.947626,4.040875,0.139412
0.749696,7.338949,-1.592943,-2.881685,0.205783,-1.985480,3.555190,0.027624
0.890575,3.599478,0.003893,-1.308978,-2.122809,-7.463095,9.197175,-0.535107
0.691840,-1.380978,3.038365,0.004063,0.019887,7.218965,-1.233157,-3.108892
0.242231,-2.669908,4.160637,0.114361,0.632059,6.678137,-1.463769,-2.544179
-1.764363,-0.388161,3.320872,-1.469077,2.736817,4.343220,-0.617474,-0.900986
1.119851,8.106211,-1.815801,-3.164623,0.093296,-1.145973,2.992076,-0.212704
1.441597,9.854196,-1.751477,-3.796622,0.228627,0.308154,2.038497,-0.661523
-2.053744,-7.227586,8.869526,-0.416153,0.916510,3.698190,-0.052533,-1.342168
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
3.564118,8.136543,-3.544872,-2.738263,-0.054151,0.953840,2.167941,-0.950610
-0.830756,-6.110889,7.427605,-0.286094,0.821513,4.385881,-0.451566,-1.469362
0.105110,-3.308588,4.800849,0.118046,0.696808,6.109852,-1.326737,-2.240106
-2.052981,-7.974856,9.233007,-0.586352,0.855608,3.601419,0.068351,-1.294347
1.705041,2.626164,-0.174882,-0.849869,-2.313926,0.401213,4.796275,-1.930358
-0.375164,8.056897,-1.082151,-3.652223,0.741345,-0.410501,2.340641,-0.255948
0.720263,6.771703,-1.528742,-2.580823,0.169680,-2.546655,4.094477,0.088555
-0.428747,-4.339105,5.539433,-0.022549,0.919004,5.445315,-0.932728,-1.849446
0.549933,-0.070649,2.188844,-0.369422,0.018521,9.044014,-1.429656,-4.129774
0.429810,4.678912,-0.273546,-1.648852,0.443945,-5.247595,5.744432,-0.002467
2.245077,5.816491,-0.955909,-1.599000,-1.315326,-1.837888,3.670240,-0.798319
0.836363,5.369884,-0.978096,-1.819733,-0.304970,-4.402868,5.756392,-0.039318
-1.148939,9.810276,-0.636259,-4.912868,0.654573,0.821713,1.681425,-0.672418
1.601142,0.902952,0.809880,-0.528058,-1.602223,3.700188,2.422659,-2.348973
1.383237,8.505323,-1.246089,-2.697588,-0.001159,-1.092801,2.608511,-0.501905
0.445348,0.807543,2.045054,-0.567391,0.362366,8.773790,-2.581348,-5.028289
1.952130,7.868613,-2.844634,-3.151563,-0.054843,0.009009,2.762671,-0.561012
0.420125,-1.899064,3.767501,0.114652,0.451615,6.942393,-1.715580,-2.907701
0.972525,6.573355,-1.434665,-2.392006,-0.111374,-2.783206,4.263143,0.022773
-0.460703,-1.332461,3.134074,-0.522195,1.974158,7.527866,-1.592920,-2.344618
-0.185172,-6.285349,7.379349,-0.302865,0.612143,4.288329,-0.326681,-1.447862
1.875905,9.568520,-1.601613,-3.208678,0.106087,0.185210,2.079029,-0.733406
-0.004279,0.390857,2.166837,-0.791730,2.563905,9.370399,-2.343230,-3.136597
-0.213760,4.986505,-0.920806,-2.133368,1.302218,-2.187584,4.507334,0.071458
2.783599,9.053137,-4.388665,-5.239763,0.348544,1.663835,1.607402,-1.044897
-1.199804,3.405606,-2.176359,-2.829947,0.821130,1.570599,2.245200,-0.803135
0.745573,4.448907,-0.500056,-1.484746,-0.546999,-6.023696,7.365870,-0.269885
0.748510,-1.149526,3.085033,0.035178,-0.106679,7.196252,-1.499364,-3.297925
0.285096,-0.361371,2.363493,-0.406566,0.903076,9.133385,-1.652168,-3.670639
2.253304,7.262074,-0.826524,-1.771015,-0.639452,-1.227030,2.709438,-0.849949
0.161589,-4.217964,5.470243,0.045073,0.590767,5.465387,-0.952319,-1.905263
0.865104,3.709081,-0.011467,-1.320744,-1.887633,-7.692735,8.980519,-0.496988
-0.878514,-5.578363,7.290078,-0.241080,0.876268,4.451834,-0.589496,-1.512221
0.418263,5.021417,-0.846290,-1.780228,0.465754,-4.490699,6.041080,0.026305
0.225526,4.227458,-0.251041,-1.618059,1.023466,-4.606631,6.067319,0.016086
2.424619,3.506787,-0.563246,-0.839859,-2.024066,-0.033674,3.818379,-1.625960
0.333372,5.101810,-0.992772,-1.872312,0.617872,-3.911030,5.783319,0.057150
0.825715,4.777256,-0.655835,-1.589165,-0.574795,-5.423075,6.681013,-0.168899
0.969972,4.199550,-0.337266,-1.438963,-1.466178,-6.145861,7.544432,-0.315438
0.391178,0.112824,2.088251,-0.514608,0.614034,9.588679,-1.528300,-4.060067
0.057185,4.194952,0.027178,-1.663412,1.442245,-4.164312,5.068081,0.071839
-0.089613,-0.895562,2.567438,-0.591231,1.674598,8.603651,-1.376002,-2.615270
-0.151919,-0.709299,2.512673,-0.641849,1.935141,8.668952,-1.460945,-2.601163
-0.231400,-1.812073,3.446635,-0.275561,1.404022,7.370065,-1.591427,-2.528040
0.771919,4.608119,-0.521808,-1.528279,-0.546229,-5.860264,6.959626,-0.216215
0.791317,6.200156,-1.324255,-2.245090,0.001298,-3.250964,4.689307,0.082303
0.477018,1.783519,1.646434,-1.016935,-0.465576,4.807021,-3.772029,-4.821978
0.163550,-5.627002,6.206026,-0.093128,0.532400,4.679182,-0.358276,-1.592811
0.908356,5.129371,-0.881500,-1.723808,-0.548422,-4.714093,6.113941,-0.090448
0.278999,8.058936,-0.465157,-3.093819,0.499454,-0.683942,2.188778,-0.383781
0.503974,-0.053204,2.164049,-0.418196,0.172813,9.261108,-1.449460,-4.064890
0.286909,8.568181,-1.659837,-3.902876,0.485182,-0.406303,2.468943,-0.241662
-3.205470,9.960060,1.058628,-5.288185,0.677104,1.384839,1.420297,-0.917705
-0.118708,9.486743,-1.542257,-4.773585,0.541529,0.446375,1.971263,-0.492744
0.369867,-3.096131,4.753468,0.155640,0.486703,6.084349,-1.385484,-2.309014
2.742709,-1.046182,3.553472,-0.149879,-0.418880,3.018519,0.601556,-1.576345
0.224973,-3.049222,4.381973,0.137419,0.621131,6.385081,-1.281267,-2.384699
1.026602,8.010571,-1.496839,-2.991587,0.104365,-1.459990,3.005664,-0.191695
1.720887,4.206090,-1.017307,-1.424477,-1.598610,-1.683547,5.210681,-0.824045
0.583205,-0.044885,2.211615,-0.332448,-0.091375,8.833570,-1.462042,-4.210192
0.868935,3.588100,0.084635,-1.294776,-2.161998,-8.012942,9.228922,-0.576601
-1.953875,-7.569831,9.079012,-0.493566,0.874969,3.676522,-0.021903,-1.320665
-0.430081,0.298615,3.060752,-0.969847,2.570313,5.938535,-2.715976,-1.740283
-3.587268,1.033883,4.891705,-3.420236,1.201635,2.092026,0.730355,-0.766060
-0.243717,-5.558796,6.743695,-0.170715,0.691358,4.767297,-0.635385,-1.579902
0.618536,4.742912,-0.670877,-1.584594,-0.046940,-5.414060,6.777910,-0.169605
0.003772,-1.280463,2.946102,-0.287578,1.272395,8.169566,-1.622732,-2.955096
-0.377844,-4.725210,6.238234,-0.065859,0.822034,5.102868,-0.918353,-1.730292
-0.346593,-6.086672,7.382193,-0.260142,0.675958,4.408440,-0.460046,-1.480809
-2.688142,-8.909886,10.566564,-0.801759,0.780049,3.123986,0.380506,-1.234908
-0.346124,-1.612697,2.963542,-0.521601,1.680328,7.573077,-1.105464,-2.262730
-1.930425,-7.808028,9.102697,-0.540547,0.856197,3.661115,0.020776,-1.308006
0.192048,-2.841718,4.261053,0.116222,0.669163,6.563038,-1.391638,-2.465662
0.616522,9.398674,-1.426375,-3.826540,0.383452,-0.134330,2.174490,-0.466819
2.791174,6.078935,-0.454991,-1.134098,-1.009538,-0.622393,2.531839,-1.226895
-0.231184,-2.136585,3.559285,-0.161780,1.291803,7.160348,-1.391959,-2.520696
0.875346,3.583448,0.101653,-1.302765,-2.215931,-8.044218,9.173474,-0.525005
0.901822,1.043197,1.591937,-0.687997,-2.810403,8.015462,0.050936,-4.682338
-2.006229,0.810420,1.847356,-1.931804,2.457279,2.844517,1.024652,-0.577827
0.620875,2.603847,0.818729,-1.214144,-2.945184,-10.382390,11.849960,-0.785636
-1.097615,1.224841,2.049321,-1.635372,3.571301,3.351479,0.062378,-0.282533
1.903369,8.560192,-1.505598,-2.608884,-0.168920,-0.799639,2.588158,-0.610491
-0.017445,-3.667452,5.146456,0.096833,0.748668,5.824148,-1.219130,-2.091048
0.789216,3.159261,0.365396,-1.241571,-2.669787,-8.876468,10.409516,-0.755883
0.687970,-0.831695,2.762906,-0.089152,-0.099411,7.697772,-1.465453,-3.503681
0.182071,0.922412,2.112372,-0.732115,2.132828,8.673369,-3.427912,-4.294209
0.158881,-0.457084,2.579226,-0.387535,1.221134,8.738939,-1.987404,-3.495295
-2.270181,-1.895357,5.168368,-1.176069,1.884100,3.970150,-0.624976,-1.200018
0.789396,4.154427,-0.284603,-1.409753,-0.947139,-6.743814,7.928990,-0.344883
-3.743400,-12.384097,14.830182,-2.033689,0.539881,2.285895,1.056292,-1.170260
0.794630,6.952655,-1.653419,-2.688094,0.133552,-2.261730,3.935413,0.053044
0.747925,6.944992,-1.893168,-2.866039,0.205700,-1.723009,3.786041,0.023587
0.871640,5.380980,-1.057086,-1.858775,-0.347032,-4.244245,5.774286,-0.002211
0.805534,3.987167,-0.163758,-1.361078,-1.202764,-7.166080,8.270180,-0.445937
0.875924,3.619688,0.073258,-1.306095,-2.142397,-7.966098,9.113233,-0.524955
-1.033701,4.019865,2.202769,-1.942285,1.464218,0.449410,0.832230,-0.664540
-0.134857,-0.962355,2.582068,-0.611239,1.726978,8.483516,-1.296341,-2.511795
-0.933086,-5.263109,6.712497,-0.184805,0.961135,4.694925,-0.653161,-1.580159
1.487728,8.397042,-1.727631,-2.990344,-0.037671,-0.973499,2.795422,-0.387180
-0.035128,9.432119,-1.243217,-4.250501,0.543882,0.158133,2.018023,-0.473062
2.551213,6.403887,-0.457226,-1.275874,-0.940589,-0.986334,2.601498,-1.136996
1.683477,9.582278,-2.299010,-3.715302,0.171444,0.314715,2.173464,-0.662002
-1.307619,-1.765198,4.238916,-0.815031,2.076429,5.400978,-1.282682,-1.546944
0.079355,0.548618,2.063691,-0.792908,2.439598,9.697962,-2.372426,-3.448650
1.655434,3.282636,-0.410452,-0.945391,-2.403090,-1.236270,5.596047,-1.763492
-0.239788,-3.114962,4.591769,0.010891,1.010650,6.237130,-1.338356,-2.221714
0.034330,-1.350755,2.930659,-0.274391,1.195313,8.163450,-1.525527,-2.940680
0.110915,-2.789499,4.328499,0.100417,0.750034,6.539017,-1.474035,-2.457628
1.015168,7.467982,-1.618981,-2.823573,0.036363,-1.867727,3.459285,-0.076347
0.914855,5.238646,-0.905383,-1.757951,-0.513925,-4.609738,5.933860,-0.076227
1.826932,2.487802,1.043852,-0.624302,-2.577367,0.700253,2.162237,-2.417874
-0.976968,-6.756136,7.798032,-0.357891,0.801970,4.187694,-0.273067,-1.409294
-0.011294,8.948509,-1.525445,-4.214593,0.557216,-0.027176,2.208684,-0.352890
0.761926,6.241613,-1.367548,-2.281586,0.047200,-3.164775,4.654389,0.092038
-0.528226,-6.353737,7.275649,-0.270324,0.725156,4.429545,-0.383084,-1.470769
0.704901,0.892901,1.653860,-0.661553,-1.563629,9.505143,-0.489749,-5.096318
0.918722,1.465919,1.236040,-0.789067,-3.577237,5.697183,2.733996,-4.521180
-0.436455,7.400150,-1.309094,-3.496269,0.843182,-0.655088,2.671208,-0.107279
-2.728482,-8.836857,10.631161,-0.742361,0.778844,3.096560,0.389925,-1.240690
1.810446,4.544866,-1.100879,-1.381642,-1.562496,-1.880290,5.020461,-0.916177
1.016850,7.742414,-1.667725,-2.969403,0.080043,-1.607847,3.256939,-0.113351
-0.162441,-1.354565,3.033922,-0.373163,1.534558,7.973094,-1.623747,-2.702983
0.777406,4.387169,-0.447577,-1.467521,-0.696083,-6.180729,7.463734,-0.284753
0.185623,-0.943920,2.483295,-0.441097,1.017920,8.671059,-1.158604,-2.958866
-0.449908,9.547033,-0.737893,-4.437816,0.597939,0.505494,1.794461,-0.588438
0.319362,5.280064,-1.038920,-1.951614,0.628869,-3.806285,5.554655,0.104918
1.900026,9.090424,-1.929785,-3.220579,0.000356,-0.196255,2.381083,-0.591985
0.799184,1.102777,1.531675,-0.737082,-2.707080,8.966126,0.245562,-5.098457
0.658891,4.633600,-0.531964,-1.537426,-0.213747,-5.874397,6.946564,-0.197326
0.217190,6.449659,-1.240457,-2.561577,0.645905,-2.513492,3.982417,0.150589
3.796650,4.167060,-0.367081,-0.729732,-0.974725,0.982222,2.136724,-1.385120
1.478419,6.543605,-1.260890,-2.147652,-0.566240,-2.501128,3.942370,-0.276574
0.307852,-2.183734,3.859416,0.102047,0.588685,6.976512,-1.632575,-2.784068
0.668257,6.221667,-2.266537,-2.775110,0.286115,-0.783866,3.704049,-0.194946
0.782579,4.209592,-0.270626,-1.412594,-0.890895,-6.762756,7.732323,-0.352713
-0.558804,-1.497045,2.221935,-0.967736,1.578973,5.867813,0.446502,-1.450027
0.732064,5.370462,-1.072779,-1.884554,-0.096493,-4.206068,5.788348,0.039849
0.985473,7.781869,-1.900816,-3.226710,0.138735,-1.210587,3.161224,-0.103563
0.901661,4.381861,-0.426780,-1.482132,-1.079802,-6.033091,7.298796,-0.252094
-0.608553,-5.591163,7.185085,-0.215728,0.797562,4.545065,-0.622577,-1.532320
0.713869,8.843981,-1.537738,-3.591636,0.332197,-0.586479,2.461588,-0.321753
-3.673107,9.793319,0.944146,-5.578702,0.698179,1.415534,1.426827,-0.909170
0.658705,-3.218419,4.879240,0.154239,0.266509,5.743639,-1.190357,-2.192100
0.872622,3.738031,-0.023968,-1.320428,-1.876935,-7.636900,8.882098,-0.513694
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
0.855155,3.991673,-0.244817,-1.382372,-1.343280,-6.803408,8.323370,-0.387460
0.902490,7.257054,-1.801784,-2.869046,0.106535,-1.801374,3.630879,-0.020806
-1.279481,10.250355,-0.352740,-5.097303,0.603959,1.094891,1.571542,-0.803595
0.156708,3.047549,0.886422,-1.467077,2.010762,-4.483030,4.307754,0.376227
-3.333049,9.442901,0.790816,-5.402466,0.739471,1.311938,1.446880,-0.849881
0.785454,4.393338,-0.480956,-1.477115,-0.703924,-6.070216,7.474031,-0.268321
-0.355415,-4.148553,5.683389,-0.007948,0.890516,5.436353,-1.083084,-1.876818
1.143789,8.017182,-1.531600,-2.924349,0.038007,-1.474425,3.030148,-0.225990
1.134541,8.160794,-1.958419,-3.537732,0.146354,-0.635857,2.773847,-0.229597
0.687000,7.167564,-1.713101,-2.889752,0.246596,-1.953386,3.696175,0.063084
0.805254,4.028729,-0.210340,-1.376213,-1.140255,-7.001608,8.210006,-0.409758
1.501933,6.654988,-1.312379,-2.170596,-0.536408,-2.375853,3.858870,-0.302578
0.639013,4.691791,-0.766406,-1.595589,-0.085001,-5.075996,6.866122,-0.170922
-0.934888,-2.366151,3.805140,-0.584892,1.814381,6.248531,-1.031035,-1.803752
2.231707,2.228108,0.035703,-0.806954,-1.963561,1.514680,3.213526,-1.704594
0.053093,-3.454830,4.815042,0.108634,0.726953,6.064518,-1.234885,-2.193300
0.990510,6.412026,-1.374986,-2.303472,-0.172191,-2.963668,4.415007,0.018310
0.194063,6.474617,-1.537838,-2.710980,0.648248,-2.152049,4.024950,0.168180
-1.072038,-0.257478,2.995002,-1.300591,2.962963,5.583789,-1.285463,-1.008681
0.291050,4.167305,-1.322538,-1.625277,0.600803,-0.706230,4.582631,-0.683936
2.564461,4.057932,-1.125306,-1.110123,-1.599863,-0.115877,3.805555,-1.269473
-0.948597,-6.877230,8.047861,-0.388954,0.775548,4.098250,-0.246794,-1.390143
-0.217254,-3.605022,5.009432,0.037385,0.901991,5.898185,-1.200337,-2.075704
-3.258700,-9.716616,11.681501,-1.088390,0.714650,2.807828,0.615246,-1.199513
0.149361,-2.722062,4.224083,0.097335,0.722285,6.634968,-1.470333,-2.499576
0.849088,3.952487,-0.183017,-1.366638,-1.403339,-7.056777,8.388698,-0.417725
0.832178,4.116951,-0.173180,-1.390738,-1.177616,-6.952859,7.750155,-0.386548
-0.783109,-6.758153,7.878579,-0.351578,0.748552,4.168135,-0.279096,-1.408998
0.522198,6.137483,-1.109046,-2.274490,0.324525,-3.281341,4.492184,0.145132
0.248198,-0.884552,2.548841,-0.329006,0.878289,8.647810,-1.360727,-3.258600
0.329456,5.237491,-0.892498,-1.900905,0.622634,-4.082937,5.546132,0.093130
0.237473,-2.179869,3.725975,0.062500,0.683288,7.138424,-1.562921,-2.786346
-0.087802,-2.686741,4.187373,0.014381,0.969139,6.653994,-1.466292,-2.429760
1.935033,3.924915,-0.483063,-1.155830,-2.428909,-1.896092,4.983689,-1.259969
-0.036782,-2.505724,3.947386,0.006204,0.959437,6.869773,-1.451178,-2.530007
0.821867,6.769789,-1.525892,-2.547657,0.075000,-2.557956,4.099729,0.061646
1.905044,4.528737,-0.490931,-1.377918,-2.164786,-2.680857,4.733064,-0.862695
2.211995,5.836170,0.143404,-1.329030,-1.102913,-1.459695,2.481440,-1.072948
-1.272009,-7.222066,8.198172,-0.447752,0.819395,3.989858,-0.139940,-1.359849
0.863685,3.684245,0.022070,-1.313548,-1.945322,-7.826784,9.009042,-0.517193
-0.514362,6.630938,-1.450317,-3.217093,0.992926,-0.854785,3.077353,0.002952
1.112015,8.215222,-1.825852,-3.261462,0.116721,-1.018806,2.904216,-0.224271
0.883733,6.750277,-1.476577,-2.505772,0.010470,-2.618764,4.101087,0.044393
-0.148104,7.652532,-1.785137,-3.743907,0.684308,-0.545388,2.768306,-0.092512
0.768866,4.299425,-0.414874,-1.439153,-0.723988,-6.289351,7.658995,-0.336667
1.059242,7.708055,-1.464113,-2.844011,0.038796,-1.730688,3.204504,-0.148375
-1.464537,-7.110709,8.413577,-0.435958,0.856702,3.935067,-0.165642,-1.360039
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.344629,-5.510898,6.516633,-0.148585,0.739549,4.842828,-0.613596,-1.601472
-0.261891,-5.718543,6.771495,-0.163147,0.688706,4.723000,-0.572077,-1.568640
-0.210626,-0.676001,2.698492,-0.558248,2.044638,8.418239,-1.854535,-2.775178
-0.715093,4.067105,1.612734,-1.888578,1.609674,-0.273012,1.177444,-0.478289
-2.814082,4.561154,3.267987,-3.441338,1.091269,1.388117,1.018965,-0.736200
0.105300,-1.735719,3.349180,-0.068419,0.944431,7.610417,-1.636911,-2.938217
0.323363,-5.527198,7.078235,-0.246371,0.466899,4.160749,-0.309248,-1.475690
-2.341641,-8.646152,10.364320,-0.827210,0.771864,3.209931,0.305201,-1.236058
-0.276189,-0.761664,2.838190,-0.523246,2.076508,8.133195,-1.935849,-2.738364
0.900803,1.239925,1.334840,-0.824839,-3.054855,7.019501,1.866593,-3.931465
0.678113,4.619803,-0.541992,-1.528540,-0.271707,-5.864337,6.996699,-0.219180
-2.770300,-9.028932,10.664969,-0.799759,0.774810,3.088135,0.411104,-1.233375
-3.828368,-12.996984,15.693204,-2.047062,0.512839,2.199252,1.132305,-1.175780
0.673920,1.008921,1.588808,-0.741927,-1.663195,9.897066,-0.271477,-5.118022
0.330081,8.041116,-1.811130,-3.695231,0.478375,-0.712735,2.779501,-0.113475
0.899212,5.341050,-0.951431,-1.819519,-0.434053,-4.451126,5.776979,-0.021133
-0.227222,2.496280,1.208915,-1.501826,3.876096,-1.066739,2.380465,0.423749
-1.487687,0.123081,3.683239,-1.286286,2.612144,3.962275,-1.193681,-1.084370
0.013083,-3.460679,5.057037,0.089905,0.744560,5.899930,-1.306348,-2.138615
1.318211,2.730175,-0.087222,-0.879705,-2.370240,-0.638615,6.104913,-2.180609
-2.088846,7.368690,-0.237994,-3.766783,1.020751,0.654967,1.778243,-0.592413
-2.052136,-7.535459,9.646033,-0.579118,0.830886,3.433365,0.079834,-1.289518
-2.481536,7.084259,0.035372,-3.824302,1.045582,0.838990,1.683533,-0.639126
2.061800,3.499411,-0.367086,-0.879568,-2.414562,-0.836707,4.484991,-1.737654
0.684836,5.123463,-0.896270,-1.744868,-0.087608,-4.723897,6.160293,-0.043061
-0.124821,-5.585733,7.017149,-0.222512,0.633931,4.613370,-0.616498,-1.539013
-0.683359,-0.505213,2.641823,-1.035743,2.799943,7.064380,-1.237805,-1.521909
0.555028,0.372602,2.071645,-0.439625,-0.129801,9.122637,-1.733920,-4.685663
0.313148,-2.565103,4.384334,0.129662,0.554675,6.422911,-1.597800,-2.516833
1.583015,4.649101,-1.195251,-1.458795,-1.263215,-2.103783,5.226101,-0.797217
0.580808,4.590058,-0.499560,-1.537239,0.009182,-5.778471,6.874210,-0.194069
-0.879982,-6.293014,6.955468,-0.284563,0.833345,4.421324,-0.292971,-1.467579
1.689553,1.993564,0.316614,-0.690695,-2.403041,1.761495,3.839536,-2.323283
-0.355107,-4.156347,5.694670,-0.009484,0.888906,5.429833,-1.081816,-1.873784
0.263167,-1.018386,2.613411,-0.296070,0.813802,8.475013,-1.311425,-3.187234
-0.461881,-4.076598,5.392740,-0.032700,0.978665,5.572360,-1.033163,-1.896813
0.265249,5.015659,-0.967901,-1.871999,0.739917,-3.698952,5.696379,0.044696
0.923306,7.234858,-1.626513,-2.793170,0.069823,-2.026586,3.645558,-0.001205
