0.464891,-0.452785,0.334140,-0.464891,-0.343826,-0.544794,-0.171913,1.000000,0.111380,0.301449,0.194203,0.707246,0.095652,0.414493,-0.539130,0.292754,0.965217,0.173913,0.043697,-0.386555,0.102521,-0.240336,-0.058824,0.690756,-0.171429,-0.754622,0.082353
-0.173203,-0.359477,-0.209150,-0.294118,-0.375817,0.784314,0.133987,-0.973856,0.124183,-0.242574,-0.465347,0.356436,-0.658416,-0.851485,-0.047030,-0.445545,0.529703,0.084158,0.735614,-0.080871,0.564541,0.083981,0.660964,-0.343701,0.104199,0.592535,0.129082
0.089671,-0.130533,0.283768,-0.020431,-0.086266,0.040863,-0.041998,0.166856,0.106697,-0.329193,-0.826087,0.149068,-0.857143,-0.993789,0.037267,0.534161,0.204969,0.155280,0.951768,-0.327974,0.543408,-0.469453,0.649518,-0.135048,-0.389068,0.376206,0.115756
0.806686,-0.021802,0.504360,0.126453,0.582849,-0.207849,0.036337,0.502907,0.132267,-0.370748,-0.472789,0.268707,-0.717687,-0.782313,-0.452381,0.098639,0.938776,0.139456,-0.334232,-0.528302,0.045822,-0.479784,-0.552561,0.743935,-0.339623,-0.876011,0.061995
-0.224390,-0.590244,0.121951,-0.097561,0.287805,0.848780,0.146341,-0.951220,0.156098,0.864106,-0.033973,0.586411,0.109306,0.449040,-0.205318,-0.020679,0.506647,0.118168,-0.460722,-0.437367,0.044586,-0.755839,-0.842887,-0.074310,-0.186837,0.316348,0.091295
0.423249,-0.216095,0.475410,-0.047690,0.137109,-0.621461,0.044709,1.000000,0.126677,0.382022,-0.134831,0.404494,-0.561798,0.359551,0.601124,0.808989,-0.438202,0.297753,-0.059524,-0.359127,0.103175,-0.337302,-0.376984,0.615079,-0.488095,-0.587302,0.033730
0.651869,-0.030374,0.581776,-0.058411,0.955607,-0.240654,0.383178,0.439252,0.165888,-0.309701,-0.643657,-0.190299,-0.529851,-0.438433,0.440299,-0.468284,-0.208955,0.042910,0.537275,0.020566,0.760925,0.017995,-0.534704,-0.341902,0.038560,0.568123,0.156812
0.011811,-0.198819,0.250000,-0.517717,-0.151575,-0.415354,-0.236220,1.000000,0.125984,-0.028866,-0.331959,0.041237,-0.329897,-0.121649,0.682474,-0.224742,-1.000000,0.094845,0.916667,-0.244444,0.822222,0.336111,0.283333,-0.333333,0.436111,0.761111,0.125000
0.810271,-0.079886,0.627675,0.055635,0.482168,-0.249643,0.041369,0.583452,0.131241,-0.211382,-0.325203,0.192412,-0.487805,-0.501355,0.728997,0.027100,-0.842818,0.121951,-0.593640,-0.614841,-0.240283,-0.568905,-0.660777,-0.332155,-0.392226,0.703180,0.063604
0.646914,-0.365432,0.301235,0.488889,0.533333,-0.190123,0.345679,0.402469,0.098765,-0.587209,-0.589147,-0.091085,-0.593023,-0.676357,0.399225,-0.242248,-0.158915,0.073643,0.840278,0.236111,0.851852,-0.449074,0.229167,-0.298611,-0.201389,0.500000,0.178241
-0.469741,-0.717579,0.570605,-0.559078,-0.357349,0.181556,-0.541787,0.135447,0.028818,-0.454259,-0.381703,-0.876972,-0.441640,-0.186120,0.233438,-0.072555,-0.135647,0.091483,0.912917,0.029028,0.759071,0.046444,0.216255,-0.198839,0.201742,0.425254,0.168360
-0.196581,-0.371795,-0.192308,-0.480769,-0.354701,0.566239,-0.014957,-0.722222,0.108974,0.833333,0.041219,0.575269,0.216846,0.627240,-0.426523,0.025090,0.706093,0.139785,-0.155963,-0.608563,0.648318,-0.605505,-0.666667,-0.082569,-0.241590,0.737003,0.079511
0.116228,-0.188596,-0.078947,-0.258772,-0.094298,0.684211,-0.092105,-0.947368,0.107456,0.350763,-0.047930,0.254902,-0.169935,0.069717,-0.845316,0.008715,1.000000,0.148148,0.246575,-0.552511,0.826484,-0.242009,-0.052511,0.173516,-0.077626,0.616438,0.086758
-0.677686,-0.561983,-0.330579,-0.464876,-0.506198,0.088843,-0.076446,0.070248,0.090909,0.706468,-0.331675,0.656716,-0.099502,0.087894,0.283582,-0.087894,0.044776,0.053068,0.842105,0.458647,0.778195,-0.063910,0.593985,-0.804511,0.067669,0.887218,0.296992
0.001953,-0.332031,0.025391,-0.298828,-0.140625,0.693359,-0.242188,-0.910156,0.062500,0.468599,-0.059581,0.682770,-0.275362,0.057971,-0.520129,0.318841,0.874396,0.190016,0.136364,-0.650000,0.027273,0.100000,0.009091,-0.145455,-0.663636,1.000000,0.022727
-0.483974,-0.525641,-0.112179,-0.346154,-0.278846,-0.301282,-0.368590,1.000000,0.073718,-0.138952,-0.403189,-0.061503,-0.305239,-0.152620,0.715262,-0.309795,-1.000000,0.093394,0.887043,-0.014950,0.838870,-0.099668,0.199336,-0.365449,0.297342,0.704319,0.151163
0.938525,0.075820,0.764344,-0.051230,0.239754,-0.643443,0.088115,1.000000,0.155738,0.482234,-0.192893,0.403553,-0.134518,0.109137,0.748731,-0.063452,-0.908629,0.104061,-0.692144,-0.660297,-0.188960,-0.475584,-0.411890,0.040340,-0.191083,0.354565,0.080679
0.309242,-0.296209,0.491706,-0.216825,0.034360,-0.405213,-0.088863,0.874408,0.116114,0.130631,-0.297297,-0.423423,0.202703,0.558559,0.756757,-0.013514,-0.882883,0.085586,0.111498,-0.118467,0.425087,-0.571429,-0.651568,0.606272,0.020906,-0.853659,0.132404
0.943844,-0.060475,0.714903,0.360691,0.440605,-0.345572,-0.140389,0.697624,0.133909,-0.203209,-0.329768,0.386809,-0.616756,-0.604278,0.420677,-0.190731,-0.365419,0.092692,-0.003040,-0.416413,-0.319149,-0.373860,0.306991,-0.231003,0.303951,0.544073,0.124620
0.294239,-0.168724,0.220165,-0.452675,0.370370,0.411523,0.230453,-0.534979,0.127572,0.616725,-0.306620,0.442509,0.508711,0.891986,-0.557491,-0.219512,0.888502,0.118467,0.003448,-0.310345,0.360345,-0.393103,-0.810345,-0.068966,-0.208621,0.520690,0.101724
0.743976,-0.367470,0.487952,0.506024,0.918675,-0.259036,-0.168675,0.463855,0.138554,-0.474632,-0.589198,-0.072013,-0.582651,-0.446809,0.397709,-0.180033,-0.135843,0.085106,0.890244,0.321951,0.792683,-0.278049,-0.160976,-0.382927,0.229268,0.551220,0.139024
0.196947,-0.097710,0.239695,-0.172519,-0.345038,0.291603,-0.054962,-0.248855,0.116031,0.648069,-0.115880,0.532189,0.092275,0.787554,-0.530043,0.062232,1.000000,0.141631,-0.469828,-1.000000,0.163793,-1.000000,-0.754310,0.241379,-0.280172,-0.025862,0.056034
0.391509,0.287736,0.445755,-0.750000,-0.080189,-0.261792,-0.134434,0.405660,0.141509,-0.235589,-1.000000,0.145363,-0.669173,-0.350877,0.037594,-0.295739,0.228070,0.055138,0.471698,-0.137736,0.369811,0.533962,0.264151,0.181132,0.194340,0.064151,0.137736
-0.365733,-0.546952,-0.042834,-0.492586,-0.550247,0.444811,-0.205931,-0.380560,0.079077,0.691203,-0.123878,0.639138,-0.315978,0.292639,-0.508079,-0.034111,0.859964,0.123878,0.841270,0.269841,0.597884,0.915344,0.724868,0.068783,0.380952,0.259259,0.201058
-0.008306,-0.450166,0.122924,-0.235880,-0.626246,-0.335548,-0.074751,0.471761,0.112957,0.573003,-0.046832,0.473829,0.628099,0.674931,0.308540,-0.022039,-0.057851,0.123967,0.306701,-0.159794,0.507732,-1.000000,0.252577,0.231959,-0.048969,0.087629,0.108247
0.697872,-0.104255,0.478723,0.370213,0.657447,0.074468,0.393617,0.089362,0.144681,-0.189531,-0.200361,0.158845,-0.422383,-0.536101,-0.332130,-0.194946,0.703971,0.117329,0.300912,-0.577508,0.395137,-0.735562,-0.139818,0.452888,-0.452888,-0.410334,0.066869
-0.368687,-0.371212,0.126263,-0.595960,-0.487374,0.659091,-0.202020,-0.343434,0.085859,-0.023419,-0.658080,0.231850,-0.564403,-0.262295,-0.620609,-0.049180,0.714286,0.124122,0.901887,0.147170,0.554717,0.330189,0.511321,0.007547,0.054717,0.241509,0.128302
0.275779,-0.211031,0.661871,-0.235012,0.000000,-0.683453,-0.482014,0.918465,0.141487,-0.452020,-0.527778,-0.553030,-0.353535,-0.229798,0.250000,0.005051,0.101010,0.083333,0.714815,-0.098148,0.714815,-0.118519,0.105556,0.344444,0.235185,-0.233333,0.116667
-0.542254,-0.552817,-0.591549,-0.732394,-0.633803,0.038732,0.154930,0.070423,0.112676,-0.389439,-0.597360,0.442244,-0.438944,-0.686469,0.039604,-0.636964,0.174917,0.059406,0.775457,-0.015666,0.622715,0.050914,0.462141,-0.030026,0.100522,0.292428,0.137076
0.232704,-0.320755,0.132075,-0.238994,-0.553459,0.811321,-0.207547,-0.918239,0.132075,0.684426,-0.069672,0.409836,-0.590164,0.995902,0.073770,0.368852,-0.090164,0.118852,0.102402,-0.292035,0.380531,-0.103666,-0.127686,-0.348925,-0.121365,0.772440,0.106195
-0.791563,-0.518610,-0.372208,-0.553350,-0.620347,0.272953,-0.047146,-0.086849,0.104218,0.686930,-0.227964,0.772036,-0.483283,-0.911854,0.060790,-0.191489,0.191489,0.094225,0.668277,-0.106280,0.545894,0.128824,0.830918,-0.209340,0.016103,0.433172,0.132045
0.471875,-0.243750,0.425000,0.228125,0.348438,-0.346875,-0.201563,0.734375,0.112500,-0.103922,-0.450980,0.117647,-0.547059,-0.345098,0.707843,-0.054902,-0.737255,0.101961,0.359606,0.177340,0.546798,-0.832512,-0.399015,-0.684729,0.418719,1.000000,0.152709
0.726531,-0.022449,0.463265,0.077551,0.122449,0.289796,-0.365306,-0.155102,0.108163,0.031746,-0.663492,0.111111,-0.041270,0.669841,0.279365,0.301587,-0.142857,0.107937,-0.080292,-0.237226,0.330292,-0.596715,-0.556569,-0.419708,0.021898,0.762774,0.124088
0.933071,0.005906,0.732283,-0.456693,0.066929,0.200787,0.029528,0.027559,0.125984,-0.835470,-0.617521,-0.066239,-0.502137,-0.397436,0.320513,-0.183761,-0.179487,0.111111,0.633952,-0.169761,0.270557,0.437666,0.312997,-0.668435,-0.002653,0.973475,0.103448
-0.554140,-0.566879,-0.458599,-0.560510,-0.213376,-0.108280,-0.318471,0.541401,0.041401,-0.053528,-0.435523,0.294404,-0.430657,-0.136253,0.766423,0.053528,-0.863747,0.116788,0.824841,0.011146,0.742038,0.081210,0.141720,-0.447452,0.009554,0.767516,0.149682
0.672474,-0.020906,0.797909,-0.351916,-0.898955,-0.289199,0.226481,0.637631,0.146341,-0.498127,-0.619850,-0.232210,-0.441948,-0.426966,0.451311,-0.286517,-0.389513,0.076779,0.742481,-0.024436,0.635338,0.065789,0.849624,-0.296992,0.030075,0.605263,0.135338
0.197020,-0.263245,0.526490,-0.695364,-0.463576,-0.389073,-0.001656,0.695364,0.127483,-0.051491,-0.279133,-0.276423,-0.387534,0.121951,0.734417,-0.252033,-0.875339,0.084011,0.584211,-0.231579,0.597368,0.686842,0.528947,-0.094737,0.057895,0.526316,0.123684
0.208942,-0.194343,0.448905,-0.412409,-0.239051,0.021898,-0.057482,0.213504,0.121350,0.703297,-0.571429,0.659341,0.879121,0.956044,-0.879121,0.032967,1.000000,0.109890,0.174699,-0.512048,-0.656627,0.421687,0.849398,0.337349,-0.072289,-0.168675,0.072289
-0.225045,-0.455535,0.016334,-0.375681,-0.221416,0.704174,-0.087114,-0.676951,0.096189,0.790744,0.243461,0.830986,0.110664,0.215292,-0.486922,0.197183,0.798793,0.164990,0.173770,-0.721311,0.068852,-0.491803,-0.062295,-0.478689,-0.400000,0.895082,0.065574
0.829932,0.083900,0.619048,0.122449,0.578231,-0.614512,-0.036281,1.000000,0.163265,0.582090,-0.110448,0.223881,0.032836,0.346269,0.704478,0.023881,-0.940299,0.119403,-0.414211,-0.606586,0.164645,-0.636049,-0.701906,0.060659,-0.110919,0.296360,0.074523
0.065169,-0.435955,0.355056,-0.514607,-0.568539,-0.462921,-0.260674,1.000000,0.107865,0.808743,0.001821,0.499089,0.132969,0.704918,-0.001821,0.340619,0.216758,0.143898,-0.420613,-0.437326,0.030641,-0.406685,-0.467967,0.576602,-0.398329,-0.743733,0.077994
-0.257709,-0.530837,-0.242291,-0.332599,-0.328194,0.678414,-0.286344,-0.740088,0.063877,0.423575,-0.202073,0.567358,-0.143782,0.093264,-0.514249,-0.007772,0.955959,0.128238,0.881890,0.370079,0.905512,-0.314961,0.338583,0.700787,0.503937,-0.826772,0.212598
-0.468927,-0.532957,0.286252,-0.534840,-0.758945,0.116761,-0.152542,0.216573,0.131827,0.835185,-0.122222,0.629630,0.025926,0.568519,-0.553704,0.042593,0.814815,0.103704,0.425532,-0.003546,-0.173759,-0.113475,0.219858,0.840426,-0.049645,-0.914894,0.102837
-0.573643,-0.627907,-0.343669,-0.436693,-0.121447,0.552972,-0.470284,-0.421189,0.020672,0.772036,-0.054711,0.623100,0.133739,0.212766,0.565350,0.194529,-0.537994,0.158055,0.455259,-0.139717,0.582418,-0.277865,-0.089482,-0.627943,0.072214,1.000000,0.149137
0.899340,0.072607,0.856436,0.120462,0.391089,-0.247525,0.018152,0.488449,0.140264,0.015432,-0.493827,-0.654321,-0.222222,0.250000,0.058642,-0.228395,0.074074,0.052469,-0.539007,-0.553191,0.321513,-0.716312,-0.832151,0.309693,-0.021277,-0.054374,0.125296
-0.185841,-0.422566,-0.267699,-0.411504,-0.577434,0.588496,-0.150442,-0.610619,0.088496,0.445682,-0.168524,0.593315,-0.253482,0.116992,-0.541783,0.059889,0.966574,0.132312,0.469945,-0.207650,0.754098,0.360656,0.781421,0.672131,-0.256831,-0.661202,0.109290
0.874439,0.083707,0.647235,-0.068759,0.088191,-0.179372,-0.116592,0.390135,0.143498,-0.768031,-0.621832,-0.150097,-0.500975,-0.504873,0.337232,-0.235867,-0.107212,0.077973,0.766082,-0.508772,0.508772,0.005848,0.970760,-0.309942,0.742690,0.532164,0.111111
-0.066239,-0.534188,0.100427,-0.405983,-0.143162,-0.271368,-0.226496,1.000000,0.089744,0.040230,-0.331418,0.103448,-0.289272,-0.114943,0.697318,-0.137931,-1.000000,0.097701,0.914601,0.201102,0.942149,0.107438,0.256198,-0.652893,0.292011,0.966942,0.170799
0.685185,0.363426,0.729167,0.037037,0.284722,-0.409722,-0.152778,0.694444,0.168981,0.355438,-0.663130,0.503979,-0.074271,0.275862,-0.379310,0.411141,0.755968,0.108753,-0.198529,-0.472426,-0.113971,-0.533088,-0.479779,0.588235,-0.295956,-0.529412,0.075368
0.313218,-0.186782,-0.186782,-0.379310,-0.192529,0.537356,0.235632,-0.752874,0.175287,0.794702,-0.024834,0.670530,0.105960,0.485099,-0.495033,0.054636,0.804636,0.130795,-0.665835,-0.673317,0.256858,-0.583541,-0.648379,0.279302,-0.466334,0.182045,0.037406
-0.620321,-0.695187,-0.090909,-0.531194,-0.531194,0.206774,-0.286988,0.008913,0.069519,0.839161,-0.020979,0.622378,-0.874126,0.972028,-0.223776,-0.468531,0.440559,0.146853,0.847458,0.066256,0.624037,0.186441,0.192604,-0.129430,0.240370,0.352851,0.146379
-0.502110,-0.248945,-0.805907,-0.375527,-0.362869,0.042194,0.151899,0.046414,0.126582,-0.081081,-0.380309,0.669884,-0.741313,-0.461390,-0.189189,-0.142857,0.393822,0.123552,0.807692,-0.157191,0.479933,0.285953,0.486622,0.147157,-0.056856,0.137124,0.102007
-0.736842,-0.620614,-0.116228,-0.583333,-0.739035,0.282895,-0.324561,-0.188596,0.076754,0.707692,-0.003846,0.438462,0.003846,0.434615,0.750000,0.165385,-0.976923,0.134615,0.744113,-0.103611,0.599686,-0.058085,0.298273,-0.508634,0.051805,1.000000,0.133438
-0.390977,-0.436090,-1.000000,-0.300752,-0.139098,0.409774,-0.112782,-0.345865,0.082707,0.052257,-0.456057,0.612827,-0.218527,-0.166271,0.610451,-0.152019,-0.629454,0.078385,0.606607,-0.063063,0.677177,-0.195195,0.109610,-0.549550,0.033033,0.981982,0.150150
0.679513,-0.318458,0.403651,0.352941,0.178499,-0.389452,-0.087221,0.837728,0.101420,0.343220,-0.177966,0.122881,-0.381356,0.161017,0.601695,0.144068,-0.737288,0.116525,-0.451031,-0.280928,0.479381,-0.762887,-0.510309,-0.237113,-0.250000,0.597938,0.128866
-0.308540,-0.484848,0.418733,-0.669421,-0.859504,-0.231405,-0.286501,0.674931,0.104683,-0.143921,-0.406948,-0.153846,-0.459057,-0.081886,0.776675,-0.074442,-0.890819,0.101737,0.838160,-0.017036,0.601363,0.214651,0.529813,-0.390119,0.105622,0.700170,0.129472
-0.386252,-0.599018,-0.111293,-0.494272,-0.590835,0.134206,-0.160393,0.155483,0.075286,0.354839,0.009217,0.585253,-0.364055,0.373272,0.764977,0.313364,-0.861751,0.175115,0.916190,0.026667,0.731429,0.150476,0.468571,-0.472381,-0.080000,0.740952,0.135238
-0.057364,-0.271318,0.097674,-0.565891,-0.770543,0.068217,-0.303876,0.137984,0.082171,0.610870,-0.008696,0.600000,0.082609,0.582609,-0.117391,0.604348,0.321739,0.180435,0.314516,-0.689516,0.419355,0.100806,0.786290,0.040323,-0.620968,0.241935,0.076613
0.853360,-0.061100,0.619145,0.242363,0.806517,-0.378819,0.083503,0.674134,0.140530,-0.214646,-0.424242,-0.227273,-0.469697,-0.078283,0.765152,-0.282828,-0.878788,0.083333,-0.025751,-0.326180,0.491416,-0.504292,-0.856223,-0.251073,-0.002146,0.673820,0.113734
0.799296,-0.070423,0.651408,0.517606,0.929577,0.070423,0.327465,0.373239,0.105634,0.278186,-0.264706,0.488971,-0.471814,-0.387255,-0.248775,-0.170343,0.524510,0.118873,-0.521739,-0.450593,-0.557312,-0.252964,0.071146,0.723320,-0.102767,-0.936759,0.110672
0.627770,-0.162482,0.680945,-0.103397,0.149188,-0.465288,0.062038,1.000000,0.138848,0.754789,-0.114943,0.636015,0.011494,0.118774,0.720307,0.068966,-1.000000,0.122605,-0.722892,-0.506024,-0.443373,-0.566265,-0.400000,0.306024,-0.318072,-0.286747,0.069880
0.644711,-0.023952,0.522954,0.077844,0.820359,-0.411178,0.293413,0.568862,0.175649,-0.115183,-0.547993,0.099476,-0.357766,-0.289703,0.570681,-0.547993,-0.253054,0.041885,0.232975,-0.086022,0.444444,-0.487455,-1.000000,-0.433692,0.340502,0.562724,0.154122
0.889081,0.041594,0.781629,0.181976,0.419411,-0.344887,-0.032929,0.649913,0.138648,-0.368932,-0.555825,0.046117,-0.633495,-0.689320,-0.286408,-0.026699,0.631068,0.097087,-0.107143,-0.398352,-0.074176,-0.401099,0.021978,0.870879,-0.115385,-0.928571,0.096154
-0.603723,-0.550532,0.369681,-0.585106,-0.707447,0.018617,-0.093085,0.547872,0.101064,0.260486,-0.238411,-0.079470,-0.130243,-0.116998,0.706402,-0.187638,-0.841060,0.086093,0.822519,-0.066794,0.648855,-0.043893,0.543893,-0.624046,0.091603,0.900763,0.148855
0.816156,0.158774,0.880223,0.306407,0.646240,-0.055710,0.373259,0.142061,0.144847,0.216763,-0.420520,0.403179,-0.437861,-0.401734,-0.296243,-0.193642,0.734104,0.112717,-0.400662,-0.384106,-0.503311,-0.360927,0.039735,0.745033,-0.238411,-0.867550,0.082781
-0.766990,-0.587379,-0.254854,-0.412621,-0.405340,0.516990,-0.393204,-0.315534,0.041262,0.700787,-0.188976,0.673228,-0.289370,-0.393701,0.102362,0.015748,0.007874,0.137795,0.651270,-0.027714,0.475751,0.034642,0.769053,-0.612009,0.189376,0.976905,0.157044
0.337079,-0.271536,0.501873,0.046816,0.091760,0.584270,0.069288,-0.550562,0.117978,-0.635593,-0.042373,0.033898,0.364407,-0.169492,-0.440678,-0.033898,0.830508,0.177966,0.309558,-0.285307,0.243937,-0.527817,-0.089872,-0.370899,-0.149786,0.703281,0.101284
0.620347,-0.352357,0.223325,0.416873,0.511166,-0.253102,-0.392060,0.578164,0.133995,-0.439863,-0.541237,0.082474,-0.539519,-0.601375,0.427835,-0.111684,-0.333333,0.097938,0.891304,0.290761,0.828804,-0.423913,0.298913,-0.399457,0.410326,0.701087,0.119565
0.832593,-0.037037,0.823704,-0.213333,0.330370,-0.140741,0.171852,0.374815,0.140741,-0.634000,-0.520000,0.018000,-0.512000,-0.762000,0.168000,-0.376000,0.068000,0.088000,0.432584,-0.365169,-0.685393,0.550562,0.696629,0.061798,0.000000,0.056180,0.089888
0.354545,-0.315152,0.578788,-0.812121,0.103030,-0.609091,0.372727,0.872727,0.166667,-0.209924,-0.492366,-0.055344,-0.540076,-0.522901,0.585878,-0.335878,-0.557252,0.064885,0.631263,0.024048,0.563126,0.498998,0.412826,-0.212425,-0.038076,0.603206,0.132265
0.053435,-0.421374,0.409160,-0.467176,-0.667176,-0.134351,-0.267176,0.435115,0.102290,0.696629,0.095506,0.713483,-0.117978,0.792135,-0.477528,0.469101,0.764045,0.165730,0.114035,-0.315789,-0.230994,0.134503,0.353801,0.754386,-0.187135,-0.760234,0.084795
0.294721,-0.280059,0.586510,-0.177419,-0.523460,-0.045455,-0.142229,0.489736,0.093842,-0.277473,-0.362637,-0.420330,-0.228022,0.052198,0.609890,0.057692,-0.785714,0.126374,0.723127,-0.087948,0.638436,-0.319218,0.990228,-0.622150,0.013029,0.811075,0.146580
-0.632812,-0.656250,-0.125000,-0.507812,-0.664062,-0.304688,-0.238281,1.000000,0.074219,-0.255102,-0.522959,-0.081633,-0.349490,-0.390306,0.721939,-0.293367,-0.979592,0.071429,0.828369,0.032624,0.719149,-0.049645,0.409929,-0.290780,0.147518,0.602837,0.153191
0.200980,-0.365196,0.129902,0.134804,0.750000,0.470588,-0.139706,-0.318627,0.107843,-0.458115,-0.484293,-0.023560,-0.649215,-0.976440,0.447644,-0.280105,-0.319372,0.060209,0.737123,-0.028419,0.708703,-0.193606,0.058615,-0.644760,0.163410,0.975133,0.156306
-0.264615,-0.790769,-0.495385,-0.532308,-0.236923,-0.240000,-0.243077,0.341538,0.070769,0.071910,-0.256180,0.426966,-0.595506,-0.186517,0.649438,-0.444944,-0.303371,0.071910,0.644940,0.036021,0.710120,0.233276,0.216123,-0.361921,0.351630,0.550600,0.171527
-0.362530,-0.503650,-0.294404,-0.364964,-0.201946,0.666667,-0.099757,-0.693431,0.097324,0.878307,0.216931,0.965608,-0.161376,-0.235450,0.113757,0.272487,0.089947,0.137566,0.246454,-0.398936,0.352837,-0.161348,0.244681,-0.562057,-0.237589,0.971631,0.111702
-0.320182,-0.544765,0.124431,-0.511381,-0.638847,0.330804,-0.209408,-0.074355,0.054628,0.862866,0.044684,0.546995,0.036980,0.614792,-0.291217,0.041602,0.485362,0.141757,-0.600000,-0.444444,0.133333,0.244444,-0.266667,-0.644444,0.866667,0.688889,0.600000
0.912935,0.313433,0.713930,-0.171642,0.169154,0.059701,0.512438,0.029851,0.218905,0.125891,-0.441805,0.591449,-0.486936,-0.199525,-0.232779,-0.251781,1.000000,0.080760,-0.184906,-0.547170,-0.175472,-0.052830,-0.033962,0.139623,-0.324528,-0.256604,0.062264
-0.339041,-0.616438,-0.318493,-0.369863,-0.034247,-0.421233,-0.219178,0.821918,0.065068,-0.063116,-0.451677,0.124260,-0.520710,-0.416174,0.714004,-0.203156,-0.708087,0.084813,0.817690,0.106498,0.853791,0.126354,0.337545,-0.431408,0.171480,0.750903,0.167870
0.646570,-0.305613,0.226611,0.060291,0.794179,-0.422037,0.045738,0.600832,0.112266,0.203237,-0.109712,0.732014,-0.242806,-0.473022,-0.050360,0.088129,0.528777,0.151079,-0.322785,-0.449367,-0.231013,-0.620253,-0.484177,0.731013,-0.452532,-0.905063,0.053797
0.721854,-0.136865,0.558499,0.406181,0.454746,-0.064018,0.412804,0.443709,0.150110,0.793003,0.122449,0.688047,-0.623907,0.241983,-0.559767,-0.279883,0.813411,0.154519,-0.497307,-0.592460,-0.082585,-0.488330,-0.579892,0.396768,-0.292639,-0.328546,0.061041
0.890339,0.339426,0.702350,-0.240209,0.313316,0.161880,0.321149,-0.107050,0.216710,-0.595642,-0.648910,-0.065375,-0.549637,-0.634383,0.617433,-0.322034,-0.457627,0.055690,0.407540,-0.380610,0.360862,0.030521,0.193896,-0.569120,-0.111311,0.946140,0.087971
0.701613,-0.010081,0.433468,0.231855,0.193548,0.401210,0.183468,-0.322581,0.114919,-0.034711,-0.570248,0.320661,-0.510744,0.082645,-0.089256,-0.418182,0.461157,0.071074,-0.019841,0.000000,0.134921,-0.428571,-0.714286,-0.575397,0.357143,0.706349,0.218254
-0.319512,-0.558537,-0.473171,-0.275610,0.163415,0.451220,-0.026829,-0.302439,0.078049,0.575663,-0.035881,0.692668,-0.123245,0.096724,-0.602184,0.067083,0.984399,0.162246,0.278146,-0.324503,0.639073,-0.364238,-0.539735,0.665563,-0.344371,-0.695364,0.062914
-0.120072,-0.517921,0.087814,-0.559140,-0.236559,0.641577,-0.286738,-0.508961,0.057348,0.295972,-0.175131,0.439580,-0.136602,0.038529,-0.618214,0.323993,0.992995,0.117338,0.982143,0.174107,0.638393,0.392857,0.339286,-0.022321,-0.433036,0.062500,0.250000
-0.691571,-0.509579,0.145594,-0.609195,-0.340996,0.220307,-0.331418,0.030651,0.086207,0.956923,-0.132308,0.498462,-0.452308,-0.753846,0.083077,-0.138462,0.163077,0.098462,0.735178,-0.081028,0.405138,0.322134,0.768775,-0.280632,0.288538,0.450593,0.154150
0.248819,-0.313386,0.384252,-0.314961,-0.042520,-0.354331,0.400000,0.697638,0.077165,0.168116,-0.376812,0.420290,-0.397101,-0.142029,-0.205797,-0.901449,0.530435,0.188406,0.284182,-0.056300,0.144772,0.093834,0.112601,0.793566,-0.040214,-0.882038,0.109920
0.918605,-0.031008,0.507752,-0.073643,0.081395,0.682171,-0.007752,-1.000000,0.100775,0.491345,-0.153129,0.549933,-0.121172,0.103862,-0.505992,0.011984,1.000000,0.133156,-0.825581,-0.659884,-0.293605,-0.558140,-0.386628,0.593023,-0.229651,-0.569767,0.084302
0.612903,-0.126551,0.513648,-0.024814,0.893300,-0.595533,0.064516,0.995037,0.129032,0.011852,-0.392593,0.287407,-0.382222,-0.835556,0.066667,-0.063704,0.250370,0.105185,0.243636,-0.123636,0.152727,-0.123636,0.618182,0.709091,-0.200000,-0.992727,0.116364
0.536321,-0.318393,0.319938,0.219474,0.483771,-0.211747,0.129830,0.406491,0.109737,0.972727,0.595455,0.918182,-0.522727,0.213636,-0.377273,-0.245455,0.581818,0.213636,-0.491770,-0.565844,0.069959,-0.676955,-0.810700,0.452675,-0.209877,-0.193416,0.076132
-0.071571,-0.421471,0.310139,-0.526839,-0.819085,0.361829,0.127237,-0.168986,0.107356,0.456740,-0.056338,0.579477,-0.362173,0.225352,-0.690141,-0.227364,0.975855,0.148893,0.371105,-0.311615,-0.002833,0.405099,0.753541,0.456091,-0.065156,-0.291785,0.076487
-0.046371,-0.405242,0.221774,-0.370968,-0.352823,0.526210,0.191532,-0.653226,0.141129,-0.321429,-0.321429,-0.122024,-0.663690,-0.517857,-0.107143,-0.425595,0.702381,0.023810,0.869482,-0.078695,0.717850,0.201536,0.604607,-0.431862,-0.046065,0.738964,0.147793
0.088268,-0.347486,0.349721,-0.672626,-0.227933,0.018994,-0.195531,0.211173,0.092737,0.530055,0.131148,-0.120219,0.732240,0.524590,0.065574,-0.524590,0.147541,0.092896,0.530909,-0.229091,0.552727,0.603636,0.269091,-0.105455,0.723636,0.294545,0.200000
1.000000,-0.259259,-0.506173,0.913580,0.580247,-0.049383,0.000000,0.111111,0.074074,0.920635,0.227513,0.933862,0.150794,0.227513,-0.365079,0.052910,0.936508,0.211640,-0.119687,-0.464206,0.146532,-0.484340,-0.186801,0.158837,-0.102908,-0.073826,0.077181
-0.424242,-0.517906,-0.140496,-0.559229,-0.815427,0.523416,0.066116,-0.482094,0.143251,0.151292,-0.151292,0.287823,0.221402,0.568266,0.693727,-0.372694,-0.682657,0.066421,0.605007,-0.168289,0.578581,-0.221140,0.150209,-0.525730,0.006954,0.913769,0.118220
