0.647975,-0.070093,0.711838,-0.023364,0.266355,-0.565421,0.021807,0.947040,0.144860,-0.829545,-0.772727,-0.231061,-0.606061,-0.590909,0.075758,0.189394,-0.007576,0.155303,0.279642,-0.225951,0.105145,-0.284116,-0.109620,0.767338,-0.304251,-0.691275,0.046980
0.055369,-0.365772,0.162752,-0.308725,-0.102349,0.704698,-0.127517,-0.771812,0.092282,0.917184,0.084886,0.792961,0.074534,0.275362,-0.600414,0.076605,1.000000,0.159420,-0.562044,-0.631387,-0.135036,-0.562044,-0.386861,-0.474453,-0.120438,1.000000,0.083942
0.545953,-0.065844,0.961591,-0.238683,0.065844,-0.198903,0.098765,0.478738,0.160494,-0.161972,-0.431925,-0.492958,-0.403756,-0.253521,-0.056338,-0.354460,0.342723,0.025822,-0.035354,-0.595960,-0.242424,0.222222,0.131313,0.853535,0.035354,-1.000000,0.136364
-0.190601,-0.543081,0.710183,-0.668407,-0.561358,0.412533,-0.206266,-0.221932,0.096606,0.784773,0.007321,0.585652,0.077599,0.427526,-0.428990,0.115666,0.727672,0.143485,-0.491289,-0.512195,-0.797909,-0.344948,-0.386760,0.470383,-0.250871,-0.400697,0.069686
-0.455197,-0.465950,-0.125448,-0.594982,-0.677419,-0.505376,0.218638,0.792115,0.168459,-0.173034,-0.422472,0.202247,-0.373034,-0.357303,0.766292,-0.141573,-0.815730,0.074157,0.836248,-0.050874,0.616852,0.047695,0.499205,-0.317965,-0.111288,0.697933,0.119237
-0.354331,-0.397638,0.297244,-0.671260,-0.848425,-0.106299,-0.074803,0.456693,0.116142,0.590062,-0.198758,0.397516,-0.018634,-0.090062,0.729814,0.027950,-0.931677,0.118012,0.596558,-0.160612,0.313576,0.086042,0.814532,-0.346080,-0.082218,0.697897,0.110899
0.400474,-0.284360,0.265403,0.177725,0.630332,0.462085,0.274882,-0.407583,0.130332,0.325547,-0.153285,0.468613,-0.369343,-0.118248,-0.529927,-0.068613,1.000000,0.138686,-0.284553,-0.508130,0.040650,-0.504065,-0.890244,0.682927,-0.573171,-0.878049,0.020325
0.769029,-0.124672,0.843832,-0.156168,0.069554,-0.242782,0.019685,0.472441,0.124672,-0.626866,0.089552,0.776119,0.388060,0.686567,-0.194030,0.208955,0.343284,0.402985,-0.423664,-0.498092,-0.480916,-0.398855,-0.253817,0.377863,-0.192748,-0.164122,0.062977
0.179028,-0.227621,0.040921,-0.094629,0.301790,0.675192,0.196931,-0.861893,0.125320,0.405714,-0.211429,0.308571,-0.520000,0.462857,-0.665714,0.337143,1.000000,0.160000,0.179739,-0.305556,0.521242,-0.135621,-0.513072,-0.050654,-0.436275,0.464052,0.081699
0.397333,-0.185333,0.477333,-0.170667,0.037333,-0.585333,0.013333,1.000000,0.134667,0.243590,-0.288462,0.134615,0.375000,0.125000,0.750000,-0.096154,-0.801282,0.112179,-0.178694,-0.415808,0.147766,-1.000000,-0.347079,0.704467,-0.178694,-0.697595,0.065292
0.925676,0.456081,0.922297,-0.506757,-0.199324,-0.493243,0.145270,0.648649,0.175676,0.157068,-0.447120,0.261780,-0.086911,0.132984,0.204188,-0.106806,0.053403,0.098429,-1.000000,-0.568627,-0.784314,-0.676471,-1.000000,-0.480392,-0.127451,0.529412,0.088235
0.554187,-0.115764,0.009852,0.118227,0.689655,0.507389,-0.098522,-0.270936,0.091133,0.288052,-0.183306,0.472995,-0.196399,-0.147300,-0.644845,-0.076923,1.000000,0.139116,-0.235119,-0.568452,0.446429,-0.684524,-0.666667,0.559524,0.044643,-0.607143,0.098214
0.741155,-0.080074,0.540037,0.219739,0.482309,-0.405959,-0.193669,0.817505,0.121043,0.198675,-0.267108,0.167770,-0.410596,-0.008830,0.759382,-0.035320,-0.863135,0.090508,-0.457300,-0.512397,0.212121,-0.644628,-0.796143,-0.347107,0.132231,0.685950,0.134986
0.856784,0.000000,0.567839,-0.346734,0.638191,0.236181,0.163317,-0.216080,0.148241,-0.560209,-0.646597,-0.178010,-0.565445,-0.641361,0.625654,-0.429319,-0.492147,0.052356,0.340314,-0.179756,0.497382,0.090750,-0.075044,-0.581152,0.047120,0.996510,0.132635
0.088594,-0.476190,0.204873,-0.438538,0.064230,0.203765,-0.094131,0.045404,0.101883,0.514563,0.255663,0.812298,-0.087379,-0.621359,-0.378641,-0.239482,0.579288,0.135922,0.588652,0.007092,0.049645,0.858156,0.709220,-0.475177,0.617021,0.546099,0.148936
0.267782,-0.368201,0.303347,-0.066946,0.364017,0.483264,0.058577,0.217573,0.064854,-0.151584,-0.454751,0.097285,-0.497738,-0.787330,0.330317,-0.404977,-0.506787,0.065611,0.602771,0.062356,0.588915,-0.115473,0.323326,-0.870670,0.182448,0.963048,0.219400
-0.424051,0.202532,0.689873,-0.569620,-0.544304,0.006329,0.189873,0.227848,0.189873,-0.051771,-0.580381,-0.024523,-0.400545,-0.282016,0.230245,-0.408719,0.008174,0.070845,0.926247,0.095445,0.763557,0.177874,0.561822,-0.368764,0.429501,0.553145,0.158351
-0.168798,-0.567775,-0.005115,-0.079284,-0.040921,-0.429668,0.115090,0.989770,0.079284,0.816471,0.098824,0.948235,-0.317647,0.141176,-0.505882,-0.141176,0.938824,0.169412,0.076350,-0.316574,0.078212,-0.253259,-0.145251,0.713222,-0.106145,-0.910615,0.096834
-0.065259,-0.318618,0.677543,-0.612284,-0.560461,0.205374,-0.032630,-0.082534,0.111324,0.804020,-0.145729,0.544389,0.222781,0.572864,-0.338358,-0.055276,0.718593,0.123953,-0.527660,-0.412766,-1.000000,-0.493617,-0.357447,0.404255,-0.093617,-0.378723,0.097872
-0.527363,-0.584577,0.067164,-0.669154,-0.855721,0.547264,-0.300995,-0.368159,0.062189,0.397661,-0.002924,0.236842,0.096491,0.757310,0.464912,-0.149123,-0.473684,0.131579,0.653530,-0.187192,0.550082,-0.108374,0.083744,-0.622332,0.164204,0.996716,0.139573
-0.351429,-0.525714,-0.177143,-0.525714,-0.425714,0.694286,-0.268571,-1.000000,0.082857,0.785714,-0.007792,0.672727,0.048052,0.388312,-0.242857,0.103896,0.537662,0.138961,-0.686695,-0.686695,-0.055794,-0.665236,-0.789700,-0.240343,-0.248927,1.000000,0.081545
0.798151,-0.072419,0.411402,0.235747,0.462250,-0.187982,0.194145,0.473035,0.126348,-0.336207,-0.545977,0.086207,-0.589080,-0.284483,0.678161,-0.327586,-1.000000,0.071839,-0.221910,-0.317416,0.410112,-0.702247,-0.660112,-0.320225,-0.235955,0.949438,0.134831
0.330900,-0.299270,0.223844,0.097324,0.389294,0.559611,-0.364964,-0.518248,0.080292,-0.766272,-0.550296,-0.248521,-0.698225,-0.967456,0.278107,-0.153846,-0.136095,0.091716,0.736755,-0.067881,0.720199,-0.175497,0.220199,-0.536424,0.215232,0.920530,0.150662
0.186480,-0.216783,0.023310,0.060606,-0.328671,0.559441,-0.363636,-0.254079,0.072261,0.487226,-0.038321,0.822993,-0.436131,-0.237226,-0.361314,0.350365,0.547445,0.166058,-0.066489,-0.627660,-0.047872,-0.236702,0.630319,-0.111702,-0.287234,0.281915,0.087766
0.568485,-0.180606,0.356364,0.000000,0.541818,0.072727,-0.001212,0.146667,0.121212,-0.985294,-0.617647,-0.058824,-0.723529,-0.941176,0.170588,-0.241176,0.058824,0.082353,1.000000,0.047872,0.898936,-0.297872,-0.856383,-0.627660,0.058511,0.829787,0.143617
-0.503571,-0.607143,-0.489286,-0.246429,-0.496429,-0.078571,-0.242857,0.528571,0.082143,-0.313830,-0.523936,0.356383,-0.702128,-0.587766,0.566489,-0.281915,-0.664894,0.074468,0.833572,0.024390,0.639885,0.044476,0.467719,-0.274032,0.146341,0.572453,0.149211
0.208633,-0.197842,0.438849,-0.559353,-0.552158,-0.372302,-0.205036,0.780576,0.116906,0.426036,-0.352071,0.390533,0.278107,0.822485,-0.479290,0.195266,0.923077,0.103550,0.135076,-0.263617,0.145969,-0.185185,-0.010893,0.803922,-0.052288,-0.978214,0.119826
-0.484429,-0.640138,-0.121107,-0.619377,-0.743945,-0.377163,-0.204152,0.826990,0.089965,0.842809,0.076923,0.620401,0.155518,0.473244,-0.411371,0.130435,0.732441,0.152174,-0.090129,-0.452790,0.229614,-0.463519,-0.218884,0.761803,-0.195279,-0.815451,0.081545
-0.059392,-0.446133,0.332873,-0.613260,-0.649171,0.001381,-0.230663,0.218232,0.089779,0.235690,-0.451178,-0.074074,-0.138047,0.781145,0.299663,0.454545,-0.070707,0.134680,0.888554,0.322289,0.674699,0.551205,0.614458,-0.271084,-0.120482,0.481928,0.150602
0.692953,-0.369128,0.414430,0.338926,0.209732,-0.090604,-0.119128,0.312081,0.088926,0.870432,0.382060,0.883721,-0.671096,0.451827,-0.305648,0.362126,0.501661,0.225914,-0.774123,-0.537281,-0.153509,-0.662281,-0.646930,0.320175,-0.241228,-0.087719,0.074561
-0.503597,-0.544964,0.057554,-0.525180,-0.696043,0.271583,-0.417266,-0.125899,0.073741,0.711628,-0.041860,0.306977,0.037209,0.581395,0.702326,0.348837,-1.000000,0.162791,0.771478,-0.065292,0.592784,-0.030928,0.391753,-0.518900,0.146048,1.000000,0.135739
-0.358400,-0.520000,-0.084800,-0.435200,-0.470400,0.475200,-0.240000,-0.372800,0.080000,0.756930,0.200426,0.750533,-0.501066,0.191898,-0.434968,0.134328,0.752665,0.176972,0.737452,-0.459459,0.555985,0.791506,0.656371,-0.359073,0.057915,0.683398,0.084942
0.403200,-0.585600,0.035200,0.112000,0.203200,-0.040000,-0.176000,0.254400,0.046400,0.961240,0.400517,0.906977,-0.428941,-0.005168,-0.245478,0.090439,0.452196,0.170543,-0.885630,-0.407625,0.205279,-0.604106,-0.466276,0.351906,0.008798,-0.108504,0.175953
-0.366174,-0.605911,-0.085386,-0.495895,-0.295567,0.472906,-0.331691,-0.251232,0.067323,0.937173,0.366492,0.937173,0.057592,0.219895,0.607330,0.277487,-0.539267,0.146597,0.661844,-0.092224,0.571429,-0.019892,0.188065,-0.730561,0.139241,1.000000,0.155515
-0.608150,-0.614420,0.081505,-0.382445,-0.310345,-0.200627,-0.241379,1.000000,0.081505,0.969424,0.068345,0.732014,-0.071942,0.244604,-0.514388,0.181655,0.820144,0.145683,-0.048117,-0.401674,0.020921,-0.292887,-0.148536,0.732218,-0.200837,-1.000000,0.100418
0.427419,-0.209677,0.193548,1.000000,0.588710,0.604839,-0.266129,-0.532258,0.064516,0.580482,-0.130545,0.670469,-0.244613,0.060837,-0.406844,0.158428,0.759189,0.152091,-0.429545,-0.502273,-0.250000,-0.529545,-0.352273,0.559091,-0.372727,-0.536364,0.061364
-0.031250,-0.376953,-0.087891,-0.396484,-0.337891,-0.201172,-0.544922,0.507812,0.068359,0.551247,0.027701,0.952909,-0.321330,-0.058172,-0.592798,0.443213,0.922438,0.177285,0.289583,-0.347917,0.300000,0.035417,0.333333,0.660417,0.097917,-0.616667,0.116667
-0.954545,-0.565657,-0.479798,-0.833333,-0.954545,-0.025253,-0.484848,0.121212,0.020202,0.523330,-0.166514,0.456542,-0.093321,0.194876,0.002745,-0.012809,0.233303,0.115279,-0.983871,-0.903226,0.629032,-0.564516,-0.935484,0.032258,0.612903,0.290323,0.403226
-0.034335,-0.443491,0.203147,-0.346209,-0.480687,0.104435,-0.560801,0.130186,0.044349,0.754098,0.827869,0.762295,-0.090164,0.672131,-0.377049,-0.213115,0.508197,0.459016,0.477444,-0.265038,0.390977,-0.092105,0.413534,-0.050752,0.650376,0.270677,0.127820
0.770370,-0.085185,0.614815,-0.011111,0.370370,-0.122222,-0.859259,0.318519,0.259259,0.835793,0.011070,0.634686,-0.042435,0.392989,-0.119926,0.505535,0.357934,0.084871,-0.626617,-0.615527,-0.123845,-0.510166,-0.641405,0.181146,-0.210721,0.031423,0.072089
0.926952,-0.209068,0.808564,0.355164,0.362720,-0.287154,0.385390,0.596977,0.128463,0.119163,-0.123994,0.101449,-0.502415,-0.016103,-0.260870,-0.220612,0.590982,0.122383,-0.358209,-0.567164,0.176119,-0.391045,-0.501493,0.823881,-0.262687,-0.916418,0.083582
0.700197,-0.230769,0.560158,0.323471,0.692308,-0.100592,0.248521,0.467456,0.120316,-0.526112,-0.574468,-0.199226,-0.568665,-0.531915,0.425532,-0.216634,-0.377176,0.079304,0.726444,0.194529,0.796353,-0.522796,-0.334347,-0.513678,-0.261398,0.775076,0.161094
-0.566524,-0.639485,0.038627,-0.695279,-0.761803,0.369099,-0.276824,-0.180258,0.072961,0.568273,-0.102410,0.363454,-0.156627,0.279116,-0.706827,-0.076305,0.967871,0.150602,0.778920,-0.002571,0.627249,0.257069,0.467866,0.462725,0.244216,-0.259640,0.118252
0.851485,-0.028053,0.607261,-0.016502,0.191419,-0.417492,-0.013201,0.914191,0.127063,-0.870550,-0.608414,0.045307,-0.585761,-0.576052,-0.307443,0.025890,0.566343,0.135922,0.171233,-0.331050,0.139269,-0.253425,0.063927,0.794521,-0.164384,-0.986301,0.082192
-0.648746,-0.709677,-0.078853,-0.555556,-0.379928,0.695341,-0.286738,-1.000000,0.078853,0.020333,-0.552680,0.290203,-0.443623,-0.053604,-0.386322,-0.035120,1.000000,0.114603,0.923077,0.275797,0.577861,0.174484,0.189493,0.028143,0.050657,0.065666,0.133208
0.776417,-0.047473,0.552833,0.108729,0.448698,-0.462481,0.036753,0.794793,0.133231,0.948598,-0.247664,0.691589,-0.602804,-0.406542,0.616822,-0.018692,-0.551402,0.098131,-0.798354,-0.547325,-0.135802,-0.502058,-0.493827,0.349794,-0.189300,-0.213992,0.096708
-0.514423,-0.572115,-0.331731,-0.548077,-0.209135,0.596154,-0.211538,-0.620192,0.079327,0.553822,-0.207488,0.589704,0.201248,-0.039002,-0.102964,0.226209,0.475819,0.118565,0.611486,0.070946,0.685811,-0.685811,0.263514,-0.614865,-0.435811,0.844595,0.155405
-0.331250,-0.647917,0.106250,-0.418750,-0.491667,0.002083,-0.518750,0.429167,0.064583,0.890741,0.161111,0.692593,-0.111111,0.103704,-0.468519,0.285185,0.722222,0.150000,0.000000,-0.378378,0.054054,-0.123123,0.438438,0.756757,0.069069,-0.897898,0.129129
0.270101,-0.304020,0.481156,-0.195980,0.062814,-0.457286,0.030151,0.917085,0.128141,0.271795,-0.187179,0.451282,-0.166667,-0.317949,0.643590,-0.397436,-0.748718,0.064103,0.005988,-0.209581,-0.694611,-0.485030,0.239521,0.676647,0.353293,-0.844311,0.167665
0.628079,-0.105911,0.216749,0.623153,0.879310,-0.034483,-0.098522,0.231527,0.105911,0.758261,-0.201739,0.617391,-0.542609,-0.250435,-0.114783,0.186087,0.342609,0.163478,-0.991935,-0.513441,0.000000,-0.653226,-0.663978,0.215054,-0.373656,0.016129,0.048387
0.200886,-0.317578,0.357459,-0.051699,0.449040,-0.319055,-0.144756,0.742984,0.106352,0.632479,0.029915,0.628205,-0.542735,-0.833333,-0.495726,0.230769,0.991453,0.158120,0.085973,-0.321267,0.122172,-0.316742,-0.323529,0.751131,-0.063348,-0.990950,0.104072
-0.041995,-0.496063,0.175853,-0.388451,-0.624672,-0.246719,-0.377953,1.000000,0.081365,-0.016632,-0.380457,0.041580,-0.297297,-0.214137,0.717256,-0.212058,-1.000000,0.083160,0.704684,0.044807,0.725051,-0.022403,0.625255,-0.511202,0.354379,0.808554,0.171079
0.607143,-0.183036,0.531250,0.035714,0.837054,-0.488839,0.031250,0.977679,0.107143,-0.008772,-0.340351,0.029825,-0.298246,-0.182456,0.673684,-0.136842,-0.835088,0.091228,0.164179,-0.220896,0.561194,-0.441791,-0.910448,-0.492537,-0.023881,1.000000,0.164179
-0.307292,-0.539062,0.408854,-0.486979,-0.658854,0.630208,-0.057292,-0.697917,0.122396,0.819549,-0.011278,0.575188,-0.011278,-0.590226,-0.646617,0.278195,0.939850,0.154135,0.315789,-0.199147,0.189189,-0.159317,0.534851,-0.099573,-0.176387,0.448080,0.095306
0.506010,-0.218750,0.620192,-0.075721,0.080529,0.156250,-0.015625,-0.086538,0.135817,-0.608974,-0.153846,0.003205,-0.842949,-0.464744,-0.125000,-0.121795,0.512821,0.099359,0.435407,-0.574163,-0.354067,0.114833,0.210526,-0.435407,-0.100478,1.000000,0.052632
0.943128,0.172986,0.817536,0.132701,0.251185,-0.618483,0.026066,0.995261,0.165877,-0.360927,-0.592715,-0.119205,-0.529801,-0.208609,-0.526490,-0.152318,1.000000,0.072848,0.052464,-0.387917,0.213037,-0.314785,-0.122417,0.667727,-0.058824,-0.675676,0.100159
-0.406593,-0.413919,-0.805861,-0.531136,-0.380952,0.641026,-0.322344,-0.443223,0.036630,0.263158,-0.528340,0.576923,-0.500000,0.386640,-0.133603,-0.364372,0.372470,0.095142,0.517065,0.040956,0.645051,0.153584,-0.206485,-0.186007,0.334471,0.399317,0.167235
