0.791991,0.258621,0.433815,0.497219,0.651835,0.611235,0.326474,0.790323,0.432147,0.676307,0.231368,0.746941,0.639600,0.414905,0.748053,0.684093,0.377787,0.732857,0.255785,0.663021,0.710139,0.262516,0.715187,0.576777,0.742533,0.516197,0.616323,0.625578,0.286916,0.582667,0.314262,0.570046,0.462462,0.696697,0.613947,0.641308,0.348015,0.590257,0.181181,0.419753,0.368702,0.687020,0.455455,0.369036,0.531198,0.513514,0.286620,0.424091,0.410695,0.294101,0.558159,0.278666,0.387817,0.538313,0.712789,0.388093,0.452867,0.273429,0.531147,0.410419,0.511852,0.502756,0.651047,0.430816
0.135827,0.271654,0.669291,0.448819,0.604331,0.287402,0.570866,0.448819,0.049213,0.545276,0.086614,0.322835,0.407480,0.751969,0.167323,0.041339,0.695745,0.196454,0.631915,0.383688,0.207801,0.586525,0.170922,0.590071,0.354610,0.819149,0.117021,0.544681,0.660993,0.309929,0.366667,0.392908,0.297806,0.455836,0.317536,0.514844,0.513185,0.658860,0.541213,0.494191,0.559838,0.435552,0.591370,0.511156,0.587682,0.646690,0.514475,0.583994,0.732293,0.715525,0.664932,0.532524,0.557097,0.259902,0.563747,0.496675,0.499855,0.491472,0.507950,0.497543,0.276091,0.337670,0.555363,0.484822
0.505391,0.717565,0.298435,0.366609,0.541913,0.487304,0.615652,0.333565,0.488000,0.558609,0.644522,0.646957,0.612174,0.554435,0.165217,0.716174,0.355623,0.559878,0.330699,0.390881,0.436474,0.469909,0.296049,0.329179,0.447112,0.408511,0.330091,0.327660,0.340426,0.465350,0.711550,0.326140,0.404313,0.257862,0.721024,0.721923,0.492812,0.490117,0.643306,0.732255,0.407907,0.438005,0.396676,0.378257,0.348158,0.581312,0.121743,0.384097,0.695309,0.366542,0.706517,0.604400,0.506019,0.584060,0.514736,0.741386,0.625986,0.651308,0.560814,0.682856,0.674969,0.446243,0.924035,0.594438
0.340050,0.351519,0.601984,0.362368,0.360818,0.525108,0.583075,0.633602,0.331370,0.345009,0.705828,0.385927,0.390887,0.372908,0.620273,0.643521,0.760015,0.684090,0.299122,0.793590,0.508966,0.327738,0.434567,0.472720,0.711560,0.351393,0.405189,0.394124,0.396032,0.406333,0.576498,0.574208,0.399577,0.668076,0.314165,0.394080,0.369556,0.800000,0.298097,0.631290,0.640169,0.692178,0.400000,0.643975,0.633404,0.652854,0.353066,0.378013,0.449768,0.330371,0.689335,0.472179,0.748841,0.386399,0.653400,0.263524,0.325348,0.704405,0.343122,0.627512,0.573416,0.649923,0.373261,0.364760
0.504902,0.440359,0.616013,0.132353,0.435458,0.533497,0.383987,0.528595,0.840686,0.524510,0.814542,0.648693,0.558824,0.375817,0.876634,0.806373,0.324050,0.645151,0.303735,0.573722,0.679554,0.414482,0.707405,0.406291,0.565531,0.383355,0.696592,0.357471,0.292595,0.776212,0.326999,0.659240,0.857034,0.451835,0.252294,0.580275,0.438838,0.541284,0.739297,0.845566,0.412844,0.559633,0.290520,0.250000,0.623853,0.399083,0.821101,0.652141,0.473543,0.433857,0.621549,0.523581,0.408167,0.540452,0.348926,0.472584,0.382477,0.565567,0.320169,0.615989,0.553681,0.410851,0.415644,0.300422
0.501756,0.771362,0.219274,0.400702,0.611393,0.409286,0.365587,0.584861,0.635973,0.478736,0.440890,0.479906,0.593835,0.288334,0.230589,0.637534,0.596925,0.248369,0.399814,0.572693,0.236719,0.781454,0.335042,0.408201,0.287512,0.590401,0.315937,0.527959,0.351351,0.247903,0.625349,0.219944,0.234026,0.773535,0.536862,0.683932,0.401134,0.350473,0.516824,0.345180,0.386011,0.427599,0.736484,0.448393,0.313800,0.748960,0.454820,0.420416,0.583865,0.233894,0.700232,0.388276,0.630876,0.520023,0.694428,0.629716,0.586767,0.542368,0.411201,0.544399,0.631167,0.650609,0.631747,0.638712
0.195025,0.609950,0.304478,0.396020,0.287562,0.590050,0.311443,0.184080,0.734328,0.235821,0.225871,0.391045,0.177114,0.600000,0.150249,0.526368,0.585985,0.243796,0.735766,0.559708,0.482628,0.572847,0.469781,0.568467,0.424526,0.662482,0.151825,0.514453,0.468613,0.516496,0.526715,0.235328,0.508937,0.682253,0.371908,0.442138,0.580069,0.449720,0.595234,0.565987,0.501715,0.516158,0.693808,0.507131,0.537462,0.538364,0.516158,0.657880,0.211793,0.162455,0.441637,0.768953,0.186522,0.480144,0.237064,0.229844,0.383875,0.155235,0.701564,0.554753,0.626955,0.168472,0.600481,0.529483
0.388350,0.690014,0.530860,0.290915,0.393551,0.641470,0.596394,0.348821,0.742372,0.493065,0.485090,0.632802,0.334605,0.279820,0.599515,0.409154,0.403132,0.508701,0.575986,0.680974,0.479698,0.209977,0.634571,0.723318,0.740139,0.667633,0.820766,0.335847,0.711137,0.633991,0.587587,0.502900,0.577303,0.460800,0.307292,0.561404,0.661458,0.297971,0.371711,0.383224,0.402412,0.442434,0.450658,0.565789,0.369243,0.607730,0.267544,0.659265,0.501965,0.319969,0.632075,0.527516,0.367531,0.843553,0.489780,0.710299,0.159198,0.513758,0.281053,0.376179,0.685142,0.541274,0.626965,0.380110
0.322466,0.425230,0.508150,0.695960,0.340539,0.530120,0.527640,0.535082,0.393338,0.715804,0.796598,0.578668,0.643515,0.499646,0.371722,0.673990,0.447392,0.736215,0.462891,0.661103,0.715350,0.473323,0.591058,0.486140,0.765127,0.362742,0.435469,0.529955,0.610134,0.459613,0.673621,0.381818,0.341828,0.372583,0.283831,0.271529,0.549209,0.457821,0.288225,0.452988,0.278559,0.504833,0.352812,0.180141,0.254394,0.717047,0.440685,0.327329,0.855986,0.359608,0.690243,0.256924,0.297827,0.561994,0.548786,0.547934,0.417128,0.472092,0.281636,0.683426,0.357478,0.387729,0.426502,0.635279
0.676174,0.650285,0.444054,0.756033,0.543221,0.351909,0.674419,0.383063,0.680123,0.193945,0.666959,0.441422,0.464239,0.801667,0.286529,0.647214,0.354499,0.593491,0.476388,0.614550,0.497128,0.791640,0.538928,0.473197,0.524250,0.708679,0.187939,0.483727,0.490747,0.346841,0.343650,0.552329,0.510448,0.216716,0.508060,0.316716,0.457313,0.371940,0.535224,0.425373,0.515522,0.496418,0.566866,0.560299,0.506866,0.303881,0.686269,0.242388,0.410407,0.635248,0.513500,0.340206,0.482081,0.449681,0.194894,0.823270,0.181640,0.573392,0.571919,0.503682,0.484536,0.766814,0.630339,0.687776
0.334152,0.429361,0.360872,0.303747,0.476966,0.565418,0.398649,0.308661,0.322482,0.289312,0.649877,0.387899,0.397420,0.456695,0.290848,0.586609,0.752756,0.379921,0.801969,0.703150,0.516535,0.300787,0.447638,0.724409,0.429134,0.466929,0.566142,0.767323,0.506299,0.480709,0.463780,0.606299,0.400878,0.751098,0.377575,0.685917,0.472476,0.549139,0.727119,0.645728,0.593381,0.629517,0.378251,0.415400,0.346505,0.421817,0.600811,0.251604,0.494860,0.379344,0.451787,0.292217,0.511992,0.594224,0.405286,0.343123,0.681840,0.735193,0.244249,0.481155,0.819873,0.752325,0.689672,0.599119
0.307356,0.569701,0.223379,0.552570,0.546523,0.224387,0.607659,0.344306,0.499496,0.205576,0.571381,0.389654,0.270071,0.601948,0.368828,0.395029,0.718643,0.383131,0.560847,0.556489,0.437908,0.577965,0.540927,0.723623,0.635543,0.437597,0.365079,0.716776,0.660753,0.489262,0.732337,0.605976,0.301961,0.468627,0.638725,0.605882,0.793137,0.632843,0.615686,0.409804,0.421078,0.710784,0.638725,0.442157,0.743627,0.695588,0.362255,0.721569,0.528405,0.575486,0.577043,0.285603,0.256031,0.633852,0.238521,0.494942,0.350973,0.788327,0.387549,0.412451,0.325681,0.276654,0.436965,0.320623
0.370845,0.302285,0.664820,0.292936,0.485111,0.692521,0.418283,0.602493,0.118075,0.664127,0.430402,0.524584,0.649584,0.388158,0.655125,0.521122,0.647078,0.550096,0.635838,0.676943,0.517020,0.649968,0.343288,0.505138,0.755299,0.236994,0.562942,0.519268,0.675016,0.525048,0.441554,0.531150,0.528647,0.517807,0.264478,0.617529,0.580365,0.254258,0.824404,0.471044,0.602044,0.590585,0.558068,0.448126,0.291112,0.497677,0.548467,0.570146,0.258126,0.703633,0.318037,0.289994,0.270873,0.382409,0.304015,0.397706,0.416189,0.593372,0.239006,0.539197,0.231358,0.720841,0.175271,0.267049
0.708064,0.307588,0.684927,0.324940,0.287853,0.697176,0.351820,0.485539,0.411705,0.626063,0.264376,0.382783,0.558693,0.437224,0.558353,0.241579,0.380619,0.463918,0.365773,0.668454,0.543093,0.272165,0.460619,0.346804,0.741443,0.227216,0.674639,0.494021,0.325773,0.360000,0.240412,0.359588,0.399765,0.784229,0.378580,0.330718,0.575912,0.307179,0.759514,0.351510,0.453119,0.570420,0.327579,0.492350,0.288741,0.687328,0.535896,0.669674,0.406997,0.462071,0.480776,0.687219,0.581573,0.676481,0.460339,0.794596,0.390371,0.571181,0.666782,0.639764,0.731902,0.548666,0.596813,0.737790
0.426573,0.592581,0.324719,0.294618,0.666160,0.469748,0.333232,0.427182,0.353603,0.261478,0.652478,0.496808,0.508361,0.477653,0.668896,0.564305,0.462082,0.770608,0.258596,0.728215,0.411682,0.488931,0.703250,0.783325,0.707018,0.583137,0.789920,0.495996,0.487518,0.563354,0.324541,0.593971,0.571793,0.666950,0.752761,0.672048,0.443500,0.587935,0.614274,0.502974,0.533560,0.625319,0.237893,0.531861,0.896347,0.854715,0.909941,0.536958,0.508430,0.235573,0.653052,0.497981,0.409166,0.515317,0.499644,0.426977,0.474472,0.631679,0.254096,0.501544,0.360722,0.408692,0.321301,0.396580
0.473649,0.415240,0.394763,0.541793,0.502518,0.348775,0.719033,0.757301,0.326284,0.691172,0.221887,0.401141,0.650554,0.605237,0.446794,0.543135,0.485837,0.417488,0.410099,0.515394,0.444889,0.724138,0.338670,0.407020,0.356527,0.645936,0.560345,0.768781,0.331281,0.250616,0.460899,0.511084,0.508106,0.409556,0.710324,0.207765,0.490614,0.672782,0.389078,0.429181,0.671928,0.304181,0.530290,0.348549,0.701792,0.614334,0.452645,0.238908,0.456707,0.811575,0.484522,0.730372,0.546433,0.213997,0.566173,0.392104,0.711081,0.279946,0.650067,0.410947,0.279049,0.644684,0.638852,0.709287
0.322259,0.514346,0.325581,0.572939,0.332226,0.468741,0.742374,0.311386,0.711568,0.448505,0.537300,0.615222,0.596195,0.543944,0.668680,0.388100,0.331742,0.785680,0.796659,0.536038,0.703103,0.503103,0.314081,0.342721,0.316945,0.524582,0.498807,0.553699,0.593317,0.547017,0.198091,0.411933,0.573776,0.448374,0.222222,0.613791,0.544837,0.455520,0.474455,0.660593,0.443015,0.475884,0.457306,0.191497,0.312254,0.678099,0.232226,0.627724,0.705202,0.292100,0.726012,0.256262,0.467052,0.602697,0.374566,0.716763,0.396917,0.608092,0.411946,0.652023,0.458574,0.250096,0.783815,0.583430
0.455373,0.650729,0.399362,0.602004,0.632058,0.280965,0.209016,0.443078,0.597450,0.362477,0.326047,0.293260,0.296448,0.426230,0.250911,0.247723,0.491327,0.584465,0.533560,0.291101,0.332202,0.713424,0.495475,0.514329,0.325038,0.698718,0.601433,0.719834,0.703620,0.686652,0.409125,0.326546,0.525945,0.229340,0.504164,0.401986,0.663997,0.361627,0.631646,0.506726,0.637732,0.374439,0.327675,0.616592,0.638053,0.540038,0.753684,0.556694,0.442756,0.589046,0.490106,0.725795,0.342049,0.638516,0.590459,0.543816,0.397527,0.592226,0.649823,0.334629,0.272792,0.371378,0.467845,0.802473
0.480893,0.745814,0.635466,0.525977,0.438815,0.404465,0.569772,0.373551,0.591241,0.309575,0.821383,0.452984,0.406183,0.634607,0.210820,0.818377,0.356514,0.338055,0.414467,0.431208,0.420691,0.482507,0.475209,0.646491,0.429921,0.719682,0.320240,0.485297,0.420047,0.524147,0.362524,0.366173,0.644806,0.249565,0.715032,0.643645,0.366222,0.791642,0.409750,0.560070,0.430644,0.433546,0.600116,0.647127,0.813697,0.239698,0.847940,0.585607,0.625180,0.775491,0.292006,0.507420,0.812350,0.426520,0.559598,0.292484,0.559119,0.322164,0.351364,0.475826,0.467209,0.555768,0.800383,0.382001
0.659341,0.249084,0.638584,0.466117,0.384005,0.602259,0.317766,0.681319,0.382479,0.723138,0.334554,0.674298,0.586691,0.301893,0.628205,0.325092,0.244905,0.396959,0.323520,0.298932,0.598512,0.594953,0.637334,0.341961,0.432223,0.303785,0.618570,0.453575,0.378195,0.407635,0.516014,0.662245,0.704219,0.732982,0.663950,0.684564,0.352349,0.378715,0.711409,0.330297,0.509588,0.326942,0.362416,0.402205,0.667306,0.724832,0.550815,0.682167,0.345974,0.762676,0.330635,0.649340,0.625053,0.359182,0.392416,0.630592,0.697912,0.640818,0.600341,0.415424,0.340009,0.738389,0.217725,0.376651
0.333591,0.742471,0.260618,0.466409,0.658687,0.241699,0.707336,0.327799,0.635521,0.435521,0.443243,0.276448,0.277220,0.488803,0.324710,0.467568,0.727661,0.408651,0.366818,0.429141,0.338361,0.589926,0.429425,0.652248,0.630905,0.549516,0.297382,0.565168,0.697211,0.468697,0.629767,0.684405,0.338072,0.476233,0.657930,0.808974,0.310084,0.559751,0.472679,0.232341,0.341182,0.472679,0.644158,0.561528,0.633940,0.585518,0.234562,0.394491,0.415542,0.380777,0.739468,0.354192,0.702249,0.607771,0.413497,0.733742,0.269530,0.560736,0.625767,0.596728,0.280573,0.516564,0.707975,0.374233
0.027027,0.616216,0.010811,0.189189,0.108108,0.032432,0.432432,0.064865,0.454054,0.043243,0.513514,0.362162,0.389189,0.178378,0.264865,0.189189,0.626784,0.409320,0.606213,0.225441,0.529387,0.597817,0.735936,0.260705,0.438707,0.658270,0.376574,0.528547,0.488245,0.216205,0.530647,0.224601,0.293852,0.127486,0.274864,0.287523,0.169982,0.618445,0.301085,0.643761,0.396926,0.626582,0.114828,0.492767,0.491863,0.509946,0.801989,0.252260,0.473551,0.579767,0.491511,0.633226,0.538936,0.467378,0.456012,0.577101,0.522239,0.452505,0.568823,0.498667,0.491371,0.614845,0.436790,0.641224
0.619963,0.475047,0.696557,0.306645,0.328529,0.678409,0.459034,0.584468,0.414198,0.663998,0.259941,0.441687,0.391246,0.675207,0.370163,0.494529,0.701844,0.314549,0.331967,0.689549,0.561475,0.723361,0.135246,0.488730,0.523566,0.270492,0.295082,0.772541,0.293033,0.212090,0.417008,0.129098,0.350850,0.556633,0.388946,0.608163,0.599150,0.364626,0.594898,0.472109,0.535034,0.450510,0.649490,0.497449,0.597109,0.464456,0.576701,0.574830,0.644670,0.010152,0.162437,0.025381,0.040609,0.269036,0.335025,0.076142,0.411168,0.472081,0.467005,0.461929,0.091371,0.131980,0.649746,0.304569
0.710554,0.257677,0.403812,0.454995,0.260148,0.756795,0.535828,0.463466,0.426756,0.675609,0.289799,0.348747,0.456760,0.545358,0.579598,0.246735,0.269836,0.628012,0.333762,0.523932,0.680373,0.403469,0.307420,0.439447,0.515901,0.607453,0.733376,0.674912,0.455509,0.654031,0.523932,0.375522,0.310703,0.502796,0.628195,0.508786,0.713259,0.451278,0.638179,0.777556,0.485623,0.353834,0.402556,0.226438,0.569089,0.382987,0.634585,0.736022,0.666809,0.603404,0.637021,0.514468,0.284681,0.389362,0.571489,0.353191,0.535745,0.341702,0.451489,0.752766,0.486809,0.405957,0.191915,0.726809
0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.631742,0.159151,0.595491,0.397878,0.230769,0.656057,0.204244,0.634394,0.404509,0.606101,0.349248,0.752431,0.577807,0.184792,0.648541,0.418656,0.551724,0.103448,0.137931,0.000000,0.034483,0.000000,0.034483,0.655172,0.000000,0.068966,0.241379,0.241379,0.793103,0.793103,0.551724,0.793103,0.441062,0.587496,0.458573,0.529204,0.562581,0.465507,0.582090,0.470561,0.514161,0.484311,0.514279,0.436714,0.464332,0.593842,0.450112,0.522858
0.538980,0.556304,0.525184,0.511068,0.658004,0.349374,0.407764,0.497594,0.584536,0.237729,0.300289,0.654796,0.679820,0.453000,0.545717,0.778633,0.195550,0.593496,0.526744,0.530595,0.266153,0.750535,0.751391,0.515618,0.559264,0.642704,0.780060,0.616175,0.569961,0.468549,0.546855,0.684211,0.557597,0.602755,0.539992,0.504018,0.664370,0.326062,0.353617,0.504784,0.578263,0.616915,0.678530,0.227325,0.213165,0.443551,0.558745,0.285113,0.586901,0.243688,0.356385,0.458471,0.329674,0.640322,0.536041,0.506037,0.237834,0.599707,0.234541,0.493963,0.465789,0.668862,0.319795,0.237102
0.832345,0.566469,0.834039,0.568163,0.562235,0.418290,0.371719,0.612193,0.673158,0.281118,0.822185,0.685013,0.715495,0.650296,0.326842,0.258256,0.381077,0.602853,0.350944,0.511450,0.533146,0.363198,0.450583,0.510446,0.584773,0.583166,0.433507,0.304540,0.331659,0.631378,0.331057,0.554239,0.436324,0.305890,0.399630,0.457293,0.521122,0.646007,0.621955,0.317916,0.360160,0.324083,0.466852,0.649707,0.707370,0.336417,0.692569,0.514647,0.645923,0.500715,0.876252,0.502861,0.216023,0.749642,0.512876,0.831903,0.297568,0.864092,0.379113,0.710300,0.351216,0.351931,0.738913,0.490701
0.750991,0.636796,0.670896,0.359239,0.724822,0.713719,0.545599,0.888977,0.414750,0.410785,0.447264,0.375099,0.606661,0.180809,0.813640,0.481364,0.398045,0.313603,0.620690,0.388542,0.332881,0.674993,0.270160,0.508010,0.376595,0.735270,0.408906,0.698072,0.537605,0.537605,0.653543,0.458051,0.506045,0.547777,0.328588,0.636505,0.491810,0.317863,0.627340,0.426287,0.534711,0.336778,0.519891,0.351209,0.418877,0.600234,0.333073,0.522036,0.260989,0.817308,0.598901,0.350275,0.890110,0.589286,0.708791,0.384615,0.876374,0.743132,0.600275,0.796703,0.532967,0.285714,0.236264,0.615385
0.434936,0.499646,0.566124,0.768388,0.542786,0.237270,0.704031,0.479137,0.614215,0.255304,0.747878,0.460042,0.282178,0.595827,0.436704,0.479137,0.466381,0.739151,0.717692,0.377206,0.531235,0.631855,0.642823,0.564139,0.185026,0.347639,0.350501,0.485932,0.630424,0.511206,0.488317,0.826419,0.415225,0.752595,0.264706,0.503460,0.224913,0.615052,0.629758,0.255190,0.681661,0.660900,0.825260,0.813149,0.555363,0.520761,0.742215,0.692907,0.531892,0.324009,0.390125,0.393516,0.508794,0.580208,0.285866,0.556262,0.503708,0.694851,0.290104,0.458784,0.533800,0.452426,0.465353,0.324221
0.348413,0.649206,0.569444,0.603968,0.726984,0.328175,0.402381,0.745635,0.416270,0.470635,0.623016,0.280159,0.730952,0.409524,0.317857,0.553571,0.592461,0.360532,0.589357,0.354324,0.730377,0.313525,0.762306,0.354324,0.739246,0.466075,0.592018,0.568071,0.362306,0.779601,0.289579,0.583149,0.854620,0.330163,0.737772,0.618207,0.317935,0.819293,0.641304,0.679348,0.656250,0.513587,0.631793,0.245924,0.926630,0.698370,0.835598,0.509511,0.445264,0.504821,0.367933,0.496691,0.301947,0.625449,0.418037,0.431083,0.395349,0.544337,0.340896,0.615806,0.366799,0.414067,0.613348,0.441293
0.537481,0.388331,0.454405,0.463292,0.569552,0.661515,0.559505,0.486862,0.335781,0.782071,0.085394,0.455564,0.369011,0.316847,0.533617,0.224498,0.230091,0.696802,0.344321,0.361945,0.626958,0.549282,0.423303,0.635770,0.465078,0.371736,0.567885,0.643277,0.591057,0.640666,0.294060,0.705940,0.668217,0.400000,0.763566,0.582171,0.512016,0.584109,0.339147,0.472093,0.704651,0.313178,0.658140,0.470155,0.689535,0.321318,0.629457,0.357364,0.536604,0.463396,0.409657,0.620327,0.231308,0.211449,0.699377,0.401869,0.458723,0.593069,0.589564,0.413551,0.286604,0.732866,0.547897,0.682632
0.669862,0.863152,0.788605,0.528754,0.422258,0.806709,0.626731,0.680511,0.391906,0.730032,0.385517,0.517572,0.559105,0.332801,0.625666,0.521832,0.317611,0.296841,0.640848,0.430117,0.714409,0.619212,0.538728,0.324535,0.661186,0.292947,0.745997,0.768066,0.514496,0.379057,0.492428,0.463436,0.565744,0.230104,0.402867,0.394958,0.413495,0.442659,0.311172,0.590707,0.338359,0.662135,0.255067,0.452299,0.477014,0.539545,0.484923,0.406327,0.357505,0.828070,0.257700,0.708772,0.465107,0.276023,0.676413,0.405458,0.646004,0.299025,0.660039,0.330604,0.433528,0.705653,0.404678,0.672125
0.509207,0.325425,0.624646,0.492564,0.340297,0.687323,0.455028,0.793909,0.288598,0.645892,0.478754,0.290368,0.525142,0.696176,0.690156,0.378895,0.432641,0.745979,0.533847,0.514075,0.358244,0.635389,0.483914,0.285188,0.371649,0.583110,0.606233,0.647118,0.551944,0.357909,0.263740,0.386394,0.772807,0.389035,0.575439,0.485526,0.739035,0.311842,0.515789,0.740351,0.726316,0.603509,0.318421,0.613158,0.618860,0.432456,0.345614,0.688158,0.260693,0.490413,0.215339,0.505531,0.588127,0.330752,0.557153,0.249631,0.630531,0.204277,0.474189,0.470501,0.272861,0.543510,0.659661,0.599926
0.177507,0.344625,0.623758,0.491418,0.632791,0.705962,0.535682,0.445799,0.429991,0.692864,0.688799,0.507227,0.438121,0.772358,0.446251,0.778229,0.891990,0.244337,0.764563,0.510922,0.645631,0.433657,0.464401,0.554207,0.529531,0.400890,0.627832,0.580502,0.521440,0.330502,0.577670,0.418689,0.870577,0.648976,0.613594,0.517691,0.583799,0.843575,0.471136,0.795158,0.687151,0.863128,0.235568,0.482309,0.770019,0.717877,0.575419,0.484171,0.330357,0.654365,0.262500,0.495238,0.334524,0.377778,0.511111,0.445833,0.454563,0.405159,0.365675,0.466071,0.435516,0.435714,0.452183,0.424802
0.127315,0.519676,0.393519,0.579861,0.432870,0.550926,0.427083,0.188657,0.444444,0.384259,0.112269,0.222222,0.648148,0.126157,0.872685,0.486111,0.557777,0.507070,0.478303,0.549732,0.482691,0.541078,0.478425,0.597148,0.504144,0.473062,0.542540,0.588250,0.538152,0.560336,0.456241,0.533764,0.170163,0.557887,0.621601,0.247863,0.535354,0.197358,0.789433,0.206682,0.445221,0.719503,0.411033,0.230769,0.160062,0.590521,0.432789,0.456876,0.658427,0.078652,0.424719,0.164045,0.644944,0.620225,0.238202,0.292135,0.442697,0.797753,0.215730,0.247191,0.224719,0.062921,0.582022,0.071910
0.471037,0.354737,0.501123,0.396048,0.418949,0.774585,0.490795,0.757970,0.437809,0.733273,0.241581,0.629546,0.758419,0.210148,0.770543,0.420745,0.514525,0.496387,0.426952,0.481224,0.470313,0.373388,0.553351,0.411365,0.518067,0.377781,0.553068,0.515091,0.410798,0.584809,0.407397,0.522318,0.669866,0.495202,0.879079,0.756238,0.424184,0.522073,0.199616,0.921305,0.174664,0.844530,0.518234,0.276392,0.491363,0.616123,0.859885,0.785029,0.169849,0.815075,0.669347,0.734673,0.841206,0.817085,0.315578,0.388945,0.570854,0.758794,0.464322,0.245226,0.439196,0.580905,0.275377,0.388945
0.396436,0.816073,0.314728,0.566577,0.642233,0.455952,0.484196,0.386012,0.729657,0.407196,0.809011,0.562206,0.578009,0.661399,0.530599,0.617687,0.791127,0.383096,0.657060,0.480570,0.520725,0.562500,0.622733,0.486075,0.283679,0.579339,0.393459,0.669365,0.574158,0.363666,0.468912,0.215026,0.317814,0.403644,0.334008,0.514170,0.216599,0.503239,0.625911,0.727530,0.308907,0.533603,0.367611,0.517004,0.230769,0.692713,0.612146,0.638057,0.348765,0.332892,0.645062,0.425044,0.554233,0.488977,0.223545,0.446208,0.652998,0.518519,0.283951,0.180335,0.537478,0.305556,0.341711,0.591711
0.254179,0.616854,0.488912,0.691232,0.562607,0.392016,0.468441,0.535653,0.447970,0.341863,0.715455,0.307062,0.578983,0.746844,0.358581,0.766291,0.726890,0.579405,0.576508,0.624177,0.466684,0.491177,0.620226,0.584935,0.593627,0.693969,0.545431,0.645773,0.410061,0.398999,0.752963,0.400053,0.604865,0.428637,0.567233,0.217531,0.452960,0.480955,0.222120,0.265718,0.252868,0.477283,0.202845,0.510785,0.665902,0.406609,0.343277,0.381368,0.198098,0.221870,0.208663,0.281564,0.476492,0.730586,0.636027,0.574749,0.619123,0.431590,0.297412,0.507132,0.304279,0.477549,0.346012,0.434760
0.246686,0.590574,0.424890,0.427099,0.628130,0.790133,0.826951,0.449926,0.720177,0.423417,0.656848,0.664212,0.535346,0.818115,0.205449,0.866716,0.537901,0.216910,0.553644,0.398834,0.429738,0.744606,0.375510,0.565598,0.427988,0.562391,0.404665,0.609913,0.715452,0.282799,0.662391,0.319242,0.410033,0.632497,0.422465,0.663904,0.477208,0.323664,0.509051,0.473501,0.374046,0.480044,0.482661,0.307525,0.337841,0.679826,0.432715,0.422246,0.797477,0.641906,0.588648,0.288017,0.557113,0.234057,0.470217,0.515767,0.791170,0.552908,0.476524,0.715487,0.386125,0.207428,0.545200,0.848633
0.662420,0.234395,0.579936,0.482484,0.570701,0.357643,0.618790,0.702866,0.550000,0.594268,0.220382,0.457962,0.582484,0.487898,0.688535,0.601911,0.260528,0.622056,0.538544,0.527123,0.632762,0.643826,0.619201,0.296931,0.628480,0.190578,0.634904,0.384368,0.588865,0.547109,0.278016,0.624911,0.785241,0.536014,0.579761,0.486522,0.469289,0.689350,0.125055,0.412726,0.464870,0.751657,0.470614,0.471056,0.496244,0.471498,0.396818,0.155104,0.235453,0.643545,0.235453,0.504817,0.263198,0.369171,0.560694,0.572254,0.289017,0.536802,0.630829,0.710597,0.261657,0.524855,0.568015,0.549904
0.643303,0.589174,0.616881,0.663119,0.507890,0.546055,0.537431,0.562018,0.612110,0.576514,0.632477,0.590459,0.591560,0.527156,0.573394,0.577064,0.354993,0.243759,0.310206,0.323421,0.424376,0.537445,0.468429,0.421072,0.449706,0.647944,0.286711,0.233847,0.507342,0.449339,0.472834,0.174376,0.151163,0.279070,0.186047,0.895349,0.883721,0.837209,0.872093,0.174419,0.162791,0.802326,0.837209,0.860465,0.837209,0.255814,0.139535,0.848837,0.280315,0.575984,0.405512,0.327165,0.515748,0.367323,0.447244,0.485433,0.281496,0.203937,0.343701,0.588976,0.237402,0.541339,0.349606,0.679528
0.490702,0.504580,0.505135,0.375520,0.484319,0.664169,0.716070,0.677769,0.431862,0.674993,0.621704,0.603386,0.280322,0.430475,0.560089,0.602276,0.465640,0.553887,0.460008,0.739016,0.562148,0.269996,0.395419,0.589936,0.781449,0.527600,0.638002,0.533233,0.756665,0.748780,0.510327,0.613218,0.399750,0.541597,0.422629,0.590266,0.487105,0.262895,0.455907,0.260399,0.362729,0.329867,0.294093,0.221298,0.212978,0.475874,0.188852,0.452579,0.576995,0.360094,0.559624,0.311268,0.421127,0.798592,0.322535,0.384507,0.366667,0.405634,0.247418,0.609859,0.818779,0.377934,0.695775,0.247887
0.712936,0.325753,0.565269,0.619905,0.253396,0.767277,0.505316,0.582103,0.266982,0.598051,0.387478,0.535440,0.507383,0.463674,0.486415,0.285292,0.411489,0.669423,0.535092,0.417747,0.617792,0.404560,0.345776,0.577783,0.596558,0.504247,0.447027,0.497765,0.606840,0.429817,0.656013,0.658471,0.262162,0.125676,0.612162,0.293243,0.724324,0.168919,0.760811,0.481081,0.613514,0.566216,0.266216,0.445946,0.495946,0.304054,0.202703,0.089189,0.340455,0.532273,0.223636,0.553636,0.523636,0.414545,0.725000,0.248182,0.574091,0.360909,0.756364,0.479545,0.218636,0.807273,0.264091,0.655000
