4.783532,6.344026,6.025579,5.403883,3.731067,-1.249693,-1.235181,-1.246193,0.524007,0.527935,0.526127,0.525171,0.022301,6.293625,2.802345,3.514813,4.905710,3.792358,-1.250688,-1.283153,-1.258517,0.527221,0.518434,0.522479,0.524618,0.001032
5.236273,6.840445,5.765823,4.717504,3.758134,-1.248706,-1.254684,-1.254744,0.522539,0.528803,0.526108,0.522159,0.022319,5.272549,2.637368,4.402663,6.124727,3.736638,-1.252127,-1.242305,-1.242206,0.529041,0.518753,0.523181,0.529667,0.004909
1.953880,8.018840,6.770673,5.021814,3.918424,-1.326831,-1.266048,-1.325545,0.533138,0.528727,0.525806,0.510115,0.008865,5.650740,4.913368,5.065122,5.277739,3.729523,-1.240660,-1.248049,-1.240815,0.524010,0.524547,0.524902,0.526810,0.016566
5.044951,5.637821,6.901276,3.808313,3.735441,-1.249503,-1.250018,-1.235921,0.523812,0.522682,0.527554,0.521518,0.016873,5.456283,4.859847,3.588793,6.700357,3.764646,-1.250501,-1.249982,-1.264163,0.526194,0.527332,0.522431,0.528504,0.014582
7.605556,6.999052,3.771002,6.302506,3.786184,-1.255809,-1.270562,-1.259812,0.535070,0.531068,0.528484,0.526140,0.026982,4.420220,4.633871,5.771004,4.879235,3.737254,-1.247954,-1.242756,-1.246543,0.521452,0.522863,0.523773,0.524599,0.011768
4.491115,4.924983,3.325577,5.185662,3.725633,-1.242716,-1.243178,-1.239740,0.525934,0.523401,0.520198,0.527499,0.004448,6.158627,5.639151,7.554157,5.327027,3.779175,-1.258723,-1.258168,-1.262285,0.523881,0.526915,0.530750,0.522009,0.029240
6.295206,4.362065,2.577671,5.556570,3.779818,-1.262419,-1.252197,-1.265202,0.532192,0.522661,0.526169,0.524456,0.005705,4.685959,5.729172,6.692117,5.084556,3.733909,-1.243299,-1.248814,-1.241796,0.521118,0.526263,0.524370,0.525294,0.021141
4.851440,4.479774,4.446708,6.879342,3.761873,-1.247884,-1.261190,-1.252799,0.525383,0.521668,0.525648,0.526159,0.015500,5.747685,6.211789,6.253084,3.215423,3.735174,-1.252643,-1.236027,-1.246504,0.524521,0.529162,0.524192,0.523553,0.016019
4.034749,6.540545,5.885289,8.029848,3.844315,-1.265343,-1.286101,-1.292871,0.519900,0.525496,0.531539,0.519177,0.025755,5.722129,4.748621,5.003193,4.170016,3.713358,-1.244040,-1.235974,-1.233344,0.526981,0.524808,0.522460,0.527262,0.011837
4.808489,5.245073,7.165247,4.969510,3.782653,-1.243897,-1.268489,-1.270267,0.520288,0.525001,0.526246,0.525857,0.021188,5.845874,5.256652,2.665145,5.628549,3.705931,-1.258238,-1.225047,-1.222647,0.531358,0.525000,0.523320,0.523844,0.008366
5.841111,6.137590,7.172414,5.438764,3.763093,-1.250050,-1.258055,-1.254989,0.520134,0.525556,0.528449,0.522502,0.029025,4.615248,4.296883,3.185665,5.047294,3.735940,-1.249947,-1.241350,-1.244643,0.530225,0.524404,0.521297,0.527683,0.001455
5.338964,5.595738,5.482924,4.949188,3.753525,-1.249599,-1.253895,-1.250031,0.524902,0.523879,0.526691,0.523772,0.018204,4.430242,2.064207,3.103755,8.021802,3.717520,-1.253701,-1.214104,-1.249716,0.525901,0.535329,0.509422,0.536312,-0.007056
5.509975,3.769614,3.328538,4.674506,3.702564,-1.247423,-1.230216,-1.224924,0.529124,0.519774,0.517478,0.529592,0.001514,5.040027,6.445657,6.801903,5.714800,3.788312,-1.252082,-1.265978,-1.270252,0.521669,0.529222,0.531075,0.521291,0.027213
4.844360,4.451817,5.435187,3.402158,3.754263,-1.250137,-1.258919,-1.245206,0.522458,0.522914,0.526304,0.522086,0.005140,5.741794,6.217711,5.025489,7.490298,3.744832,-1.249835,-1.239186,-1.255811,0.528081,0.527530,0.523420,0.528533,0.028572
4.130008,3.172083,5.109495,6.247523,3.746912,-1.251862,-1.246190,-1.248860,0.523555,0.519232,0.522538,0.525852,0.006697,6.120751,6.865503,5.359243,4.474458,3.752401,-1.248554,-1.252961,-1.250886,0.526123,0.529485,0.526915,0.524338,0.022754
3.330388,3.978194,3.118192,3.983879,3.550178,-1.179142,-1.181625,-1.189411,0.525526,0.515886,0.515432,0.531220,-0.009588,5.923057,5.695924,5.997462,5.693925,3.820062,-1.274845,-1.273973,-1.271243,0.524815,0.528196,0.528355,0.522819,0.024608
4.746206,4.972292,5.782749,5.548477,3.734352,-1.244974,-1.241827,-1.247550,0.523628,0.526093,0.525655,0.526753,0.017565,7.732534,6.618465,2.624803,3.779181,3.827110,-1.274767,-1.290274,-1.262069,0.531758,0.519618,0.521775,0.516365,0.006693
7.407979,4.113562,5.608247,2.926584,3.735437,-1.249942,-1.246882,-1.238612,0.532906,0.520528,0.518349,0.529542,0.008709,4.435556,5.678905,5.114799,6.126877,3.755496,-1.250022,-1.251176,-1.254298,0.522016,0.526688,0.527510,0.523286,0.018381
5.909099,4.742494,5.473709,6.878239,3.749208,-1.247056,-1.253356,-1.248795,0.525647,0.524095,0.522894,0.525664,0.023571,4.287699,5.990974,4.923388,2.872724,3.751157,-1.254299,-1.245099,-1.251758,0.524054,0.526322,0.528076,0.524031,0.004285
5.760340,3.478951,7.502386,5.771130,3.795761,-1.260701,-1.265756,-1.269305,0.521746,0.527821,0.528189,0.528544,0.019370,4.980838,6.184083,4.062059,4.975143,3.725865,-1.244357,-1.241690,-1.239818,0.526716,0.523513,0.523319,0.523131,0.013812
4.073929,4.536839,5.529172,4.692379,3.757242,-1.256028,-1.249321,-1.251894,0.522895,0.521549,0.523406,0.524706,0.008076,7.641023,6.699902,4.682437,6.383669,3.735276,-1.237747,-1.251379,-1.246150,0.529278,0.532016,0.528242,0.525597,0.031295
4.697835,4.557917,4.754595,3.567428,3.692720,-1.236639,-1.233481,-1.222599,0.522337,0.519234,0.521689,0.525785,0.002614,5.970397,6.152949,5.896352,7.445208,3.824732,-1.267433,-1.271551,-1.285748,0.528474,0.532524,0.529321,0.523977,0.032844
6.810696,4.737574,5.893613,7.392628,3.787597,-1.250631,-1.263572,-1.273394,0.527002,0.533279,0.524894,0.521694,0.029247,4.291006,5.564870,4.854528,3.933424,3.726898,-1.249613,-1.241660,-1.235625,0.523770,0.519914,0.525066,0.527032,0.007426
8.717595,3.774706,5.067343,4.662776,3.872875,-1.295916,-1.298082,-1.278877,0.531974,0.521353,0.528473,0.516386,0.012339,4.413766,5.605778,5.294053,5.391609,3.720368,-1.238928,-1.238404,-1.243036,0.523318,0.525880,0.524163,0.527077,0.016549
5.221507,4.820600,6.095820,4.657378,3.790808,-1.267623,-1.260438,-1.262748,0.519634,0.522924,0.530217,0.524846,0.016403,5.339489,6.598658,2.593474,7.111286,3.621830,-1.194652,-1.217217,-1.209962,0.541854,0.531522,0.508615,0.525484,0.013618
6.030780,7.281915,5.636707,3.279624,3.670206,-1.231182,-1.232689,-1.206335,0.525152,0.528205,0.525148,0.525253,0.018126,4.833999,4.167393,5.043967,6.299816,3.792514,-1.260027,-1.259223,-1.273264,0.524918,0.523293,0.524922,0.524865,0.014455
6.751505,4.579966,4.743725,5.309583,3.791087,-1.268555,-1.260660,-1.261872,0.527534,0.526478,0.521144,0.526411,0.018361,2.780321,6.352077,6.082731,5.151990,3.682420,-1.219482,-1.232467,-1.230471,0.520832,0.522570,0.531344,0.522680,0.011405
4.304916,5.683164,5.305127,4.360295,3.741677,-1.242583,-1.253165,-1.245930,0.520947,0.522544,0.525486,0.526227,0.011547,7.456245,4.238806,5.121321,7.326956,3.769429,-1.267317,-1.242611,-1.259501,0.534460,0.530735,0.523866,0.522136,0.025497
4.255760,3.960843,3.479566,5.481380,3.726054,-1.242454,-1.242493,-1.241107,0.529377,0.520279,0.522174,0.531811,0.001559,6.110340,6.365540,6.782005,5.049776,3.770721,-1.256530,-1.256495,-1.257695,0.521212,0.529086,0.527446,0.519106,0.027994
5.191378,5.050961,3.973970,4.911138,3.724035,-1.248144,-1.237058,-1.238833,0.525054,0.524659,0.522056,0.529722,0.010052,5.398449,5.754034,8.481330,6.108097,3.815753,-1.254701,-1.282773,-1.278278,0.524863,0.525863,0.532456,0.513042,0.030112
2.360330,6.148587,6.793516,8.070737,3.804200,-1.250828,-1.261490,-1.291882,0.521489,0.522391,0.529661,0.517235,0.016545,5.706017,5.108196,5.006423,4.804858,3.741447,-1.249870,-1.248186,-1.243390,0.525554,0.525412,0.524265,0.526225,0.015602
6.909638,6.221324,4.701315,6.928669,3.746927,-1.246803,-1.245669,-1.254456,0.529370,0.528883,0.522928,0.527718,0.029520,4.071680,4.560375,5.639565,4.058163,3.752182,-1.252271,-1.253075,-1.246836,0.521897,0.522244,0.526472,0.523070,0.005941
5.040255,5.597398,7.230211,4.914348,3.792782,-1.260157,-1.265484,-1.267141,0.520817,0.526049,0.524842,0.523639,0.022978,5.520770,4.801528,2.693653,5.683303,3.694770,-1.236889,-1.230010,-1.227871,0.530400,0.523646,0.525204,0.526757,0.006375
4.641670,5.468193,4.425631,6.477286,3.744624,-1.247675,-1.244230,-1.252719,0.524514,0.525799,0.525418,0.524513,0.017201,6.365961,4.849734,6.762287,2.998577,3.759863,-1.254266,-1.260584,-1.245012,0.525891,0.523534,0.524234,0.525894,0.013034
8.168126,6.338962,7.562618,5.124324,3.752788,-1.236121,-1.262680,-1.253987,0.520060,0.539518,0.522985,0.526599,0.036978,4.506738,4.972637,4.660969,5.282007,3.749290,-1.253536,-1.246770,-1.248984,0.526258,0.521302,0.525514,0.524593,0.010319
5.281381,5.628806,2.899507,5.822484,3.773951,-1.265984,-1.254202,-1.253764,0.529861,0.524418,0.526603,0.527816,0.010538,5.221891,4.910692,7.355425,4.737200,3.728546,-1.235683,-1.246235,-1.246628,0.520645,0.525522,0.523565,0.522478,0.020383
5.080487,4.198182,3.799966,6.427257,3.710834,-1.238961,-1.240722,-1.231152,0.524601,0.524758,0.524738,0.528940,0.010886,5.434081,6.392215,6.824658,3.971563,3.792532,-1.261989,-1.260075,-1.270467,0.525433,0.525263,0.525286,0.520722,0.020992
4.816175,4.514919,5.961571,6.068365,3.777751,-1.258278,-1.260845,-1.258629,0.524330,0.525097,0.526071,0.524792,0.018338,6.259852,6.961115,3.593627,3.345011,3.685400,-1.230733,-1.224754,-1.229914,0.526558,0.524775,0.522507,0.525485,0.009663
5.157837,7.022763,4.923606,4.383516,3.745698,-1.248383,-1.244959,-1.252356,0.525757,0.525630,0.527235,0.524609,0.018593,5.367394,2.991926,5.665755,6.353686,3.755480,-1.252061,-1.256420,-1.246999,0.524036,0.524197,0.522154,0.525498,0.012085
7.545289,5.666655,6.667580,4.537566,3.735624,-1.242967,-1.253713,-1.238944,0.527531,0.531653,0.527580,0.522333,0.027353,3.831830,4.992567,4.374138,5.690181,3.758882,-1.254346,-1.247705,-1.256831,0.523436,0.520890,0.523406,0.526648,0.008550
4.955790,5.847311,7.421027,5.563872,3.718203,-1.238399,-1.237231,-1.242573,0.521464,0.523907,0.529573,0.523770,0.026104,5.555362,4.630050,2.996688,4.924225,3.783002,-1.262042,-1.263253,-1.257708,0.528669,0.526135,0.520254,0.526277,0.004964
7.379527,6.315571,4.713687,4.927800,3.799577,-1.263412,-1.263882,-1.272282,0.524194,0.529517,0.524595,0.527763,0.023904,3.406529,4.327567,5.714278,5.528914,3.707082,-1.238390,-1.237982,-1.230710,0.525697,0.521090,0.525352,0.522609,0.008656
6.856093,5.526973,4.430884,6.949690,3.762545,-1.252198,-1.256218,-1.254130,0.527199,0.531037,0.525224,0.532075,0.025664,3.993693,5.033350,5.890730,3.920474,3.740187,-1.248282,-1.245136,-1.246769,0.523280,0.520278,0.524825,0.519466,0.007961
5.940003,2.361283,4.335796,5.669215,3.779167,-1.263623,-1.260565,-1.254979,0.524087,0.520794,0.521278,0.526864,0.002801,4.915499,6.650397,5.693194,5.046768,3.735860,-1.243396,-1.244878,-1.247586,0.525442,0.527040,0.526805,0.524096,0.021999
5.047436,6.010322,5.292430,4.345383,3.740360,-1.247323,-1.246930,-1.246107,0.524346,0.523091,0.524258,0.522740,0.015733,5.841804,3.028671,5.126051,7.892891,3.778163,-1.257822,-1.258968,-1.261373,0.526909,0.530577,0.527169,0.531605,0.015726
3.855514,3.103139,4.767543,4.827189,3.791068,-1.254775,-1.277990,-1.258303,0.528283,0.519569,0.521349,0.528463,-0.001273,6.253598,6.795077,5.597226,5.554288,3.720444,-1.246564,-1.229856,-1.244024,0.522637,0.528909,0.527628,0.522508,0.027969
3.979980,5.492288,4.555881,3.251948,3.750741,-1.259478,-1.245995,-1.245268,0.524570,0.522572,0.525270,0.524615,0.001866,6.268717,5.055656,5.806778,6.852685,3.749406,-1.242399,-1.253212,-1.253795,0.525344,0.526948,0.524784,0.525309,0.026852
6.855603,2.451067,2.572583,7.019604,3.666663,-1.238955,-1.223416,-1.204293,0.527518,0.516359,0.522833,0.539205,-0.001128,5.031469,5.630951,5.614415,5.009144,3.761343,-1.251504,-1.253618,-1.256221,0.524657,0.526176,0.525295,0.523067,0.018026
3.969462,5.511148,3.763214,6.611388,3.720780,-1.234532,-1.241778,-1.244470,0.526336,0.523387,0.523517,0.530121,0.011802,6.347434,5.026195,6.524197,4.083271,3.775042,-1.263257,-1.257046,-1.254739,0.523855,0.526383,0.526272,0.520612,0.019098
7.380604,5.287655,5.904396,2.542953,3.776212,-1.257392,-1.267118,-1.251703,0.528499,0.525598,0.519944,0.531283,0.011530,4.494389,5.236647,5.017926,6.210041,3.740704,-1.247379,-1.243929,-1.249396,0.523759,0.524788,0.526794,0.522772,0.017221
3.775402,5.930866,5.074468,4.770767,3.765768,-1.253729,-1.261535,-1.250504,0.523339,0.524448,0.525297,0.522803,0.011440,7.677487,4.129159,5.538971,6.038906,3.724042,-1.243862,-1.231011,-1.249169,0.527734,0.525909,0.524512,0.528617,0.022795
6.280626,5.235429,5.976653,4.678456,3.760639,-1.255965,-1.253911,-1.250764,0.525452,0.526975,0.527967,0.523196,0.021112,2.852062,5.283905,3.559323,6.579791,3.725245,-1.236124,-1.240900,-1.248221,0.523947,0.520405,0.518098,0.529197,0.003211
6.182590,4.930099,5.033428,5.040453,3.759430,-1.249785,-1.253667,-1.255978,0.528773,0.526701,0.523037,0.526417,0.018457,1.865042,6.411126,6.036091,6.010563,3.715771,-1.250782,-1.236688,-1.228301,0.511306,0.518826,0.532126,0.519859,0.005836
6.823715,5.667248,5.119187,7.030710,3.772238,-1.255868,-1.255363,-1.261008,0.528299,0.526142,0.525762,0.526035,0.029131,3.919110,4.897135,5.360635,3.744049,3.731193,-1.245039,-1.245464,-1.240690,0.522209,0.524035,0.524356,0.524125,0.004398
7.083301,4.282316,6.284694,4.880176,3.703229,-1.237052,-1.231057,-1.235120,0.528932,0.528538,0.525455,0.523800,0.020869,3.628805,6.105728,4.335023,5.577031,3.791360,-1.261451,-1.266751,-1.263158,0.521523,0.521872,0.524599,0.526062,0.011188
5.337304,6.313929,8.344391,8.001394,3.829448,-1.257456,-1.279307,-1.292686,0.519128,0.531711,0.527265,0.513810,0.038408,5.234521,5.061365,4.701364,4.762170,3.735914,-1.248679,-1.244804,-1.242431,0.526041,0.523811,0.524599,0.526984,0.011710
4.154276,3.534033,3.170281,7.026499,3.648711,-1.230727,-1.205601,-1.212383,0.527502,0.526570,0.517559,0.525217,0.001772,5.651780,5.879213,6.012597,4.598589,3.787141,-1.257068,-1.266280,-1.263793,0.524082,0.524425,0.527729,0.524920,0.020849
4.674858,2.241102,8.278871,3.976856,3.870618,-1.290053,-1.291589,-1.288975,0.536146,0.513676,0.522525,0.530871,-0.001324,5.330290,5.670047,4.827170,5.427729,3.733162,-1.244409,-1.244194,-1.244559,0.523444,0.526581,0.525346,0.524181,0.018112
4.143842,5.764727,3.927533,3.687759,3.790588,-1.267784,-1.258896,-1.263908,0.521794,0.522025,0.525507,0.521840,0.002741,6.184724,4.815048,6.367516,6.570117,3.715702,-1.234973,-1.242482,-1.238247,0.527709,0.527515,0.524573,0.527670,0.026708
3.217669,5.033977,5.780820,4.807612,3.723529,-1.242877,-1.235825,-1.244827,0.522796,0.522187,0.524677,0.522044,0.008102,7.571420,5.496753,4.643681,5.755309,3.780237,-1.258137,-1.266191,-1.255908,0.527517,0.528214,0.525369,0.528376,0.024445
5.877753,4.785988,5.776521,5.212514,3.824157,-1.276045,-1.274082,-1.274029,0.523693,0.524134,0.522142,0.524946,0.019027,2.817036,7.048364,3.209395,5.395268,3.462592,-1.149059,-1.156665,-1.156868,0.530063,0.528356,0.536078,0.525209,0.002958
7.219515,4.834009,4.918964,3.974171,3.740559,-1.246093,-1.248904,-1.245562,0.528937,0.525231,0.521723,0.525586,0.015382,3.495720,5.620532,5.544866,6.386397,3.758409,-1.253481,-1.250976,-1.253952,0.521492,0.524795,0.527919,0.524478,0.016041
6.194431,7.043164,6.824980,4.418124,3.820518,-1.272532,-1.268638,-1.279348,0.525104,0.531978,0.526673,0.520891,0.028027,4.613529,4.041552,4.188595,5.810613,3.702476,-1.234816,-1.237439,-1.230221,0.524929,0.520298,0.523873,0.527769,0.007444
2.808388,7.067096,7.450816,4.915067,3.769165,-1.264769,-1.245988,-1.258408,0.519392,0.518405,0.534675,0.524146,0.015519,5.898254,4.767558,4.665682,5.338922,3.744912,-1.246079,-1.251065,-1.247767,0.526489,0.526751,0.522432,0.525227,0.015787
5.243645,5.714610,4.866459,4.930107,3.782341,-1.267956,-1.258246,-1.256139,0.525075,0.526736,0.523903,0.524540,0.015954,5.289794,2.340544,7.651823,7.253200,3.547474,-1.137560,-1.198360,-1.211554,0.524529,0.514133,0.531875,0.527880,0.014332
3.441410,5.888998,4.814427,3.517355,3.765467,-1.260697,-1.258722,-1.246048,0.519992,0.523793,0.525236,0.518058,0.002810,6.503184,4.807236,5.551818,6.450556,3.739283,-1.242589,-1.243956,-1.252738,0.528470,0.525837,0.524837,0.529810,0.024684
5.286960,5.308868,5.460087,3.387295,3.764582,-1.249124,-1.260284,-1.255174,0.525058,0.524180,0.525253,0.524710,0.011267,5.193861,5.160589,4.930909,8.079240,3.727852,-1.251332,-1.234379,-1.242141,0.524912,0.526246,0.524616,0.525441,0.022511
4.114288,5.337894,7.526898,5.761951,3.793812,-1.260936,-1.267320,-1.265555,0.518496,0.526532,0.532539,0.521643,0.021265,6.112726,5.183234,3.520397,4.861099,3.716719,-1.241693,-1.236843,-1.238183,0.529940,0.523836,0.519273,0.527550,0.011527
4.813409,4.254234,5.189675,5.897937,3.738296,-1.244926,-1.250352,-1.243018,0.524296,0.520109,0.523603,0.525469,0.013650,6.427425,7.935442,5.412701,3.502594,3.781564,-1.263686,-1.249049,-1.268829,0.526897,0.538190,0.528770,0.523736,0.021342
4.487619,6.206391,4.902043,3.597599,3.738106,-1.249887,-1.243238,-1.244982,0.524158,0.525816,0.524847,0.525678,0.009689,6.111780,4.168918,5.643331,7.117834,3.763444,-1.250129,-1.257644,-1.255672,0.525952,0.524078,0.525174,0.524234,0.022560
5.694962,5.485443,6.852550,5.524879,3.782701,-1.258538,-1.262755,-1.261408,0.524190,0.527864,0.528228,0.525702,0.026467,4.480546,4.842860,2.478787,4.774656,3.693451,-1.235237,-1.227942,-1.230272,0.526400,0.520048,0.519419,0.523786,-0.002834
5.467504,7.232713,4.855684,6.657291,3.717204,-1.242068,-1.225296,-1.249841,0.525371,0.524261,0.526029,0.528068,0.027527,5.073261,3.638891,5.570419,4.106459,3.776649,-1.256446,-1.270074,-1.250129,0.524698,0.525601,0.524165,0.522507,0.006146
6.929751,4.469127,6.154733,5.189240,3.717757,-1.241978,-1.238273,-1.237506,0.526497,0.524934,0.528690,0.526757,0.022237,3.315051,6.149511,4.207822,5.319984,3.787142,-1.259242,-1.263508,-1.264391,0.523276,0.525077,0.520750,0.522976,0.008236
5.627583,7.882936,5.275527,4.909600,3.769573,-1.259611,-1.251350,-1.258612,0.524532,0.529209,0.529050,0.518284,0.024687,4.963759,3.254006,5.230654,5.508047,3.735162,-1.242715,-1.248976,-1.243471,0.525355,0.521809,0.521930,0.530091,0.008941
7.644467,5.676962,4.226563,4.125508,3.716195,-1.242172,-1.249037,-1.224986,0.528901,0.528393,0.523254,0.526116,0.016465,3.807795,4.992839,5.866429,5.927285,3.770361,-1.254715,-1.250580,-1.265066,0.522650,0.522957,0.526052,0.524328,0.015288
4.859058,6.208004,6.010324,5.104943,3.764114,-1.253577,-1.251927,-1.258609,0.524206,0.525520,0.526932,0.522428,0.021032,6.276542,2.734462,3.253541,5.630882,3.712940,-1.240608,-1.244939,-1.227392,0.527083,0.523635,0.519929,0.531753,0.001810
5.103809,4.076015,5.235151,5.534513,3.757691,-1.255028,-1.249210,-1.253453,0.526156,0.520720,0.520350,0.526813,0.013321,5.671982,8.638727,5.292874,4.428739,3.727800,-1.235488,-1.252278,-1.240033,0.521663,0.537356,0.538424,0.519767,0.022687
4.339861,4.533530,7.530384,3.930174,3.787245,-1.250192,-1.275887,-1.261166,0.522042,0.524585,0.525050,0.523351,0.011488,5.769324,5.658818,3.948822,6.003086,3.728748,-1.249891,-1.235229,-1.243628,0.526687,0.525237,0.524972,0.525941,0.018152
4.021738,4.394528,5.193564,3.920973,3.784518,-1.264627,-1.265542,-1.254350,0.524767,0.520336,0.522673,0.523159,0.002653,6.751815,6.296001,5.319013,6.875017,3.707794,-1.232117,-1.230996,-1.244681,0.525284,0.530703,0.527846,0.527251,0.031721
7.588894,4.667090,6.819556,4.691934,3.850634,-1.282232,-1.289392,-1.279011,0.525111,0.528476,0.523256,0.522295,0.024178,3.976144,5.567478,4.395162,5.553941,3.695190,-1.232446,-1.228545,-1.234199,0.524939,0.523107,0.525950,0.526473,0.011130
5.064473,4.744933,3.960900,5.387848,3.745718,-1.250777,-1.247544,-1.247398,0.525680,0.523708,0.524330,0.528015,0.010115,5.686837,6.439225,8.285299,4.925416,3.760083,-1.248173,-1.255783,-1.256127,0.523399,0.528043,0.526578,0.517902,0.028953
4.521747,5.270125,5.684912,3.969884,3.725646,-1.243886,-1.240481,-1.241279,0.521777,0.520568,0.524975,0.523766,0.010629,6.684017,5.210375,4.393616,7.770695,3.797956,-1.262040,-1.268743,-1.267173,0.531345,0.533728,0.525049,0.527430,0.025777
5.086400,4.341533,3.414422,6.304363,3.694778,-1.230524,-1.231828,-1.232426,0.528428,0.522357,0.523245,0.526605,0.009028,5.406306,6.117966,7.003749,4.242639,3.802760,-1.268609,-1.267362,-1.266790,0.521724,0.527525,0.526677,0.523467,0.022135
4.397745,5.733732,6.794642,5.057886,3.711666,-1.234726,-1.234263,-1.242676,0.522757,0.525117,0.527166,0.522578,0.020055,6.514622,4.532214,2.957984,5.535061,3.806882,-1.272666,-1.273350,-1.260867,0.528328,0.524827,0.521787,0.528594,0.009314
4.724791,4.456238,4.506338,5.649933,3.735379,-1.242599,-1.247877,-1.244902,0.525012,0.521427,0.523359,0.526364,0.010150,6.664263,7.387415,7.252519,4.173064,3.789371,-1.269930,-1.255715,-1.263726,0.524966,0.534623,0.529421,0.521326,0.030758
5.415595,5.799280,5.321722,5.618053,3.738266,-1.247833,-1.245983,-1.244449,0.524829,0.526733,0.526459,0.524346,0.020664,4.218232,1.827634,4.803148,2.956768,3.823111,-1.263502,-1.275024,-1.284584,0.526065,0.514204,0.515910,0.529077,-0.015008
4.138562,5.185049,3.759798,6.730497,3.716173,-1.233640,-1.239996,-1.242537,0.524260,0.521639,0.526268,0.529466,0.011773,6.230090,5.307277,6.564099,3.944461,3.779830,-1.264428,-1.258821,-1.256581,0.525653,0.527964,0.523882,0.521062,0.019221
5.484870,5.249235,6.877215,5.369999,3.764710,-1.254879,-1.249288,-1.260543,0.524368,0.526798,0.527162,0.523265,0.024587,4.813045,5.251426,2.222720,5.026744,3.722633,-1.240924,-1.251325,-1.230384,0.526175,0.521655,0.520979,0.528228,-0.000746
7.032148,5.341521,4.811807,3.651810,3.760857,-1.255255,-1.261405,-1.244197,0.527430,0.524217,0.519250,0.525673,0.014563,3.712200,5.171029,5.628119,6.629059,3.740632,-1.245466,-1.240159,-1.255007,0.522903,0.525676,0.529962,0.524419,0.016739
5.526521,4.591522,5.140431,6.658765,3.782720,-1.254938,-1.265662,-1.262120,0.523880,0.525806,0.525777,0.523739,0.020414,4.727096,6.495192,5.457206,2.586005,3.688126,-1.240664,-1.220383,-1.227079,0.527117,0.523477,0.523532,0.527384,0.006874
4.519626,6.274488,7.350076,6.107188,3.793211,-1.261499,-1.259730,-1.271982,0.522239,0.528529,0.534308,0.520274,0.027448,5.801209,4.476827,3.665092,4.603080,3.717389,-1.241322,-1.242657,-1.233410,0.527083,0.522337,0.517976,0.528567,0.006888
3.043203,5.793412,5.464936,4.763267,3.727336,-1.245798,-1.238229,-1.243309,0.521580,0.525751,0.527626,0.521331,0.008922,7.394144,4.722018,5.041173,5.722909,3.772020,-1.254084,-1.261436,-1.256500,0.528322,0.524271,0.522449,0.528565,0.022346
4.466267,3.059609,3.767491,5.705865,3.690862,-1.237470,-1.225574,-1.227817,0.525964,0.518928,0.519751,0.535234,0.000290,5.744579,6.632259,6.185551,4.962319,3.787319,-1.257908,-1.265414,-1.263998,0.524391,0.528832,0.528313,0.518542,0.025475
5.541390,3.084974,5.074109,6.332715,3.760723,-1.254399,-1.253251,-1.253074,0.526723,0.520462,0.520872,0.525911,0.011431,4.999168,7.113680,5.401415,4.317981,3.740769,-1.246214,-1.247201,-1.247353,0.523517,0.528907,0.528554,0.524216,0.019432
6.298414,3.217275,5.517874,6.625020,3.746593,-1.249659,-1.251157,-1.245777,0.528590,0.521514,0.523950,0.530318,0.016473,4.555704,6.596142,5.072610,4.339410,3.752256,-1.250227,-1.249233,-1.252796,0.522622,0.527309,0.525696,0.521478,0.015239
6.099988,6.162765,4.996084,5.230735,3.721636,-1.239026,-1.238509,-1.244101,0.527549,0.527387,0.526895,0.526035,0.022189,2.972731,2.804545,5.930298,5.301602,3.825993,-1.279404,-1.280787,-1.265803,0.518169,0.518605,0.519923,0.522226,-0.001572
5.004821,6.861669,4.247287,4.603367,3.736548,-1.247014,-1.246870,-1.242663,0.528590,0.523263,0.522909,0.523016,0.015693,5.546533,3.300758,6.462745,6.032068,3.766270,-1.253612,-1.253785,-1.258873,0.520658,0.527101,0.527530,0.527399,0.015777
6.296247,7.602406,5.199688,5.398391,3.705324,-1.226524,-1.235346,-1.243454,0.526451,0.529442,0.527582,0.524895,0.028474,4.426279,3.397929,5.289617,5.133165,3.785174,-1.268484,-1.261537,-1.255153,0.523858,0.521503,0.522968,0.525083,0.005699
4.520985,5.478102,5.181204,4.664414,3.750030,-1.247751,-1.252359,-1.249919,0.523828,0.523309,0.526249,0.524064,0.012281,8.121060,4.351679,5.520954,7.556183,3.749883,-1.258858,-1.240708,-1.250317,0.529615,0.531661,0.520081,0.528688,0.029316
2.311290,5.710299,5.271954,6.215090,3.787316,-1.254866,-1.269927,-1.262523,0.522230,0.520207,0.523568,0.520316,0.006299,6.706609,5.021849,5.239123,4.771636,3.731504,-1.247589,-1.240122,-1.243793,0.526372,0.527376,0.525710,0.527322,0.020406
5.117737,5.900037,5.314697,5.732592,3.716636,-1.235258,-1.240690,-1.240688,0.524545,0.527774,0.528042,0.523153,0.020818,5.895295,2.078544,4.934369,2.895469,3.912780,-1.321929,-1.295421,-1.295430,0.527220,0.511469,0.510161,0.534014,-0.009090
6.633885,6.150086,5.550948,4.146408,3.804525,-1.265477,-1.272072,-1.266975,0.527269,0.525772,0.526004,0.523902,0.021379,3.517728,4.123324,4.873298,6.631409,3.681749,-1.230627,-1.222371,-1.228751,0.522160,0.524035,0.523744,0.526375,0.008661
