0.541760,2.245435,-0.024847,-2.323204,0.146159,-0.938690,0.320327,-1.287325,-0.297046,-0.930762,0.034784,-0.133902,0.290625,0.663154,0.117940,-0.204356,0.280262,0.836055,0.444582,-0.210601,0.106453,-0.264448,-2.172142,-1.185778,0.058181,0.204254,0.330983,-0.588555,-0.368984,0.048685,0.191105,-0.280292,0.026627,0.778052,0.618423,-0.019797,-1.251052,0.600976,1.295875,0.592476,0.223976,-0.013976,0.221571,-0.556828,0.334545,-1.134358,-0.338545,0.300220,0.817764,-0.953522,-3.078041,1.007477,-0.091464,-0.779291,-4.182914,-0.529578,0.076748,0.342099,-1.250510,-0.571049,-0.007342,0.033452,0.202035,0.594702,0.044040,0.603310,0.320053,0.035021,-0.022816,0.487919,0.085476,0.141649,-0.194377,-0.333260,0.147021,-0.241288,0.271576,0.454394,0.188987,-0.247288,0.292963,-0.084491,0.094584,-0.508385,0.106519,-1.493373,0.124337,-2.330628,-2.399575,-1.317815,-0.011547,-0.109343,-0.096441,-0.157786,0.079527,1.637004,0.253890,-0.967796,-0.600916,1.420208,-0.024069,0.544431,-0.365968,-1.056307,-1.109051,-1.482826,-4.500616,-0.559109,-1.858773,-3.173801,0.319849,-0.069808,0.247747,-0.655008,0.193853,-0.611899,0.135082,-0.664322,-0.290380,-0.526499
0.022528,-0.102206,0.190079,-0.017564,0.142079,1.407425,0.275354,-0.921727,-0.538377,1.216875,0.156488,-0.215078,0.180492,0.437217,0.538044,-0.637039,-0.967526,0.766129,1.253954,-0.251190,0.093284,-0.124146,0.235115,0.440991,0.153937,0.248731,0.236765,0.213306,-0.006715,0.217704,-0.144085,-0.188542,0.336975,1.046373,0.148244,0.856795,0.224923,0.555896,0.849692,0.805612,-1.990272,-0.047162,0.218431,-3.748564,-0.043739,-0.725818,-0.097314,-1.157337,-1.446904,-0.753360,0.643247,-0.091281,-0.025279,-0.820730,-0.105726,-1.377299,-1.063094,-2.134733,-2.215452,-1.634570,0.054157,0.200697,0.144489,0.356467,0.175828,-0.360244,0.248904,0.119633,-0.247467,-0.364447,0.159075,0.009050,0.301781,0.757196,-0.079905,-0.262219,0.208192,1.347878,0.444828,-0.241064,-3.311195,1.367706,-0.070332,-0.352673,-4.631464,-0.556922,-0.622302,0.514468,-1.326312,-0.799974,0.338780,2.438446,0.387857,-0.620529,-0.257712,0.812477,0.489360,0.495240,0.258058,0.555047,-0.046015,-0.201980,-3.096386,-0.612045,0.108517,0.375074,0.079931,-0.007554,0.052766,0.269808,0.281209,-0.049631,0.246496,-0.753189,0.188902,-0.692413,0.056937,-0.270930,0.080015,-0.615680
-0.050879,-0.226971,-0.258886,-0.610563,0.095221,2.338153,0.492280,-1.766518,-1.589454,1.901017,0.230507,-0.102019,-0.051425,-1.091924,0.026875,-0.882567,-0.213856,-1.768750,-1.474757,-0.876884,-0.057007,-0.168908,0.277461,0.636903,0.194034,0.796371,0.092444,0.040011,0.336886,0.800969,-0.121769,-0.145678,1.439113,1.477705,-0.270976,2.253269,-0.005571,-0.678422,-0.917093,2.126389,-0.220675,0.249168,0.200095,-1.246946,-0.336787,-1.793834,-0.932215,-0.185772,-0.270973,-1.938072,0.034433,-0.055589,0.250995,0.658969,0.143807,-0.011169,0.302376,0.576545,0.206563,-0.044995,0.344375,0.590579,0.142942,-0.743242,0.049006,0.280462,0.461437,-0.227998,-0.066690,0.119002,0.123498,0.073309,0.228078,-0.300127,0.162888,-0.713705,0.224013,0.382509,0.236594,-0.644622,-2.984619,1.330544,-0.033676,-0.150432,-4.477718,-0.318159,-0.119240,0.507980,-1.023184,-0.435571,-0.060189,-0.182336,-3.086706,-0.389676,0.109669,0.374415,0.071867,0.315657,0.320312,0.314362,-0.027047,-0.065157,0.137911,0.294802,0.113357,1.715818,0.167136,-0.729286,-0.323697,1.573284,0.476994,-0.304450,0.177260,0.206791,0.679144,-0.692496,-1.725496,0.343768,1.058210,-0.323498
-0.067349,-0.195076,-3.049502,-0.544060,0.113469,0.359811,0.118071,0.099433,0.138790,0.275011,-0.003279,-0.126589,0.193853,0.073758,0.115148,1.634737,0.275553,-0.878197,-0.550198,1.412274,-0.174777,-0.305446,0.480849,1.308769,0.473991,-0.331136,-1.089478,1.398755,1.953780,0.345726,0.354420,-0.321763,0.160410,0.534867,0.618562,-0.535318,-1.864098,0.456459,0.843854,-0.442008,-1.970028,0.982090,-0.085432,-0.117730,-4.250060,-0.140275,0.105206,0.416333,-0.894444,-0.156152,-0.151536,-0.203959,0.421015,1.416478,0.070107,1.100626,0.291125,0.842824,0.951903,0.966955,-0.010863,-0.212890,0.334856,1.028657,0.588203,0.625142,-1.283385,0.272252,0.935226,1.619315,0.072327,-0.026959,0.220504,0.185916,0.162775,0.182976,0.306427,0.088136,0.009698,0.123571,0.310006,-0.065021,0.216777,-0.605055,0.147666,-0.605285,0.306819,-1.374000,-1.179008,-0.572005,0.460415,-0.118070,0.222121,-0.824372,0.404357,-0.980899,-0.285846,-0.164792,0.567187,-0.641537,-0.794192,0.335083,-0.036834,-1.715316,-0.965827,-1.642671,-2.397833,-1.081225,-2.028995,-2.387813,-0.003828,0.472385,0.288596,0.270569,0.072815,-0.413867,0.351588,0.921108,0.501268,-0.437722
0.326367,-0.087353,-0.069671,-0.736279,0.191407,-1.505683,-0.412353,-2.723971,-2.519266,-1.374515,-0.009598,-0.038460,0.221256,0.453037,0.144084,0.554392,0.170477,0.300480,0.343293,0.546303,0.144405,0.039777,0.323288,-1.714581,0.095135,-0.811441,-0.148352,0.332816,0.395811,-0.636063,-1.697305,1.382143,0.523675,-0.342045,-3.355408,-0.631180,0.153762,0.419573,-1.406746,-0.670520,0.259455,-0.193953,0.250448,-0.771229,0.181345,-0.226732,0.275519,-0.731214,-0.208129,-0.243453,-0.351404,-0.152410,-3.089877,-0.517735,-0.321919,0.339083,0.068541,0.121370,0.090663,0.269631,-0.067311,0.901385,0.351280,0.559715,0.043931,1.740782,0.340479,-0.449709,-0.009759,1.517988,0.120798,0.034083,0.205301,-0.057086,0.279190,-0.738785,-0.070599,0.222357,0.284205,-0.672125,0.231779,-0.093660,0.211871,0.208706,0.151999,0.396425,0.227367,-0.653560,-0.617259,0.324447,-0.054332,-0.285327,-0.125721,-0.398434,0.114961,2.328716,0.382674,-1.567816,-1.331640,1.969528,-0.109544,0.708791,-0.352632,-1.531785,-1.680054,-1.831926,-5.007813,-0.303586,-2.107347,-3.696921,0.005614,-0.120280,0.308448,1.001341,0.233579,-0.103336,-0.108064,1.004795,0.818044,0.063006
-0.395139,0.980490,-2.897402,-0.442730,-0.441478,0.377845,0.197157,0.142668,0.122423,0.257054,0.229595,-0.096375,0.192754,0.854766,0.360820,-0.576420,-0.542277,1.132515,1.107401,-0.284860,0.194337,-0.018393,0.230308,-0.566668,0.241327,-0.716360,0.126074,-0.135966,0.230847,-0.611142,0.180996,-0.092210,0.200437,-0.050961,0.213047,-0.376644,-0.298082,-1.133079,-1.121365,-0.376982,0.708616,-0.139644,0.244996,-1.185719,0.062426,0.088092,-0.042507,0.886169,0.460459,0.199178,0.046687,-0.045565,0.224928,0.611198,0.204194,-0.135275,0.300171,0.709414,0.255316,-0.154973,0.404409,0.218964,-0.114660,-1.195364,-0.682368,-1.743562,-2.194631,-1.354603,-1.848978,-2.418257,-0.060346,0.015157,0.247285,0.260435,-0.091507,0.409628,0.367803,-0.029766,-0.057193,0.290366,-3.364616,0.541230,0.359566,-2.040618,-3.266635,-1.049837,-0.178909,0.232542,-1.511307,-1.088287,-0.118827,-0.147175,0.280398,1.233246,0.258328,1.265402,-0.026746,0.436958,0.692547,1.338401,0.007343,-0.121812,0.083420,-0.051225,0.117951,1.665976,0.313436,-1.018229,-0.653770,1.437792,-0.435572,-0.241493,0.685150,1.342765,-0.168004,0.252641,-0.658711,0.991120,1.535192,0.746186
0.093880,-0.046871,0.223707,0.070710,0.084857,0.374859,0.257365,-0.725626,-0.645863,0.277963,0.181234,-0.281130,0.199326,0.720440,0.626618,-0.324645,-1.228490,0.728994,1.371395,0.317999,-0.523198,-1.086161,0.872319,0.811612,-0.572639,1.425959,0.310778,-0.123459,-0.076036,1.239458,-0.072804,-0.141975,-0.271223,-0.111999,0.045851,2.433749,0.325333,-1.477320,-1.273316,2.096202,-0.689601,4.825435,0.584116,0.905585,-0.990911,0.777826,0.889184,0.867152,0.867649,0.286671,0.457256,-0.079685,0.122721,-1.088892,-0.101831,-1.175422,-0.255555,-2.291803,-1.989432,-1.125671,-0.002416,0.009650,0.221600,0.413440,0.059525,0.083838,0.288791,0.522281,0.200008,0.043116,-0.246627,-0.159967,-0.874487,1.638577,0.105306,1.452462,0.134231,1.053088,1.471304,1.387474,-0.382351,-0.157181,-3.109827,-0.768773,-0.410895,0.143544,0.016937,-0.032006,-0.134938,0.022610,0.007077,0.032201,0.163254,-0.206429,0.043730,1.308653,0.225700,-0.683306,-0.163277,1.161989,-0.628881,0.231998,0.332470,-1.444617,-1.474607,-1.217861,-1.726899,0.332249,-1.145654,-1.847054,0.205745,-0.029324,0.230939,-0.538619,0.236181,-0.785601,0.119122,-0.149036,0.215345,-0.663209
-0.109476,-0.235933,-3.004853,-1.227040,0.018191,-0.365540,0.020553,-0.049280,-0.042420,-0.465115,-0.039581,-0.005407,-3.003201,0.046601,0.293489,0.580096,0.084757,0.439623,0.423645,0.576104,0.098499,-0.116533,0.236260,0.061777,0.134729,0.431802,0.306253,-0.415533,-0.287436,0.331477,-0.142764,-0.180292,0.425297,1.224761,0.239399,0.332460,-0.255613,1.061815,1.359920,0.606911,0.458026,-0.075902,0.056623,-1.297076,-0.116157,-1.369993,-0.735051,-1.977333,-2.116838,-1.468944,-0.172947,-0.120291,-3.197644,1.129519,0.227990,1.427441,-0.064020,1.258629,1.754943,1.393844,0.079469,-0.010684,0.247312,-0.382080,0.152489,-0.568281,0.272674,0.087376,0.108001,-0.533681,-0.107217,-0.488781,-3.132224,-1.030998,-0.100583,1.712027,0.280060,-1.260217,-1.067544,1.282636,-0.014669,0.435388,0.290282,0.126133,0.099849,1.715431,0.286815,-0.829784,-0.423149,1.497308,0.091486,0.104824,0.192685,0.709918,0.072880,0.124548,0.309917,0.765706,0.216846,0.069553,-3.267063,1.431633,-0.046887,-0.347684,-4.622488,-0.561440,-0.615123,0.520214,-1.302406,-0.800863,0.651636,-0.241489,0.171114,-0.263699,0.599873,-0.845494,-1.614114,0.037163,0.786069,-0.566756
-0.236244,0.078187,0.271320,1.431391,-0.077230,1.521392,0.147128,0.300807,0.570710,1.446021,0.082378,-2.187713,-0.149916,-0.106578,0.117066,0.558301,0.340133,-0.213032,-0.031717,0.443681,-2.020150,0.589026,-0.042287,-0.460354,-2.950104,-0.697701,0.294291,-0.795011,-1.748168,-0.683101,0.180304,-0.536095,-2.521389,-0.838002,-0.057737,1.122078,0.155636,0.344879,0.265053,0.975682,-0.116053,0.319303,-0.177815,-0.526187,-0.670075,-0.842716,-3.775076,-0.248935,-1.132162,-2.504865,0.197323,-0.298955,0.002963,0.789745,0.720498,-0.204399,-1.203410,0.729228,1.483646,0.661758,-0.000751,-0.029087,0.244540,0.983593,0.020379,0.365992,0.314721,0.927974,0.569113,0.287235,0.040463,-0.028599,0.073649,-0.064258,0.151440,0.916451,0.297675,-0.715606,-0.433992,0.771300,0.212647,0.063562,0.284973,-1.860544,-0.035754,-0.454923,0.092581,0.860257,0.045915,-0.373550,0.465903,0.421555,-0.498673,-1.050252,0.189888,-0.701930,0.090697,-0.807257,-0.225498,-0.568827,0.041954,-0.079796,0.300953,-0.101815,0.229925,-0.869676,0.109478,0.223791,0.378000,-0.720553,0.060577,0.097126,0.022107,0.352939,0.168208,-0.097515,0.298365,0.483020,0.112773,-0.123444
0.039792,0.528672,0.060660,-0.170043,0.090475,1.231312,0.393578,-1.274120,-0.950288,0.974656,-2.968014,2.464337,0.417068,-2.135645,-2.870287,-1.541472,-0.986775,0.659110,-2.155999,-1.889854,0.063286,-0.248862,0.041629,0.988150,0.526900,-0.035298,-0.776082,0.973398,1.587702,0.509709,-3.018374,0.054378,-0.201930,0.045415,-4.599628,-0.101523,0.186920,0.061742,-0.792926,-0.081901,0.091956,-0.111546,0.200087,-0.690719,0.020366,-0.557615,0.223304,0.675942,0.155528,-0.525973,0.188580,-0.150353,-0.402739,-1.116496,0.167124,-0.857007,-0.372093,-1.274441,-0.790482,-0.819363,0.068264,-0.018172,0.206746,-0.130375,0.206287,-0.087814,0.653527,-0.171689,0.044118,-0.287695,0.192552,0.122637,-0.255150,-0.529412,0.336942,-0.735943,-0.094774,-0.067210,0.565089,-0.515174,-0.240517,0.269649,-0.676377,-0.827698,-0.896623,-1.698420,-6.356114,-1.793534,-2.491827,-4.096097,-0.013468,-0.090521,-0.120398,0.492336,0.103923,0.881972,0.241768,0.115204,0.107436,0.792141,0.037290,-0.024749,0.271043,0.616607,0.150221,-0.284800,0.029386,0.671758,0.191779,-0.290377,6.577989,-0.095049,0.233000,-2.176900,-0.960122,-0.743523,-0.383115,0.292592,-1.169474,-0.699574
-0.313191,0.199586,-0.221285,-0.664508,-0.546530,-0.938447,-3.574315,-0.451017,-1.138973,-2.411823,0.152830,-0.071756,0.102900,-0.078344,0.298578,-0.346142,0.065738,0.555951,0.520100,-0.223788,0.036694,-0.142499,0.277681,0.560050,0.169760,0.282812,0.148400,0.191430,-0.002946,0.298719,-0.032897,-0.074568,0.068738,0.384172,0.142602,1.548375,0.244091,-0.635577,-0.303235,1.383036,-0.148360,-0.253705,0.294074,1.434085,0.291318,0.798720,-0.621888,0.945924,1.443244,1.263750,0.217724,-0.065821,0.149981,-0.616756,0.224429,-0.562042,0.103910,-0.970566,-0.542325,-0.437639,-0.009675,0.106409,0.256188,-0.146059,0.113739,-1.036646,0.242634,0.526330,0.315043,-0.935419,8.765499,-0.112581,0.254041,-1.693476,-2.137589,-0.851498,-0.535950,0.782377,-1.520859,-1.002197,0.118020,1.540882,0.164197,0.829966,0.584797,-0.364502,-0.324478,1.251041,2.074647,-0.063648,-2.548992,1.263888,-0.143541,-0.642317,-3.659116,-0.218797,0.158565,0.386475,-0.871703,-0.236398,0.142199,-0.129480,-1.610733,-0.929402,0.082634,0.810584,0.384177,-0.531223,-0.377520,0.630639,0.012501,0.060496,0.071186,1.021414,0.080556,0.442130,0.507422,0.834383,0.402236,0.255907
-0.065409,-0.067117,0.321273,1.236846,0.203093,0.519145,-0.123359,0.837512,0.758376,0.689704,-0.903151,0.010967,0.197672,-3.111016,0.282963,-0.452073,-0.475421,0.078405,0.037162,-0.267219,0.945482,-0.083929,0.079697,-1.063266,-0.137571,-1.270811,-1.148577,-1.488509,-1.536118,-1.497032,0.145670,-0.090085,0.213554,0.092279,0.409152,-0.937401,-0.489877,0.755878,1.092908,-0.651936,0.093954,0.027987,0.206322,0.269862,0.106237,-0.138518,0.373249,0.750017,0.236375,-0.200236,0.124108,0.021514,0.231106,-0.571339,0.170709,-0.512298,0.319688,-0.420032,-0.174732,-0.505384,0.010958,-0.125775,0.148442,0.093186,0.140661,1.598573,0.263714,-0.914417,-0.588052,1.399977,0.009339,0.015841,0.252355,0.073329,0.124271,0.452878,0.340244,-0.056120,0.102106,0.346183,-2.987856,0.714815,-0.000156,-0.331012,-4.397214,-0.411419,-0.292645,0.347446,-1.168314,-0.577605,0.180293,-0.391947,0.241775,0.355630,0.355625,-0.286386,-0.401702,-0.276260,-0.098655,-0.079289,-0.680259,15.998149,1.096341,0.825805,-1.511122,1.658171,1.817624,1.124151,1.064461,0.459081,-0.056298,-0.196944,-3.084189,-0.553029,0.109998,0.322104,0.073961,0.094356,0.140595,0.228571
0.017488,0.006763,0.248871,-1.064189,0.109127,-1.232683,0.134595,-0.509914,-0.270141,-1.075632,0.771786,-0.132657,0.047870,-0.394184,0.102349,-0.989123,-2.643905,-0.310822,-0.191539,-1.463514,-0.051357,-0.195790,-3.076688,-0.597828,0.127199,0.376347,0.141952,-0.075237,-0.008358,0.309967,-0.121034,-0.130580,0.256006,1.393145,0.421276,0.319349,-0.732233,1.107603,1.737316,0.894934,0.018932,0.119854,0.193629,0.510277,0.081752,-0.378525,0.251405,1.009118,0.389545,-0.352718,0.115384,-0.120124,0.229423,0.343928,0.144548,-0.101659,0.318685,-0.154942,-0.363776,-0.134698,0.578069,-0.810024,0.111204,0.300272,0.894273,-0.698759,-1.192637,0.648722,1.578871,0.190876,-0.162573,19.230753,0.446753,-0.017961,-2.868211,0.511577,0.665081,1.320029,-0.336584,-0.895370,0.193374,0.015487,0.240649,-0.642395,0.195699,-0.180191,0.246440,-0.079231,0.214986,-0.168906,0.047183,-0.072679,0.207055,-0.005154,0.138557,1.238570,0.220106,-0.867878,-0.537080,1.098664,-0.062169,-0.127990,0.349124,1.026988,0.097476,0.769309,0.257521,0.600095,0.428934,0.681538,-3.332053,0.335031,-0.074774,-0.390984,-4.693804,-0.409303,-0.263164,0.270419,-1.182055,-0.544653
0.013522,-0.157408,0.161005,0.952879,0.318300,-0.152397,-0.305247,1.132931,1.150261,0.121335,0.323209,-0.108115,-0.147234,-1.247489,0.105193,-1.154090,-0.960534,-1.908614,-1.467861,-1.286608,0.160904,-0.169789,0.246708,-0.379834,0.207433,-0.171407,0.008662,-0.596245,-0.258781,-0.112413,0.048189,1.489843,0.182211,-1.302725,-1.714010,-2.205378,-2.802754,0.913982,-2.586820,-3.146747,-0.140013,-0.196413,0.363321,1.351643,0.222252,1.162463,-0.212774,0.505383,0.775106,1.363321,-3.261241,-0.047801,0.713150,-0.304785,-4.752929,-0.176809,0.286927,-0.143070,-1.238930,-0.259463,-0.037254,-0.266939,-0.201884,-0.202714,0.110993,2.386826,0.328123,-1.308988,-1.048296,2.067573,-0.021033,0.845530,0.261902,0.284039,0.059209,1.345991,0.503294,-0.640429,-0.216014,1.044169,0.107473,0.047795,0.201937,-0.231782,0.240325,-0.759126,0.051431,0.386262,0.457240,-0.677942,0.277533,-0.120847,-2.229415,-0.916445,0.003255,0.365076,0.208479,0.195266,0.092880,0.294054,0.069659,-0.000622,0.231256,0.481784,0.107056,0.310411,0.387077,0.265409,-0.014388,0.196729,-3.354730,2.277635,-1.027046,-0.116291,-4.747209,-0.368867,-0.235116,0.720438,-0.824552,-0.352972
0.165534,-2.040157,-0.287611,-0.023154,0.209041,0.292421,0.042731,0.377472,0.480439,0.358492,-0.082926,-0.141924,0.415487,1.258783,0.114057,0.738810,0.419060,0.656316,0.576638,0.573472,-0.025681,0.967744,-0.105507,0.885419,0.121501,0.166574,0.373678,1.090936,0.646018,0.069807,0.150440,-0.015283,0.171072,0.523860,0.079214,-0.503418,0.549579,-1.120768,-1.580688,-0.567421,0.136658,0.104723,0.001378,0.031159,-0.059870,-0.980257,-3.083274,0.188163,-0.151192,-1.808939,0.051154,-0.008009,-0.094846,-0.022389,0.150781,0.699163,0.293409,-0.366683,-0.195484,0.591342,-0.088305,-0.108256,-0.130727,0.470607,0.102193,2.092079,0.245908,-0.629185,-0.366890,1.878882,0.077487,0.025273,0.154335,-0.095041,0.169749,-0.456357,0.267371,0.378135,0.284463,-0.430724,0.054629,-0.185151,0.043530,1.121700,0.610955,0.121106,-1.057434,0.909604,1.555469,0.917333,0.835499,-0.192138,0.000469,-0.991811,0.720479,-0.768866,-1.450574,-0.666632,0.432659,-0.177932,0.268047,-0.046376,-0.381908,-1.424823,-0.049117,-0.767083,0.095828,-1.145727,-0.949885,-0.725648,-2.578043,0.951905,0.048432,-0.093448,-4.006662,-0.193027,0.038007,0.489170,-0.862965,-0.242388
-0.081119,-0.109860,0.013817,0.699354,0.103964,1.112852,0.211398,-0.081787,0.096514,1.022922,1.652926,-0.135536,0.109532,-1.332516,0.500333,-1.009377,-1.525501,-0.607485,0.141799,-0.724551,-2.172790,0.197583,-0.731567,-1.083432,-2.900783,-0.990602,-1.242964,-0.622430,-1.738800,-1.443488,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137,0.629295,-0.095712,0.248753,0.064566,-0.054636,-0.700830,0.086728,-0.725396,-1.231249,-0.632084,0.094058,-0.038061,-0.029215,-0.778647,0.172842,-0.003682,0.272967,-1.458892,-0.882455,-0.057346,0.056467,-0.035358,0.016952,-0.277373,0.161469,-0.274695,0.319740,0.247800,0.213780,-0.295055,0.031375,-0.188489,-0.456416,-0.518931,0.068685,1.688850,0.363865,-0.960013,-0.660986,1.419051,-0.106418,0.119501,0.148159,-1.276315,-0.046298,-1.225217,0.145031,-0.144835,0.087218,-1.104694,-0.078183,0.045733,0.136196,0.859311,0.016621,0.094696,0.268340,0.878778,0.467360,0.068111,0.434910,-0.354867,-0.136279,0.378936,0.790574,-0.888315,-1.311995,0.412246,1.164869,-0.381127,0.020131,-0.268643,0.249601,0.907005,0.511105,0.013783,-1.733822,0.847401,1.287995,0.477483
-0.057159,1.280160,-0.452293,0.224884,0.036958,2.530871,0.599981,-0.749921,-0.398368,2.067909,0.059235,0.035530,-0.262569,-0.068878,0.216999,0.337631,0.257818,0.066640,0.185237,0.290574,-1.282804,0.842844,0.179538,-0.504763,-1.799769,-1.325511,-0.650350,-0.648263,-2.369460,-1.556568,0.018259,-0.330349,0.252955,0.597421,0.270822,0.142395,0.046716,0.903999,0.708352,0.251100,-0.116669,-0.175236,0.356932,1.169813,0.231763,1.122078,0.151653,0.368509,0.560948,1.081996,0.037152,-0.162801,0.154225,0.188757,0.209208,0.961984,-0.005168,-0.963857,-0.742406,0.906940,0.109694,0.418735,-0.588691,-0.562158,0.048321,-0.601442,0.178443,0.909929,0.537464,-0.541594,0.215072,-0.258800,0.259156,0.753220,0.542810,-0.684763,-0.767947,1.011726,1.580332,-0.159590,-1.455989,0.015265,-0.144071,0.481790,-2.600255,0.520629,-0.001846,0.572317,0.334568,0.548051,0.278159,-0.153239,-0.028029,-0.742682,0.117676,0.028565,0.431845,-0.695642,-0.401335,-0.077466,0.075602,0.090600,0.202861,0.602589,0.191833,-0.263537,0.252977,0.587766,0.094835,-0.272829,0.362116,-0.113211,-0.045457,-0.984282,0.200030,-1.021779,-0.649229,-0.614605,-0.117614,-1.024676
0.404587,-0.288106,0.156716,0.328270,0.718094,-0.674197,-1.688166,0.487152,1.170288,-0.236403,-0.369690,-0.156815,-3.069876,-0.566175,-0.328412,0.408071,0.054108,0.023360,-0.022708,0.306230,0.040741,-2.024449,0.261052,0.284970,0.211200,0.607626,0.327800,0.056108,0.220572,0.512770,-0.221886,-0.062037,0.249433,1.399317,0.217872,0.384130,-0.066068,1.307916,1.716408,0.549020,-0.158279,1.291421,0.086086,0.015598,-0.266818,0.038632,0.531979,0.175015,-0.061732,-0.144552,0.100227,0.033132,0.413505,-0.558840,-0.112793,0.220658,0.271591,1.028357,0.399556,0.157387,0.722740,0.035745,0.089210,-1.268869,-0.646025,-1.388478,-1.048230,-1.526424,-1.861686,-1.605187,0.002916,-0.027899,0.264471,-0.553551,0.160250,-0.638493,0.156815,-0.158159,0.067750,-0.568851,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.386623,-0.079123,0.388708,0.896473,-0.447271,0.578567,0.192819,0.427911,0.213936,0.547913,0.020942,-0.041840,0.200888,0.018090,0.146945,1.348646,0.257500,-0.884406,-0.537541,1.173822,0.084903,0.030682,0.196614,0.665741,0.192553,-0.186138,0.181999,0.527968,-0.030232,-0.159037
-0.012636,2.696310,0.312968,-1.117622,-0.115768,0.930991,0.672070,0.628928,0.455838,0.586942,0.138346,-0.044929,0.001661,-0.056960,0.137793,-1.187613,-0.741522,-2.237786,-2.534814,-1.353608,-0.027350,0.329623,0.091376,0.300494,-0.048866,0.418387,0.442415,-0.392444,-0.289108,0.265364,-2.611580,0.393501,-0.258747,-1.286388,-3.478800,-1.054310,-1.218220,-0.040381,-1.803275,-1.531855,4.233875,-0.159019,-0.319897,-1.920298,-0.604738,-0.678533,-0.206219,0.369987,-0.851168,-0.623400,0.049515,-0.029669,-0.131979,0.514093,0.280962,-0.326677,-0.061020,0.880414,0.718657,-0.184319,-0.041882,-0.153841,0.203966,0.879681,0.174358,0.845529,0.089603,0.343005,0.416647,0.859592,0.002941,-0.162076,-0.614622,-0.343120,0.126554,1.524285,0.333811,-1.056701,-0.674867,1.284422,0.243476,-0.148042,-0.151982,-1.220007,0.327170,-0.972366,-0.635472,-0.828622,0.044124,-0.857898,0.148237,-0.190705,0.225793,-0.024505,0.207086,-0.183530,-0.117501,-0.659707,-0.637629,-0.192332,-2.362462,2.316248,-0.000289,0.073002,-3.978653,0.058469,0.090439,1.137305,-0.186026,0.040890,0.081023,0.004675,0.254799,-0.297423,0.179438,-0.455229,0.323823,0.133797,0.180666,-0.457288
-0.029889,-0.079881,0.245755,0.897467,0.144067,0.527911,0.143113,0.511890,0.353854,0.535611,-0.731878,0.109896,1.172493,-0.943853,-1.112643,-1.881988,-0.527088,0.877947,-0.802441,-1.990073,0.129244,0.052089,-0.601973,-1.022024,0.063785,-0.228756,0.292755,0.527081,0.212564,-0.247279,-0.075673,-0.138203,-0.211661,0.112959,0.120976,2.035325,0.247223,-1.059775,-0.725093,1.798472,-0.928041,22.553885,1.363490,0.458466,-2.369794,1.340431,2.010685,1.240936,0.475540,-0.165397,-3.417230,0.742438,-0.416793,-0.368451,-4.728361,-0.403051,-0.571519,0.278278,-1.205824,-0.655871,0.391798,-0.039812,-0.010665,-0.199278,0.054022,0.692760,0.282239,-0.509793,-0.267691,0.573981,0.020136,0.001684,0.255031,0.402312,0.216869,-0.741419,0.079597,0.694904,0.321020,-0.604348,0.096993,-0.004260,0.000364,-0.487500,0.132432,-0.414123,0.334060,-0.781064,-0.533879,-0.422949,0.375616,-0.104236,-0.243457,-1.406226,0.044535,-1.167861,-0.519463,-1.932832,-1.524466,-1.118321,0.521293,-0.290244,0.000550,0.039002,0.643949,-0.763701,-1.914333,0.325498,0.995676,-0.547076,-0.025361,-0.108089,-0.006397,0.079216,0.214379,-0.224202,0.327761,0.228747,0.525976,-0.247398
-1.019081,2.459707,-1.834139,0.079065,-1.411390,0.293363,0.463836,0.618671,-0.128315,0.138849,0.023959,0.008963,0.329967,0.801811,0.140309,-0.060394,0.300698,0.832761,0.299923,-0.091425,0.205880,0.024595,0.185245,-0.224726,0.315536,-1.072989,-0.159090,0.551296,0.782026,-0.761239,-0.299623,-0.188235,0.001818,1.172169,-0.077601,0.670580,-0.242514,0.827871,1.033857,0.915494,0.016910,-0.048664,0.190329,0.444884,0.135187,0.906303,0.231197,-0.228754,-0.135981,0.813319,0.067424,-0.322122,0.188968,1.127197,0.601711,-0.416417,-0.731485,1.291486,1.918812,0.173714,-0.082718,-0.160852,-0.249764,0.035024,0.031285,2.236533,0.282568,-1.115000,-0.805237,1.966987,0.151100,-0.089817,-0.389158,-1.218209,-0.111706,-0.570210,0.108447,-1.072067,-0.870518,-0.478966,0.093487,-0.058244,0.233081,-0.075298,0.228687,-0.248931,0.204610,-0.110266,0.046742,-0.208398,0.200685,-0.112855,0.316110,0.580146,-0.081301,0.145049,1.732574,-0.309286,-0.378637,-0.464846,-0.005657,-0.152464,0.288901,-0.570891,-0.536646,0.114684,0.340230,1.113106,0.154421,0.039922,-0.191265,0.262618,-0.177568,-0.507835,-0.770103,-0.806897,-3.745400,-0.208217,-1.068208,-2.466459
