4.506602,7.082721,4.937414,7.056112,3.734479,-1.240515,-1.242082,-1.251882,0.521458,0.523844,0.526884,0.523495,0.024507,5.743743,4.032763,5.457616,4.050429,3.760309,-1.256300,-1.255258,-1.248750,0.527352,0.525768,0.523749,0.526000,0.009902
5.164671,5.401321,7.566370,5.253332,3.759299,-1.249425,-1.253856,-1.256019,0.521839,0.527320,0.526803,0.523142,0.024640,5.339275,5.091683,2.826517,5.246507,3.740270,-1.250603,-1.245965,-1.243702,0.528307,0.522573,0.523114,0.526944,0.006410
4.513166,5.077229,3.543420,5.072535,3.737836,-1.250860,-1.242278,-1.244697,0.526883,0.522516,0.523119,0.527928,0.006014,6.320017,5.500897,7.728274,5.507705,3.767664,-1.248752,-1.261213,-1.257700,0.522265,0.528608,0.527732,0.520748,0.029841
5.958394,5.100631,7.719591,5.368998,3.768345,-1.247723,-1.260962,-1.259659,0.524426,0.525746,0.529029,0.522225,0.026619,4.679935,5.370204,3.262656,5.154234,3.735237,-1.251833,-1.241178,-1.242227,0.525461,0.524401,0.521758,0.527233,0.006969
5.858644,3.963825,5.820115,4.123620,3.761177,-1.257790,-1.254608,-1.248779,0.526492,0.525671,0.524235,0.526612,0.011804,4.437906,6.966103,4.489322,6.752885,3.735087,-1.239607,-1.243851,-1.251629,0.523009,0.524105,0.526021,0.522849,0.020970
6.121878,4.026389,2.758957,6.335381,3.739975,-1.248717,-1.248295,-1.242963,0.532432,0.524180,0.523683,0.527395,0.007159,4.824440,5.847240,6.465872,4.720226,3.754893,-1.250627,-1.250832,-1.253434,0.521372,0.525401,0.525643,0.523831,0.019915
5.196343,5.539073,7.656569,5.113349,3.762132,-1.249210,-1.255878,-1.257044,0.522209,0.524357,0.526849,0.521540,0.024622,5.301141,4.974480,2.956246,5.380239,3.738437,-1.250754,-1.244397,-1.243286,0.527659,0.525613,0.523238,0.528298,0.007257
5.280701,2.863276,5.879344,5.179377,3.759025,-1.249748,-1.254463,-1.254814,0.525857,0.526478,0.523690,0.527608,0.008573,5.222884,7.358050,4.694146,5.312371,3.742028,-1.250223,-1.246057,-1.245748,0.524243,0.523695,0.526158,0.522696,0.022053
4.469376,5.699939,6.463017,3.881168,3.753686,-1.253045,-1.249572,-1.251070,0.520460,0.523172,0.526386,0.523528,0.014231,6.173423,4.717757,3.815094,6.869225,3.745639,-1.246399,-1.250506,-1.248734,0.530370,0.527163,0.523361,0.526741,0.017506
3.341254,6.586172,5.271190,6.964495,3.736853,-1.242171,-1.245426,-1.249256,0.522339,0.522874,0.527964,0.522954,0.018429,6.332550,4.492188,5.237988,4.277615,3.757456,-1.254441,-1.252594,-1.250422,0.526509,0.526206,0.523320,0.526161,0.014201
4.360191,6.077631,5.705166,3.577859,3.741916,-1.251188,-1.246155,-1.244574,0.522274,0.524905,0.524929,0.522343,0.011246,6.234657,4.334151,4.746324,7.100374,3.758945,-1.248687,-1.254255,-1.256004,0.528016,0.525106,0.525079,0.527941,0.020694
2.925572,4.863711,5.279756,5.252483,3.732647,-1.246954,-1.242930,-1.242763,0.524759,0.519886,0.522497,0.525313,0.005905,7.603430,5.641111,5.219880,5.247480,3.767570,-1.253085,-1.257158,-1.257327,0.525243,0.530178,0.527535,0.524683,0.025679
2.938696,4.949918,5.129644,5.210591,3.731893,-1.246975,-1.242671,-1.242246,0.524474,0.520647,0.521793,0.525535,0.005488,7.631699,5.559224,5.374029,5.290603,3.768659,-1.253118,-1.257551,-1.257989,0.525542,0.529486,0.528306,0.524449,0.026286
7.461672,5.378377,5.586707,6.761008,3.763128,-1.252718,-1.254162,-1.256249,0.526770,0.531370,0.526794,0.527747,0.031130,3.771246,5.164167,5.024879,4.239715,3.741222,-1.248183,-1.247217,-1.245822,0.523816,0.520741,0.523801,0.523164,0.005435
4.800698,4.512119,7.843752,4.959349,3.757976,-1.251109,-1.254916,-1.251951,0.523748,0.524764,0.527583,0.521099,0.018213,5.556716,5.753718,3.479377,5.448409,3.744555,-1.249244,-1.246644,-1.248668,0.525854,0.525162,0.523237,0.527663,0.014037
6.312080,4.794714,7.070642,6.837519,3.753877,-1.247516,-1.251197,-1.255164,0.524836,0.528685,0.528259,0.523005,0.029903,4.543126,5.553020,4.038266,4.193412,3.747419,-1.251654,-1.249203,-1.246563,0.525109,0.522548,0.522831,0.526328,0.006298
3.705792,6.540927,6.714858,4.983837,3.745693,-1.244128,-1.250402,-1.251162,0.522342,0.524124,0.532536,0.521070,0.018393,6.454960,4.242679,4.106963,5.457684,3.753361,-1.254583,-1.249686,-1.249093,0.527073,0.525684,0.519120,0.528067,0.013654
4.426864,7.503622,4.408864,5.482527,3.734121,-1.243443,-1.243382,-1.247296,0.523964,0.527055,0.526279,0.525096,0.018309,5.884516,3.512794,5.898398,5.070751,3.762240,-1.255055,-1.255101,-1.252084,0.525798,0.523416,0.524015,0.524926,0.013744
5.361453,2.837584,5.320749,5.163364,3.760383,-1.254505,-1.252832,-1.253047,0.526735,0.524097,0.522858,0.530413,0.006937,5.143132,7.563180,5.182168,5.333066,3.740044,-1.245682,-1.247284,-1.247078,0.523336,0.525867,0.527054,0.519810,0.024163
4.892862,5.577836,2.792076,5.625574,3.734602,-1.244636,-1.247398,-1.242569,0.527123,0.524252,0.524099,0.528397,0.007594,5.550938,4.973755,7.321148,4.933521,3.762974,-1.254521,-1.252192,-1.256262,0.523211,0.525631,0.525760,0.522138,0.022588
7.284562,4.969958,4.929601,5.110567,3.760164,-1.253364,-1.254079,-1.252720,0.526754,0.527680,0.524348,0.527165,0.021510,2.697049,5.601397,5.652042,5.424953,3.737247,-1.245780,-1.244881,-1.246586,0.522798,0.521638,0.525819,0.522284,0.008479
5.101808,3.603882,6.357650,5.902113,3.751823,-1.248702,-1.251381,-1.251740,0.523988,0.525309,0.521534,0.523607,0.015192,5.418525,7.121983,3.990378,4.508405,3.747927,-1.251477,-1.248429,-1.248021,0.526151,0.524649,0.528942,0.526585,0.016344
3.177633,6.038951,4.910347,4.707627,3.731313,-1.245309,-1.241518,-1.244485,0.520803,0.524821,0.524752,0.522990,0.007886,7.231559,4.495621,5.574777,5.768601,3.767868,-1.254486,-1.258110,-1.255272,0.529012,0.525172,0.525238,0.526922,0.023232
6.109338,4.939947,5.391457,6.446867,3.751920,-1.247728,-1.252743,-1.251449,0.525659,0.525495,0.524405,0.528162,0.023263,3.531066,5.870202,4.967055,2.855897,3.746160,-1.254547,-1.244512,-1.247101,0.523682,0.524010,0.526191,0.518675,0.000664
6.281074,5.486593,7.659417,4.941096,3.768661,-1.252170,-1.260432,-1.256059,0.524583,0.528989,0.527474,0.522228,0.027256,4.491326,5.075915,3.477133,5.477289,3.736269,-1.248404,-1.242324,-1.245541,0.525306,0.522065,0.523180,0.527039,0.007251
4.346208,5.935681,4.139549,6.597453,3.726347,-1.241257,-1.240242,-1.244848,0.523613,0.526248,0.525423,0.526753,0.016429,6.277800,4.470239,6.512822,3.717658,3.776898,-1.259943,-1.261097,-1.255858,0.526577,0.523581,0.524519,0.523006,0.014937
3.572291,4.691482,5.328898,6.309664,3.730955,-1.242714,-1.241521,-1.246720,0.522933,0.521746,0.524440,0.526079,0.012203,7.294742,5.930708,5.153849,3.958506,3.773211,-1.258881,-1.260334,-1.253997,0.527519,0.528967,0.525683,0.523685,0.020031
5.568800,2.970937,5.223509,5.224989,3.756558,-1.254147,-1.253619,-1.248793,0.525750,0.522426,0.522613,0.530169,0.008313,4.915522,7.641150,5.277801,5.276235,3.743119,-1.245650,-1.246203,-1.251266,0.524213,0.527701,0.527505,0.519577,0.023513
7.366708,5.666676,4.704939,5.002912,3.765255,-1.255169,-1.254419,-1.255666,0.525116,0.529098,0.525343,0.527977,0.022448,2.943076,4.795882,5.844050,5.519286,3.733374,-1.244367,-1.245183,-1.243824,0.524873,0.520534,0.524626,0.521755,0.008410
5.322289,5.113275,7.802603,4.959725,3.765014,-1.250712,-1.257353,-1.256949,0.523332,0.525403,0.525058,0.522924,0.022849,5.189600,5.364241,3.117215,5.492530,3.737455,-1.249406,-1.243856,-1.244194,0.526393,0.524664,0.524952,0.526734,0.009784
2.904327,4.553452,4.890086,5.142675,3.726784,-1.246256,-1.240625,-1.239903,0.523838,0.519129,0.520659,0.525411,0.002041,7.329290,5.867448,5.569048,5.345131,3.770580,-1.253320,-1.258310,-1.258950,0.526029,0.530205,0.528848,0.524636,0.027866
6.017740,5.097734,5.249233,7.301465,3.752491,-1.245045,-1.253286,-1.254160,0.525051,0.524853,0.525846,0.526624,0.025696,4.411589,5.416285,5.250845,3.009691,3.747280,-1.255412,-1.246411,-1.245457,0.524944,0.525162,0.524077,0.523227,0.004849
6.320458,6.549431,6.266995,6.404317,3.757333,-1.246416,-1.251753,-1.259164,0.521327,0.533453,0.532720,0.521861,0.033466,4.228085,4.009497,4.279131,4.148023,3.743000,-1.253422,-1.248326,-1.241251,0.528506,0.516931,0.517631,0.527997,-0.001200
6.244120,5.404274,7.187229,4.545342,3.768019,-1.255529,-1.256454,-1.256037,0.525886,0.526229,0.525472,0.522051,0.023876,4.285649,5.100348,3.370788,5.933551,3.732520,-1.244638,-1.243739,-1.244143,0.524140,0.523808,0.524543,0.527861,0.007830
4.566749,4.417951,6.375294,7.095050,3.749760,-1.248169,-1.249561,-1.252030,0.522024,0.522440,0.527839,0.520949,0.020386,5.845288,5.974931,4.269586,3.642481,3.750209,-1.251596,-1.250382,-1.248231,0.527593,0.527231,0.522527,0.528530,0.011675
6.352992,5.278003,3.544850,6.466679,3.745858,-1.250750,-1.248312,-1.246796,0.530255,0.526692,0.522044,0.527874,0.017559,4.280867,5.225397,6.748220,4.180972,3.753639,-1.249342,-1.251483,-1.252814,0.520383,0.523514,0.527598,0.522475,0.014125
5.008560,5.276514,7.369590,5.515511,3.757257,-1.250250,-1.251268,-1.255739,0.521588,0.526949,0.528193,0.522607,0.024248,5.539548,5.218205,2.708084,4.931579,3.741297,-1.249701,-1.248478,-1.243117,0.529092,0.522663,0.521172,0.527870,0.005516
6.968590,6.416520,4.882703,4.182343,3.769046,-1.257127,-1.259851,-1.252068,0.527190,0.526256,0.527261,0.527205,0.020802,3.675010,4.180953,5.586614,6.228442,3.732545,-1.243469,-1.240972,-1.248104,0.522993,0.523849,0.522929,0.522979,0.011083
6.524287,6.545571,6.821951,4.942558,3.761994,-1.252847,-1.253599,-1.255548,0.523388,0.529987,0.527977,0.522329,0.030011,4.157923,4.139684,3.902829,5.513476,3.739721,-1.247561,-1.246915,-1.245245,0.526381,0.520727,0.522449,0.527289,0.003492
5.767593,5.149368,6.803963,4.411592,3.761850,-1.255500,-1.252789,-1.253561,0.523060,0.524652,0.526343,0.523972,0.020244,4.491161,5.397538,2.971757,6.479175,3.732627,-1.241938,-1.245911,-1.244779,0.527844,0.525511,0.523031,0.526507,0.009114
5.046135,5.725459,6.357842,7.267723,3.753580,-1.247195,-1.249285,-1.257100,0.523092,0.527641,0.529056,0.524404,0.028508,5.440458,4.805811,4.215021,3.364964,3.746656,-1.252622,-1.250668,-1.243366,0.526782,0.522533,0.521211,0.525557,0.003794
3.898289,4.284571,3.525908,5.630932,3.730461,-1.243556,-1.241955,-1.244950,0.524849,0.521513,0.521395,0.530223,0.002308,6.398217,6.070090,6.714544,4.926410,3.766597,-1.255475,-1.256834,-1.254289,0.525128,0.527963,0.528063,0.520564,0.027133
3.250293,5.099000,4.619284,5.341882,3.734971,-1.247909,-1.241045,-1.246017,0.525074,0.520912,0.522933,0.526452,0.006287,7.668559,5.432630,6.012831,5.138866,3.768176,-1.252530,-1.260830,-1.254817,0.524911,0.529945,0.527500,0.523244,0.027153
5.027781,2.940626,4.890940,5.495761,3.747252,-1.250456,-1.252498,-1.244297,0.528095,0.519867,0.522725,0.530211,0.005916,5.472486,7.562149,5.609498,5.003938,3.752752,-1.249544,-1.247498,-1.255710,0.521901,0.530140,0.527278,0.519783,0.025558
5.379702,6.429089,7.113442,4.902721,3.757505,-1.249484,-1.252005,-1.256015,0.521677,0.526926,0.528271,0.521416,0.025933,5.115274,4.025240,3.314383,5.610725,3.742204,-1.250536,-1.247917,-1.243751,0.528452,0.523000,0.521603,0.528723,0.005134
5.364883,5.850004,6.353285,4.173935,3.760391,-1.251654,-1.253057,-1.255681,0.523262,0.523462,0.526013,0.524674,0.019101,5.049183,4.201192,3.321459,7.130963,3.731836,-1.247110,-1.244656,-1.240070,0.528038,0.527689,0.523231,0.525570,0.009839
7.390035,5.078918,5.774141,5.527084,3.766838,-1.254859,-1.256775,-1.255204,0.528675,0.527578,0.528157,0.525688,0.026449,2.935341,5.435044,4.683097,4.950300,3.731788,-1.244745,-1.242672,-1.244371,0.521025,0.522212,0.521586,0.524256,0.004138
4.043735,4.206514,7.436217,6.567063,3.762332,-1.249223,-1.255143,-1.257965,0.521511,0.523237,0.529219,0.518232,0.017797,5.875573,5.791156,4.116227,4.566963,3.743605,-1.250403,-1.247332,-1.245869,0.526809,0.525915,0.522812,0.528510,0.014659
3.899422,5.625704,2.905636,6.989106,3.726404,-1.240745,-1.241227,-1.244432,0.525571,0.522425,0.519087,0.525975,0.007007,5.817857,5.092035,6.235703,4.518781,3.759921,-1.253892,-1.253688,-1.252341,0.524760,0.526083,0.527487,0.524590,0.019399
3.457203,4.308913,5.098061,6.353864,3.724187,-1.239374,-1.240016,-1.244797,0.520880,0.523005,0.522019,0.525692,0.009236,6.984942,6.160719,5.397043,4.181753,3.774980,-1.260284,-1.259662,-1.255034,0.528987,0.526931,0.527885,0.524331,0.022016
5.507711,3.489514,3.101386,4.784737,3.737331,-1.253674,-1.247394,-1.236264,0.528301,0.519923,0.516291,0.529719,-0.000000,5.090568,6.339121,6.579239,5.537829,3.757837,-1.247728,-1.251612,-1.258497,0.522958,0.528141,0.530388,0.522081,0.025463
2.907326,4.975804,4.892071,6.314676,3.724015,-1.239389,-1.241931,-1.242695,0.519117,0.521452,0.521081,0.527485,0.007561,7.054386,5.461194,5.525692,4.429955,3.770015,-1.258174,-1.256214,-1.255626,0.529531,0.527733,0.528019,0.523086,0.022024
4.264764,5.353512,5.896257,3.645134,3.750357,-1.253544,-1.248257,-1.248555,0.522836,0.522605,0.524224,0.520514,0.009310,6.475300,5.121268,4.446283,7.245904,3.749556,-1.245593,-1.252167,-1.251796,0.527691,0.527979,0.525966,0.530580,0.023717
4.363146,7.301960,5.130327,5.680019,3.737291,-1.241640,-1.245729,-1.249921,0.523964,0.525074,0.528190,0.524803,0.021368,6.129787,3.214392,5.368727,4.823401,3.762608,-1.258294,-1.254236,-1.250078,0.526027,0.524928,0.521837,0.525195,0.010139
4.887295,5.316202,5.536283,7.763851,3.750195,-1.247219,-1.250426,-1.252550,0.521946,0.529081,0.525028,0.525742,0.024611,5.559344,5.193539,5.005841,3.105978,3.749834,-1.252373,-1.249636,-1.247825,0.527604,0.521520,0.524977,0.524368,0.008157
5.193564,5.674477,7.497280,5.106780,3.764908,-1.251514,-1.255794,-1.257600,0.522836,0.524691,0.526268,0.523396,0.024970,5.310071,4.798184,2.857981,5.402438,3.734131,-1.248390,-1.243832,-1.241910,0.527303,0.525330,0.523651,0.526708,0.005896
3.143973,4.014080,4.936548,5.034184,3.738162,-1.246949,-1.249618,-1.241595,0.524186,0.518791,0.522294,0.525865,0.000967,7.036094,6.298170,5.515841,5.433025,3.760039,-1.252588,-1.250323,-1.257128,0.525690,0.530266,0.527296,0.524266,0.028252
6.748978,5.577234,4.233163,4.229224,3.758527,-1.251664,-1.255219,-1.251644,0.527868,0.526918,0.521404,0.526809,0.015462,3.532977,4.875168,6.414756,6.419255,3.740232,-1.248095,-1.244021,-1.248116,0.521714,0.522803,0.529119,0.522928,0.016039
4.928274,4.465022,5.386583,3.405199,3.745767,-1.250389,-1.253082,-1.242296,0.523384,0.521678,0.527157,0.522572,0.005364,5.652067,6.231004,5.079317,7.555476,3.755290,-1.249515,-1.246148,-1.259627,0.527019,0.529152,0.522305,0.528035,0.028687
4.663623,3.723962,5.023608,5.052413,3.743108,-1.248631,-1.249375,-1.245103,0.526040,0.519689,0.523139,0.525527,0.006792,6.314459,8.020243,5.660984,5.608674,3.762511,-1.252487,-1.251134,-1.258890,0.523112,0.534641,0.528380,0.524043,0.031958
5.336007,7.692769,5.085930,5.556380,3.740910,-1.248198,-1.245096,-1.247617,0.523075,0.525664,0.525384,0.521176,0.025203,5.171274,3.014033,5.400187,4.969552,3.758320,-1.251651,-1.254489,-1.252181,0.526762,0.524393,0.524649,0.528501,0.007061
5.605526,7.125854,5.979811,7.365066,3.762681,-1.248237,-1.250336,-1.264108,0.524832,0.530251,0.529074,0.525239,0.035075,5.053295,4.212134,4.846218,4.079777,3.742984,-1.250976,-1.249814,-1.242194,0.525093,0.522095,0.522747,0.524868,0.005028
3.194737,5.007956,5.181044,5.641424,3.735101,-1.247106,-1.241194,-1.246801,0.523482,0.520601,0.524942,0.526447,0.009123,7.813306,5.551877,5.336009,4.761812,3.768582,-1.253611,-1.260983,-1.253989,0.526893,0.530487,0.525073,0.523196,0.023972
6.065095,6.341829,5.418880,6.924386,3.756885,-1.250626,-1.248129,-1.258131,0.526220,0.533409,0.526366,0.525232,0.030412,4.378226,4.082251,5.069384,3.459177,3.742636,-1.249332,-1.252001,-1.241303,0.523695,0.516006,0.523540,0.524752,0.000029
4.085153,5.583956,7.473249,6.062453,3.761309,-1.250235,-1.255753,-1.255321,0.521185,0.525817,0.533570,0.518870,0.022966,6.085233,5.010544,3.655863,4.667440,3.741891,-1.249832,-1.245875,-1.246184,0.527735,0.524414,0.518856,0.529396,0.010543
5.133202,2.828189,5.263683,5.291958,3.758615,-1.253732,-1.254598,-1.250285,0.525387,0.523936,0.522443,0.530582,0.006337,5.361814,7.568474,5.236908,5.209827,3.741753,-1.246428,-1.245598,-1.249727,0.524629,0.526019,0.527448,0.519656,0.024724
5.176212,5.018032,5.280314,2.945587,3.750077,-1.253542,-1.249499,-1.247037,0.525178,0.523367,0.525465,0.525015,0.006345,5.326984,5.492018,5.218380,7.654230,3.749919,-1.246306,-1.250522,-1.253091,0.524814,0.526705,0.524516,0.524985,0.025524
4.739761,5.252620,4.240890,3.411253,3.745484,-1.252885,-1.248618,-1.243982,0.525384,0.522318,0.522065,0.525173,0.003309,5.808996,5.247132,6.355545,7.264447,3.754947,-1.246841,-1.251513,-1.256593,0.524579,0.527939,0.528216,0.524810,0.029340
5.319478,7.613250,5.184691,5.141825,3.742412,-1.246444,-1.246505,-1.249463,0.523649,0.527741,0.528551,0.519470,0.024249,5.180438,2.883914,5.315395,5.358299,3.757597,-1.253561,-1.253499,-1.250537,0.526352,0.522257,0.521446,0.530537,0.007203
5.972079,7.413352,6.052158,6.011476,3.757177,-1.247261,-1.251195,-1.258721,0.520046,0.531463,0.532052,0.521144,0.032590,4.667039,3.503446,4.602394,4.635226,3.744206,-1.252212,-1.249035,-1.242959,0.528999,0.519783,0.519307,0.528114,0.002120
7.145039,6.156867,4.364818,3.256744,3.760976,-1.256983,-1.252918,-1.251075,0.531854,0.524970,0.522855,0.526806,0.013276,4.265040,4.778651,5.710085,6.286004,3.744295,-1.246371,-1.248483,-1.249441,0.521437,0.525016,0.526115,0.524061,0.017007
5.495398,5.314140,7.464895,5.490053,3.757835,-1.250692,-1.250587,-1.256556,0.522854,0.526019,0.528163,0.523611,0.026303,4.979205,5.179224,2.805889,4.985098,3.741354,-1.249238,-1.249351,-1.242765,0.527368,0.523877,0.521510,0.526533,0.004065
6.331721,5.546879,3.825437,5.134390,3.751320,-1.251863,-1.250742,-1.248716,0.526861,0.527937,0.523053,0.528167,0.016042,3.640872,4.808377,7.369136,5.421970,3.748036,-1.247231,-1.248895,-1.251910,0.522232,0.520632,0.527897,0.520289,0.015268
7.292936,5.553893,5.545630,5.302752,3.773806,-1.258802,-1.257443,-1.257561,0.527731,0.528867,0.529373,0.524221,0.026732,2.684463,4.868370,4.878753,5.183747,3.720104,-1.238948,-1.240652,-1.240504,0.521569,0.520144,0.519509,0.525978,0.001916
5.701313,5.686703,3.646804,7.536455,3.731935,-1.243009,-1.240728,-1.248198,0.529854,0.528507,0.523899,0.527193,0.020061,4.987097,4.995610,6.183914,3.918069,3.760523,-1.254073,-1.255401,-1.251049,0.522172,0.522958,0.525642,0.523723,0.013209
6.408012,4.829095,5.112058,7.270162,3.757077,-1.247369,-1.253786,-1.255922,0.527467,0.526733,0.526602,0.528395,0.025260,4.211063,5.627626,5.373764,3.437559,3.743650,-1.252361,-1.246602,-1.244687,0.522786,0.523446,0.523563,0.521954,0.007181
3.265635,4.770082,4.749566,5.889098,3.733112,-1.245913,-1.243896,-1.243303,0.521784,0.521826,0.523298,0.527137,0.007354,7.444125,5.780651,5.803341,4.543339,3.768673,-1.254520,-1.256748,-1.257405,0.528555,0.528510,0.526883,0.522638,0.024994
4.444925,3.552358,6.750402,6.312451,3.746006,-1.247309,-1.249076,-1.249620,0.524178,0.522616,0.523460,0.522207,0.014361,5.818304,6.448371,4.190869,4.500008,3.752819,-1.251900,-1.250652,-1.250268,0.525580,0.526683,0.526088,0.526972,0.016698
5.070469,5.330326,6.470887,3.766603,3.762772,-1.255264,-1.256345,-1.251163,0.522529,0.523338,0.525671,0.522456,0.014772,5.488761,5.143176,3.626331,7.222786,3.733015,-1.243001,-1.241561,-1.248453,0.528286,0.527211,0.524109,0.528383,0.017006
2.691308,4.620446,4.515186,5.911849,3.723254,-1.239188,-1.244990,-1.239076,0.521070,0.521156,0.517565,0.527010,0.002174,6.900375,5.656069,5.723966,4.823098,3.767251,-1.256975,-1.253231,-1.257046,0.527535,0.527480,0.529796,0.523704,0.024475
5.454028,5.029143,5.527223,3.055065,3.755727,-1.252216,-1.254457,-1.249054,0.527385,0.520903,0.524713,0.524211,0.008824,5.022862,5.495876,4.941383,7.693552,3.743624,-1.247534,-1.245038,-1.251053,0.522344,0.529562,0.525320,0.525879,0.023420
6.492928,5.434012,7.631847,5.354706,3.766700,-1.248572,-1.259851,-1.258277,0.524273,0.528172,0.530673,0.520775,0.029529,4.385913,5.122076,3.594140,5.177203,3.738390,-1.250994,-1.243151,-1.244245,0.525505,0.522795,0.521057,0.527938,0.006138
4.176040,6.998320,4.544566,4.306720,3.733053,-1.245154,-1.243164,-1.244735,0.524778,0.523329,0.523754,0.520609,0.012173,6.178576,3.738356,5.859945,6.065580,3.764653,-1.254191,-1.255910,-1.254552,0.525191,0.526446,0.526078,0.528797,0.018807
7.832362,5.392037,5.168920,5.006151,3.768098,-1.252338,-1.260677,-1.255083,0.525650,0.526608,0.524685,0.525447,0.023527,3.107953,5.132184,5.317261,5.452265,3.734988,-1.248062,-1.241143,-1.245783,0.524460,0.523666,0.525262,0.524630,0.009264
7.193586,6.320168,4.715497,6.306529,3.754472,-1.247190,-1.251817,-1.255465,0.527558,0.528893,0.527838,0.528952,0.028793,3.719795,4.407448,5.670826,4.418179,3.746479,-1.252213,-1.248569,-1.245697,0.522986,0.521936,0.522766,0.521889,0.005447
5.560134,3.231000,5.178313,5.061604,3.751261,-1.251325,-1.254050,-1.245885,0.526226,0.523153,0.523453,0.529063,0.009312,4.848817,7.861736,5.342741,5.493698,3.748369,-1.248287,-1.244760,-1.255322,0.523414,0.527390,0.527002,0.519744,0.024035
5.925153,5.237555,5.516269,7.409771,3.753533,-1.246455,-1.251886,-1.255191,0.523746,0.525772,0.525755,0.526846,0.027251,4.555675,5.262800,4.976176,3.028891,3.746367,-1.253646,-1.248060,-1.244661,0.526290,0.524207,0.524224,0.523101,0.003883
5.764526,5.389564,3.944472,6.558343,3.741998,-1.248547,-1.245606,-1.247845,0.526976,0.527305,0.525802,0.527186,0.018752,4.570175,5.065601,6.974954,3.521329,3.760573,-1.251921,-1.255805,-1.252847,0.522389,0.521955,0.523941,0.522112,0.011739
5.379806,7.221582,4.233143,6.022147,3.736939,-1.248888,-1.243134,-1.244918,0.525140,0.525631,0.525397,0.527526,0.022300,5.133073,3.474041,6.165971,4.554461,3.761765,-1.251002,-1.256185,-1.254578,0.524873,0.524432,0.524643,0.522724,0.009814
4.269942,7.330445,4.843179,4.384500,3.732578,-1.245072,-1.242772,-1.244735,0.523168,0.526003,0.527547,0.521725,0.014729,6.030419,3.593344,5.573957,5.939192,3.763873,-1.253925,-1.255755,-1.254192,0.526459,0.524201,0.522972,0.527608,0.016529
4.495927,3.537379,4.859257,4.679665,3.748298,-1.251116,-1.251703,-1.245479,0.527774,0.519359,0.521134,0.527598,0.002772,6.227835,7.470825,5.756700,5.989569,3.752206,-1.248554,-1.247791,-1.255862,0.521403,0.532316,0.530014,0.521631,0.032535
5.341133,5.562966,7.585628,5.340763,3.759926,-1.249175,-1.253411,-1.257340,0.520452,0.525421,0.526910,0.522908,0.026002,5.158062,4.934270,2.893735,5.158429,3.739986,-1.250833,-1.246558,-1.242595,0.529588,0.524575,0.523073,0.527110,0.005369
7.638988,4.901306,5.056255,4.865228,3.766851,-1.255076,-1.258002,-1.253773,0.526043,0.525559,0.525026,0.525599,0.020671,3.067637,5.568537,5.426994,5.601487,3.734606,-1.245364,-1.242689,-1.246553,0.524046,0.524490,0.524977,0.524453,0.011218
6.722051,6.565654,4.554611,4.265024,3.759554,-1.256249,-1.257217,-1.246088,0.527658,0.527526,0.526072,0.528494,0.019741,3.859809,4.007511,5.906726,6.180197,3.740977,-1.244099,-1.243184,-1.253694,0.522489,0.522615,0.523989,0.521700,0.011944
7.027297,5.830595,5.719135,4.236720,3.769452,-1.257995,-1.257097,-1.254360,0.528460,0.527599,0.526295,0.522654,0.022534,3.304429,4.614437,4.736455,6.359211,3.728706,-1.241249,-1.242231,-1.245226,0.521212,0.522156,0.523583,0.527568,0.008284
4.304018,7.133989,6.968137,5.061618,3.746759,-1.244758,-1.245206,-1.256795,0.521705,0.525285,0.531891,0.519023,0.023952,5.872290,4.010667,4.119772,5.373917,3.752132,-1.253449,-1.253153,-1.245530,0.527167,0.524813,0.520468,0.528932,0.010323
4.387434,6.209379,3.649731,5.189878,3.733012,-1.248818,-1.243829,-1.240366,0.524733,0.523725,0.523127,0.526128,0.010435,6.250428,4.137288,7.106043,5.319725,3.769703,-1.251372,-1.257157,-1.261173,0.525309,0.526479,0.527173,0.523692,0.021873
5.530338,5.526943,5.595799,3.018964,3.755687,-1.253330,-1.253165,-1.249192,0.527688,0.524054,0.523453,0.525164,0.010943,4.955285,4.958857,4.886474,7.595442,3.744021,-1.246501,-1.246672,-1.250849,0.522173,0.525995,0.526627,0.524828,0.020765
6.555153,3.342886,6.346564,5.190299,3.776374,-1.258235,-1.259310,-1.258828,0.527213,0.523047,0.526503,0.525883,0.015733,4.296321,6.643535,4.448744,5.293618,3.730729,-1.243983,-1.243197,-1.243549,0.523382,0.526427,0.523902,0.524355,0.015729
4.317099,3.005159,5.518704,5.842697,3.741402,-1.248347,-1.248679,-1.244376,0.521867,0.522650,0.522589,0.524297,0.006726,6.024771,7.114333,5.026848,4.757762,3.757140,-1.251374,-1.251097,-1.254670,0.527601,0.526953,0.527003,0.525584,0.023210
3.217087,5.788735,5.862863,4.792264,3.732809,-1.245499,-1.243146,-1.244164,0.521293,0.523120,0.527820,0.521741,0.011163,7.355753,4.691964,4.615185,5.724131,3.767807,-1.254663,-1.257099,-1.256044,0.528840,0.526948,0.522080,0.528376,0.020462
6.118816,6.836047,5.653783,4.150855,3.766388,-1.257190,-1.254617,-1.254580,0.526947,0.527664,0.525885,0.523022,0.022125,4.296253,3.508910,4.806753,6.456586,3.732010,-1.242108,-1.244931,-1.244972,0.522862,0.522076,0.524029,0.527172,0.008711
