0.449706,0.475147,0.544265,0.617353,0.507353,0.000000,0.471176,0.436618,0.437319,0.470870,0.200097,0.506039,0.000000,0.507585,0.631500,0.640500,0.461000,0.627000,0.500000,0.000000,0.497500,0.369124,0.344240,0.563041,0.223088,0.502304,0.016083,0.480092,0.791212,0.742727,0.419394,0.320202,0.525253,0.000000,0.499798,0.429236,0.617083,0.440000,0.223611,0.500000,0.005764,0.504514,0.699896,0.606042,0.469271,0.211979,0.505208,0.017292,0.523021,0.524964,0.517914,0.519712,0.440000,0.503597,0.000000,0.505540,0.609444,0.452222,0.540556,0.393889,0.500000,0.286111,0.474444,0.545874,0.521673,0.545725,0.183383,0.500000,0.000000,0.499517
0.465455,0.585455,0.655455,0.201818,0.500000,0.000000,0.543636,0.413750,0.636964,0.512321,0.209464,0.500000,0.106786,0.494821,0.562480,0.492640,0.532680,0.184720,0.502000,0.002000,0.506840,0.513297,0.528462,0.527692,0.617912,0.500000,0.000000,0.481099,0.451468,0.467431,0.511101,0.423028,0.504587,0.012202,0.516330,0.578663,0.605561,0.410695,0.215027,0.505348,0.000000,0.518449,0.494762,0.450381,0.584000,0.320476,0.500000,0.000000,0.421810,0.801290,0.752258,0.434516,0.330215,0.526882,0.000000,0.494301,0.389393,0.409564,0.497723,0.192467,0.503795,0.003150,0.503738,0.681091,0.568364,0.516727,0.347818,0.509091,0.030182,0.521636
0.510000,0.280000,0.510000,0.200000,0.500000,0.000000,0.480000,0.461778,0.500296,0.456074,0.481704,0.500000,0.009852,0.500222,0.890000,0.330000,0.510000,0.160000,0.500000,0.000000,0.490000,0.511203,0.509363,0.502932,0.210758,0.505056,0.008231,0.504044,0.410000,0.500000,0.510000,0.700000,0.500000,0.000000,0.390000,0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000,0.234000,0.411000,0.516000,0.100000,0.500000,0.000000,0.401000,0.776731,0.726250,0.397788,0.344808,0.509615,0.007981,0.501442,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.369215,0.371446,0.550372,0.306942,0.504132,0.003430,0.491612
0.468794,0.626170,0.429220,0.225035,0.503546,0.005887,0.512128,0.491224,0.444422,0.544966,0.351293,0.500000,0.003401,0.492313,0.308932,0.478058,0.517476,0.203786,0.500000,0.000000,0.486019,0.792308,0.729829,0.430513,0.313846,0.521368,0.000000,0.500513,0.483256,0.506047,0.549070,0.695116,0.500000,0.000000,0.462326,0.629037,0.560802,0.507861,0.190963,0.502674,0.008877,0.511604,0.546047,0.535581,0.504729,0.491318,0.507752,0.012868,0.502403,0.376737,0.334000,0.611895,0.231368,0.505263,0.000000,0.474000,0.399686,0.386902,0.450627,0.186784,0.503922,0.000000,0.509882,0.497341,0.477678,0.528165,0.179513,0.503745,0.024270,0.498951
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.495076,0.537279,0.484795,0.170173,0.505400,0.012916,0.512873,0.423846,0.316667,0.526795,0.377564,0.506410,0.055385,0.497821,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,0.420786,0.430933,0.530180,0.260115,0.501637,0.000000,0.488887,0.634318,0.596818,0.454182,0.358409,0.506818,0.003773,0.506364,0.494167,0.662500,0.498333,0.660833,0.500000,0.000000,0.496667,0.446364,0.428182,0.627273,0.801818,0.500000,0.000000,0.408182,0.875556,0.846667,0.343333,0.361111,0.555556,0.000000,0.513333,0.803553,0.663158,0.459211,0.250789,0.513158,0.000000,0.506447
0.488471,0.524353,0.535765,0.624353,0.505882,0.000000,0.472235,0.331222,0.319778,0.537444,0.153444,0.505556,0.000000,0.498111,0.745775,0.694866,0.435615,0.284599,0.516043,0.000000,0.507273,0.376159,0.394702,0.540331,0.277152,0.500000,0.000000,0.485894,0.311000,0.352500,0.303500,0.176000,0.500000,0.000000,0.499500,0.549732,0.430940,0.542081,0.165168,0.503356,0.000000,0.504362,0.524233,0.535594,0.477649,0.228119,0.504950,0.025074,0.513614,0.371395,0.456279,0.368837,0.159302,0.511628,0.000000,0.513023,0.409756,0.491902,0.549902,0.161024,0.500000,0.002439,0.481268,0.498000,0.472733,0.511267,0.436667,0.500000,0.003333,0.501800
0.340000,0.480000,0.600000,0.350000,0.500000,0.000000,0.470000,0.791333,0.613333,0.509667,0.224667,0.516667,0.000000,0.516667,0.520000,0.580000,0.590000,0.110000,0.500000,0.000000,0.530000,0.844000,0.826667,0.461333,0.416667,0.533333,0.000000,0.469333,0.845833,0.743333,0.441667,0.253333,0.500000,0.000000,0.546667,0.528160,0.506012,0.504847,0.547485,0.506135,0.003067,0.495890,0.504142,0.542152,0.464067,0.219627,0.504353,0.011567,0.506020,0.908571,0.804286,0.301429,0.352857,0.500000,0.000000,0.472857,0.360000,0.300000,0.530000,0.180000,0.500000,0.000000,0.430000,0.436755,0.393333,0.567395,0.227991,0.503311,0.002936,0.489514
0.572190,0.438832,0.531825,0.243212,0.503650,0.000000,0.498321,0.386250,0.361563,0.635000,0.477812,0.500000,0.000000,0.422188,0.545988,0.575329,0.543473,0.222635,0.500000,0.019880,0.496228,0.337248,0.372202,0.394679,0.178807,0.504587,0.000000,0.500917,0.412665,0.419012,0.553084,0.182904,0.504491,0.001497,0.495389,0.423488,0.354070,0.514302,0.327907,0.500000,0.065698,0.498023,0.405329,0.572575,0.447186,0.202635,0.500000,0.004970,0.507485,0.782016,0.721550,0.432481,0.317984,0.519380,0.006434,0.505116,0.612917,0.550972,0.448542,0.163333,0.506944,0.000000,0.521944,0.516257,0.531397,0.508771,0.528771,0.505587,0.000000,0.498436
0.610000,0.500000,0.490000,0.170000,0.500000,0.000000,0.450000,0.580000,0.460000,0.560000,0.180000,0.500000,0.000000,0.490000,0.512678,0.489791,0.488907,0.195516,0.504300,0.007346,0.504496,0.480000,0.600000,0.260000,0.160000,0.500000,0.000000,0.420000,0.620238,0.677937,0.453095,0.168810,0.519841,0.013175,0.517302,0.453511,0.473879,0.527555,0.380846,0.501838,0.006415,0.488952,0.460000,0.530000,0.460000,0.210000,0.500000,0.000000,0.480000,0.430000,0.380000,0.600000,0.160000,0.500000,0.000000,0.530000,0.870000,0.470000,0.570000,0.340000,0.500000,0.000000,0.550000,0.430000,0.530000,0.400000,0.790000,0.500000,0.000000,0.550000
0.442500,0.547500,0.550000,0.845000,0.500000,0.000000,0.457500,0.500000,0.400000,0.480000,0.160000,0.500000,0.000000,0.420000,0.350000,0.710000,0.510000,0.170000,0.500000,0.000000,0.520000,0.371818,0.327273,0.779091,0.371818,0.500000,0.000000,0.377273,0.490000,0.460000,0.710000,0.710000,0.500000,0.000000,0.460000,0.890000,0.862000,0.456000,0.358000,0.600000,0.000000,0.494000,0.350000,0.250000,0.490000,0.280000,0.500000,0.000000,0.540000,0.499911,0.499863,0.497951,0.258429,0.504440,0.007602,0.500943,0.500000,0.570000,0.570000,0.550000,0.500000,0.000000,0.570000,0.470000,0.270000,0.520000,0.130000,0.500000,0.000000,0.470000
0.422608,0.428273,0.499758,0.233782,0.504318,0.014059,0.493057,0.793529,0.743529,0.462353,0.381176,0.500000,0.000000,0.372941,0.540952,0.657857,0.457857,0.482143,0.500000,0.019762,0.507143,0.777368,0.740921,0.403158,0.280395,0.532895,0.000000,0.523026,0.456647,0.504199,0.524139,0.152054,0.500000,0.000000,0.512447,0.482917,0.456071,0.538452,0.463095,0.505952,0.002976,0.488155,0.630714,0.562095,0.468905,0.192667,0.504762,0.007905,0.512571,0.783333,0.701905,0.537143,0.372857,0.500000,0.000000,0.525238,0.474571,0.504286,0.555714,0.707429,0.500000,0.000000,0.458857,0.882000,0.682000,0.362000,0.604000,0.500000,0.000000,0.520000
0.379141,0.387117,0.551963,0.308650,0.500000,0.000000,0.467055,0.558547,0.461844,0.550223,0.194581,0.500000,0.007430,0.494134,0.400034,0.449493,0.550608,0.163953,0.501689,0.001689,0.506554,0.441406,0.624219,0.443906,0.237969,0.500000,0.029844,0.509375,0.794746,0.720000,0.437119,0.410000,0.525424,0.014068,0.479492,0.496000,0.542778,0.500333,0.601000,0.505556,0.000000,0.499667,0.536937,0.476757,0.552793,0.451982,0.504505,0.011982,0.482793,0.774167,0.720278,0.421944,0.247778,0.513889,0.000000,0.525278,0.631830,0.587582,0.486863,0.197320,0.503268,0.010850,0.512157,0.437554,0.417039,0.415193,0.201674,0.510730,0.007124,0.511073
0.450000,0.410000,0.360000,0.080000,0.500000,0.000000,0.520000,0.450000,0.500000,0.560000,0.230000,0.500000,0.000000,0.540000,0.570000,0.610000,0.470000,0.130000,0.500000,0.000000,0.410000,0.440000,0.620000,0.600000,0.230000,0.500000,0.000000,0.500000,0.380000,0.510000,0.490000,0.310000,0.500000,0.000000,0.490000,0.342716,0.352037,0.541358,0.340309,0.503086,0.000000,0.477222,0.580000,0.510000,0.510000,0.160000,0.500000,0.000000,0.500000,0.740000,0.500000,0.560000,0.270000,0.500000,0.000000,0.440000,0.340000,0.300000,0.580000,0.270000,0.500000,0.000000,0.540000,0.519410,0.518056,0.494970,0.251490,0.504917,0.008419,0.502663
0.332115,0.354038,0.517500,0.157788,0.500000,0.000000,0.510865,0.269231,0.414615,0.286154,0.150769,0.500000,0.000000,0.496154,0.324800,0.284400,0.634000,0.320000,0.500000,0.000000,0.413200,0.490945,0.493504,0.520039,0.496220,0.501969,0.000000,0.493976,0.517196,0.568699,0.506368,0.214814,0.507601,0.000000,0.503294,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.240000,0.247143,0.534286,0.125714,0.571429,0.000000,0.488571,0.468271,0.401355,0.479159,0.252103,0.502336,0.000000,0.506168,0.717857,0.596169,0.420390,0.214481,0.506494,0.000000,0.515325,0.426132,0.412075,0.548208,0.154340,0.500000,0.000000,0.469528
0.410000,0.370000,0.290000,0.160000,0.500000,0.000000,0.690000,0.700000,0.400000,0.320000,0.120000,0.500000,0.000000,0.490000,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.786471,0.785588,0.399706,0.335588,0.522059,0.000000,0.492500,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.907500,0.637500,0.507500,0.322500,0.500000,0.000000,0.510000,0.501563,0.490938,0.569375,0.692813,0.500000,0.000000,0.445625,0.460000,0.640000,0.510000,0.280000,0.500000,0.000000,0.570000,0.610000,0.470000,0.410000,0.220000,0.500000,0.000000,0.540000,0.484339,0.485218,0.503394,0.245981,0.503997,0.008089,0.501374
0.423129,0.521054,0.484626,0.281735,0.500000,0.017517,0.499354,0.390000,0.303077,0.603846,0.111538,0.500000,0.000000,0.445385,0.572039,0.552976,0.484003,0.191711,0.508185,0.005685,0.507039,0.251667,0.368333,0.278333,0.123333,0.500000,0.000000,0.485000,0.273333,0.227778,0.522222,0.152222,0.555556,0.000000,0.502222,0.521935,0.464355,0.535871,0.448355,0.503226,0.004290,0.490935,0.347823,0.353145,0.554839,0.208629,0.500000,0.006694,0.494597,0.357931,0.421379,0.437241,0.128621,0.500000,0.000000,0.500000,0.377619,0.312857,0.445714,0.152857,0.500000,0.000000,0.505238,0.181667,0.396667,0.523333,0.096667,0.500000,0.000000,0.406667
0.284286,0.260357,0.551429,0.167143,0.517857,0.000000,0.498929,0.314953,0.470280,0.533551,0.183084,0.500000,0.035701,0.483832,0.497461,0.493906,0.531289,0.494336,0.503906,0.007148,0.489062,0.485217,0.312826,0.506304,0.185652,0.510870,0.018043,0.467609,0.408364,0.402182,0.535000,0.142818,0.509091,0.000000,0.515364,0.765549,0.683121,0.435665,0.293642,0.514451,0.004798,0.510925,0.537735,0.501464,0.533840,0.183260,0.502762,0.008260,0.495276,0.497333,0.617879,0.431394,0.217152,0.503030,0.000000,0.514909,0.308261,0.394783,0.292174,0.163043,0.500000,0.000000,0.502609,0.419065,0.413458,0.489953,0.260794,0.500000,0.003879,0.506963
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.404419,0.552326,0.527023,0.216233,0.500000,0.022419,0.499070,0.612081,0.555705,0.534027,0.214698,0.500000,0.027852,0.487315,0.502454,0.461115,0.509926,0.160446,0.507435,0.000000,0.510446,0.364778,0.439000,0.345000,0.188889,0.500000,0.000000,0.504889,0.483293,0.505427,0.520732,0.543293,0.503049,0.000000,0.489512,0.511711,0.437754,0.516310,0.332139,0.505348,0.007112,0.503102,0.786847,0.741261,0.434054,0.332703,0.522523,0.000000,0.496126,0.355200,0.349700,0.547000,0.185050,0.502500,0.004150,0.489150,0.641458,0.616562,0.402396,0.223125,0.505208,0.000000,0.535729
0.490000,0.590000,0.600000,0.340000,0.500000,0.000000,0.510000,0.765088,0.670877,0.410175,0.240877,0.508772,0.000000,0.521053,0.308182,0.219091,0.505455,0.155455,0.500000,0.000000,0.515455,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.639444,0.626970,0.457778,0.435354,0.505051,0.004192,0.494293,0.356863,0.319412,0.522353,0.348627,0.500000,0.000000,0.478431,0.444819,0.471928,0.528916,0.581687,0.506024,0.006024,0.488072,0.470000,0.430000,0.580000,0.120000,0.500000,0.000000,0.510000,0.480000,0.530000,0.520000,0.450000,0.500000,0.000000,0.520000,0.473891,0.481728,0.508253,0.201756,0.504621,0.009057,0.502237
0.548309,0.533603,0.532721,0.163346,0.503676,0.006103,0.498199,0.447725,0.405261,0.539384,0.182085,0.504739,0.002370,0.496635,0.531227,0.483636,0.490818,0.268364,0.504545,0.009818,0.513000,0.385000,0.297857,0.553929,0.327500,0.500000,0.029643,0.468750,0.764398,0.692530,0.437229,0.309759,0.515060,0.005000,0.505120,0.365366,0.543171,0.446585,0.192602,0.500000,0.031057,0.498130,0.524808,0.686923,0.406154,0.225962,0.500000,0.000000,0.516731,0.491435,0.502037,0.525972,0.514259,0.504630,0.002315,0.493148,0.329808,0.380192,0.346538,0.176731,0.500000,0.000000,0.496154,0.325172,0.366121,0.552414,0.174483,0.504310,0.000000,0.500948
0.235000,0.285000,0.568333,0.144167,0.500000,0.000000,0.440833,0.701447,0.680638,0.433532,0.288426,0.514894,0.000000,0.508936,0.378846,0.398889,0.507863,0.275171,0.502137,0.000000,0.491154,0.483810,0.473810,0.512870,0.180476,0.503307,0.014061,0.504577,0.369545,0.655909,0.405455,0.183636,0.500000,0.000000,0.500909,0.450000,0.410000,0.570000,0.340000,0.500000,0.000000,0.500000,0.490099,0.501881,0.522475,0.526832,0.502475,0.002475,0.490149,0.667778,0.498889,0.546667,0.346111,0.500000,0.000000,0.460000,0.480000,0.290000,0.380000,0.400000,0.500000,0.000000,0.560000,0.192000,0.440000,0.496000,0.114000,0.500000,0.000000,0.448000
0.802447,0.741915,0.423298,0.321383,0.500000,0.000000,0.495532,0.531892,0.487027,0.535856,0.417117,0.500000,0.011982,0.497297,0.628969,0.587938,0.474639,0.199124,0.500000,0.000000,0.514639,0.435980,0.610784,0.538922,0.188824,0.500000,0.013039,0.489020,0.359891,0.372436,0.556764,0.227600,0.501818,0.000000,0.483855,0.412935,0.493587,0.418986,0.221630,0.500000,0.016848,0.509674,0.518480,0.431588,0.529595,0.191892,0.500000,0.004493,0.505270,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.709444,0.637778,0.535556,0.328889,0.500000,0.138333,0.518333,0.515143,0.533238,0.516286,0.603143,0.500000,0.000000,0.484476
0.548000,0.472167,0.571667,0.185833,0.500000,0.000000,0.537000,0.515381,0.593898,0.478178,0.183898,0.500000,0.000000,0.507076,0.357000,0.525167,0.493833,0.355500,0.500000,0.013833,0.501000,0.581558,0.647403,0.494675,0.558442,0.500000,0.000000,0.488312,0.776132,0.711132,0.427830,0.245849,0.533019,0.007830,0.516509,0.634675,0.501420,0.495740,0.255385,0.500000,0.004911,0.491302,0.449514,0.342000,0.522757,0.261838,0.505405,0.011676,0.492649,0.386667,0.326667,0.755000,0.793333,0.500000,0.000000,0.311667,0.374695,0.430457,0.500203,0.174518,0.503807,0.005482,0.496117,0.517435,0.508377,0.522147,0.405969,0.505236,0.022618,0.502723
0.499973,0.500014,0.499376,0.257742,0.504746,0.007546,0.500597,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.370000,0.510000,0.300000,0.470000,0.500000,0.000000,0.480000,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.660000,0.320000,0.480000,0.240000,0.500000,0.000000,0.280000,0.230000,0.420000,0.490000,0.370000,0.500000,0.000000,0.550000,0.450000,0.430000,0.550000,0.350000,0.500000,0.000000,0.530000,0.430000,0.770000,0.620000,0.120000,0.500000,0.000000,0.410000,0.550000,0.550000,0.590000,0.790000,0.500000,0.000000,0.570000,0.290000,0.770000,0.580000,0.220000,0.500000,0.000000,0.510000
0.790923,0.685846,0.455077,0.277692,0.500000,0.000000,0.514308,0.454847,0.536071,0.556327,0.198316,0.500000,0.011020,0.490561,0.804348,0.786522,0.401739,0.382174,0.500000,0.018043,0.474565,0.384967,0.368133,0.563833,0.210800,0.501667,0.004433,0.486400,0.467575,0.428623,0.464760,0.224132,0.500000,0.006467,0.510988,0.640992,0.545372,0.444876,0.187603,0.500000,0.000000,0.523636,0.506919,0.511568,0.522324,0.536162,0.500000,0.002703,0.489081,0.424472,0.611382,0.400732,0.219431,0.500000,0.006748,0.509675,0.608515,0.581881,0.539109,0.225050,0.500000,0.032871,0.499604,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.333360,0.401040,0.489040,0.149040,0.504000,0.000000,0.489680,0.657905,0.718857,0.468286,0.202667,0.519048,0.000000,0.518095,0.474189,0.389505,0.543919,0.174009,0.504505,0.005991,0.510631,0.627758,0.572371,0.477113,0.248789,0.505155,0.008557,0.505541,0.428165,0.467261,0.522846,0.267181,0.501330,0.000000,0.497048,0.471250,0.408750,0.607500,0.183750,0.500000,0.000000,0.271250,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.367857,0.536286,0.371000,0.188714,0.500000,0.085429,0.506143,0.510778,0.511796,0.517126,0.555389,0.502994,0.002994,0.487844,0.305238,0.220476,0.525714,0.208571,0.523810,0.000000,0.502381
0.796508,0.708254,0.458730,0.246032,0.515873,0.000000,0.508254,0.437644,0.437306,0.503968,0.220485,0.502818,0.005434,0.486629,0.802500,0.833333,0.465833,0.355000,0.541667,0.000000,0.472500,0.505435,0.477609,0.578696,0.321594,0.507246,0.000000,0.541522,0.870000,0.799375,0.329375,0.403750,0.500000,0.000000,0.476250,0.723750,0.491250,0.603750,0.365000,0.500000,0.103750,0.485000,0.538627,0.620588,0.470784,0.207304,0.504902,0.022794,0.523137,0.645175,0.588333,0.461930,0.416754,0.504386,0.007281,0.518333,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.498293,0.540732,0.521463,0.691220,0.500000,0.000000,0.486098
0.263929,0.287143,0.576429,0.157500,0.517857,0.000000,0.493571,0.444410,0.437950,0.540774,0.343250,0.500967,0.000000,0.489574,0.382360,0.385056,0.524944,0.135281,0.505618,0.000000,0.501348,0.549623,0.600000,0.364528,0.376038,0.500000,0.000000,0.521321,0.314222,0.371333,0.350889,0.188000,0.500000,0.000000,0.493556,0.298095,0.476190,0.493810,0.151429,0.523810,0.000000,0.534762,0.482500,0.506875,0.516875,0.246250,0.500000,0.695625,0.489375,0.775461,0.684539,0.419574,0.272553,0.510638,0.000000,0.505816,0.394747,0.551010,0.403737,0.184343,0.500000,0.000000,0.502222,0.558589,0.537853,0.519432,0.213684,0.507368,0.000000,0.505979
0.512675,0.427933,0.545745,0.218906,0.503040,0.006565,0.494225,0.214545,0.461818,0.473636,0.120909,0.500000,0.075455,0.430909,0.335000,0.603214,0.364643,0.216786,0.500000,0.000000,0.509286,0.371315,0.406483,0.514434,0.215657,0.501529,0.013211,0.500000,0.468774,0.494009,0.521274,0.513349,0.502358,0.002358,0.488915,0.267778,0.195556,0.562222,0.164444,0.555556,0.000000,0.494444,0.341667,0.419167,0.272500,0.181667,0.500000,0.000000,0.475000,0.771613,0.705677,0.436581,0.310065,0.516129,0.005355,0.508000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.536350,0.562575,0.480150,0.192575,0.505000,0.006225,0.509175
0.341952,0.445000,0.531238,0.166476,0.502381,0.002381,0.497381,0.445822,0.486444,0.393111,0.204444,0.504444,0.007378,0.513600,0.546067,0.538652,0.526742,0.304494,0.500000,0.052247,0.520899,0.471538,0.681026,0.506410,0.301538,0.512821,0.021282,0.500769,0.417895,0.352281,0.648596,0.285439,0.500000,0.014561,0.448246,0.775455,0.721591,0.424924,0.310909,0.518939,0.006288,0.505379,0.498929,0.439929,0.546750,0.202036,0.503571,0.001786,0.495786,0.530197,0.526382,0.507500,0.555066,0.503289,0.000000,0.494868,0.614865,0.565405,0.507676,0.166432,0.502703,0.004486,0.502378,0.372609,0.359826,0.506087,0.336870,0.504348,0.004348,0.492957
0.374228,0.505034,0.472013,0.149329,0.506711,0.000000,0.502081,0.295217,0.350870,0.329565,0.148261,0.500000,0.000000,0.503913,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.328980,0.266122,0.552449,0.218367,0.510204,0.000000,0.472245,0.548440,0.414220,0.512385,0.159083,0.500000,0.000000,0.502294,0.515022,0.511806,0.526256,0.512907,0.504405,0.000000,0.491057,0.436325,0.430577,0.555328,0.213963,0.502625,0.000000,0.497717,0.636830,0.622378,0.462890,0.235198,0.508159,0.000000,0.509161,0.364583,0.339583,0.505417,0.401250,0.500000,0.000000,0.476250,0.398718,0.481538,0.407692,0.277179,0.500000,0.000000,0.499359
0.310625,0.276042,0.545833,0.208125,0.510417,0.000000,0.496042,0.390000,0.486667,0.558889,0.167778,0.500000,0.000000,0.228889,0.244667,0.405333,0.342000,0.144667,0.500000,0.000000,0.488667,0.504423,0.377885,0.602500,0.163462,0.500000,0.015962,0.444615,0.420831,0.528638,0.475382,0.177973,0.504983,0.012691,0.506611,0.385313,0.340312,0.329375,0.195000,0.500000,0.000000,0.510625,0.469357,0.483857,0.535571,0.562143,0.503571,0.003571,0.478571,0.371343,0.391343,0.539925,0.163284,0.503731,0.000000,0.508433,0.677385,0.641034,0.459943,0.262471,0.508621,0.009540,0.509109,0.502864,0.457457,0.526765,0.280741,0.502469,0.006568,0.504642
0.291803,0.316721,0.532131,0.150984,0.508197,0.000000,0.504754,0.773701,0.701234,0.433182,0.296234,0.519481,0.000000,0.508961,0.434385,0.389885,0.541538,0.235923,0.500000,0.011500,0.489077,0.563058,0.569347,0.486735,0.228247,0.500000,0.018832,0.510034,0.389852,0.532759,0.506207,0.173645,0.502463,0.010640,0.503842,0.509587,0.512477,0.517523,0.507569,0.504587,0.002294,0.497982,0.371429,0.317143,0.633929,0.462857,0.500000,0.000000,0.402857,0.527423,0.448814,0.521598,0.156804,0.510309,0.000000,0.503763,0.358644,0.419831,0.322373,0.182034,0.500000,0.000000,0.507797,0.270625,0.434375,0.431250,0.311875,0.500000,0.000000,0.454375
0.800000,0.460000,0.500000,0.150000,0.500000,0.000000,0.530000,0.730426,0.669362,0.464894,0.237553,0.515957,0.000000,0.511277,0.210000,0.760000,0.500000,0.260000,0.500000,0.000000,0.450000,0.465152,0.517879,0.566061,0.686061,0.500000,0.000000,0.463030,0.459230,0.472078,0.505927,0.230464,0.503311,0.009214,0.500828,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.594000,0.592000,0.468000,0.832000,0.500000,0.000000,0.502000,0.796232,0.751449,0.386232,0.347681,0.521739,0.000000,0.503913,0.600139,0.483472,0.530000,0.481111,0.500000,0.000000,0.480972,0.610000,0.730000,0.500000,0.580000,0.500000,0.000000,0.500000
0.439740,0.479156,0.498571,0.422013,0.506494,0.003247,0.511948,0.670000,0.609000,0.433000,0.568000,0.500000,0.000000,0.501000,0.759750,0.763500,0.429625,0.306000,0.518750,0.010375,0.501500,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.457382,0.458806,0.510100,0.201374,0.503009,0.008164,0.498475,0.717143,0.594643,0.461875,0.218304,0.513393,0.014821,0.525089,0.425000,0.740500,0.423000,0.208500,0.500000,0.000000,0.507500,0.601364,0.663182,0.524091,0.426818,0.500000,0.000000,0.476818,0.498205,0.503974,0.542179,0.626154,0.500000,0.000000,0.466795,0.917000,0.739000,0.363000,0.412000,0.500000,0.000000,0.447000
0.530960,0.549699,0.460781,0.302690,0.505022,0.010379,0.505179,0.620000,0.410000,0.520000,0.250000,0.500000,0.000000,0.430000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.330000,0.400000,0.560000,0.180000,0.500000,0.000000,0.530000,0.360000,0.680000,0.620000,0.260000,0.500000,0.000000,0.460000,0.420000,0.440000,0.450000,0.170000,0.500000,0.000000,0.410000,0.380000,0.640000,0.460000,0.360000,0.500000,0.000000,0.490000,0.490000,0.430000,0.460000,0.210000,0.500000,0.000000,0.560000,0.453647,0.425068,0.557979,0.193493,0.504281,0.003134,0.493510,0.500000,0.380000,0.290000,0.200000,0.500000,0.000000,0.410000
0.570657,0.533135,0.486468,0.261289,0.505576,0.000000,0.505440,0.448367,0.562245,0.506898,0.152449,0.506122,0.000000,0.503633,0.455000,0.275000,0.340000,0.145000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.225000,0.467500,0.585000,0.130000,0.500000,0.000000,0.197500,0.375810,0.392570,0.525084,0.328156,0.500000,0.000000,0.486648,0.296667,0.431212,0.332424,0.167273,0.500000,0.000000,0.503939,0.264706,0.293529,0.470588,0.139412,0.529412,0.000000,0.508235,0.403131,0.329798,0.574848,0.163333,0.500000,0.000000,0.500101,0.493976,0.504819,0.538795,0.626265,0.506024,0.000000,0.472530
0.406981,0.466498,0.506957,0.369372,0.501208,0.000000,0.491787,0.236667,0.306667,0.530000,0.076667,0.500000,0.000000,0.493333,0.410000,0.500000,0.590000,0.670000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.520000,0.270000,0.520000,0.320000,0.500000,0.000000,0.490000,0.552646,0.535792,0.491375,0.218385,0.506250,0.000000,0.506094,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.383412,0.288118,0.543882,0.210000,0.505882,0.000000,0.480000,0.380000,0.490000,0.450000,0.130000,0.500000,0.000000,0.540000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000
0.568894,0.472213,0.517021,0.204596,0.502128,0.000000,0.503404,0.838158,0.758158,0.448421,0.409737,0.565789,0.000000,0.476842,0.736355,0.698972,0.402804,0.266262,0.500000,0.000000,0.518411,0.441000,0.560400,0.504050,0.196600,0.505000,0.019100,0.505200,0.614434,0.611415,0.499434,0.175189,0.504717,0.023491,0.514151,0.604933,0.574800,0.523067,0.413333,0.506667,0.028800,0.500267,0.370376,0.465263,0.371053,0.206617,0.500000,0.000000,0.500526,0.479615,0.490989,0.526044,0.525495,0.502747,0.002747,0.490495,0.419148,0.416333,0.554852,0.179222,0.503704,0.001852,0.492926,0.358188,0.316522,0.525580,0.254058,0.503623,0.012029,0.492391
0.530000,0.560000,0.520000,0.140000,0.500000,0.000000,0.510000,0.510000,0.580000,0.500000,0.540000,0.500000,0.000000,0.580000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.390000,0.480000,0.470000,0.130000,0.500000,0.000000,0.580000,0.580000,0.320000,0.560000,0.270000,0.500000,0.000000,0.450000,0.495550,0.481857,0.502065,0.246805,0.504458,0.007652,0.502786,0.670000,0.530000,0.300000,0.230000,0.500000,0.000000,0.490000,0.829730,0.815676,0.392162,0.344054,0.513514,0.000000,0.489730,0.470000,0.490000,0.230000,0.190000,0.500000,0.000000,0.500000,0.442121,0.633535,0.502626,0.414848,0.505051,0.008384,0.471717
