2.949234,4.762297,6.609749,4.886070,3.743150,-1.246580,-1.248458,-1.248113,0.525158,0.521426,0.527601,0.518290,0.008264,6.760342,5.570155,4.357396,5.488898,3.754497,-1.252246,-1.251012,-1.251238,0.524896,0.527347,0.523293,0.529405,0.020632
5.256862,2.848851,5.032366,4.403583,3.755030,-1.252984,-1.253665,-1.248381,0.528409,0.522066,0.522234,0.529674,0.002215,5.244374,7.218551,5.428430,5.943918,3.745876,-1.247554,-1.246995,-1.251327,0.522205,0.527406,0.527268,0.521168,0.026812
4.424415,3.475591,5.426039,4.845818,3.750752,-1.249859,-1.255210,-1.245683,0.526155,0.520719,0.523495,0.524760,0.005399,6.313193,7.535097,5.023303,5.770501,3.749031,-1.250183,-1.243290,-1.255559,0.523512,0.530513,0.526939,0.525310,0.029037
5.374131,5.952348,4.462760,7.397475,3.739369,-1.244460,-1.241829,-1.253080,0.527080,0.527175,0.523520,0.528522,0.023761,5.138365,4.618356,5.958000,3.318695,3.759561,-1.254983,-1.257348,-1.247230,0.523129,0.523045,0.526332,0.521833,0.008509
6.317326,4.268646,6.590596,5.712489,3.769568,-1.252990,-1.258692,-1.257886,0.524476,0.526969,0.525399,0.526435,0.022615,4.002085,6.397398,3.682586,4.709252,3.727121,-1.246505,-1.239837,-1.240779,0.525612,0.522699,0.524535,0.523322,0.007682
5.084568,7.608829,4.922290,5.540112,3.739282,-1.246301,-1.247750,-1.245231,0.523395,0.523687,0.526724,0.524197,0.023468,5.407048,3.010724,5.561108,4.974585,3.760175,-1.253512,-1.252136,-1.254527,0.526524,0.526247,0.523364,0.525763,0.008386
5.335345,2.964872,5.089299,5.163097,3.758762,-1.253718,-1.254358,-1.250686,0.527238,0.521429,0.523082,0.530815,0.006878,5.158720,7.694030,5.421883,5.342940,3.740628,-1.246024,-1.245338,-1.249266,0.522606,0.528819,0.527052,0.518781,0.025200
5.778215,4.542475,7.343571,6.073302,3.761030,-1.247986,-1.256024,-1.257020,0.524933,0.527794,0.527728,0.524966,0.025483,4.791819,5.863719,3.434015,4.535851,3.740432,-1.251748,-1.244774,-1.243910,0.525058,0.522577,0.522634,0.525029,0.007272
4.804520,3.935342,3.982545,4.081568,3.739857,-1.252643,-1.246775,-1.240439,0.528728,0.518784,0.517671,0.525952,-0.000656,5.706119,6.596057,6.547732,6.446330,3.760386,-1.247295,-1.253301,-1.259789,0.521182,0.531365,0.532505,0.524025,0.032509
3.869053,6.835211,5.396939,5.289742,3.729767,-1.241983,-1.241062,-1.246722,0.522265,0.526439,0.526460,0.522675,0.017622,6.783058,3.490180,5.086883,5.205875,3.772461,-1.258901,-1.259922,-1.253638,0.528036,0.523403,0.523380,0.527582,0.013631
5.178811,5.004102,4.847434,7.431518,3.743238,-1.246549,-1.248299,-1.248391,0.521747,0.525729,0.526286,0.524543,0.021631,5.328587,5.521457,5.694414,2.841741,3.757464,-1.253811,-1.251878,-1.251776,0.528591,0.524196,0.523581,0.525505,0.009218
5.228160,2.915817,5.805527,5.865458,3.755224,-1.251097,-1.253869,-1.250258,0.522487,0.522436,0.521052,0.525842,0.010170,5.268860,7.265769,4.770261,4.718494,3.745488,-1.249054,-1.246658,-1.249776,0.527170,0.527214,0.528410,0.524273,0.020533
4.813298,4.563798,5.367028,7.474711,3.744384,-1.242958,-1.249390,-1.252036,0.521432,0.525445,0.525951,0.522175,0.020008,5.669744,5.909558,5.137524,3.111671,3.755398,-1.256769,-1.250586,-1.248043,0.528429,0.524573,0.524087,0.527716,0.011620
5.515391,4.912400,7.499137,5.329318,3.762684,-1.249723,-1.254564,-1.258397,0.523483,0.525139,0.527596,0.522523,0.024019,4.972780,5.602650,2.900622,5.167141,3.736750,-1.250290,-1.245232,-1.241228,0.526585,0.524856,0.522289,0.527588,0.007073
5.198758,5.102328,5.300995,7.302725,3.745990,-1.247572,-1.249886,-1.248533,0.522592,0.527269,0.525953,0.523814,0.023817,5.316854,5.442666,5.183477,2.571847,3.755232,-1.253169,-1.250149,-1.251914,0.528141,0.522040,0.523758,0.526548,0.005182
5.154687,5.118790,3.052212,5.264910,3.737364,-1.249410,-1.243036,-1.244918,0.526257,0.525318,0.523746,0.527128,0.007454,5.359970,5.401390,7.785771,5.232791,3.764579,-1.250681,-1.258035,-1.255863,0.523550,0.524634,0.526448,0.522545,0.025280
6.242867,3.709992,5.773156,3.127504,3.764251,-1.256485,-1.260104,-1.247662,0.524384,0.521793,0.522818,0.525954,0.006332,4.667888,6.152900,4.943282,6.494403,3.741644,-1.246198,-1.244076,-1.251370,0.525361,0.526881,0.526280,0.524441,0.021241
3.619193,6.212095,6.251774,5.500591,3.741733,-1.242493,-1.247679,-1.251561,0.522163,0.525421,0.527949,0.521744,0.017712,7.011760,4.210651,4.167792,4.979280,3.758931,-1.258111,-1.252507,-1.248313,0.528064,0.524545,0.521815,0.528517,0.013591
3.157591,5.184233,5.004892,5.586628,3.731350,-1.246176,-1.239162,-1.246012,0.523266,0.520816,0.524107,0.526967,0.008713,7.786814,5.329738,5.547174,4.841869,3.772611,-1.254638,-1.263140,-1.254834,0.527102,0.530073,0.526083,0.522615,0.024239
5.356295,5.021106,5.779948,3.250530,3.756996,-1.252878,-1.256419,-1.247699,0.525879,0.523156,0.524962,0.522295,0.010386,5.118392,5.533405,4.593859,7.725613,3.741338,-1.246438,-1.242051,-1.252848,0.523911,0.527283,0.525047,0.528349,0.022349
5.338992,5.327408,7.227655,4.650597,3.761681,-1.251483,-1.254028,-1.256170,0.520390,0.525210,0.525889,0.522888,0.021884,5.138244,5.152793,2.766451,6.002729,3.735331,-1.248139,-1.244941,-1.242251,0.530788,0.524737,0.523884,0.527652,0.008004
4.171956,3.672803,5.012596,3.716005,3.742107,-1.247504,-1.252539,-1.242064,0.525838,0.515354,0.522229,0.527833,-0.001653,6.129900,6.537311,5.443776,6.502042,3.756442,-1.252038,-1.247927,-1.256477,0.524316,0.532874,0.527262,0.522688,0.029919
4.045180,6.117673,6.252838,4.791781,3.738348,-1.243301,-1.245562,-1.249486,0.520825,0.524314,0.525554,0.523129,0.016889,6.954671,4.022353,3.831118,5.898315,3.766485,-1.259480,-1.256279,-1.250727,0.530907,0.525971,0.524218,0.527648,0.014093
7.725694,5.861435,5.845683,4.845595,3.765879,-1.252790,-1.256222,-1.256867,0.525932,0.531256,0.527210,0.520557,0.026954,3.364774,4.784398,4.796397,5.557946,3.737908,-1.247876,-1.245262,-1.244770,0.524290,0.520237,0.523318,0.528384,0.007184
6.565997,4.003715,5.048931,4.794482,3.761108,-1.257299,-1.253913,-1.249896,0.526911,0.525597,0.522479,0.527302,0.014217,3.429683,6.973891,5.528131,5.880076,3.734635,-1.239905,-1.244586,-1.250143,0.522356,0.524175,0.528488,0.521816,0.017825
5.315508,4.647989,5.840691,3.681212,3.760563,-1.254686,-1.255312,-1.250565,0.523928,0.524020,0.525131,0.521717,0.010708,5.147882,6.188450,4.329208,7.695504,3.733534,-1.242697,-1.241719,-1.249118,0.526671,0.526528,0.524797,0.530117,0.023560
7.561455,4.775967,4.602605,5.190264,3.767108,-1.257868,-1.255454,-1.253786,0.527779,0.524869,0.522462,0.529438,0.019410,3.189495,5.672570,5.827115,5.303245,3.734749,-1.242987,-1.245138,-1.246625,0.522523,0.525117,0.527263,0.521044,0.012451
5.304970,5.243320,2.838957,5.513854,3.740333,-1.252025,-1.244503,-1.243805,0.529654,0.523819,0.526120,0.528163,0.008128,5.197691,5.256359,7.544356,4.998910,3.759199,-1.248074,-1.255231,-1.255895,0.520571,0.526125,0.523935,0.521990,0.022965
5.859261,4.801285,3.035022,4.416941,3.744390,-1.249349,-1.248799,-1.246242,0.530515,0.524013,0.517259,0.529232,0.004856,4.728277,5.634246,7.146738,5.963360,3.754804,-1.250558,-1.251028,-1.253218,0.520277,0.525846,0.531630,0.521376,0.025043
7.433337,6.113356,5.535726,4.706748,3.774678,-1.257758,-1.258669,-1.258251,0.528217,0.529969,0.528160,0.521390,0.026044,3.264277,4.464788,4.990142,5.744076,3.727556,-1.242945,-1.242115,-1.242495,0.522074,0.520481,0.522127,0.528284,0.006352
4.042146,5.163509,6.109964,6.647738,3.744511,-1.248214,-1.245048,-1.251248,0.521412,0.524294,0.528395,0.523417,0.019631,6.720909,5.355329,4.202755,3.547847,3.756685,-1.252176,-1.256030,-1.248480,0.529369,0.525861,0.520866,0.526928,0.010981
6.650291,3.374441,6.727721,5.183058,3.776557,-1.253652,-1.261813,-1.261093,0.525928,0.523977,0.528024,0.525088,0.017023,4.400827,6.387389,4.353877,5.290591,3.733895,-1.247786,-1.242836,-1.243273,0.524437,0.525621,0.523167,0.524946,0.014947
6.328916,6.123870,5.632386,5.075440,3.761648,-1.255230,-1.254082,-1.252336,0.525981,0.526166,0.527046,0.523250,0.024177,2.881900,3.331956,4.410717,5.633131,3.724434,-1.238522,-1.241039,-1.244873,0.522847,0.522441,0.520510,0.528841,-0.002808
6.108653,3.219389,5.347049,4.820285,3.761896,-1.258462,-1.253776,-1.249658,0.525923,0.524871,0.522109,0.525539,0.010073,4.372246,7.325784,5.150800,5.689268,3.737839,-1.241351,-1.246139,-1.250349,0.524056,0.525133,0.527956,0.524450,0.021514
5.672564,5.487541,3.396895,5.845610,3.738252,-1.247399,-1.245804,-1.245049,0.526835,0.525207,0.526140,0.528461,0.014414,4.703158,4.942599,7.648119,4.479212,3.765202,-1.253367,-1.255430,-1.256406,0.522625,0.524732,0.523525,0.520522,0.017435
7.016147,3.898017,4.826160,5.558548,3.759474,-1.253371,-1.254839,-1.251265,0.532331,0.524183,0.522095,0.528853,0.016728,3.572694,6.533977,5.652527,4.956967,3.741002,-1.246800,-1.245404,-1.248798,0.518037,0.525776,0.527760,0.521341,0.014784
6.102928,4.646511,7.555123,5.138201,3.765534,-1.248268,-1.261099,-1.256168,0.523612,0.525702,0.529207,0.523057,0.023861,4.567228,5.733097,3.404745,5.339490,3.737565,-1.251388,-1.241115,-1.245062,0.526111,0.524439,0.521633,0.526556,0.009223
4.097938,4.943553,4.647605,4.432032,3.745869,-1.252158,-1.248098,-1.245613,0.525551,0.521253,0.523820,0.525783,0.005150,7.433380,5.830779,6.391666,6.800199,3.757828,-1.245911,-1.253605,-1.258313,0.523954,0.532103,0.527237,0.523516,0.035783
4.345021,7.336265,5.725120,4.531020,3.742954,-1.244779,-1.244835,-1.253339,0.519839,0.530807,0.531785,0.520820,0.018986,6.024640,3.464209,4.843315,5.865424,3.756031,-1.254470,-1.254420,-1.247141,0.529418,0.520030,0.519193,0.528578,0.012944
5.137751,5.491886,4.837787,3.212516,3.742621,-1.250245,-1.246288,-1.246088,0.526033,0.522813,0.522718,0.525032,0.007647,5.388418,4.951723,5.758325,7.762496,3.759099,-1.249699,-1.254577,-1.254824,0.523725,0.527698,0.527815,0.524961,0.025699
5.634298,5.905627,5.649741,3.362770,3.753406,-1.252369,-1.251190,-1.249847,0.527255,0.524276,0.526726,0.525241,0.014635,4.778972,4.446411,4.760052,7.563142,3.745825,-1.247097,-1.248541,-1.250187,0.522235,0.525888,0.522885,0.524705,0.017074
5.205902,5.964194,7.088497,4.191281,3.768045,-1.253821,-1.258069,-1.256155,0.523304,0.525278,0.524688,0.523017,0.020784,5.295224,4.517581,3.364589,6.335733,3.731494,-1.246082,-1.241725,-1.243687,0.526739,0.524716,0.525321,0.527034,0.010548
5.254701,5.243260,5.099932,7.537884,3.745041,-1.247856,-1.248100,-1.249085,0.523485,0.528053,0.525311,0.525277,0.024071,5.244982,5.257196,5.410190,2.807913,3.755293,-1.252289,-1.252027,-1.250976,0.526616,0.521742,0.524669,0.524704,0.006829
5.687503,5.047563,5.042452,7.422006,3.750083,-1.247090,-1.252491,-1.250501,0.524638,0.525206,0.524115,0.526803,0.024020,4.773945,5.470277,5.475844,2.886594,3.749910,-1.253167,-1.247289,-1.249454,0.525393,0.524777,0.525964,0.523038,0.006711
4.870786,4.933458,7.347470,5.014567,3.759131,-1.246600,-1.255041,-1.257490,0.519927,0.526289,0.527257,0.521535,0.020523,5.686125,5.614050,2.837759,5.520759,3.739498,-1.253911,-1.244202,-1.241386,0.530833,0.523519,0.522405,0.528985,0.010220
5.388926,5.141902,5.646960,7.546030,3.754654,-1.248374,-1.251801,-1.254480,0.522370,0.527914,0.527404,0.524180,0.025822,5.109115,5.359624,4.847450,2.921593,3.745280,-1.251650,-1.248173,-1.245457,0.527667,0.522045,0.522563,0.525831,0.005497
2.950195,4.326764,5.532164,5.178866,3.734782,-1.246899,-1.245917,-1.241965,0.524361,0.522252,0.522558,0.522643,0.004136,7.236877,6.047616,5.006235,5.311449,3.763148,-1.252680,-1.253527,-1.256941,0.525552,0.527375,0.527110,0.527036,0.025748
6.312040,4.637718,4.516940,6.295239,3.756227,-1.251093,-1.254632,-1.250503,0.527431,0.525736,0.522040,0.526702,0.019015,3.650286,6.172262,6.354193,3.675585,3.740620,-1.248355,-1.243023,-1.249242,0.521337,0.523893,0.529459,0.522436,0.010784
4.849073,5.032865,5.912855,3.762924,3.751012,-1.252723,-1.253298,-1.244991,0.522976,0.525097,0.525230,0.523818,0.011309,5.932659,5.619718,4.121365,7.782040,3.748277,-1.245364,-1.244384,-1.258528,0.528446,0.524836,0.524609,0.527013,0.023259
5.220506,7.589544,5.316227,5.737755,3.742890,-1.247393,-1.244614,-1.250883,0.524225,0.526932,0.528262,0.520825,0.026400,5.278668,2.975971,5.185634,4.775898,3.756911,-1.252535,-1.255234,-1.249141,0.525753,0.523123,0.521830,0.529058,0.005361
6.844194,5.702798,5.730250,3.923090,3.767985,-1.258479,-1.256194,-1.253312,0.529443,0.527427,0.526583,0.522798,0.020112,3.527102,4.760649,4.730985,6.684029,3.730563,-1.240837,-1.243305,-1.246420,0.520197,0.522378,0.523290,0.527380,0.010996
6.939454,5.152915,5.960146,4.925201,3.768304,-1.257925,-1.254921,-1.255459,0.529847,0.526306,0.527630,0.523651,0.023745,2.780286,5.391925,4.211887,5.724798,3.723242,-1.238416,-1.242806,-1.242020,0.517914,0.523092,0.521156,0.526973,0.004016
5.230594,2.921233,5.101307,5.880308,3.743897,-1.250689,-1.248819,-1.244388,0.524659,0.520992,0.522175,0.527042,0.008303,5.268079,7.419529,5.388532,4.662787,3.755686,-1.249359,-1.251100,-1.255227,0.525318,0.528734,0.527632,0.523098,0.022651
4.580540,6.069643,5.997721,3.233383,3.754440,-1.255073,-1.248063,-1.251304,0.524022,0.526607,0.526404,0.522701,0.011203,5.838214,4.529831,4.593029,7.021874,3.746099,-1.245543,-1.251702,-1.248854,0.525859,0.523589,0.523767,0.527020,0.019710
5.655337,5.159017,2.876141,4.953488,3.744333,-1.252392,-1.246624,-1.245317,0.529089,0.522594,0.520422,0.527659,0.006850,4.867969,5.335754,7.487373,5.529457,3.755341,-1.247746,-1.253181,-1.254414,0.521146,0.527268,0.529315,0.522494,0.024101
6.412256,6.604184,3.778743,5.088807,3.750216,-1.254383,-1.248158,-1.247674,0.525445,0.525019,0.523718,0.530313,0.018504,4.180153,4.003487,6.604286,5.398371,3.749801,-1.245966,-1.251695,-1.252140,0.524590,0.524983,0.526181,0.520110,0.013178
5.255598,4.546837,6.520017,3.057014,3.767935,-1.258982,-1.258749,-1.250204,0.523649,0.523894,0.526859,0.524614,0.009056,5.245978,5.755230,4.337488,6.825674,3.737114,-1.243547,-1.243713,-1.249853,0.525971,0.525795,0.523665,0.525278,0.020527
5.645888,5.520280,2.708658,4.318972,3.748685,-1.249435,-1.251163,-1.248086,0.530631,0.525606,0.519163,0.525237,0.004448,4.977723,5.064113,6.997849,5.890322,3.750904,-1.250389,-1.249199,-1.251316,0.521127,0.524584,0.529015,0.524837,0.023491
5.973378,5.601928,6.186986,3.955705,3.763748,-1.251915,-1.255973,-1.255859,0.527472,0.524718,0.526731,0.524786,0.019064,4.142041,4.710973,3.814878,7.232394,3.728943,-1.247067,-1.240850,-1.241025,0.521213,0.525433,0.522349,0.525329,0.010626
4.659370,5.275552,7.567257,5.417742,3.754614,-1.248412,-1.254687,-1.251515,0.523170,0.527731,0.529948,0.521850,0.022767,5.814297,5.225589,3.036061,5.089731,3.745591,-1.251518,-1.245521,-1.248552,0.526748,0.522391,0.520273,0.528010,0.009008
6.320455,6.053275,4.703354,2.722923,3.756728,-1.255967,-1.254465,-1.246296,0.530419,0.524761,0.524674,0.527082,0.009418,4.617806,4.775600,5.572846,6.742446,3.746027,-1.246477,-1.247363,-1.252187,0.521800,0.525142,0.525193,0.523771,0.019459
4.715285,5.173060,5.098199,7.057778,3.746607,-1.246956,-1.247092,-1.252559,0.521387,0.526235,0.527859,0.526250,0.021130,6.044100,5.364265,5.475447,2.565280,3.755039,-1.254522,-1.254319,-1.246199,0.530365,0.523167,0.520755,0.523143,0.007712
3.099763,5.067356,4.995619,5.057728,3.738141,-1.248827,-1.244261,-1.245052,0.523986,0.521002,0.522194,0.524149,0.005862,7.746914,5.462094,5.545402,5.473265,3.763771,-1.251363,-1.256664,-1.255745,0.526177,0.529643,0.528260,0.525988,0.027191
5.932755,5.704238,4.057384,4.602934,3.743059,-1.249844,-1.248973,-1.244241,0.526498,0.527036,0.521570,0.528594,0.014347,3.962322,4.393308,7.499288,6.470360,3.763091,-1.250295,-1.251936,-1.260860,0.522174,0.521161,0.531469,0.518222,0.018340
4.554683,5.643905,5.210629,6.890665,3.745345,-1.248119,-1.244659,-1.252567,0.522030,0.526598,0.528528,0.524839,0.021673,6.318552,4.644656,5.310513,2.728646,3.757154,-1.252892,-1.258207,-1.246055,0.529563,0.522545,0.519579,0.525248,0.006600
5.062453,5.800904,3.381592,6.405665,3.732441,-1.245808,-1.242874,-1.243758,0.529225,0.525914,0.525856,0.526860,0.014519,5.432441,4.714096,7.067548,4.125791,3.767081,-1.254078,-1.256931,-1.256071,0.520889,0.524112,0.524168,0.523191,0.016910
2.943086,5.341541,5.379613,5.797148,3.731248,-1.244599,-1.240733,-1.245916,0.524018,0.522778,0.524112,0.523725,0.009890,7.514854,5.160130,5.122757,4.712822,3.768410,-1.255304,-1.259097,-1.254009,0.525963,0.527182,0.525872,0.526252,0.021465
5.833645,7.620078,5.641609,5.639015,3.747480,-1.246815,-1.248107,-1.252558,0.522474,0.531626,0.529454,0.519567,0.029649,4.742923,3.190856,4.909773,4.912014,3.752189,-1.252768,-1.251644,-1.247777,0.527194,0.519244,0.521131,0.529721,0.003638
5.622923,4.598732,3.867820,6.194300,3.749286,-1.250855,-1.249759,-1.248671,0.526215,0.524724,0.522782,0.527605,0.014040,4.705975,6.200082,7.266353,3.872434,3.751042,-1.248753,-1.250350,-1.251938,0.523227,0.525403,0.528236,0.521200,0.018197
3.174212,4.817822,5.026814,5.957220,3.731955,-1.245102,-1.243681,-1.243172,0.523154,0.520312,0.523191,0.527750,0.008430,7.481720,5.714645,5.489959,4.489648,3.769401,-1.255267,-1.256793,-1.257340,0.526984,0.530041,0.526945,0.522044,0.023580
5.650809,5.226289,7.416460,4.884865,3.763501,-1.252811,-1.255412,-1.255278,0.523391,0.524833,0.524303,0.523063,0.023698,4.811770,5.275927,2.881278,5.649219,3.735238,-1.246927,-1.244082,-1.244229,0.526759,0.525183,0.525763,0.527118,0.007020
4.439051,3.301483,7.429573,5.584876,3.753183,-1.245328,-1.252922,-1.254933,0.523784,0.521286,0.526854,0.520745,0.012146,5.652865,6.217990,4.167233,5.083635,3.748418,-1.252322,-1.248548,-1.247549,0.525604,0.526845,0.524079,0.527114,0.017512
7.221681,5.198642,4.808424,5.663345,3.766338,-1.252821,-1.256831,-1.256686,0.526237,0.528155,0.525328,0.530546,0.023422,2.780958,5.314315,5.802972,4.732381,3.729541,-1.246468,-1.241445,-1.241627,0.523451,0.521049,0.524590,0.518056,0.006100
5.820698,5.245740,3.726829,4.065016,3.744513,-1.252396,-1.246411,-1.245707,0.529537,0.526958,0.519234,0.528201,0.008475,4.533893,5.255348,7.161270,6.736901,3.756885,-1.246995,-1.254503,-1.255387,0.519306,0.522544,0.532236,0.520983,0.024835
4.391702,6.209173,5.972412,3.891714,3.748487,-1.251660,-1.248170,-1.248657,0.521233,0.525081,0.527324,0.523035,0.014233,6.289332,4.088518,4.375223,6.894772,3.751832,-1.247991,-1.252216,-1.251626,0.529562,0.524903,0.522187,0.527380,0.017544
5.677107,5.542823,4.946076,7.307767,3.749769,-1.248358,-1.248939,-1.252472,0.526842,0.527680,0.524918,0.526827,0.025394,4.752633,4.909009,5.603928,2.853720,3.750269,-1.251913,-1.251235,-1.247121,0.522854,0.521880,0.525096,0.522872,0.004478
5.600818,4.941157,5.541609,3.090805,3.760762,-1.251473,-1.258310,-1.250979,0.527222,0.521891,0.525255,0.525181,0.009326,4.861163,5.592315,4.926797,7.643181,3.738072,-1.248369,-1.240789,-1.248914,0.522536,0.528446,0.524718,0.524800,0.022830
4.136200,5.312066,5.887031,6.491351,3.743418,-1.246831,-1.246257,-1.250330,0.521429,0.525765,0.526652,0.524218,0.019393,6.976802,5.153777,4.262375,3.325439,3.760204,-1.254915,-1.255802,-1.249487,0.530535,0.523814,0.522440,0.526213,0.010054
5.412181,5.648830,5.467511,7.489083,3.753473,-1.247153,-1.250381,-1.255939,0.524695,0.527006,0.526967,0.524721,0.027371,5.079434,4.830551,5.021250,2.895144,3.746347,-1.252995,-1.249599,-1.243753,0.525320,0.522890,0.522932,0.525293,0.003489
4.363885,3.843478,7.317769,5.207006,3.744673,-1.243608,-1.251276,-1.249789,0.523581,0.523204,0.526754,0.519783,0.013485,5.865520,6.227011,3.813676,5.279860,3.753701,-1.254441,-1.249113,-1.250146,0.525985,0.526248,0.523782,0.528624,0.017291
3.662894,5.959519,6.196611,6.282531,3.748232,-1.246493,-1.248000,-1.253739,0.521173,0.524452,0.528177,0.520906,0.019464,6.856909,4.531630,4.291585,4.204580,3.751790,-1.253552,-1.252025,-1.246213,0.528874,0.525555,0.521784,0.529145,0.011951
4.870477,5.637668,7.889876,5.334777,3.759387,-1.247122,-1.255881,-1.256384,0.521911,0.524842,0.530298,0.521013,0.024610,5.535607,4.958265,3.263391,5.186197,3.742936,-1.252167,-1.245574,-1.245195,0.527324,0.525120,0.521014,0.528000,0.009049
5.631103,7.512225,5.921717,4.337549,3.753719,-1.251447,-1.246745,-1.255526,0.521302,0.530964,0.528205,0.521341,0.024075,4.945789,3.444209,4.713816,5.978347,3.747032,-1.248845,-1.252597,-1.245589,0.527951,0.520240,0.522442,0.527921,0.009070
7.240614,5.125982,5.224095,5.402762,3.761651,-1.251512,-1.256686,-1.253453,0.527273,0.527926,0.524821,0.526211,0.024100,2.536894,5.419033,5.285316,5.041787,3.734120,-1.247941,-1.240886,-1.245294,0.521901,0.521013,0.525245,0.523350,0.004324
5.824375,5.474822,4.695239,3.195830,3.753137,-1.255427,-1.248756,-1.248954,0.526839,0.525110,0.522507,0.525592,0.009373,4.616436,5.002012,5.861936,7.515845,3.746540,-1.244015,-1.251372,-1.251153,0.522971,0.524879,0.527750,0.524347,0.022744
5.020811,5.213380,4.986210,3.170153,3.743118,-1.250057,-1.248838,-1.244222,0.526460,0.521899,0.522857,0.524738,0.006439,5.532737,5.295178,5.575430,7.815773,3.758490,-1.249931,-1.251432,-1.257127,0.523198,0.528826,0.527644,0.525324,0.027194
5.328253,6.988913,6.228355,5.610856,3.754185,-1.246002,-1.252355,-1.255829,0.524510,0.531607,0.531609,0.521063,0.028122,5.151489,3.060944,4.018389,4.795724,3.744731,-1.255034,-1.247035,-1.242662,0.525616,0.516684,0.516681,0.529956,0.000132
4.962413,4.654917,4.146412,4.462592,3.742751,-1.249755,-1.249478,-1.243518,0.527675,0.522090,0.520932,0.528461,0.005253,5.837336,6.465333,7.503856,6.858104,3.764804,-1.250501,-1.251065,-1.263238,0.519535,0.530944,0.533309,0.517932,0.037130
4.432186,4.532848,4.635631,5.735136,3.739138,-1.248004,-1.245120,-1.246014,0.524802,0.520601,0.524801,0.526366,0.010256,7.280720,7.030768,6.775557,4.045345,3.776972,-1.254958,-1.262117,-1.259897,0.525491,0.535925,0.525496,0.521609,0.029325
4.390932,5.101801,6.135774,4.444051,3.747608,-1.251157,-1.249764,-1.246687,0.521814,0.526089,0.524949,0.521603,0.013346,7.023686,5.555983,3.421185,6.914005,3.754938,-1.247612,-1.250486,-1.256840,0.531578,0.522752,0.525107,0.532015,0.020655
6.128571,5.366061,7.108127,4.029750,3.774824,-1.257813,-1.259350,-1.257660,0.525611,0.526184,0.523343,0.519332,0.020658,4.478982,5.148149,3.619349,6.320863,3.728215,-1.243144,-1.241794,-1.243277,0.524463,0.523961,0.526455,0.529974,0.011407
5.156663,5.052995,6.162846,3.074025,3.764834,-1.256253,-1.256595,-1.251986,0.527520,0.523822,0.526978,0.522836,0.009912,5.337373,5.434420,4.395484,7.286943,3.736114,-1.244147,-1.243826,-1.248141,0.522640,0.526103,0.523149,0.527026,0.021178
5.441069,7.053775,5.569190,4.394446,3.764564,-1.254611,-1.253443,-1.256509,0.524393,0.529498,0.527220,0.522196,0.021520,5.008883,2.973762,4.847211,6.329645,3.731622,-1.244182,-1.245654,-1.241786,0.525765,0.519325,0.522199,0.528539,0.008425
4.633307,2.949041,5.778963,5.056289,3.754687,-1.251467,-1.253674,-1.249546,0.525797,0.523343,0.521905,0.526247,0.005887,5.802393,7.311051,4.776196,5.423508,3.745802,-1.248686,-1.246709,-1.250406,0.524286,0.526485,0.527773,0.523883,0.024549
5.430584,6.091416,5.664695,7.375710,3.755026,-1.249390,-1.247462,-1.258174,0.526122,0.530124,0.525801,0.524394,0.029412,5.074262,4.431166,4.846441,3.181328,3.745109,-1.250594,-1.252469,-1.242045,0.523907,0.520014,0.524221,0.525590,0.002417
7.937252,5.651625,5.055843,4.991766,3.767699,-1.253611,-1.260759,-1.253329,0.525119,0.529745,0.524667,0.526230,0.023920,3.276739,4.955087,5.392577,5.439617,3.737004,-1.247350,-1.242099,-1.247555,0.524912,0.521516,0.525245,0.524097,0.009718
5.760813,5.480162,5.664635,2.870998,3.754625,-1.252691,-1.253680,-1.248253,0.529241,0.522327,0.523800,0.524253,0.010408,4.795193,5.045075,4.880832,7.368161,3.745882,-1.247604,-1.246723,-1.251555,0.521223,0.527381,0.526069,0.525665,0.020470
4.995779,5.199144,3.097005,5.386538,3.735606,-1.249085,-1.243312,-1.243210,0.526428,0.525421,0.524834,0.526693,0.007914,5.548553,5.309726,7.778454,5.089646,3.766904,-1.251076,-1.257854,-1.257974,0.523323,0.524506,0.525195,0.523012,0.024911
5.195873,6.345634,6.886886,6.545904,3.753606,-1.247295,-1.248781,-1.257530,0.521442,0.528892,0.530908,0.522890,0.030821,5.299129,4.255529,3.764256,4.073743,3.746727,-1.252456,-1.251106,-1.243165,0.528229,0.521468,0.519638,0.526915,0.002034
5.280021,5.546354,6.211020,3.738140,3.761212,-1.253707,-1.255605,-1.251901,0.525239,0.522909,0.526299,0.524246,0.015766,5.204705,4.802869,3.800040,7.531057,3.733083,-1.244408,-1.241543,-1.247132,0.524639,0.528155,0.523041,0.526138,0.015678
5.357190,5.084265,2.624972,5.319873,3.738700,-1.250748,-1.245734,-1.242218,0.531572,0.522739,0.522181,0.527877,0.005266,5.163706,5.383428,7.363296,5.193743,3.759097,-1.249399,-1.253434,-1.256264,0.519709,0.526820,0.527270,0.522684,0.024155
3.997147,5.098961,5.715492,6.351135,3.744162,-1.247267,-1.244951,-1.251944,0.522570,0.525003,0.528060,0.524699,0.017257,7.297603,5.496853,4.489232,3.450351,3.759541,-1.254468,-1.258250,-1.246822,0.528970,0.524996,0.520000,0.525491,0.013237
