0.913978,0.197133,0.824373,-0.243728,0.028674,0.444444,0.193548,-0.304659,0.154122,0.255172,-0.268966,0.510345,-0.427586,-0.258621,-0.598276,-0.022414,1.000000,0.132759,-0.163968,-0.504049,-0.168016,0.028340,0.218623,0.451417,-0.228745,-0.400810,0.070850
-0.309735,-0.522124,0.153392,-0.533923,-0.654867,-0.253687,-0.356932,1.000000,0.094395,0.824847,-0.002037,0.684318,0.061100,0.507128,-0.566191,0.244399,0.979633,0.146640,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.840000,0.052000,0.620000,0.070000,0.654000,0.172000,0.250000,0.000000,0.136000,0.113074,-0.348057,0.353357,-0.314488,-0.340989,-0.507067,-0.151943,1.000000,0.123675,-0.564460,-0.623693,-0.233449,-0.554007,-0.585366,0.700348,-0.386760,-0.937282,0.059233
0.335859,-0.229798,0.191919,-0.047980,0.217172,0.772727,-0.070707,-0.969697,0.111111,-0.229060,-0.423932,0.200000,-0.576068,-0.762393,-0.147009,-0.141880,0.528205,0.090598,0.868280,-0.029570,0.672043,0.145161,0.876344,-0.591398,0.104839,1.000000,0.155914
0.806738,-0.070922,0.755319,0.225177,0.168440,-0.395390,-0.090426,0.702128,0.140071,-0.664557,-0.624473,-0.029536,-0.630802,-0.778481,0.318565,-0.308017,-0.135021,0.065401,0.577778,-0.044444,0.098413,-0.412698,0.761905,0.228571,0.396825,-0.111111,0.142857
-0.187311,-0.419940,0.371601,-0.634441,-0.918429,-0.274924,0.015106,0.951662,0.096677,-0.116071,-0.417411,-0.022321,-0.390625,-0.254464,0.745536,-0.194196,-0.995536,0.098214,0.759582,-0.041812,0.574913,0.144599,0.668990,-0.423345,0.017422,0.745645,0.137631
0.795918,-0.088435,0.425170,-0.091837,0.170068,0.710884,0.051020,-0.972789,0.122449,0.812816,-0.047218,0.650927,-0.026981,0.310287,-0.566610,0.079258,1.000000,0.143339,-0.845494,-0.635193,-0.145923,-0.555794,-0.575107,0.272532,-0.287554,-0.021459,0.072961
0.749591,-0.065466,0.723404,-0.072013,0.207856,-0.566285,0.075286,1.000000,0.148936,-0.660000,-0.580000,-0.460000,-0.491111,-0.400000,0.300000,-0.237778,-0.048889,0.073333,0.551370,-0.167808,0.712329,-0.126712,0.065068,0.722603,-0.037671,-1.000000,0.106164
0.776882,-0.040323,0.642473,-0.005376,0.356183,-0.377688,0.075269,0.704301,0.141129,-0.397959,-0.489796,-0.738095,-0.319728,-0.142857,0.571429,-0.333333,-0.571429,0.054422,-0.441270,-0.558730,0.577778,-0.647619,-0.815873,0.358730,-0.095238,-0.187302,0.107937
0.127193,-0.381579,-0.675439,0.135965,0.780702,0.324561,-0.070175,-0.219298,0.070175,-0.401099,-0.560440,0.152015,-0.639194,-0.851648,0.217949,-0.271062,0.014652,0.071429,0.884283,0.074266,0.887737,0.027634,0.436960,-0.333333,0.158895,0.585492,0.172712
-0.738095,-0.591837,0.000000,-0.455782,-0.418367,-0.295918,-0.173469,1.000000,0.088435,0.000000,-0.357285,0.057884,-0.315369,-0.169661,0.726547,-0.145709,-0.992016,0.097804,0.965950,0.005376,0.741935,-0.017921,0.311828,-0.496416,0.093190,0.896057,0.143369
0.681710,-0.154394,0.446556,0.686461,0.574822,-0.282660,-0.016627,0.577197,0.125891,0.923885,0.123360,0.797900,-0.769029,0.091864,-0.259843,0.233596,0.527559,0.157480,-0.575318,-0.602541,-0.088929,-0.540835,-0.564428,0.395644,-0.279492,-0.266788,0.076225
0.454741,-0.142241,0.237069,0.234914,0.288793,-0.573276,-0.172414,1.000000,0.118534,0.229917,-0.313019,0.759003,-0.736842,-0.315789,-0.274238,0.207756,0.994460,0.132964,0.053030,-0.323864,0.111742,-0.274621,-0.102273,0.691288,-0.126894,-0.996212,0.098485
0.280702,-0.321637,0.384016,-0.208577,-0.272904,-0.608187,0.037037,1.000000,0.132554,0.982090,0.208955,0.865672,0.110448,0.928358,-0.095522,0.083582,0.355224,0.149254,-0.299010,-0.504950,-0.087129,-0.459406,-0.405941,0.681188,-0.235644,-0.663366,0.073267
0.966102,-0.081356,0.725424,-0.410169,-0.908475,-0.033898,0.016949,0.254237,0.115254,-0.587140,-0.558376,-0.160745,-0.407783,-0.279188,0.362098,-0.241963,-0.197970,0.081218,0.822270,0.008565,0.693790,0.128480,0.854390,-0.436831,0.141328,0.725910,0.156317
0.808354,-0.093366,0.567568,0.226044,0.867322,-0.550369,0.105651,0.921376,0.137592,-0.041475,-0.322581,0.387097,-0.534562,-0.725806,-0.322581,-0.110599,1.000000,0.112903,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
-0.658333,-0.541667,-0.686111,-0.405556,-0.391667,0.233333,-0.241667,-0.094444,0.080556,0.111702,-0.412234,0.726064,-0.500000,-0.279255,0.614362,-0.127660,-0.531915,0.090426,0.837925,0.000000,0.675851,0.051864,0.343598,-0.510535,0.102107,0.860616,0.149109
-0.077586,-0.403017,-0.004310,-0.364224,-0.243534,0.726293,-0.183190,-1.000000,0.096983,-0.735409,-0.665370,0.011673,-0.579767,-0.665370,-0.233463,-0.217899,1.000000,0.085603,0.865506,0.012658,0.699367,0.025316,0.395570,-0.438291,0.109177,0.797468,0.139241
-0.920330,-0.634615,-0.065934,-0.670330,-0.939560,0.228022,-0.282967,-0.010989,0.074176,0.211009,-0.455657,-0.308869,0.165138,0.801223,0.253823,-0.152905,-0.107034,0.070336,0.888218,0.045317,0.858006,-0.169184,0.069486,-0.250755,0.122356,0.507553,0.158610
-0.096859,-0.413613,0.348168,-0.554974,-0.850785,-0.327225,-0.102094,1.000000,0.096859,-0.074946,-0.385439,0.014989,-0.383298,-0.239829,0.736617,-0.164882,-0.995717,0.098501,0.781746,-0.023810,0.601190,0.176587,0.799603,-0.434524,0.087302,0.753968,0.142857
-0.640257,-0.603854,-0.066381,-0.653105,-0.751606,0.381156,-0.291221,-0.211991,0.072805,0.614035,-0.155388,0.248120,0.426065,0.802005,0.300752,-0.032581,-0.157895,0.102757,0.772074,-0.012320,0.770021,-0.342916,-0.006160,-0.611910,0.158111,0.942505,0.164271
-0.524675,-0.589610,-0.275325,-0.516883,-0.485714,0.649351,-0.319481,-0.703896,0.070130,0.834308,0.027290,0.590643,0.231969,0.734893,-0.011696,0.206628,0.243665,0.138402,0.210989,-0.301099,0.540659,-0.487912,-0.492308,-0.536264,-0.120879,0.973626,0.125275
0.587302,-0.079365,0.755556,-0.406349,-0.904762,-0.231746,0.203175,0.561905,0.155556,0.767361,-0.059028,0.527778,0.142361,0.855903,-0.243056,0.069444,0.482639,0.135417,-0.660173,-0.629870,-0.214286,-0.554113,-0.523810,0.461039,-0.380952,-0.341991,0.060606
0.678125,-0.082812,0.600000,-0.039062,0.262500,-0.554688,0.135937,1.000000,0.153125,-0.763819,-0.693467,0.020101,-0.728643,-0.804020,-0.045226,-0.537688,0.859296,0.025126,0.077821,-0.309339,0.107004,-0.256809,-0.081712,0.708171,-0.101167,-1.000000,0.101167
-0.699422,-0.598266,-0.618497,-0.450867,-0.248555,0.323699,-0.069364,-0.236994,0.106936,0.328996,-0.291822,0.721190,-0.620818,-0.592937,-0.143123,-0.081784,0.449814,0.100372,0.825160,0.029851,0.573561,0.400853,0.791045,-0.074627,-0.008529,0.292111,0.136461
0.810700,0.037037,0.510288,0.045267,0.440329,0.748971,0.193416,-0.901235,0.144033,-0.626838,-0.625000,-0.102941,-0.553309,-0.582721,0.306985,-0.295956,-0.091912,0.073529,0.823322,-0.033569,0.662544,-0.021201,0.310954,-0.616608,0.074205,1.000000,0.141343
0.030853,-0.332123,0.085299,-0.274047,-0.110708,0.702359,-0.143376,-0.916515,0.094374,0.218182,-0.252893,0.449587,-0.570248,-0.228099,-0.472727,-0.003306,1.000000,0.132231,0.878173,-0.071066,0.629442,0.984772,0.837563,-0.512690,0.045685,1.000000,0.116751
0.951064,0.027660,0.676596,0.195745,0.821277,-0.334043,0.125532,0.604255,0.148936,-0.716418,-0.601990,-0.271144,-0.368159,-0.099502,0.007463,-0.034826,0.253731,0.119403,0.338877,-0.251559,0.486486,-0.511435,-0.790021,0.320166,-0.243243,-0.185031,0.076923
0.867220,-0.033195,0.427386,0.746888,0.817427,0.190871,0.120332,0.120332,0.099585,0.763326,-0.010661,0.771855,-0.313433,0.117271,-0.707889,0.106610,1.000000,0.170576,-0.381026,-0.524106,-0.034215,-0.520995,-0.444790,0.444790,-0.234837,-0.312597,0.079316
-0.701987,-0.653422,-0.128035,-0.609272,-0.701987,0.386313,-0.284768,-0.262693,0.072848,0.602537,-0.405920,0.276956,0.257928,0.788584,-0.093023,-0.093023,0.382664,0.090909,0.831382,0.323185,0.866511,-0.346604,-0.208431,-0.306792,0.236534,0.550351,0.185012
0.762089,0.021277,0.698259,-0.197292,0.065764,-0.640232,0.257253,0.922631,0.162476,-0.752404,-0.637019,-0.141827,-0.677885,-0.814904,0.295673,-0.358173,-0.081731,0.057692,0.573810,-0.228571,0.335714,0.195238,0.645238,0.495238,-0.133333,-0.347619,0.111905
0.433198,-0.105263,0.141700,0.121457,0.789474,0.708502,0.000000,-0.959514,0.129555,-0.459057,-0.573201,-0.002481,-0.647643,-0.885856,0.528536,-0.275434,-0.419355,0.062035,0.568990,-0.132290,0.581792,-0.100996,0.182077,-0.551920,0.055477,1.000000,0.139403
0.013436,-0.410749,0.297505,-0.447217,-0.472169,-0.387716,-0.086372,1.000000,0.103647,0.050657,-0.324578,0.101313,-0.277674,-0.095685,0.694184,-0.127580,-0.977486,0.095685,0.963211,0.123746,0.782609,0.264214,0.879599,-0.561873,0.137124,0.993311,0.167224
0.655977,-0.145773,0.259475,0.379009,0.775510,0.448980,-0.061224,-0.294461,0.093294,0.815261,0.002008,0.740964,-0.210843,0.124498,-0.670683,0.152610,0.975904,0.158635,-0.603516,-0.587891,-0.029297,-0.638672,-0.707031,0.351562,-0.248047,-0.171875,0.085938
-0.038806,-0.286567,0.391045,-0.686567,-0.973134,-0.352239,-0.062687,0.820896,0.119403,-0.369942,-0.621387,-0.072254,-0.416185,-0.560694,0.739884,-0.341040,-0.849711,0.060694,0.688988,-0.058036,0.501488,0.107143,0.723214,-0.205357,0.099702,0.470238,0.139881
0.894097,0.032986,0.723958,0.013889,0.385417,-0.493056,0.092014,0.881944,0.149306,-0.657244,-0.660777,0.000000,-0.540636,-0.593640,-0.265018,-0.180212,1.000000,0.077739,-0.014170,-0.368421,0.052632,-0.317814,-0.178138,0.726721,-0.149798,-1.000000,0.095142
-0.493671,-0.632911,0.098101,-0.547468,-0.626582,-0.253165,-0.161392,1.000000,0.082278,0.888676,0.042226,0.698656,0.055662,0.445298,-0.545106,0.095969,0.953935,0.149712,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837
-0.311594,-0.480676,0.248792,-0.652174,-0.847826,-0.222222,-0.082126,0.705314,0.096618,0.787234,-0.038298,0.593617,0.127660,0.659574,-0.574468,0.044681,1.000000,0.146809,0.172708,-0.283582,0.130064,-0.196162,0.014925,0.771855,-0.125800,-0.991471,0.098081
-0.394303,-0.542729,0.002999,-0.472264,-0.446777,0.398801,-0.229385,-0.277361,0.086957,0.833611,0.016639,0.715474,0.138103,0.469218,-0.459235,0.044925,0.740433,0.144759,0.988235,0.023529,0.129412,-0.823529,-0.211765,0.117647,0.635294,0.435294,0.117647
0.707055,-0.101227,0.611963,-0.064417,0.273006,-0.526074,0.065951,1.000000,0.139571,-0.971910,-0.637640,-0.140449,-0.671348,-0.848315,0.283708,-0.323034,-0.028090,0.067416,0.600000,-0.165217,0.272464,-0.060870,0.260870,0.701449,0.000000,-1.000000,0.115942
-0.339535,-0.537209,-0.123256,-0.465116,-0.381395,0.725581,-0.293023,-0.800000,0.074419,0.944732,0.170984,0.841105,0.022453,0.397237,-0.212435,0.129534,0.512953,0.157168,-0.229651,-0.633721,0.026163,-0.334302,-0.290698,-0.549419,-0.061047,1.000000,0.093023
0.885870,0.021739,0.731884,0.027174,0.362319,-0.541667,0.115942,0.942029,0.148551,0.486111,-0.269444,0.380556,-0.183333,0.111111,0.761111,-0.144444,-0.933333,0.088889,-0.775510,-0.600907,-0.222222,-0.569161,-0.621315,0.056689,-0.190476,0.256236,0.092971
0.415254,-0.148305,0.148305,0.080508,0.894068,0.720339,-0.012712,-0.932203,0.118644,0.744262,-0.057377,0.629508,-0.024590,0.314754,-0.583607,0.077049,1.000000,0.144262,-0.453649,-0.552268,0.047337,-0.603550,-0.861933,0.366864,-0.228797,-0.183432,0.076923
0.940692,0.019769,0.762768,0.026359,0.349259,-0.398682,0.110379,0.762768,0.144975,-0.712803,-0.591696,-0.038062,-0.501730,-0.470588,-0.321799,-0.166090,1.000000,0.079585,-0.094092,-0.417943,-0.019694,-0.378556,-0.240700,0.733042,-0.199125,-0.995624,0.096280
0.634441,-0.096677,0.462236,0.119335,0.821752,-0.152568,0.064955,0.389728,0.141994,0.762346,-0.160494,0.675926,-0.469136,-0.975309,-0.098765,-0.006173,0.339506,0.111111,-0.940054,-0.637602,-0.223433,-0.623978,-0.713896,0.362398,-0.307902,-0.193460,0.068120
0.068323,-0.279503,0.513458,-0.513458,-0.871636,-0.219462,0.028986,0.594203,0.120083,0.921760,0.022005,0.760391,0.185819,0.875306,-0.449878,0.171149,0.745721,0.158924,-0.190889,-0.485900,-0.251627,-0.281996,0.062907,0.629067,-0.338395,-0.639913,0.069414
-0.033898,-0.343826,0.394673,-0.496368,-0.765133,-0.414044,-0.084746,1.000000,0.106538,0.856574,-0.009960,0.625498,0.181275,0.866534,-0.290837,0.129482,0.569721,0.149402,-0.214612,-0.463470,-0.077626,-0.429224,-0.349315,0.723744,-0.232877,-0.917808,0.082192
0.782531,-0.003565,0.677362,-0.005348,0.360071,-0.618538,0.101604,1.000000,0.149733,-0.527559,-0.639764,-0.047244,-0.610236,-0.791339,0.261811,-0.279528,0.000000,0.070866,0.531690,-0.080986,0.306338,0.038732,0.584507,0.753521,0.045775,-0.929577,0.123239
0.367308,-0.184615,0.584615,-0.592308,-0.246154,-0.559615,0.023077,1.000000,0.148077,-0.239766,-0.450292,-0.011696,-0.502924,-0.354776,0.680312,-0.196881,-0.727096,0.083821,0.793750,-0.071875,0.453125,0.825000,0.862500,-0.181250,0.053125,0.468750,0.109375
0.605351,-0.090301,0.304348,0.050167,0.428094,0.729097,0.093645,-0.953177,0.133779,-0.760766,-0.631579,-0.124402,-0.672249,-0.794258,0.330144,-0.349282,-0.129187,0.057416,0.721698,-0.092767,0.635220,-0.056604,0.267296,-0.559748,0.072327,1.000000,0.143082
0.809117,0.008547,0.660969,0.041311,0.460114,-0.323362,0.125356,0.629630,0.145299,-0.228643,-0.482412,-0.090452,-0.429648,-0.374372,0.738693,-0.246231,-1.000000,0.077889,-0.612648,-0.648221,0.059289,-0.632411,-0.822134,-0.264822,-0.245059,1.000000,0.086957
0.830221,-0.040747,0.657046,-0.028862,0.305603,-0.558574,0.078098,1.000000,0.142615,-0.890863,-0.637056,-0.137056,-0.647208,-0.758883,0.164975,-0.263959,0.197970,0.076142,0.497297,-0.202703,0.297297,-0.081081,0.229730,0.713514,-0.037838,-1.000000,0.110811
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.848993,-0.050336,0.642617,-0.028523,0.310403,-0.531879,0.073826,0.983221,0.140940,-0.880342,-0.632479,0.021368,-0.572650,-0.675214,-0.200855,-0.192308,1.000000,0.085470
-0.943089,-0.658537,-0.070461,-0.696477,-0.856369,0.241192,-0.252033,0.018970,0.075881,0.750794,-0.082540,0.617460,-0.049206,0.288889,-0.547619,0.058730,1.000000,0.138095,0.556497,-0.155367,0.225989,-0.039548,0.282486,0.723164,-0.045198,-0.960452,0.112994
0.721541,-0.057793,0.574431,0.148862,0.711033,-0.387040,0.085814,0.737303,0.136602,-0.099338,-0.403974,0.004415,-0.408389,-0.275938,0.735099,-0.165563,-1.000000,0.094923,-0.136778,-0.407295,0.343465,-0.613982,-0.957447,-0.340426,-0.139818,1.000000,0.103343
-0.766292,-0.644944,-0.110112,-0.577528,-0.716854,0.092135,-0.238202,0.258427,0.074157,0.876155,0.012939,0.739372,-0.012939,0.332717,-0.565619,0.079482,1.000000,0.151571,0.514986,-0.190736,0.250681,-0.103542,0.286104,0.722071,-0.024523,-0.978202,0.108992
-0.923313,-0.656442,-0.177914,-0.717791,-0.969325,0.217791,-0.303681,0.000000,0.070552,0.754747,-0.066456,0.661392,-0.079114,0.212025,-0.555380,0.037975,0.968354,0.139241,0.369620,-0.237975,0.210127,-0.045570,0.374684,0.708861,0.007595,-0.797468,0.111392
-0.276712,-0.469863,0.039726,-0.472603,-0.365753,0.431507,-0.186301,-0.298630,0.090411,0.982609,0.208696,0.704348,1.000000,0.982609,0.313043,0.217391,0.060870,0.095652,0.809055,-0.061024,0.655512,-0.141732,0.236220,-0.690945,0.076772,1.000000,0.153543
0.062257,-0.313230,0.089494,-0.256809,-0.081712,0.708171,-0.107004,-1.000000,0.101167,0.695755,-0.146226,0.459906,0.186321,0.771226,-0.577830,0.141509,1.000000,0.143868,-0.012048,-0.306024,0.486747,-0.600000,-0.768675,-0.286747,-0.185542,0.932530,0.101205
0.752988,-0.007968,0.402390,0.043825,0.370518,0.749004,0.207171,-1.000000,0.143426,-0.540765,-0.627288,-0.059900,-0.534110,-0.514143,0.184692,-0.296173,0.078203,0.069884,0.914172,0.057884,0.754491,0.015968,0.363273,-0.596806,0.107784,1.000000,0.153693
-0.594433,-0.592445,-0.027833,-0.614314,-0.765408,0.320080,-0.306163,-0.137177,0.077535,0.593381,-0.205674,0.255319,0.692671,0.796690,-0.042553,-0.040189,0.243499,0.096927,0.866511,0.081967,0.817330,-0.669789,0.032787,-0.334895,0.231850,0.615925,0.175644
-0.312236,-0.497890,-0.141350,-0.468354,-0.356540,0.681435,-0.272152,-0.738397,0.080169,0.269807,-0.237687,0.528908,-0.710921,-0.115632,-0.603854,0.017131,1.000000,0.143469,0.834951,-0.007282,0.638350,0.611650,0.458738,-0.099515,0.118932,0.436893,0.121359
0.407216,-0.199742,0.509021,-0.176546,0.052835,-0.507732,0.012887,1.000000,0.128866,-0.818182,-0.651515,-0.359848,-0.583333,-0.606061,0.643939,-0.416667,-0.734848,0.056818,0.709265,-0.073482,0.456869,-0.035144,0.271565,0.715655,0.089457,-0.910543,0.127796
0.777958,-0.074554,0.619125,-0.032415,0.312804,-0.539708,0.064830,1.000000,0.137763,-0.927746,-0.635838,-0.106936,-0.716763,-0.895954,0.144509,-0.254335,0.196532,0.080925,0.417949,-0.215385,0.251282,-0.087179,0.212821,0.725641,-0.061538,-0.994872,0.107692
-0.894737,-0.668731,-0.185759,-0.715170,-0.839009,0.390093,-0.455108,-0.201238,0.037152,0.602011,-0.120690,0.583333,-0.087644,0.202586,-0.521552,0.074713,1.000000,0.143678,0.574850,-0.149701,0.290419,-0.029940,0.287425,0.709581,0.068862,-1.000000,0.128743
0.730897,-0.099668,0.295681,0.013289,0.275748,0.714286,-0.063123,-0.986711,0.102990,-0.861678,-0.632653,-0.068027,-0.639456,-0.664399,0.297052,-0.213152,-0.038549,0.088435,0.788871,-0.067103,0.628478,-0.039280,0.288052,-0.566285,0.067103,1.000000,0.139116
-0.360417,-0.525000,-0.075000,-0.504167,-0.445833,0.672917,-0.266667,-0.658333,0.075000,0.908766,0.178891,0.919499,-0.044723,0.286225,-0.296959,0.189624,0.570662,0.169946,-0.041401,-0.630573,-0.111465,-0.111465,0.063694,-0.500000,-0.159236,0.936306,0.076433
0.730769,-0.124260,0.378698,0.713018,0.905325,-0.133136,-0.014793,0.378698,0.109467,0.511530,-0.090147,0.666667,-0.519916,-0.205451,-0.628931,0.094340,0.991614,0.157233,-0.314126,-0.492565,-0.005576,-0.548327,-0.449814,0.641264,-0.208178,-0.565056,0.079926
0.367801,-0.217277,0.498691,-0.221204,-0.001309,-0.526178,-0.011780,1.000000,0.129581,-0.403509,-0.511696,-0.482456,-0.368421,-0.248538,0.692982,-0.321637,-0.824561,0.067251,0.724696,-0.036437,0.919028,-0.028340,0.210526,0.668016,0.190283,-0.748988,0.133603
0.830537,-0.006711,0.738255,-0.008389,0.312081,-0.530201,0.137584,0.906040,0.145973,0.278049,-0.319512,0.282927,-0.214634,0.053659,0.778049,-0.219512,-0.907317,0.087805,-0.827089,-0.619597,-0.325648,-0.602305,-0.697406,-0.008646,-0.184438,0.371758,0.092219
0.788054,-0.007707,0.645472,-0.030829,0.493256,-0.637765,0.117534,0.992293,0.154143,0.937500,-0.150568,0.494318,-0.096591,-0.142045,0.531250,-0.071023,-0.477273,0.088068,-0.865145,-0.607884,-0.136929,-0.522822,-0.497925,0.298755,-0.224066,-0.103734,0.091286
-1.000000,-0.658537,-0.361789,-0.731707,-0.975610,0.382114,-0.341463,-0.162602,0.056911,0.438776,-0.219388,0.260204,-0.102041,0.229592,0.714286,-0.058673,-0.964286,0.107143,0.553846,-0.142657,0.601399,-0.114685,0.162238,-0.523077,0.048951,1.000000,0.138462
-0.987842,-0.641337,-0.136778,-0.705167,-0.939210,0.206687,-0.294833,0.057751,0.069909,0.482574,-0.206434,0.260054,-0.085791,0.249330,0.713137,-0.029491,-1.000000,0.112601,0.717358,-0.095238,0.600614,-0.058372,0.279570,-0.513057,0.055300,1.000000,0.138249
-0.793532,-0.691542,-0.104478,-0.629353,-0.661692,0.445274,-0.410448,-0.238806,0.047264,0.735714,-0.007143,0.310714,-0.007143,0.317857,0.696429,0.142857,-0.992857,0.139286,0.648286,-0.104322,0.593145,-0.070045,0.213115,-0.557377,0.078987,1.000000,0.144560
0.041850,-0.323789,0.255507,-0.372247,-0.273128,0.707048,-0.079295,-1.000000,0.110132,0.426045,-0.127010,0.672026,-0.348875,-0.131833,-0.562701,0.070740,1.000000,0.152733,0.137184,-0.447653,-0.328520,0.303249,0.620939,0.104693,-0.288809,0.465704,0.036101
0.800330,-0.062706,0.625413,-0.024752,0.315182,-0.544554,0.067657,1.000000,0.138614,0.455263,-0.210526,0.260526,-0.086842,0.234211,0.718421,-0.044737,-1.000000,0.110526,-0.915531,-0.632153,-0.095368,-0.692098,-0.855586,0.155313,-0.261580,0.193460,0.079019
0.956747,0.053633,0.773356,-0.013841,0.356401,-0.425606,0.152249,0.782007,0.152249,-0.075269,-0.410753,-0.006452,-0.326882,-0.215054,0.733333,-0.204301,-1.000000,0.090323,-0.632258,-0.612903,-0.003226,-0.458065,-0.451613,-0.306452,-0.209677,1.000000,0.080645
0.724522,-0.093949,0.630573,-0.062102,0.257962,-0.578025,0.063694,1.000000,0.140127,0.815315,0.063063,0.472973,0.112613,0.540541,0.711712,0.189189,-0.909910,0.139640,-0.624254,-0.606362,-0.115308,-0.572565,-0.628231,0.407555,-0.306163,-0.256461,0.071571
0.826460,-0.001718,0.608247,0.163230,0.749141,-0.231959,0.123711,0.484536,0.146048,-0.129771,-0.409669,0.307888,-0.547074,-0.786260,-0.361323,-0.137405,1.000000,0.099237,-0.285714,-0.497354,-0.084656,-0.481481,-0.425926,0.732804,-0.238095,-1.000000,0.082011
0.433766,-0.210390,0.254545,-0.085714,0.228571,0.722078,-0.054545,-0.994805,0.109091,-0.794271,-0.658854,-0.080729,-0.697917,-0.875000,0.125000,-0.260417,0.250000,0.078125,0.787671,-0.027397,0.643836,-0.001712,0.366438,-0.558219,0.083904,1.000000,0.142123
0.253205,-0.141026,0.128205,-0.201923,0.051282,0.685897,0.439103,-0.910256,0.157051,0.564907,-0.136947,0.569187,-0.101284,0.164051,-0.569187,0.077033,1.000000,0.141227,-0.450000,-0.617647,0.011765,-0.494118,-0.485294,0.544118,-0.773529,-0.352941,0.020588
-0.081571,-0.382175,0.330816,-0.564955,-0.876133,0.070997,-0.146526,0.187311,0.093656,0.921053,0.066986,0.799043,0.114833,0.856459,-0.433014,0.136364,0.703349,0.167464,-0.032967,-0.457875,-0.402930,0.087912,0.688645,0.490842,-0.117216,-0.443223,0.084249
0.856833,-0.036876,0.626898,0.143167,0.652928,-0.577007,-0.049892,0.926247,0.140998,0.542510,-0.024291,0.923077,-0.388664,-0.510121,-0.149798,0.631579,0.384615,0.170040,-0.320930,-0.506977,-0.114729,-0.421705,-0.324031,0.469767,-0.317829,-0.348837,0.074419
-0.862069,-0.639080,-0.096552,-0.622989,-0.696552,0.202299,-0.285057,0.112644,0.071264,0.833619,-0.030875,0.667238,-0.027444,0.308748,-0.560892,0.085763,1.000000,0.144082,0.629851,-0.161194,0.286567,-0.044776,0.265672,0.713433,0.005970,-1.000000,0.119403
0.166951,-0.296422,0.398637,-0.439523,-0.286201,-0.550256,0.013629,1.000000,0.131175,-0.357143,-0.518519,-0.126984,-0.502646,-0.452381,0.724868,-0.246032,-0.925926,0.087302,0.925258,0.051546,0.662371,0.376289,0.786082,0.126289,0.033505,0.154639,0.115979
0.627451,-0.031373,0.254902,0.105882,0.568627,0.725490,0.117647,-0.976471,0.137255,-0.578450,-0.629490,-0.005671,-0.621928,-0.705104,0.281664,-0.287335,-0.043478,0.071834,0.822496,-0.015817,0.669596,0.000000,0.340949,-0.586995,0.087873,1.000000,0.144112
-0.770213,-0.617021,-0.087234,-0.619149,-0.685106,0.295745,-0.270213,-0.097872,0.085106,0.893528,0.031315,0.782881,-0.536534,-0.156576,-0.338205,0.160752,0.611691,0.156576,0.633663,-0.185644,0.269802,0.608911,0.898515,0.056931,-0.054455,0.123762,0.099010
-0.044496,-0.430913,0.676815,-0.475410,-0.444965,0.419204,-0.281030,-0.241218,0.077283,-0.434084,-0.443730,-0.752412,-0.334405,-0.173633,0.546624,-0.041801,-0.594855,0.112540,0.773984,-0.045528,0.630894,0.008130,0.341463,-0.567480,0.099187,0.951220,0.141463
0.351931,-0.347639,-0.545064,0.330472,0.849785,0.042918,0.042918,0.098712,0.085837,0.793991,0.000000,0.878398,-0.161660,0.111588,-0.254649,0.088698,0.553648,0.157368,-0.748219,-0.638955,-0.104513,-0.631829,-0.736342,0.399050,-0.342043,-0.268409,0.059382
0.400000,-0.272727,0.483117,-0.176623,0.106494,0.737662,-0.072727,-0.896104,0.096104,-0.903509,-0.581871,-0.362573,-0.634503,-0.780702,0.184211,-0.242690,0.076023,0.090643,0.761981,-0.073482,0.608626,-0.027157,0.306709,-0.554313,0.062300,0.984026,0.138978
-0.766265,-0.648193,0.002410,-0.686747,-0.872289,0.228916,-0.308434,0.045783,0.065060,0.501466,-0.134897,0.175953,-0.014663,0.398827,0.736070,0.023460,-0.935484,0.123167,0.785595,-0.058626,0.639866,-0.020101,0.321608,-0.579564,0.080402,1.000000,0.144054
0.772194,-0.023451,0.522613,0.088777,0.820771,-0.070352,-0.003350,0.316583,0.139028,-0.279188,-0.502538,0.071066,-0.629442,-0.784264,0.659898,-0.291878,-0.629442,0.058376,-0.080110,-0.381215,0.284530,-0.295580,-0.593923,-0.602210,0.124309,0.983425,0.135359
-0.040506,-0.346835,0.387342,-0.516456,-0.835443,-0.392405,-0.088608,1.000000,0.098734,0.813528,-0.025594,0.594150,0.168190,0.842779,-0.261426,0.106033,0.524680,0.149909,-0.260341,-0.484185,-0.085158,-0.462287,-0.401460,0.725061,-0.231144,-0.936740,0.082725
0.049149,-0.323251,0.111531,-0.274102,-0.103970,0.689981,-0.124764,-0.996219,0.098299,0.823113,-0.073113,0.573113,0.146226,0.794811,-0.528302,0.040094,1.000000,0.141509,-0.132500,-0.370000,0.352500,-0.547500,-0.790000,-0.352500,-0.057500,1.000000,0.107500
