32.429907,3.035514,3.478505,3.471028,0.807477,0.691589,2.134579,3.226168,0.063551,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.464052,3.052288,3.466231,3.982571,0.773420,0.712418,2.056645,3.272331,0.084967
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.001996,3.061876,3.455090,3.876248,0.780439,0.706587,2.073852,3.271457,0.087824
33.407609,3.025362,3.471014,3.655797,0.804348,0.695652,2.141304,3.215580,0.072464,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216
31.310284,3.035461,3.487589,3.186170,0.813830,0.682624,2.143617,3.187943,0.065603,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.354128,3.022018,3.475229,3.688073,0.807339,0.693578,2.141284,3.216514,0.073394
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.007663,3.051724,3.461686,3.726054,0.787356,0.695402,2.113027,3.245211,0.074713,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,43.252055,2.717808,3.224658,5.673973,0.849315,0.783562,1.969863,3.200000,0.134247,35.561224,3.170918,3.591837,3.170918,0.737245,0.683673,2.000000,3.410714,0.063776
37.057522,3.092920,3.502212,4.008850,0.758850,0.719027,2.015487,3.369469,0.081858,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,45.663830,2.672340,3.234043,5.429787,0.855319,0.782979,1.910638,3.229787,0.144681
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.275335,3.045889,3.443595,3.787763,0.789675,0.701721,2.110899,3.246654,0.080306
42.454545,2.875264,3.357294,4.801268,0.809725,0.763214,1.934461,3.312896,0.109937,32.058468,3.092742,3.512097,3.268145,0.794355,0.677419,2.108871,3.225806,0.062500,23.704365,2.904762,3.416667,1.809524,0.944444,0.807540,2.357143,2.875000,0.051587
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544,34.955010,3.065440,3.453988,3.867076,0.779141,0.707566,2.085890,3.280164,0.085890
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.538321,3.032847,3.476277,3.541971,0.810219,0.695255,2.133212,3.231752,0.062044
37.706024,3.065060,3.498795,4.033735,0.751807,0.722892,1.992771,3.366265,0.089157,45.811659,2.668161,3.224215,5.484305,0.860987,0.780269,1.923767,3.215247,0.147982,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.138258,3.049242,3.448864,3.759470,0.789773,0.696970,2.115530,3.246212,0.079545
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.534420,3.023551,3.467391,3.311594,0.817029,0.695652,2.141304,3.177536,0.067029,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
32.680233,3.034884,3.478682,3.542636,0.810078,0.686047,2.141473,3.230620,0.065891,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,34.374000,3.040000,3.440000,3.874000,0.790000,0.702000,2.116000,3.246000,0.084000
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.784158,3.055446,3.443564,3.855446,0.782178,0.702970,2.093069,3.281188,0.085149,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,34.134241,3.060311,3.468872,3.750973,0.787938,0.700389,2.112840,3.258755,0.075875,44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344
30.837838,3.012613,3.481081,3.165766,0.834234,0.690090,2.176577,3.180180,0.061261,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738,22.868486,2.955335,3.429280,1.545906,0.942928,0.808933,2.352357,2.821340,0.047146
32.297597,3.044362,3.484288,3.406654,0.804067,0.695009,2.125693,3.229205,0.062847,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632
23.504149,2.958506,3.454357,1.695021,0.937759,0.800830,2.336100,2.881743,0.051867,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.197107,3.039783,3.479204,3.374322,0.804702,0.696203,2.128391,3.216998,0.063291
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.698259,3.029014,3.506770,2.843327,0.841393,0.698259,2.183752,3.148936,0.046422,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704
23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,31.502600,3.024263,3.474870,3.263432,0.814558,0.693241,2.138648,3.188908,0.065858,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,45.243542,2.749077,3.291513,5.007380,0.837638,0.767528,1.904059,3.306273,0.129151,36.488263,3.063380,3.471831,4.171362,0.760563,0.723005,2.037559,3.316901,0.084507
29.025000,3.011667,3.486667,2.720000,0.855000,0.716667,2.196667,3.096667,0.045000,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351
44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,34.951613,3.068548,3.459677,3.854839,0.778226,0.703629,2.078629,3.282258,0.084677
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,30.013158,3.033835,3.494361,2.922932,0.838346,0.699248,2.172932,3.174812,0.048872,22.551913,2.942623,3.412568,1.519126,0.945355,0.822404,2.390710,2.789617,0.049180
21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545,40.673600,2.910400,3.393600,4.608000,0.796800,0.747200,1.972800,3.313600,0.112000,28.862129,3.010471,3.479930,2.668412,0.862129,0.713787,2.190227,3.090750,0.041885
45.298113,2.781132,3.298113,4.754717,0.837736,0.762264,1.879245,3.320755,0.124528,26.058228,2.981013,3.456962,2.146835,0.901266,0.755696,2.267089,2.981013,0.048101,36.696172,3.028708,3.461722,4.421053,0.763158,0.729665,2.057416,3.303828,0.090909
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.015296,3.047801,3.458891,3.741874,0.787763,0.695985,2.112811,3.244742,0.074570
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.651591,3.031826,3.482412,3.247906,0.812395,0.695142,2.134003,3.197655,0.067002,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,34.992063,3.059524,3.454365,3.888889,0.781746,0.704365,2.079365,3.273810,0.087302,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
31.805405,3.007207,3.461261,3.353153,0.816216,0.700901,2.145946,3.181982,0.070270,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,33.748148,3.038889,3.468519,3.712963,0.796296,0.692593,2.124074,3.235185,0.074074,24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.302752,3.027523,3.482569,3.653211,0.807339,0.691743,2.132110,3.218349,0.071560,24.054645,2.976321,3.457195,1.772313,0.919854,0.792350,2.307832,2.918033,0.047359
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.361169,3.058455,3.469729,3.943633,0.776618,0.709812,2.070981,3.279749,0.083507,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
33.903421,3.054326,3.472837,3.692153,0.784708,0.692153,2.122736,3.241449,0.074447,43.843243,2.816216,3.310811,4.937838,0.818919,0.770270,1.900000,3.321622,0.118919,24.516502,2.966997,3.466997,1.884488,0.924092,0.783828,2.295380,2.930693,0.046205
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
33.188849,3.030576,3.478417,3.631295,0.812950,0.687050,2.136691,3.221223,0.070144,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
45.052817,2.750000,3.295775,5.116197,0.830986,0.774648,1.894366,3.309859,0.126761,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.736952,3.066806,3.478079,3.962422,0.768267,0.707724,2.041754,3.300626,0.081420
39.915108,2.942446,3.404317,4.492086,0.789928,0.741007,1.984173,3.313669,0.102158,27.803191,2.984043,3.485816,2.491135,0.890071,0.723404,2.218085,3.044326,0.044326,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
39.991279,2.950581,3.411337,4.489826,0.790698,0.739826,1.981105,3.322674,0.103198,28.785068,2.871041,3.409502,2.769231,0.877828,0.717195,2.260181,2.984163,0.049774,22.425656,3.087464,3.492711,1.431487,0.935860,0.810496,2.294461,2.947522,0.046647
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.090395,3.043315,3.450094,3.764595,0.790960,0.696798,2.114878,3.239171,0.079096,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.842718,3.027184,3.479612,3.617476,0.813592,0.689320,2.143689,3.234951,0.066019,23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237
33.376923,3.042308,3.486538,3.661538,0.803846,0.684615,2.125000,3.234615,0.071154,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.197880,2.968198,3.457597,1.782686,0.918728,0.791519,2.305654,2.920495,0.047703
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.761750,2.905997,3.392220,4.620746,0.802269,0.750405,1.964344,3.316045,0.111831,28.914237,3.013722,3.480274,2.687822,0.855918,0.711835,2.195540,3.092624,0.042882
26.058228,2.981013,3.456962,2.146835,0.901266,0.755696,2.267089,2.981013,0.048101,36.363636,3.012987,3.451948,4.519481,0.779221,0.737662,2.070130,3.267532,0.098701,44.775168,2.828859,3.328859,4.590604,0.808725,0.748322,1.882550,3.365772,0.110738
24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,33.874525,3.039924,3.460076,3.730038,0.790875,0.692015,2.121673,3.235741,0.074144
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.838095,3.030476,3.478095,3.142857,0.824762,0.687619,2.158095,3.177143,0.059048,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
22.029508,2.950820,3.400000,1.383607,0.944262,0.822951,2.409836,2.786885,0.052459,29.292254,3.019366,3.494718,2.813380,0.852113,0.713028,2.184859,3.126761,0.045775,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
33.629032,3.039427,3.476703,3.677419,0.802867,0.695341,2.130824,3.227599,0.073477,44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292,36.701794,3.080717,3.479821,4.042601,0.762332,0.713004,2.038117,3.347534,0.078475,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096
28.261426,2.965265,3.466179,2.592322,0.879342,0.723949,2.199269,3.067642,0.042048,40.136499,2.937685,3.403561,4.538576,0.792285,0.741840,1.983680,3.316024,0.105341,21.500000,3.000000,3.420635,1.297619,0.944444,0.825397,2.416667,2.789683,0.059524
22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,30.738806,3.024254,3.485075,3.139925,0.828358,0.692164,2.160448,3.190299,0.057836,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,35.109533,3.056795,3.460446,3.929006,0.778905,0.711968,2.081136,3.265720,0.089249
33.619390,3.037702,3.477558,3.676840,0.802513,0.694794,2.129264,3.226212,0.073609,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
34.503106,3.037267,3.432712,3.917184,0.788820,0.703934,2.105590,3.254658,0.086957,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,44.239067,2.804665,3.329446,4.938776,0.816327,0.769679,1.895044,3.323615,0.113703
30.872865,3.018975,3.478178,3.153700,0.825427,0.686907,2.161290,3.174573,0.060721,22.988067,2.954654,3.439141,1.603819,0.945107,0.813842,2.355609,2.847255,0.045346,41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057
29.811567,3.009328,3.500000,2.886194,0.843284,0.701493,2.190299,3.152985,0.046642,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,32.546961,3.034991,3.486188,3.534070,0.808471,0.694291,2.130755,3.233886,0.062615
22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.775472,3.011321,3.498113,2.879245,0.845283,0.701887,2.192453,3.154717,0.047170
39.009926,2.997519,3.441687,4.980149,0.796526,0.746898,1.980149,3.312655,0.099256,26.956473,2.997768,3.464286,2.338170,0.881696,0.750000,2.262277,3.018973,0.047991,46.293103,2.666667,3.224138,4.034483,0.816092,0.752874,1.862069,3.310345,0.149425
26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619,46.733766,2.525974,3.077922,5.915584,0.863636,0.805195,1.941558,3.181818,0.168831,39.059497,3.041190,3.487414,4.157895,0.775744,0.725400,1.949657,3.363844,0.093822
28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.944547,3.029575,3.499076,2.894640,0.839187,0.696858,2.181146,3.168207,0.048059,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
45.084746,2.805085,3.317797,3.775424,0.792373,0.737288,1.877119,3.385593,0.118644,26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398,37.681818,2.995215,3.444976,5.033493,0.796651,0.748804,2.045455,3.265550,0.102871
42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.068687,3.022222,3.454545,3.458586,0.812121,0.684848,2.141414,3.195960,0.064646
28.662500,2.996429,3.475000,2.662500,0.869643,0.721429,2.196429,3.085714,0.042857,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865
42.897494,2.863326,3.343964,4.838269,0.813212,0.760820,1.922551,3.312073,0.111617,23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417,32.647887,3.022133,3.474849,3.553320,0.810865,0.696177,2.148893,3.219316,0.068410
23.655311,2.969940,3.464930,1.669339,0.929860,0.799599,2.326653,2.875752,0.052104,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,32.021912,3.017928,3.446215,3.462151,0.812749,0.685259,2.145418,3.201195,0.063745
33.064576,3.031365,3.477860,3.575646,0.809963,0.680812,2.132841,3.232472,0.070111,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
25.951157,2.974293,3.455013,2.149100,0.903599,0.757069,2.276350,2.975578,0.048843,45.292135,2.771536,3.292135,4.906367,0.835206,0.767790,1.887640,3.318352,0.127341,36.556075,3.046729,3.469626,4.257009,0.764019,0.724299,2.042056,3.306075,0.086449
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.442509,3.019164,3.470383,3.250871,0.815331,0.688153,2.142857,3.179443,0.067944
38.152809,3.076404,3.501124,3.916854,0.759551,0.719101,1.970787,3.366292,0.089888,46.041451,2.580311,3.176166,5.979275,0.860104,0.797927,1.963731,3.191710,0.155440,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,36.338144,3.070103,3.482474,4.074227,0.767010,0.715464,2.030928,3.321649,0.080412,45.488095,2.694444,3.261905,5.190476,0.841270,0.781746,1.900794,3.261905,0.138889
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,32.623596,3.033708,3.479401,3.559925,0.810861,0.692884,2.134831,3.235955,0.063670
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.804124,3.068041,3.461856,3.810309,0.777320,0.698969,2.094845,3.286598,0.084536,44.429878,2.786585,3.320122,5.088415,0.826220,0.771341,1.878049,3.310976,0.118902
44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,34.346232,3.057026,3.460285,3.851324,0.786151,0.700611,2.109980,3.262729,0.079430
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.686627,3.033932,3.469062,3.746507,0.794411,0.688623,2.125749,3.237525,0.073852,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455,46.051887,2.698113,3.235849,4.816038,0.834906,0.773585,1.872642,3.287736,0.146226,37.611738,3.038375,3.476298,4.455982,0.774266,0.729120,2.040632,3.318284,0.090293
37.498840,3.016241,3.464037,4.529002,0.777262,0.735499,2.046404,3.308585,0.092807,26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398,45.869955,2.753363,3.273543,4.677130,0.829596,0.762332,1.865471,3.309417,0.139013
23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.259048,3.041905,3.474286,3.409524,0.805714,0.693333,2.129524,3.222857,0.062857
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.374291,3.030246,3.480151,3.251418,0.820416,0.689981,2.156900,3.177694,0.068053,42.152918,2.877264,3.360161,4.762575,0.806841,0.768612,1.927565,3.319920,0.106640
24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,34.627530,3.050607,3.443320,3.870445,0.783401,0.698381,2.099190,3.271255,0.085020,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
31.996109,3.023346,3.457198,3.422179,0.811284,0.690661,2.143969,3.204280,0.062257,23.582485,2.957230,3.456212,1.688391,0.934827,0.798371,2.334012,2.873727,0.052953,42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974
22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,30.484848,3.011785,3.489899,3.075758,0.838384,0.690236,2.166667,3.180135,0.058923,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.071834,3.043478,3.449905,3.756144,0.790170,0.695652,2.115312,3.238185,0.079395,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
41.858238,2.911877,3.383142,4.670498,0.798851,0.762452,1.931034,3.331418,0.105364,23.668000,2.972000,3.468000,1.652000,0.928000,0.796000,2.326000,2.890000,0.052000,31.585366,2.997783,3.441242,3.414634,0.824834,0.682927,2.168514,3.175166,0.062084
