34.818737,3.054990,3.450102,3.851324,0.780041,0.700611,2.095723,3.279022,0.087576,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,34.944215,3.070248,3.462810,3.855372,0.778926,0.708678,2.086777,3.287190,0.086777,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.911368,3.025048,3.483622,3.136802,0.822736,0.682081,2.154143,3.173410,0.061657
22.648936,2.970745,3.428191,1.481383,0.941489,0.811170,2.361702,2.813830,0.050532,29.651163,3.012685,3.477801,2.906977,0.849894,0.704017,2.179704,3.152220,0.042283,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,34.094412,3.065511,3.468208,3.716763,0.786127,0.695568,2.111753,3.254335,0.075145
32.766409,3.034749,3.482625,3.579151,0.814672,0.689189,2.144788,3.231660,0.065637,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
34.587002,3.054507,3.454927,3.888889,0.784067,0.700210,2.085954,3.274633,0.088050,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
46.196970,2.621212,3.186869,5.388889,0.848485,0.792929,1.919192,3.217172,0.146465,38.002278,3.061503,3.501139,4.168565,0.765376,0.722096,1.988610,3.357631,0.093394,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651
25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,36.260521,3.078156,3.490982,4.000000,0.765531,0.707415,2.028056,3.330661,0.076152,45.508000,2.700000,3.256000,5.248000,0.844000,0.780000,1.900000,3.264000,0.144000
29.942699,3.029575,3.497227,2.903882,0.839187,0.698706,2.182994,3.170055,0.048059,22.470588,2.946779,3.406162,1.512605,0.946779,0.826331,2.380952,2.787115,0.050420,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.171480,3.030686,3.478339,3.619134,0.812274,0.685921,2.133574,3.227437,0.070397,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
27.922145,2.982699,3.479239,2.510381,0.884083,0.721453,2.214533,3.043253,0.043253,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.063142,2.942731,3.408223,4.516887,0.792952,0.743025,1.982379,3.320117,0.104258
43.775401,2.818182,3.312834,4.981283,0.818182,0.775401,1.903743,3.299465,0.120321,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,33.856566,3.056566,3.468687,3.646465,0.785859,0.686869,2.125253,3.256566,0.072727
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.818737,3.054990,3.450102,3.851324,0.780041,0.700611,2.095723,3.279022,0.087576,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.880150,3.028090,3.473783,3.567416,0.816479,0.689139,2.142322,3.239700,0.067416,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,36.967177,3.076586,3.485777,4.210066,0.768053,0.724289,2.030635,3.336980,0.080963,45.740426,2.689362,3.251064,5.063830,0.838298,0.774468,1.885106,3.263830,0.144681
46.181818,2.577540,3.160428,5.903743,0.850267,0.802139,1.973262,3.203209,0.160428,26.180124,2.973913,3.449689,2.190062,0.898137,0.756522,2.268323,2.986335,0.047205,37.875260,3.081081,3.501040,4.027027,0.771310,0.717256,1.983368,3.353430,0.085239
26.968635,2.988930,3.474170,2.345018,0.905904,0.730627,2.261993,3.022140,0.044280,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,20.614943,2.896552,3.373563,1.172414,0.936782,0.879310,2.419540,2.735632,0.057471
28.844021,3.010399,3.480069,2.686308,0.863085,0.715771,2.190641,3.093588,0.041594,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
38.410072,3.117506,3.551559,3.395683,0.741007,0.700240,1.942446,3.424460,0.086331,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,44.556561,2.565611,3.122172,6.701357,0.882353,0.823529,2.018100,3.104072,0.153846
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,30.819734,3.032258,3.480076,3.142315,0.825427,0.688805,2.153700,3.180266,0.058824
22.570652,2.937500,3.413043,1.516304,0.945652,0.820652,2.388587,2.793478,0.051630,30.435009,3.025997,3.492201,3.064125,0.835355,0.693241,2.155979,3.181976,0.055459,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
34.463470,3.077626,3.490868,3.837900,0.776256,0.696347,2.100457,3.271689,0.084475,25.016492,2.955022,3.451274,1.991004,0.917541,0.773613,2.299850,2.935532,0.043478,43.880435,2.823370,3.317935,4.877717,0.817935,0.769022,1.888587,3.328804,0.116848
27.811951,2.978910,3.485062,2.497364,0.887522,0.724077,2.223199,3.043937,0.045694,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.811215,3.044860,3.465421,3.719626,0.794393,0.693458,2.110280,3.239252,0.072897,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
45.369231,2.707692,3.273077,5.238462,0.838462,0.788462,1.900000,3.265385,0.138462,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288,36.101215,3.085020,3.487854,3.963563,0.765182,0.702429,2.024291,3.331984,0.078947
31.857143,3.041667,3.480159,3.287698,0.805556,0.680556,2.140873,3.208333,0.061508,42.340249,2.875519,3.358921,4.792531,0.809129,0.767635,1.933610,3.311203,0.109959,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
32.332162,3.036907,3.481547,3.442882,0.806678,0.695958,2.135325,3.221441,0.061511,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.504149,2.958506,3.454357,1.695021,0.937759,0.800830,2.336100,2.881743,0.051867
22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101,30.635036,3.025547,3.489051,3.127737,0.830292,0.691606,2.162409,3.187956,0.056569,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
34.805501,3.055010,3.444008,3.862475,0.783890,0.703340,2.092338,3.275049,0.084479,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
35.269874,3.066946,3.474895,3.933054,0.774059,0.709205,2.077406,3.271967,0.087866,25.194767,2.962209,3.447674,2.000000,0.917151,0.770349,2.293605,2.947674,0.045058,44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264
22.678947,2.965789,3.426316,1.505263,0.942105,0.810526,2.363158,2.813158,0.050000,29.945892,3.018036,3.490982,2.973948,0.841683,0.707415,2.192385,3.160321,0.046092,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
32.488930,3.033210,3.477860,3.500000,0.808118,0.691882,2.134686,3.230627,0.062731,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,33.070764,3.033520,3.484171,3.584730,0.808194,0.681564,2.135940,3.245810,0.070764
23.275938,2.964680,3.450331,1.609272,0.935982,0.799117,2.346578,2.878587,0.044150,31.535448,3.031716,3.475746,3.292910,0.815299,0.690299,2.141791,3.186567,0.067164,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
32.180970,3.035448,3.468284,3.401119,0.807836,0.697761,2.132463,3.223881,0.063433,42.791946,2.865772,3.351230,4.825503,0.809843,0.758389,1.930649,3.310962,0.109620,23.575510,2.959184,3.459184,1.681633,0.934694,0.797959,2.332653,2.873469,0.053061
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,34.742739,3.058091,3.452282,3.865145,0.780083,0.699170,2.089212,3.280083,0.085062,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.936293,3.021236,3.482625,3.144788,0.822394,0.681467,2.152510,3.173745,0.061776
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.728155,3.033010,3.502913,2.862136,0.840777,0.697087,2.178641,3.163107,0.046602,22.477654,2.941341,3.402235,1.525140,0.946927,0.829609,2.385475,2.784916,0.050279
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081
44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,34.514620,3.044834,3.438596,3.838207,0.783626,0.699805,2.120858,3.255361,0.081871
28.703041,3.000000,3.474061,2.667263,0.869410,0.719141,2.196780,3.087657,0.042934,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
28.020942,2.991274,3.479930,2.527051,0.881326,0.724258,2.195462,3.064572,0.041885,21.174888,2.937220,3.376682,1.291480,0.946188,0.834081,2.443946,2.757848,0.062780,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
41.854406,2.898467,3.371648,4.701149,0.798851,0.760536,1.936782,3.321839,0.107280,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.998088,3.021033,3.481836,3.160612,0.824092,0.684512,2.154876,3.172084,0.065010
34.742739,3.058091,3.452282,3.865145,0.780083,0.699170,2.089212,3.280083,0.085062,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
29.094828,3.027586,3.491379,2.732759,0.850000,0.710345,2.191379,3.106897,0.043103,40.873147,2.899506,3.385502,4.635914,0.803954,0.747941,1.958814,3.321252,0.112026,21.832168,2.944056,3.398601,1.416084,0.951049,0.832168,2.409091,2.790210,0.055944
23.668000,2.972000,3.468000,1.652000,0.928000,0.796000,2.326000,2.890000,0.052000,41.847036,2.908222,3.380497,4.669216,0.799235,0.762906,1.933078,3.326960,0.107075,31.575556,3.002222,3.444444,3.413333,0.824444,0.682222,2.166667,3.180000,0.060000
42.222449,2.848980,3.336735,4.844898,0.814286,0.765306,1.953061,3.289796,0.114286,32.327982,3.066514,3.495413,3.300459,0.805046,0.669725,2.133028,3.227064,0.061927,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980
25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333,36.216630,3.048140,3.468271,4.076586,0.768053,0.715536,2.052516,3.293217,0.083151
35.908907,3.066802,3.479757,3.971660,0.767206,0.708502,2.040486,3.311741,0.078947,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.256506,2.732342,3.282528,5.163569,0.836431,0.776952,1.888476,3.289963,0.133829
29.983842,3.028725,3.502693,2.906643,0.836625,0.698384,2.184919,3.163375,0.048474,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,31.684008,3.026975,3.475915,3.310212,0.811175,0.687861,2.146435,3.188825,0.063584,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
28.943609,3.007519,3.479323,2.766917,0.866541,0.710526,2.180451,3.114662,0.043233,22.009901,2.947195,3.399340,1.386139,0.943894,0.825083,2.415842,2.782178,0.052805,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
24.471667,2.975000,3.470000,1.851667,0.923333,0.783333,2.296667,2.931667,0.046667,34.088847,3.041588,3.451796,3.767486,0.790170,0.697543,2.115312,3.238185,0.079395,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,33.996317,3.036832,3.449355,3.771639,0.795580,0.694291,2.114180,3.235727,0.077348
42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,31.503546,3.028369,3.471631,3.292553,0.812057,0.695035,2.138298,3.184397,0.067376
24.775157,2.977987,3.476415,1.877358,0.918239,0.776730,2.289308,2.932390,0.044025,34.418182,3.040404,3.440404,3.882828,0.787879,0.701010,2.109091,3.262626,0.084848,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
29.998113,3.035849,3.500000,2.903774,0.837736,0.700000,2.173585,3.177358,0.047170,22.551913,2.942623,3.412568,1.519126,0.945355,0.822404,2.390710,2.789617,0.049180,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385
35.812757,3.061728,3.475309,3.991770,0.765432,0.709877,2.039095,3.304527,0.080247,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.155235,2.750903,3.296029,5.093863,0.837545,0.772563,1.895307,3.303249,0.129964
34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
32.741155,3.029795,3.472998,3.575419,0.815642,0.689013,2.135940,3.243948,0.065177,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.374088,3.040146,3.485401,3.436131,0.802920,0.689781,2.129562,3.235401,0.062044
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.934109,3.025194,3.480620,3.155039,0.821705,0.682171,2.149225,3.174419,0.062016,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
41.242160,2.898955,3.379791,4.686411,0.801394,0.749129,1.944251,3.317073,0.113240,22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491,30.045283,3.035849,3.494340,2.933962,0.837736,0.701887,2.173585,3.171698,0.047170
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.894027,3.028902,3.481696,3.132948,0.822736,0.684008,2.154143,3.171484,0.059730,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.429104,3.027985,3.479478,3.722015,0.807836,0.692164,2.141791,3.220149,0.074627,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
23.788845,3.031873,3.500000,1.517928,0.910359,0.776892,2.294821,2.912351,0.043825,30.463127,2.890855,3.356932,3.483776,0.876106,0.716814,2.233038,3.115044,0.050147,40.601266,2.936709,3.412975,4.526899,0.789557,0.745253,1.962025,3.319620,0.110759
26.956473,2.997768,3.464286,2.338170,0.881696,0.750000,2.262277,3.018973,0.047991,39.338061,2.971631,3.430260,5.080378,0.801418,0.751773,1.981087,3.314421,0.108747,46.337662,2.694805,3.227273,3.636364,0.805195,0.740260,1.844156,3.305195,0.129870
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.089613,3.059063,3.458248,3.912424,0.778004,0.710794,2.077393,3.266802,0.089613,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667
23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553,31.767824,3.012797,3.464351,3.356490,0.817185,0.700183,2.148080,3.182815,0.067642,42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677
29.642857,3.075758,3.523810,2.796537,0.841991,0.690476,2.136364,3.205628,0.043290,22.692913,2.905512,3.380577,1.590551,0.947507,0.826772,2.404199,2.755906,0.049869,40.615873,2.904762,3.390476,4.612698,0.798413,0.746032,1.977778,3.309524,0.111111
30.926214,3.029126,3.481553,3.147573,0.821359,0.683495,2.149515,3.174757,0.060194,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
21.907850,2.941980,3.402730,1.399317,0.948805,0.829352,2.402730,2.771331,0.054608,28.863216,3.011091,3.478743,2.726433,0.865065,0.711645,2.192237,3.114603,0.042514,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546
21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.678700,3.001805,3.478339,2.649819,0.870036,0.720217,2.189531,3.086643,0.043321
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.343511,3.045802,3.444656,3.790076,0.786260,0.702290,2.114504,3.248092,0.080153
32.790787,3.032630,3.477927,3.606526,0.815739,0.690979,2.143954,3.232246,0.065259,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
31.302768,3.029412,3.474048,3.231834,0.816609,0.690311,2.147059,3.183391,0.065744,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,42.410901,2.878407,3.366876,4.754717,0.809224,0.765199,1.935010,3.324948,0.109015
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,42.817978,2.860674,3.348315,4.829213,0.811236,0.759551,1.928090,3.312360,0.110112,32.251880,3.041353,3.477444,3.407895,0.806391,0.693609,2.129699,3.227444,0.063910
26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045,45.949772,2.730594,3.255708,4.794521,0.831050,0.771689,1.863014,3.292237,0.146119,37.642353,3.018824,3.472941,4.458824,0.774118,0.727059,2.035294,3.322353,0.089412
33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.612903,3.041746,3.499051,3.085389,0.827324,0.698292,2.159393,3.199241,0.053131
22.640000,2.976000,3.429333,1.482667,0.941333,0.810667,2.360000,2.818667,0.050667,41.059222,2.906937,3.380711,4.615905,0.798646,0.746193,1.947547,3.316413,0.113367,29.927022,3.005917,3.487179,2.998028,0.844181,0.708087,2.195266,3.153846,0.045365
36.705628,3.060606,3.476190,4.114719,0.764069,0.718615,2.034632,3.333333,0.077922,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,45.587755,2.697959,3.253061,5.195918,0.840816,0.775510,1.906122,3.265306,0.142857
29.691715,3.030829,3.504817,2.867052,0.842004,0.699422,2.173410,3.167630,0.048170,22.449153,2.943503,3.398305,1.502825,0.946328,0.827684,2.395480,2.774011,0.048023,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.602434,2.959432,3.458418,1.677485,0.933063,0.799189,2.334686,2.868154,0.052738,31.877016,3.042339,3.469758,3.360887,0.808468,0.681452,2.137097,3.221774,0.060484
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.812144,3.026565,3.470588,3.588235,0.817837,0.688805,2.142315,3.233397,0.066414,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,33.940187,3.042991,3.461682,3.751402,0.792523,0.695327,2.115888,3.241121,0.072897,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.182752,3.008214,3.466119,3.289528,0.827515,0.696099,2.164271,3.164271,0.065708,41.787879,2.897727,3.373106,4.664773,0.799242,0.759470,1.943182,3.320076,0.107955
