0.921317,4.683820,-0.705383,-1.557809,-0.816248,-5.157043,6.788980,-0.252974
-0.086377,-2.768420,4.313200,0.025039,0.946320,6.545242,-1.475752,-2.390744
0.910925,5.361401,-1.028333,-1.825072,-0.430683,-4.307398,5.792195,-0.044239
1.216331,8.466887,-1.173647,-2.773189,0.065504,-1.157015,2.607476,-0.447506
-1.765189,-7.705473,8.873418,-0.576485,0.846866,3.731217,-0.006915,-1.307234
0.782357,4.949365,-0.789501,-1.654381,-0.375777,-5.106471,6.476212,-0.117194
1.377114,0.553044,2.075273,-0.436716,-1.916311,5.333431,-0.290452,-3.072284
-0.078197,-3.615167,5.070072,0.077808,0.799767,5.881680,-1.228171,-2.099324
-0.136388,-3.744188,5.192999,0.057597,0.822202,5.783379,-1.188435,-2.042864
0.892545,3.784313,-0.126206,-1.341576,-1.797569,-7.132817,8.808406,-0.462563
-2.234676,-8.218768,9.489239,-0.625274,0.844433,3.483182,0.152240,-1.278829
2.514645,8.672222,-2.352367,-2.801520,-0.158584,0.001042,2.465041,-0.733418
-0.227433,-4.605939,6.372702,-0.097707,0.744832,4.994079,-0.943271,-1.706387
2.728926,3.944126,0.141562,-0.988798,-1.985149,-0.208378,2.721384,-1.405448
1.033760,6.090016,-1.237599,-2.121988,-0.322474,-3.330138,4.718794,-0.019163
0.764100,7.986694,-1.642201,-3.192916,0.259917,-1.268340,2.997003,-0.138713
-0.459483,0.111064,2.436035,-1.032224,3.220683,7.573792,-1.842330,-1.689104
0.878221,3.704835,0.022187,-1.312350,-1.984852,-7.776693,8.881828,-0.534926
0.124105,-1.894958,3.438023,-0.031656,0.884057,7.474185,-1.569890,-2.878741
0.374497,-4.399111,5.939512,0.048541,0.463908,5.142197,-0.915786,-1.823352
0.850154,8.866713,-1.317162,-3.304722,0.276533,-0.699213,2.422487,-0.393953
-0.853428,-6.552263,7.674490,-0.332102,0.789352,4.263712,-0.336539,-1.429133
-1.172240,-5.158522,7.270949,-0.229585,0.979516,4.328744,-0.598385,-1.518611
3.473607,9.427338,-3.860056,-4.033477,0.176608,1.287544,1.842348,-0.951281
0.163530,0.246876,2.218582,-0.645178,1.652374,9.478821,-2.304913,-3.656295
-1.523045,-6.539344,7.908420,-0.382783,0.930979,4.072583,-0.256852,-1.397202
1.830064,8.668528,-1.435818,-2.630625,-0.122804,-0.766489,2.526962,-0.618123
0.956790,9.653321,-2.527665,-5.027201,0.363216,0.880047,1.926843,-0.674540
0.889842,4.854917,-0.472950,-1.599396,-0.702470,-5.382939,6.057410,-0.175939
-0.378722,-5.752755,7.125533,-0.216818,0.715185,4.581149,-0.586623,-1.529358
-1.633934,-1.540079,4.793452,-1.074180,1.961557,4.480779,-1.111582,-1.278461
0.701359,7.950405,-1.913718,-3.526549,0.308654,-0.895036,2.945283,-0.100375
1.728129,8.548700,-1.343179,-2.548116,-0.119851,-0.911600,2.569814,-0.611527
2.486435,-2.567181,4.018901,0.229181,-0.218948,3.349861,0.564158,-1.643431
1.553761,7.192775,-1.544478,-2.398890,-0.369487,-1.857311,3.507547,-0.325894
-2.179889,-2.382216,4.384000,-0.962548,2.028905,4.549555,-0.425042,-1.331488
-0.031723,-2.741559,4.202651,0.041672,0.904653,6.640974,-1.440300,-2.439452
0.750861,6.205176,-1.167459,-2.243959,0.043388,-3.349349,4.554977,0.103616
2.084989,3.664139,-0.990541,-1.109122,-1.748379,-0.379398,4.553565,-1.300725
-1.304837,-0.397573,3.339397,-1.140494,2.850774,5.147616,-1.301907,-1.262785
0.636457,6.051421,-1.310804,-2.229715,0.175206,-3.343406,4.851663,0.132169
0.678061,-4.363624,5.095569,0.111683,0.313300,5.020881,-0.425189,-1.834108
0.843515,0.991067,2.378745,-0.561532,-1.122280,5.458634,-2.327877,-3.584368
2.180367,8.741788,-1.918229,-2.839737,-0.153010,-0.368499,2.511522,-0.638017
-1.377270,-2.009761,3.810490,-0.799511,2.167237,5.686188,-0.911975,-1.567019
0.195377,-2.073008,3.418713,-0.032649,0.755355,7.313354,-1.329455,-2.755523
0.034292,-3.361045,4.684500,0.104976,0.754444,6.164345,-1.241374,-2.232711
0.546772,0.024285,2.157761,-0.403550,0.002610,9.161653,-1.501548,-4.197521
0.793452,-3.539452,5.033601,0.112796,0.201688,5.445676,-0.947881,-2.033138
0.703356,7.301484,-1.548006,-2.859289,0.235103,-2.040500,3.567701,0.036903
0.859149,5.726480,-1.083805,-1.992356,-0.219719,-3.920954,5.209217,0.038254
-0.185548,0.406148,2.689600,-0.765322,2.627885,7.294338,-3.179894,-2.702181
-0.075181,-5.136898,6.525493,-0.098610,0.648377,4.899674,-0.765110,-1.652661
-2.221989,-8.316721,9.828168,-0.725269,0.811861,3.380206,0.197275,-1.258061
-0.708714,-1.768319,2.609187,-0.861501,1.835833,6.451814,-0.089288,-1.596848
1.236527,7.127003,-1.208725,-2.477575,-0.203251,-2.207350,3.465673,-0.171326
2.306391,6.591382,-0.972677,-1.659604,-0.958264,-1.548272,3.159543,-0.843818
-0.346200,1.714719,1.852433,-1.264132,4.187999,2.921811,-0.791609,-0.842790
3.353200,9.688256,-3.694490,-3.693756,0.153914,1.178017,1.885689,-0.951839
0.403491,6.805294,-1.475761,-2.711879,0.460256,-2.359405,3.917246,0.141398
2.771180,8.789799,-3.279548,-3.489823,0.020773,0.709065,2.223955,-0.785634
0.318972,-2.220295,3.772019,0.096131,0.575833,7.051668,-1.542281,-2.786160
0.429374,-0.620028,2.624460,-0.182985,0.444796,8.370040,-1.713722,-3.749730
0.561522,6.536929,-1.422934,-2.502060,0.303314,-2.787369,4.276344,0.145765
0.878813,3.730502,-0.027422,-1.320648,-1.909530,-7.597262,8.900284,-0.512536
-0.976586,-0.349195,3.151784,-1.110158,2.885611,5.871492,-1.652014,-1.333343
-3.706054,9.267771,0.501547,-5.651225,0.738227,1.382080,1.463536,-0.863644
2.269276,5.994597,-2.491260,-1.899609,-0.516523,-0.185844,3.410900,-0.825150
-1.162916,5.103752,-1.172372,-2.866142,1.343498,0.109611,2.861997,-0.237545
0.798820,4.444639,-0.501884,-1.492243,-0.709903,-5.978783,7.347902,-0.250060
-1.662228,-6.835696,8.438872,-0.399696,0.909920,3.912107,-0.202083,-1.371583
0.888260,5.542152,-1.031695,-1.902287,-0.329724,-4.157778,5.478130,0.001980
2.349719,6.988997,-0.883808,-1.710118,-0.783451,-1.296385,2.846977,-0.862288
0.460272,5.363550,-1.132521,-1.950158,0.389438,-3.821901,5.621104,0.074481
0.720518,4.457436,-0.458443,-1.476394,-0.479073,-6.146630,7.305363,-0.285359
0.563963,4.935073,-0.641730,-1.668886,0.127111,-5.171166,6.199341,-0.068008
-2.623880,9.594856,0.050986,-5.461747,0.732159,1.173517,1.529059,-0.774896
-0.087728,-0.532978,2.537851,-0.557336,1.888647,8.772864,-1.783662,-2.961446
0.734417,-0.630467,2.535356,-0.174532,-0.264458,7.850087,-1.244218,-3.553454
-1.754624,-0.699742,2.028154,-1.563223,2.216842,4.058875,0.883865,-0.888898
-0.010653,3.108400,1.585741,-1.645295,1.602313,-1.196510,0.902958,0.001244
-0.236096,-2.260052,3.777294,-0.146865,1.243789,6.980302,-1.480199,-2.455165
0.686981,2.298070,0.911365,-1.082455,-4.072655,-4.763347,10.050422,-3.134849
0.748625,4.908357,-0.781864,-1.641415,-0.312870,-5.157483,6.565217,-0.125276
-3.131240,9.989979,0.240294,-6.301540,0.616765,1.508153,1.457046,-0.929310
-0.962146,-0.392564,3.368736,-1.009937,2.727929,5.727024,-1.841979,-1.490320
-2.909108,8.217509,-0.447953,-5.485517,0.792572,1.246602,1.595740,-0.730734
0.286812,8.397465,-2.795605,-4.848479,0.459101,0.804428,2.121587,-0.560308
-0.803034,-5.085527,5.935976,-0.118241,0.970056,4.961298,-0.570413,-1.657140
0.568471,9.100703,-1.325660,-3.621402,0.390209,-0.396593,2.277377,-0.406734
-3.404988,8.980999,0.301158,-5.478500,0.778275,1.288813,1.496039,-0.806896
0.894793,5.337132,-0.995045,-1.804849,-0.420324,-4.403153,5.829791,-0.055785
-0.416120,-4.750935,6.295404,-0.079073,0.833614,5.062303,-0.906900,-1.715155
0.389079,-1.559669,3.212906,-0.015249,0.506227,7.574813,-1.549165,-3.101350
0.633296,0.369461,2.412120,-0.310120,-0.288579,7.543092,-2.274359,-4.382402
0.117733,5.608506,-1.386624,-2.300672,0.805916,-2.419116,4.676856,0.114517
-0.669953,-5.784553,6.763175,-0.191496,0.824875,4.653626,-0.503885,-1.546106
1.168956,-2.601864,4.307321,0.128618,-0.127603,5.376576,-0.823913,-2.199681
0.480469,-2.137890,3.641727,0.102161,0.375184,7.009324,-1.413946,-2.812646
1.184565,-4.809140,5.730736,0.053073,0.190223,4.105540,-0.007705,-1.595352
0.428865,-4.265434,5.466318,0.082732,0.436415,5.327384,-0.841302,-1.892930
0.450511,-0.416588,2.350656,-0.324705,0.383798,8.884939,-1.439361,-3.772409
0.075509,-1.401810,3.170970,-0.150391,1.074465,7.868011,-1.774206,-3.054082
0.023226,-3.851377,5.447059,0.078754,0.695325,5.601556,-1.182799,-2.001202
0.559065,6.808275,-1.490930,-2.639866,0.320574,-2.489207,4.005742,0.115950
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
-0.041313,-3.641934,5.055518,0.076551,0.772377,5.888905,-1.209933,-2.095710
-0.097310,4.142422,-0.001067,-1.744389,1.701689,-3.378404,4.737226,0.128079
-1.849834,-7.635966,8.967194,-0.498714,0.862769,3.718159,-0.024534,-1.321846
-0.046696,-5.178802,6.434466,-0.104116,0.636363,4.917348,-0.726718,-1.650339
0.860503,4.243354,-0.394341,-1.439879,-1.071924,-6.266261,7.719784,-0.315915
0.910992,9.054111,-1.343644,-3.292047,0.268405,-0.548217,2.347253,-0.464043
-0.091514,9.263723,-1.548470,-4.735911,0.543973,0.381572,2.015944,-0.447801
-0.829145,-0.159900,2.914570,-1.085133,3.055769,6.245597,-1.751900,-1.412824
-3.313899,0.921533,5.275758,-2.990058,1.260615,2.143175,0.541954,-0.794856
-0.257164,-0.071179,2.579734,-0.755269,2.641655,8.293121,-2.380054,-2.586229
1.807097,7.900619,-1.010446,-2.192895,-0.298213,-1.263829,2.681036,-0.658036
-1.525477,-6.812167,8.402105,-0.416132,0.887485,3.945249,-0.224595,-1.371266
-1.332847,-7.238183,8.405311,-0.443363,0.821598,3.933600,-0.140949,-1.355949
-0.013887,-3.500966,5.078351,0.087354,0.760562,5.882128,-1.289812,-2.125511
0.660454,6.626189,-1.473266,-2.517775,0.210297,-2.713410,4.226973,0.115270
0.771684,5.291672,-0.922675,-1.810357,-0.214840,-4.543871,5.850632,-0.004279
-0.500395,-3.445873,5.076230,-0.069864,1.101638,5.760635,-1.232574,-1.993738
0.489281,-4.758192,5.619933,0.055765,0.408294,4.982199,-0.536288,-1.763005
0.805747,3.479360,-0.146466,-1.316208,-1.338791,-5.496328,8.754778,-0.598207
0.315969,-2.191312,3.714816,0.083445,0.582156,7.106791,-1.522719,-2.798663
-2.684680,-9.006934,10.756299,-0.848253,0.762915,3.076049,0.409725,-1.227906
0.475472,-0.934741,2.941660,-0.050148,0.347654,7.815110,-1.786940,-3.546018
-1.247639,-7.170032,8.165167,-0.429923,0.819427,4.008062,-0.154784,-1.366391
0.930984,6.695798,-1.472416,-2.465350,-0.043624,-2.660154,4.152869,0.031089
0.794886,-3.597289,5.443073,0.107220,0.218054,5.218717,-1.018338,-1.967353
0.301586,-0.615960,2.640695,-0.248231,0.778715,8.548687,-1.847433,-3.654494
1.272315,7.196609,-1.396058,-2.545951,-0.208420,-2.116491,3.536936,-0.154584
-0.260059,-3.907960,5.643800,0.006013,0.851957,5.436888,-1.161982,-1.913616
1.826934,8.049830,-1.870506,-2.758072,-0.230621,-0.999576,2.956059,-0.444700
0.233888,-2.349530,3.959960,0.084620,0.667048,6.909591,-1.593785,-2.681654
1.028914,1.883694,0.798615,-0.831350,-3.533017,2.180011,5.389929,-3.593030
-2.349556,-2.289540,5.525689,-1.063212,1.738962,3.897524,-0.538231,-1.251891
-0.894090,-1.669071,3.182062,-0.745452,2.193666,6.682512,-0.967505,-1.783066
0.869549,6.618509,-1.539131,-2.473306,0.010445,-2.638855,4.249996,0.053164
0.499156,-0.064190,2.068366,-0.497062,0.191769,9.269842,-1.083186,-3.760705
-0.227945,-2.192161,3.605270,-0.146352,1.267649,7.107861,-1.384657,-2.509050
0.677996,7.145679,-1.786940,-2.923647,0.258039,-1.834776,3.688281,0.054161
0.510156,-2.036700,3.612326,0.100943,0.335116,7.031448,-1.460406,-2.859736
-1.242426,-5.541069,6.766489,-0.215721,1.018826,4.527579,-0.476459,-1.532322
0.013140,-0.048405,2.258966,-0.675066,2.016811,9.340067,-1.844357,-3.136047
0.900511,5.268357,-0.944584,-1.776541,-0.467900,-4.540867,5.921898,-0.061880
0.439447,7.054193,-1.462459,-2.820292,0.429203,-2.149577,3.667003,0.100607
0.153116,-3.049192,4.427168,0.122881,0.686371,6.398121,-1.329799,-2.375104
-0.769389,-6.267911,7.513656,-0.279668,0.790806,4.353112,-0.417527,-1.462322
-2.274166,-0.971397,4.889608,-1.521739,1.981550,3.576398,-0.598362,-1.002984
-0.457313,-5.468300,7.506353,-0.262493,0.721586,4.309883,-0.575780,-1.491820
-1.201373,-0.612298,3.511426,-1.257344,2.581711,5.252021,-1.379185,-1.105366
-1.370602,1.028338,2.033870,-1.538806,3.426976,3.405447,0.342154,-0.615765
0.049869,-3.347201,4.624453,0.108087,0.744677,6.190831,-1.216187,-2.244483
-0.240662,-3.773913,5.000232,0.027004,0.898837,5.850813,-1.086928,-2.032112
0.860265,3.616328,0.059461,-1.297025,-2.051174,-7.946526,9.193609,-0.577792
1.176240,7.962751,-1.555497,-2.884047,0.011993,-1.508593,3.075002,-0.230379
0.796174,6.039284,-1.177263,-2.152666,-0.046650,-3.534325,4.810447,0.082088
-0.635566,-5.789632,7.264494,-0.238120,0.791556,4.503017,-0.565605,-1.510739
0.885068,5.386814,-1.057226,-1.859266,-0.368431,-4.235130,5.760706,-0.005095
0.444024,9.651251,-1.741522,-4.756705,0.431876,0.525564,1.964943,-0.547371
-1.288953,-1.426416,4.371575,-0.998399,2.049363,5.063006,-1.391499,-1.372903
-1.967693,0.360525,4.327918,-1.527411,2.016297,2.951611,-0.533459,-0.970392
-2.338233,-8.120285,9.128471,-0.441277,0.882038,3.546522,0.147338,-1.313013
2.364458,-0.000757,2.078060,0.222587,-0.885789,3.236675,0.932595,-2.158201
0.929701,4.551185,-0.595964,-1.539845,-0.965744,-5.495492,7.022997,-0.209163
2.665524,3.583992,0.842125,-0.720369,-1.850721,0.221501,1.966239,-1.674065
0.274788,1.345282,1.722739,-0.939305,2.781398,10.445761,-3.404307,-4.918924
0.814972,4.131184,-0.259417,-1.404610,-1.073319,-6.809307,7.948036,-0.349837
-0.002707,-3.165785,4.570800,0.083228,0.808674,6.293464,-1.328378,-2.286883
0.868055,8.087272,-1.812460,-3.318809,0.223156,-1.066699,2.954033,-0.160310
0.747804,2.918679,0.527100,-1.213954,-3.134198,-9.396268,11.287131,-0.938352
-0.547765,2.374397,1.935050,-1.741534,2.760879,0.850555,0.123394,0.112108
0.734757,4.454100,-0.463250,-1.479157,-0.524396,-6.136012,7.320663,-0.276564
0.736931,-5.889071,6.844907,-0.222621,0.360133,3.818605,0.075280,-1.426893
0.991256,5.361450,-0.999333,-1.811268,-0.566623,-4.248410,5.698487,-0.079889
0.056414,7.012227,-2.215042,-3.484243,0.606557,-0.408928,3.052314,-0.141598
1.090426,8.142049,-1.834872,-3.252625,0.118495,-1.063369,2.949366,-0.202303
0.688490,4.768958,-0.632005,-1.579708,-0.236175,-5.563165,6.734807,-0.171225
0.084769,5.356756,-1.093051,-2.084819,0.941266,-3.072583,5.020026,0.107343
1.902141,7.961700,-3.307438,-3.684014,0.106550,0.576688,2.445993,-0.636318
-0.017855,-3.207065,4.778812,0.082815,0.803872,6.126571,-1.373689,-2.236250
0.258219,-1.579730,3.524146,0.026746,0.702515,7.285322,-1.858850,-3.057476
-0.504577,-1.173739,2.841464,-0.695600,2.171856,7.657526,-1.276922,-2.110546
0.186168,-1.902326,3.452081,-0.004969,0.791627,7.451434,-1.572358,-2.907171
-2.680311,8.651184,0.156915,-4.827717,0.841924,1.040338,1.560260,-0.715042
0.625357,4.657339,-0.695589,-1.572569,-0.073860,-5.322450,6.942422,-0.182644
-1.895397,9.874475,-0.296847,-5.254935,0.687925,1.054498,1.582554,-0.748211
0.813401,4.262387,-0.466246,-1.453029,-0.861524,-6.060850,7.756370,-0.299966
2.741055,5.375495,-1.797404,-1.382645,-1.014156,-0.244565,3.402575,-1.071807
-2.428549,1.478169,2.426503,-2.592364,1.944562,2.156811,0.854546,-0.452307
-0.314334,-4.314847,5.874217,-0.002096,0.841467,5.321908,-1.042316,-1.840020
0.910732,5.182828,-0.864275,-1.737360,-0.537142,-4.714012,6.001500,-0.080932
-1.421574,-6.901121,8.297417,-0.405279,0.867531,3.985396,-0.215633,-1.375522
-2.616112,-8.240620,9.410886,-0.534399,0.882542,3.417908,0.218418,-1.288377
0.678750,4.602186,-0.517351,-1.519053,-0.284461,-5.932860,7.010873,-0.231983
0.379765,-2.229335,3.741995,0.101112,0.500167,7.032642,-1.488042,-2.782918
-0.147000,-5.380245,6.834520,-0.162252,0.658631,4.750356,-0.707863,-1.590304
0.321904,-2.556090,4.188121,0.140321,0.551593,6.642150,-1.543252,-2.595417
2.182097,8.458941,-2.060491,-2.823422,-0.199981,-0.446917,2.651066,-0.600202
0.004546,-1.791811,2.864368,-0.347030,1.079086,7.507154,-0.807837,-2.461680
-2.142397,-7.966098,9.113233,-0.524955,0.875924,3.619688,0.073258,-1.306095
0.166391,-3.292318,5.063972,0.102515,0.635440,5.856696,-1.368541,-2.168077
0.979777,7.720745,-1.675576,-2.995403,0.101501,-1.605625,3.267489,-0.094184
2.325059,3.931319,0.429118,-0.916053,-2.203555,-0.878980,2.748132,-1.575962
2.142692,8.883801,-1.965999,-2.935549,-0.105332,-0.273540,2.458637,-0.641570
2.225804,4.162542,0.938240,-1.160588,-1.811501,-0.884320,1.973181,-1.230581
0.638611,0.797319,1.726697,-0.631114,-0.986186,9.719555,-0.883036,-5.076573
0.059582,-1.260782,2.961479,-0.234202,1.165915,8.151420,-1.662670,-3.065295
0.083262,-1.291446,2.864114,-0.270634,1.121814,8.231949,-1.481501,-2.999884
2.031362,8.371717,-1.837550,-2.758163,-0.221407,-0.722350,2.724283,-0.549276
-3.145422,0.788283,4.337366,-2.498865,1.567250,2.281512,0.466616,-0.777665
0.805249,4.619549,-0.671171,-1.550848,-0.579851,-5.436300,7.041849,-0.211688
-2.075980,-1.386478,3.122961,-1.485581,2.244383,4.309527,0.152876,-0.979603
0.315603,1.712632,1.538293,-1.130493,4.946406,9.933717,-3.975803,-3.528101
0.548453,5.104506,-0.784704,-1.749560,0.192361,-4.773127,5.989410,-0.017788
-0.082041,-2.772623,4.271268,0.033089,0.945020,6.576444,-1.450990,-2.405737
3.981946,9.255617,-3.478548,-2.765814,0.046501,1.122037,1.929789,-1.019861
0.254534,6.836228,-1.693152,-2.958303,0.567737,-1.752098,3.708821,0.129390
1.907100,3.973139,-0.664827,-1.175303,-2.226757,-1.780804,5.121854,-1.221187
-1.121180,-6.906682,8.191091,-0.401504,0.807702,4.045792,-0.236244,-1.381693
0.742935,5.447064,-1.043637,-1.881410,-0.105508,-4.224742,5.655192,0.011274
0.879143,3.811510,-0.231308,-1.350797,-1.555516,-6.514877,8.672671,-0.480915
0.196037,0.488675,2.049964,-0.771684,1.763932,9.945438,-2.252953,-3.541887
0.931984,5.406844,-1.039327,-1.845022,-0.446236,-4.231707,5.701602,-0.037729
0.851360,7.020791,-1.551539,-2.659760,0.086365,-2.318404,3.850672,0.029476
0.694338,4.826691,-0.728209,-1.617823,-0.215451,-5.312625,6.693286,-0.130037
0.820150,-3.695884,5.150807,0.104930,0.200078,5.319580,-0.871839,-1.975674
2.058739,9.949334,-2.119486,-3.682867,0.153179,0.536498,2.004855,-0.761550
0.301539,-0.986082,2.865473,-0.146502,0.716581,8.145207,-1.742959,-3.427857
-1.333933,-0.721042,3.485678,-1.226597,2.641872,5.224430,-1.210725,-1.148010
-0.442596,-3.318331,4.904526,-0.039411,1.100827,5.911731,-1.271937,-2.068783
0.008574,-5.191782,6.395085,-0.098354,0.612426,4.912352,-0.702754,-1.651160
-0.745658,-6.425185,7.603690,-0.322219,0.770863,4.308482,-0.376365,-1.440184
-0.250461,-5.730590,6.786249,-0.180041,0.683586,4.717010,-0.570158,-1.561073
0.608919,4.517987,-0.466465,-1.503873,-0.097999,-5.956158,7.055694,-0.243988
-0.152931,-5.411438,7.009688,-0.206303,0.651171,4.640472,-0.682368,-1.556858
-0.241249,0.314777,2.617651,-0.810114,2.866395,7.716099,-2.999373,-2.566746
0.650105,7.148497,-1.558108,-2.801320,0.264574,-2.163541,3.708474,0.066808
1.284603,8.373655,-1.917105,-3.251927,0.071099,-0.827162,2.810351,-0.313579
0.445982,9.175333,-1.317154,-3.715070,0.429995,-0.292877,2.226785,-0.420947
0.935651,4.431240,-0.513496,-1.504827,-1.095701,-5.722722,7.221197,-0.237366
-0.065426,-1.665824,3.129490,-0.239185,1.249064,7.783272,-1.431193,-2.747421
0.703689,-1.549764,3.629812,0.127171,0.061789,6.706292,-1.677913,-3.008758
0.962684,6.477266,-1.253131,-2.313330,-0.136888,-2.991432,4.257233,0.018391
-1.420108,-7.075928,8.468991,-0.412615,0.846802,3.927318,-0.177989,-1.365240
2.324316,6.644198,-2.259215,-2.012759,-0.580361,-0.610417,3.359136,-0.751222
0.122906,-3.053712,4.425437,0.117599,0.713568,6.402190,-1.328240,-2.370349
-2.390163,-2.012610,4.966068,-1.315589,1.919502,3.992695,-0.479873,-1.126451
0.702282,-0.700721,2.500237,-0.199621,-0.179169,7.908986,-1.118856,-3.455777
0.706723,4.901500,-0.775113,-1.642229,-0.215787,-5.165961,6.567250,-0.119604
0.554951,5.901155,-1.379950,-2.206557,0.276844,-3.227467,4.992685,0.121944
-1.851208,-7.550394,9.433356,-0.574642,0.821377,3.529409,0.034362,-1.296333
0.829678,1.418159,0.542355,-0.954609,-0.791914,3.483097,4.045141,-1.925442
0.806224,3.247053,0.315084,-1.249767,-2.555978,-8.710109,10.086461,-0.725243
0.292388,-3.513383,5.216366,0.130754,0.532398,5.716604,-1.267928,-2.114725
-0.359907,-0.095461,3.077030,-0.673876,2.335333,6.757116,-2.626289,-2.432279
0.543104,5.058676,-0.768998,-1.737988,0.198153,-4.833357,6.064587,-0.014847
0.068747,-0.151565,2.269856,-0.612075,1.737959,9.333154,-1.719138,-3.262695
1.833287,8.054618,-1.882678,-2.768474,-0.229210,-0.982404,2.951456,-0.444743
0.791268,4.014217,-0.167022,-1.365301,-1.117427,-7.153244,8.185890,-0.438297
3.773673,7.948092,-3.222623,-2.088709,-0.126237,0.912080,2.172256,-1.041257
0.569806,-3.956804,5.575511,0.101785,0.355713,5.293430,-0.997948,-1.933309
2.089694,8.190245,-1.639850,-2.502960,-0.309435,-0.890587,2.760803,-0.603162
0.311540,-2.196930,3.709942,0.076011,0.587737,7.113871,-1.516575,-2.789294
0.321265,-2.478798,3.944559,0.119108,0.559396,6.839689,-1.448019,-2.656153
0.756103,6.387503,-1.361142,-2.347967,0.074611,-3.051920,4.470955,0.096498
0.025358,-1.688716,3.214891,-0.160633,1.092583,7.748211,-1.534226,-2.855041
-1.467228,-1.328286,6.312033,-1.392297,1.167238,3.176640,-0.498639,-1.114238
0.946810,4.645657,-0.656638,-1.567686,-0.925368,-5.291505,6.839243,-0.195578
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
0.794680,-0.425802,2.845864,-0.121153,-0.381606,7.226618,-1.873806,-3.609825
0.520589,7.164565,-1.450550,-2.830475,0.366830,-2.115841,3.591642,0.070763
0.723204,2.832704,0.596237,-1.199756,-3.248305,-9.657312,11.591313,-1.088635
0.141639,-1.853897,3.403169,-0.033821,0.866333,7.515028,-1.572606,-2.906426
0.797597,5.785352,-1.118033,-2.037088,-0.108426,-3.833585,5.146006,0.068052
0.429311,7.475837,-1.799580,-3.339227,0.436256,-1.241989,3.219377,0.032016
-0.375300,-4.065187,5.452259,0.001180,0.925985,5.565417,-1.069376,-1.917427
0.968511,5.474422,-0.885079,-1.846555,-0.504807,-4.311599,5.403823,-0.042296
-0.231296,-5.455821,6.668128,-0.148918,0.694082,4.810766,-0.665673,-1.599869
0.692537,4.834038,-0.704631,-1.612519,-0.213270,-5.356858,6.653273,-0.139500
0.632513,5.775007,-1.272255,-2.107373,0.150670,-3.563935,5.199615,0.112350
0.830392,0.989254,1.642326,-0.654640,-2.370859,8.519913,-0.332539,-4.988681
0.228399,1.156249,2.337663,-0.806130,1.544851,6.067910,-3.689108,-3.277821
0.554697,2.315201,1.023986,-1.169250,-3.812653,-11.868687,14.514408,-1.978246
0.854688,3.778748,-0.028877,-1.319623,-1.735208,-7.642658,8.747640,-0.532311
-0.759156,0.287834,2.426867,-1.287244,3.491874,6.112666,-1.240970,-0.946605
2.439404,6.958043,-0.869629,-1.668062,-0.797981,-1.170153,2.789989,-0.899087
-3.029530,-0.324926,6.438691,-2.554600,1.179150,2.406046,0.312615,-0.898304
-0.536492,-4.627475,5.990716,-0.082656,0.919910,5.204433,-0.903942,-1.747370
0.738107,-3.256388,4.913690,0.146509,0.215456,5.636269,-1.123905,-2.151317
0.313224,6.804690,-1.314631,-2.726429,0.537264,-2.271958,3.727670,0.126833
-0.524803,-4.327991,6.515954,-0.200883,0.865382,4.736990,-0.907243,-1.637819
-0.002943,-3.125893,4.613655,0.081436,0.809978,6.271927,-1.373306,-2.288554
-0.250456,-5.274635,6.626587,-0.143850,0.713312,4.863217,-0.739053,-1.619816
0.536001,-0.127257,2.224300,-0.356649,0.080453,9.002824,-1.458150,-4.076227
0.762082,1.436320,1.483005,-0.871319,-3.979936,8.455660,0.249963,-5.497667
-2.117847,-7.980160,9.210957,-0.582797,0.866612,3.602319,0.072092,-1.294950
-1.386717,0.566706,2.333502,-1.560448,3.334758,4.082676,-0.093758,-0.603960
0.898511,6.055635,-1.253046,-2.153431,-0.166051,-3.411581,4.818278,0.049499
-0.417595,-5.928628,7.089377,-0.240284,0.720831,4.569955,-0.521813,-1.512490
-0.366034,7.323669,-1.618387,-3.699291,0.796342,-0.526549,2.765057,-0.054721
0.300858,-2.814431,4.245440,0.141878,0.563171,6.536458,-1.376429,-2.490653
-0.516663,-1.473429,3.161398,-0.539382,1.967045,7.400882,-1.447923,-2.243992
2.001508,4.568083,-0.991933,-1.289455,-1.752391,-1.766893,4.729666,-1.055285
-0.019630,-2.694532,3.730622,-0.031228,0.904615,6.717602,-1.025498,-2.396916
-0.883487,0.460230,3.166857,-1.108721,2.858187,4.613506,-1.858782,-1.344307
0.937459,5.409546,-0.979078,-1.828493,-0.470096,-4.334708,5.662144,-0.048983
0.613943,4.477072,-0.501671,-1.501972,-0.113249,-5.831970,7.162554,-0.249758
0.808451,3.930018,-0.120018,-1.352541,-1.289958,-7.312904,8.378795,-0.451588
0.674104,-4.425950,5.786791,0.056886,0.317193,5.000318,-0.730452,-1.797011
-0.424312,-5.352742,6.329061,-0.139001,0.788088,4.926795,-0.638938,-1.626378
-0.466034,1.512411,2.077127,-1.210558,3.927147,3.513980,-1.240573,-1.118270
1.944132,5.966812,-0.384764,-1.596995,-1.089930,-2.157635,3.195676,-0.782757
0.848328,5.200715,-0.918066,-1.755929,-0.399087,-4.663127,6.049326,-0.058163
-0.187728,-5.420334,6.800397,-0.167917,0.674403,4.765881,-0.694649,-1.588110
