-61.582231,-55.750473,-58.005671,-63.088847,-63.882798,-84.094518,-85.117202,-36.922465,-55.781312,-55.504970,-38.095427,-66.825050,-72.556660,-73.397614,-61.053731,-55.859701,-49.749254,-62.289552,-48.101493,-87.901493,-87.680597,-52.225908,-55.266983,-54.751975,-53.285940,-65.971564,-81.423381,-82.360190
-64.957895,-58.389474,-63.057895,-66.610526,-74.363158,-85.347368,-85.426316,-61.316254,-55.462898,-56.060071,-63.134276,-59.710247,-84.595406,-85.636042,-47.244641,-55.643127,-52.857503,-48.056747,-59.195460,-81.128625,-81.408575,-44.676275,-54.625277,-53.882483,-45.751663,-67.436807,-74.363636,-75.820399
-63.661130,-57.624585,-62.099668,-65.225914,-72.887043,-84.312292,-85.023256,-42.795359,-55.513713,-54.400844,-43.767932,-65.512658,-76.680380,-77.512658,-60.113546,-55.237052,-50.677291,-61.294821,-49.513944,-87.075697,-87.047809,-59.244980,-54.401606,-57.124498,-61.196787,-65.783133,-81.072289,-83.056225
-58.195402,-54.359195,-50.517241,-58.505747,-51.399425,-86.028736,-86.000000,-42.793869,-55.493658,-54.398520,-43.789641,-65.607822,-76.575053,-77.502114,-62.205029,-56.332689,-60.348162,-63.916828,-70.189555,-82.940039,-84.096712,-62.253968,-56.661376,-51.253968,-65.095238,-47.835979,-88.423280,-88.518519
-36.065359,-56.030501,-55.886710,-37.320261,-67.592593,-72.006536,-72.967320,-64.023077,-57.765385,-62.526923,-65.780769,-73.423077,-84.523077,-85.138462,-50.087031,-54.952218,-52.482935,-50.807167,-62.472696,-81.343003,-82.327645,-60.589928,-55.119424,-53.617266,-62.053237,-55.477698,-85.289209,-85.728058
-34.593085,-55.976064,-55.872340,-35.994681,-67.449468,-71.180851,-72.106383,-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146,-48.367110,-55.191030,-53.390365,-49.192691,-64.247508,-80.343854,-81.292359,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414
-49.633517,-55.047882,-53.180479,-50.524862,-63.948435,-80.891344,-82.044199,-60.195960,-55.232323,-50.642424,-61.325253,-49.331313,-87.048485,-86.987879,-62.299010,-56.318812,-60.425743,-64.039604,-70.029703,-83.275248,-84.166337,-36.000000,-55.962801,-55.728665,-37.203501,-67.336980,-71.997812,-72.954048
-61.718367,-56.310204,-50.400000,-63.261224,-47.265306,-88.408163,-88.273469,-57.869099,-54.145923,-52.961373,-58.972103,-57.824034,-83.545064,-84.246781,-63.388740,-57.193029,-61.675603,-65.265416,-71.195710,-84.131367,-85.139410,-42.498908,-55.552402,-54.470524,-43.459607,-65.719432,-76.415939,-77.303493
-49.679181,-55.100683,-53.587031,-50.506826,-64.404437,-80.837884,-81.819113,-60.497717,-55.415525,-50.662100,-61.732877,-48.778539,-87.490868,-87.216895,-35.570115,-55.926437,-55.698851,-36.878161,-67.275862,-71.724138,-72.673563,-62.066543,-56.114603,-59.347505,-63.687616,-68.225508,-83.323475,-84.460259
-54.009009,-54.177177,-49.582583,-54.819820,-55.048048,-83.585586,-83.600601,-58.927476,-56.069735,-58.493724,-60.619247,-68.836820,-82.476987,-83.955370,-61.409091,-55.863636,-52.042424,-62.809091,-49.066667,-88.309091,-88.063636,-38.967742,-55.756452,-55.327419,-39.817742,-66.777419,-73.964516,-74.769355
-55.500000,-54.620482,-55.147590,-57.039157,-65.575301,-80.948795,-82.280120,-59.986275,-55.198039,-50.676471,-61.156863,-49.611765,-87.013725,-87.003922,-41.382716,-55.577778,-54.675309,-42.239506,-65.766667,-75.812346,-76.618519,-63.568966,-57.310345,-61.744253,-65.494253,-71.658046,-84.224138,-85.353448
-42.568330,-55.511931,-54.432755,-43.493492,-65.594360,-76.492408,-77.302603,-59.689139,-55.162921,-50.752809,-60.867041,-50.093633,-86.895131,-86.921348,-64.679426,-58.119617,-63.086124,-66.038278,-73.492823,-85.698565,-86.344498,-59.764179,-55.107463,-58.071642,-61.871642,-67.740299,-80.988060,-82.740299
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.541860,-55.932558,-55.758140,-36.790698,-67.411628,-71.637209,-72.620930,-49.209139,-55.156415,-53.239016,-50.098418,-63.945518,-81.008787,-81.915641
-62.435644,-56.279208,-60.495050,-64.124752,-70.247525,-82.936634,-84.069307,-49.517312,-55.059063,-52.918534,-50.737271,-63.272912,-81.350305,-82.276986,-36.953815,-55.955823,-55.757028,-37.847390,-67.586345,-72.532129,-73.445783,-60.108696,-55.189723,-50.648221,-61.245059,-49.567194,-87.001976,-87.003953
-57.180169,-55.882709,-57.304716,-58.621524,-67.628779,-82.409915,-83.486094,-32.698182,-56.476364,-56.901818,-34.305455,-68.443636,-70.680000,-71.909091,-44.078431,-54.904762,-53.711485,-44.408964,-64.770308,-76.624650,-77.137255,-60.341959,-55.268022,-51.227357,-61.672828,-50.659889,-86.922366,-87.055453
-23.534653,-57.653465,-57.613861,-26.772277,-69.891089,-71.960396,-72.782178,-40.126543,-56.117284,-56.135802,-40.330247,-68.154321,-72.753086,-74.253086,-58.491525,-55.654385,-54.884304,-59.868091,-60.829035,-84.241710,-85.024318,-45.458716,-53.756881,-52.490826,-46.426606,-62.362385,-77.128440,-76.449541
-60.703863,-54.781116,-59.587983,-62.347639,-67.622318,-81.180258,-81.948498,-59.540034,-55.223169,-51.122658,-60.792164,-51.684838,-86.366269,-86.967632,-64.519313,-58.072961,-62.317597,-66.313305,-73.609442,-84.871245,-85.798283,-42.802534,-55.476241,-54.398099,-43.790919,-65.506864,-76.645195,-77.421331
-35.676606,-55.977064,-55.841743,-36.910550,-67.516055,-71.706422,-72.697248,-60.147705,-55.207585,-50.644711,-61.285429,-49.445110,-87.023952,-86.990020,-48.941973,-54.918762,-53.044487,-49.738878,-63.549323,-80.909091,-81.675048,-61.664835,-56.390110,-60.043956,-63.408425,-69.994505,-82.924908,-84.155678
-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-35.130542,-55.849754,-55.694581,-36.330049,-67.179803,-71.391626,-72.421182,-48.470363,-55.256214,-53.357553,-49.261950,-64.346080,-80.500956,-81.051625,-61.209059,-56.146341,-59.653310,-62.977352,-69.367596,-82.963415,-84.372822
-35.267470,-55.918072,-55.749398,-36.520482,-67.296386,-71.496386,-72.453012,-48.851064,-55.132979,-53.294326,-49.725177,-64.070922,-80.778369,-81.650709,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.216216,-56.326255,-60.351351,-63.922780,-70.121622,-82.955598,-84.119691
-50.576493,-54.671642,-52.958955,-51.561567,-63.406716,-81.167910,-82.292910,-43.625000,-56.451087,-56.728261,-43.510870,-68.635870,-75.978261,-76.146739,-33.644377,-55.954407,-55.431611,-35.240122,-67.027356,-70.936170,-72.145897,-61.467928,-55.885384,-55.590957,-62.982124,-59.531020,-85.327024,-85.801262
-59.961783,-55.449045,-49.203822,-61.474522,-50.000000,-87.372611,-87.191083,-58.707965,-53.637168,-50.831858,-58.017699,-47.495575,-84.592920,-85.336283,-43.458541,-55.459540,-54.456543,-44.450549,-65.664336,-76.826174,-77.825175,-62.407343,-56.398601,-59.830420,-64.298951,-67.279720,-84.043706,-84.840909
-49.723493,-54.885655,-53.677755,-50.407484,-65.097713,-80.197505,-81.800416,-35.776786,-55.977679,-55.734375,-37.122768,-67.316964,-71.883929,-72.828125,-58.040892,-55.014870,-50.473978,-58.990706,-51.304833,-86.198885,-85.983271,-62.833021,-56.606004,-60.009381,-64.763602,-67.934334,-84.082552,-84.842402
-57.305672,-55.603992,-56.872899,-58.755252,-66.294118,-82.720588,-83.845588,-41.476415,-54.738208,-53.768868,-41.841981,-64.707547,-73.231132,-74.162736,-33.302083,-57.973958,-58.557292,-35.322917,-71.286458,-75.114583,-75.609375,-60.476852,-55.490741,-50.333333,-61.747685,-48.717593,-87.379630,-87.199074
-49.822496,-55.019332,-52.734622,-50.527241,-62.989455,-81.251318,-82.207381,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-60.359425,-54.960064,-52.477636,-61.730032,-53.431310,-85.670927,-85.940895,-63.355301,-57.269341,-61.856734,-65.177650,-72.154728,-83.919771,-84.879656
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-56.314286,-55.697959,-56.825510,-57.740816,-67.016327,-82.270408,-83.358163,-40.141280,-55.496689,-55.121413,-40.516556,-66.673289,-72.750552,-73.501104
-50.383562,-54.804795,-52.753425,-51.304795,-62.770548,-81.400685,-82.381849,-36.383158,-56.044211,-55.848421,-37.541053,-67.547368,-72.191579,-73.153684,-62.619835,-56.440083,-60.706612,-64.349174,-70.491736,-83.074380,-84.136364,-60.496718,-55.367615,-50.787746,-61.693654,-49.059081,-87.380744,-87.247265
-61.004662,-55.797203,-59.053613,-62.689977,-68.114219,-82.284382,-83.473193,-57.406393,-54.978691,-50.789954,-58.430746,-53.025875,-85.298326,-86.780822,-41.507519,-55.610276,-54.859649,-42.591479,-65.728070,-75.968672,-75.951128,-65.956897,-58.724138,-64.198276,-67.775862,-75.612069,-86.258621,-86.370690
-48.792920,-55.300885,-53.470796,-49.637168,-64.423009,-80.661947,-81.601770,-62.506024,-56.331325,-60.584337,-64.220884,-70.301205,-82.979920,-84.078313,-59.801136,-55.136364,-50.710227,-61.011364,-49.977273,-86.865530,-86.882576,-35.183374,-55.836186,-55.674817,-36.410758,-67.198044,-71.410758,-72.378973
-62.528340,-56.338057,-60.637652,-64.257085,-70.354251,-82.967611,-84.046559,-59.459313,-55.063291,-50.788427,-60.707052,-50.392405,-86.649186,-86.672694,-35.539352,-55.879630,-55.689815,-36.842593,-67.224537,-71.668981,-72.613426,-49.017274,-55.328215,-53.414587,-49.717850,-64.525912,-80.817658,-81.833013
-34.918987,-55.903797,-55.724051,-36.151899,-67.227848,-71.336709,-72.354430,-60.313115,-55.150820,-51.939344,-61.655738,-52.249180,-86.203279,-86.442623,-50.245690,-55.044540,-54.076149,-51.172414,-64.840517,-80.443966,-81.419540,-63.899666,-57.565217,-62.197324,-65.642140,-72.658863,-84.344482,-85.200669
-56.641081,-55.724324,-56.988108,-58.087568,-67.212973,-82.340541,-83.433514,-31.434211,-56.605263,-56.368421,-32.872807,-68.596491,-70.890351,-71.881579,-60.222222,-55.228070,-50.822612,-61.467836,-49.805068,-86.992203,-87.009747,-42.535928,-55.281437,-54.760479,-43.035928,-65.625749,-74.895210,-75.604790
-50.810445,-54.911025,-52.976789,-51.704062,-62.802708,-81.504836,-83.524178,-36.789899,-56.026263,-55.830303,-37.866667,-67.561616,-72.478788,-73.371717,-59.002110,-55.111814,-50.343882,-60.204641,-49.858650,-86.784810,-85.706751,-62.673152,-56.424125,-60.389105,-64.437743,-69.525292,-83.305447,-84.293774
-16.459016,-58.754098,-59.114754,-23.163934,-70.344262,-72.819672,-74.180328,-38.640884,-55.458564,-55.201657,-38.911602,-66.917127,-71.375691,-72.276243,-49.434343,-55.097643,-53.447811,-50.301347,-64.215488,-80.728956,-81.715488,-61.347915,-55.807731,-55.535097,-62.822991,-59.635809,-85.185148,-85.681587
-58.749117,-54.614841,-52.837456,-59.664311,-51.961131,-86.448763,-86.611307,-61.111570,-55.880165,-48.330579,-62.607438,-47.561983,-87.537190,-87.380165,-62.372047,-56.311024,-60.466535,-64.061024,-70.244094,-82.927165,-84.051181,-42.979317,-55.493278,-54.355739,-44.006205,-65.544984,-76.725957,-77.660807
-62.401826,-56.936073,-51.735160,-64.141553,-48.073059,-88.757991,-88.853881,-54.224662,-54.258446,-51.106419,-55.266892,-56.550676,-83.815878,-84.275338,-61.756052,-56.370577,-60.130354,-63.441341,-70.219739,-82.856611,-83.998138,-39.464724,-55.806748,-55.296012,-40.337423,-66.820552,-74.262270,-75.147239
-51.092338,-55.037328,-53.715128,-52.339882,-63.958743,-81.416503,-82.577603,-63.022779,-56.583144,-60.772210,-64.824601,-70.874715,-83.412301,-84.514806,-60.149701,-55.201597,-50.632735,-61.271457,-49.433134,-87.000000,-86.962076,-37.845735,-55.784029,-55.428312,-38.724138,-66.871143,-73.183303,-73.958258
-60.926667,-55.708571,-55.497143,-62.389524,-59.951429,-84.925714,-85.529524,-38.098940,-55.356890,-55.081272,-38.848057,-66.480565,-70.314488,-71.162544,-47.843333,-55.285000,-53.543333,-48.480000,-64.715000,-80.033333,-80.898333,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-62.370000,-56.408000,-60.560000,-64.060000,-70.438000,-82.966000,-84.078000,-56.739130,-54.673913,-53.815217,-58.289855,-55.967391,-85.778986,-85.880435,-42.212670,-55.562217,-54.545249,-43.180995,-65.875566,-76.113122,-77.095023,-60.294118,-55.400000,-48.755882,-61.302941,-48.179412,-86.847059,-86.938235
-63.281337,-57.462396,-55.114206,-65.108635,-55.952646,-88.158774,-87.701950,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.034639,-54.805723,-55.769578,-61.262048,-62.027108,-83.242470,-84.335843,-48.753086,-55.238095,-53.347443,-49.633157,-64.241623,-80.707231,-81.656085
-49.348797,-55.113402,-53.345361,-50.226804,-64.044674,-80.938144,-81.847079,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-62.604938,-56.401235,-60.685185,-64.325103,-70.460905,-83.026749,-84.111111
-55.572973,-54.978378,-51.555676,-56.803243,-55.567568,-84.623784,-85.101622,-32.422222,-56.229630,-55.900000,-34.266667,-65.607407,-71.785185,-72.659259,-62.363273,-56.421158,-60.564870,-64.073852,-70.417166,-82.974052,-84.065868,-43.611842,-55.733553,-55.273026,-43.542763,-68.710526,-74.805921,-75.654605
-41.977273,-57.257576,-58.757576,-41.643939,-73.007576,-74.015152,-74.348485,-42.020930,-54.700000,-53.546512,-42.732558,-64.060465,-74.511628,-75.209302,-58.504053,-55.596905,-54.857038,-59.897568,-60.774503,-84.224024,-84.981577,-20.506173,-58.308642,-58.098765,-24.444444,-69.469136,-72.444444,-73.814815
-62.459677,-56.372984,-60.627016,-64.151210,-70.423387,-82.975806,-84.084677,-45.530189,-55.390566,-54.179245,-46.060377,-65.983019,-77.471698,-78.432075,-57.413223,-54.986226,-51.203857,-58.670799,-53.224518,-85.665289,-85.880165,-31.725806,-56.487903,-56.322581,-33.495968,-67.495968,-70.810484,-71.891129
-62.444664,-56.276680,-60.464427,-64.130435,-70.213439,-82.956522,-84.081028,-45.225291,-54.617733,-52.949128,-46.216570,-62.904070,-78.077035,-79.228198,-60.162651,-55.208835,-50.648594,-61.293173,-49.387550,-87.030120,-86.991968,-38.922078,-57.467532,-57.405844,-40.136364,-71.038961,-74.467532,-74.925325
-48.052632,-55.796339,-54.178490,-48.755149,-65.173913,-80.400458,-82.102975,-35.116049,-55.883951,-55.748148,-36.375309,-67.298765,-71.382716,-72.320988,-53.668016,-53.554656,-49.732794,-54.530364,-57.995951,-82.137652,-81.680162,-61.672887,-55.985730,-56.410538,-63.255763,-60.613611,-85.221734,-85.739846
-55.569492,-54.003390,-49.220339,-56.471186,-54.027119,-84.240678,-84.410169,-61.870301,-56.366541,-60.191729,-63.612782,-70.105263,-82.896617,-84.097744,-41.929988,-55.569428,-54.683781,-42.896149,-65.975496,-75.968495,-76.935823,-61.452532,-56.031646,-52.284810,-62.879747,-49.069620,-88.332278,-88.221519
-59.862464,-54.942693,-52.385387,-61.114613,-53.971347,-85.396848,-85.832378,-48.916045,-55.195896,-53.255597,-49.710821,-64.108209,-80.843284,-81.615672,-63.502959,-57.307692,-61.979290,-65.387574,-72.201183,-83.970414,-84.946746,-35.500000,-55.939252,-55.768692,-36.750000,-67.390187,-71.609813,-72.626168
-61.012027,-56.276632,-59.591065,-62.833333,-69.649485,-82.852234,-84.173540,-46.730032,-54.998403,-53.346645,-47.325879,-64.150160,-78.902556,-79.555911,-32.807143,-56.471429,-56.832143,-34.389286,-68.450000,-70.760714,-71.932143,-59.986328,-55.181641,-50.660156,-61.150391,-49.650391,-87.000000,-86.955078
-62.607350,-56.377176,-60.355899,-64.425532,-69.470019,-83.286267,-84.272727,-58.422414,-54.844828,-50.687931,-59.579310,-51.136207,-86.229310,-86.153448,-35.334129,-55.868735,-55.730310,-36.613365,-67.229117,-71.544153,-72.436754,-48.766529,-55.539256,-53.665289,-49.438017,-65.159091,-80.415289,-81.743802
-62.292804,-56.406948,-60.739454,-64.057072,-70.287841,-82.866005,-83.880893,-67.650000,-60.225000,-64.250000,-68.925000,-79.125000,-87.275000,-88.325000,-58.004043,-55.005391,-51.548518,-59.295148,-53.822102,-85.462264,-85.912399,-41.487117,-55.573006,-54.761963,-42.409816,-66.078528,-75.669939,-76.526380
-59.808905,-55.202226,-50.847866,-61.016698,-50.274583,-86.782931,-86.894249,-61.972299,-55.991690,-60.168975,-63.368421,-70.199446,-82.232687,-82.290859,-63.532847,-57.525547,-61.686131,-65.890511,-71.145985,-84.978102,-88.759124,-42.936656,-55.450675,-54.360332,-43.968847,-65.518172,-76.704050,-77.622015
-50.777211,-54.884354,-52.554422,-51.690476,-62.202381,-81.595238,-82.624150,-62.632780,-56.369295,-60.695021,-64.367220,-70.504149,-82.983402,-84.058091,-60.654462,-55.377574,-50.933638,-61.940503,-49.123570,-87.610984,-87.402746,-36.732252,-55.993915,-55.807302,-37.821501,-67.456389,-72.430020,-73.344828
-40.540587,-56.782383,-55.193437,-41.227979,-67.968912,-76.300518,-76.723661,-60.286938,-55.312634,-50.543897,-61.509636,-48.997859,-87.197002,-87.081370,-60.729299,-56.025478,-58.964968,-62.406051,-68.506369,-83.025478,-84.318471,-45.693252,-53.236196,-53.180982,-47.073620,-61.420245,-76.475460,-77.947853
-63.045455,-56.851675,-61.267943,-64.935407,-71.162679,-83.538278,-84.600478,-36.466667,-56.035417,-55.845833,-37.606250,-67.506250,-72.289583,-73.200000,-59.695652,-55.327032,-51.034026,-60.890359,-50.071834,-87.052930,-86.795841,-51.003490,-54.656195,-53.254799,-51.881326,-63.951134,-80.804538,-82.092496
-64.448276,-57.659004,-62.314176,-66.153257,-72.954023,-84.896552,-85.072797,-55.318182,-55.239130,-55.741107,-56.916996,-65.784585,-81.450593,-83.270751,-59.416514,-55.044037,-50.688073,-60.543119,-50.179817,-86.752294,-86.715596,-39.922965,-55.593023,-54.991279,-40.800872,-66.286337,-74.590116,-75.369186
-59.970703,-55.150391,-50.683594,-61.125000,-49.626953,-86.978516,-86.908203,-42.618123,-55.504854,-54.408846,-43.567422,-65.567422,-76.524272,-77.281553,-63.259366,-56.893372,-61.446686,-64.913545,-71.922190,-83.452450,-83.435159,-58.401869,-55.210280,-57.098131,-60.397196,-66.046729,-81.967290,-85.813084
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.757299,-54.970803,-52.870438,-50.525547,-63.370438,-81.156934,-82.166058,-61.365755,-55.791287,-55.700101,-62.861196,-59.924012,-85.095238,-85.590679,-39.269521,-55.634761,-55.377834,-39.896725,-67.138539,-71.934509,-72.808564
-60.113320,-55.188867,-50.646123,-61.254473,-49.495030,-87.007952,-86.998012,-63.454039,-56.888579,-60.930362,-65.356546,-70.309192,-84.105850,-85.055710,-59.171779,-55.233129,-59.000000,-60.380368,-70.122699,-80.374233,-81.828221,-43.075897,-55.447179,-54.320000,-44.120000,-65.347692,-76.830769,-77.764103
-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-62.041966,-56.125899,-57.157074,-63.666667,-61.875300,-85.058753,-85.634293,-51.617518,-54.721168,-51.665693,-52.458394,-60.128467,-82.138686,-82.945985,-39.495192,-55.637019,-55.370192,-39.889423,-67.129808,-72.177885,-73.064904
-36.596708,-56.049383,-55.847737,-37.695473,-67.469136,-72.386831,-73.253086,-50.021277,-54.787234,-53.015474,-50.943907,-63.789168,-81.007737,-82.195358,-59.865385,-55.228846,-50.696154,-61.028846,-49.809615,-86.998077,-86.925000,-62.649895,-56.526205,-60.828092,-64.444444,-70.463312,-83.165618,-84.184486
-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-42.669882,-55.502680,-54.409432,-43.616292,-65.547696,-76.559486,-77.375134,-65.700787,-58.724409,-63.992126,-67.433071,-75.590551,-86.165354,-86.086614,-60.426190,-55.523810,-58.738095,-62.233333,-68.166667,-81.845238,-83.626190
-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-49.592937,-54.979554,-53.053903,-50.464684,-63.669145,-81.167286,-82.111524,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-36.123110,-56.036717,-55.855292,-37.360691,-67.498920,-72.056156,-73.004320
-65.740741,-58.703704,-63.770370,-67.288889,-75.170370,-86.118519,-86.348148,-59.873077,-55.167308,-50.696154,-61.046154,-49.807692,-86.961538,-86.934615,-42.649839,-55.494092,-54.409237,-43.588614,-65.526316,-76.543502,-77.393126,-60.253623,-55.483092,-58.700483,-62.135266,-68.183575,-81.792271,-83.422705
-42.722045,-55.500532,-54.412141,-43.732694,-65.654952,-76.519702,-77.473908,-58.265734,-54.594406,-52.178322,-58.328671,-51.685315,-86.447552,-85.195804,-62.242718,-56.330097,-60.363107,-63.951456,-70.219417,-82.930097,-84.097087,-60.869231,-55.800000,-49.326923,-63.273077,-48.792308,-87.250000,-88.573077
-49.656772,-54.910946,-53.217069,-50.423006,-64.070501,-80.853432,-81.773655,-39.757669,-55.564417,-55.349693,-40.610429,-67.966258,-71.782209,-72.365031,-61.156064,-55.826044,-55.496024,-62.632207,-59.651093,-85.142147,-85.686879,-26.449612,-57.170543,-57.139535,-28.744186,-66.519380,-72.372093,-74.302326
-42.910323,-55.520334,-54.378519,-43.927007,-65.610010,-76.683003,-77.618352,-62.580311,-57.414508,-52.233161,-64.533679,-48.834197,-89.119171,-88.901554,-62.391304,-56.337945,-60.490119,-64.075099,-70.278656,-82.938735,-84.051383,-58.076023,-53.845029,-49.970760,-58.859649,-50.804094,-85.567251,-85.757310
-60.017544,-55.191033,-50.674464,-61.167641,-49.699805,-86.984405,-86.970760,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-48.398682,-55.233937,-53.479407,-49.200988,-64.362438,-80.364086,-81.250412,-34.526738,-55.951872,-55.796791,-35.933155,-67.331551,-71.128342,-72.157754
-62.546012,-56.370143,-60.701431,-64.267894,-70.453988,-82.983640,-84.065440,-49.009107,-55.207650,-53.298725,-49.805100,-64.154827,-80.848816,-81.814208,-59.880150,-55.153558,-50.799625,-61.095506,-50.161049,-86.790262,-86.852060,-35.500000,-55.890187,-55.740654,-36.771028,-67.341121,-71.633178,-72.546729
-35.621005,-55.926941,-55.678082,-36.931507,-67.276256,-71.742009,-72.719178,-59.657718,-54.727069,-50.523490,-60.483221,-49.404922,-86.693512,-86.720358,-51.144756,-55.000000,-54.308715,-52.088626,-65.091581,-80.840473,-81.756278,-63.394977,-57.198630,-59.794521,-65.426941,-67.723744,-84.625571,-85.591324
-48.994845,-55.197595,-53.323024,-49.907216,-64.149485,-80.807560,-81.764605,-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107,-49.486989,-54.994424,-53.052045,-50.306691,-63.697026,-81.083643,-82.016729,-60.064327,-55.198830,-50.695906,-61.255361,-49.725146,-86.964912,-87.005848,-62.534553,-56.371951,-60.654472,-64.247967,-70.396341,-82.995935,-84.063008
-61.665563,-56.602649,-51.751656,-63.284768,-50.701987,-88.198675,-88.811258,-62.849873,-57.076336,-61.374046,-64.498728,-71.750636,-83.488550,-84.333333,-58.002725,-53.487738,-52.160763,-59.152589,-55.138965,-83.602180,-83.975477,-42.698294,-55.535181,-54.409382,-43.671642,-65.602345,-76.589552,-77.473348
