0.507309,0.459269,0.549269,0.264053,0.501661,0.000000,0.489502,0.525118,0.503647,0.482882,0.523176,0.505882,0.000000,0.496118,0.367773,0.349919,0.557571,0.207733,0.502024,0.000000,0.491903,0.375172,0.694483,0.450345,0.189310,0.500000,0.000000,0.506207,0.407330,0.464253,0.406018,0.187828,0.509050,0.000000,0.513710,0.734759,0.661566,0.423554,0.257530,0.509036,0.000000,0.510663,0.616571,0.641857,0.533857,0.439286,0.514286,0.000000,0.500000,0.463876,0.529045,0.528820,0.163146,0.500000,0.000000,0.496629,0.611954,0.603448,0.513103,0.167011,0.505747,0.000000,0.513103,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.444080,0.525280,0.547600,0.292080,0.504000,0.023920,0.525120,0.487957,0.500383,0.548681,0.174128,0.500000,0.002128,0.486596,0.547093,0.547849,0.487616,0.486279,0.502907,0.007733,0.499128,0.346494,0.515714,0.358442,0.233117,0.500000,0.000000,0.507922,0.570455,0.630076,0.498258,0.179773,0.503788,0.018864,0.495985,0.459820,0.448683,0.422994,0.163713,0.511976,0.009940,0.517665,0.408523,0.387089,0.527173,0.276751,0.502110,0.003502,0.476920,0.502174,0.462826,0.590870,0.635000,0.500000,0.000000,0.451739,0.471623,0.368831,0.564610,0.156948,0.503247,0.008636,0.509675,0.766763,0.696259,0.415180,0.277266,0.517986,0.000000,0.522734
0.495918,0.511122,0.535969,0.411276,0.505102,0.009337,0.503520,0.511139,0.537848,0.512911,0.621392,0.500000,0.000000,0.468228,0.476636,0.492273,0.586364,0.199000,0.500000,0.007545,0.556364,0.391304,0.422826,0.360326,0.188804,0.500000,0.009022,0.480435,0.755030,0.675449,0.450958,0.277545,0.514970,0.014910,0.512216,0.417926,0.410319,0.525798,0.288138,0.500000,0.011489,0.479681,0.904000,0.749000,0.337000,0.487000,0.500000,0.000000,0.441000,0.510426,0.645000,0.401596,0.230106,0.500000,0.000000,0.503298,0.324771,0.363007,0.513529,0.167582,0.506536,0.000000,0.504314,0.518481,0.487544,0.518937,0.167038,0.506329,0.007570,0.496582
0.461375,0.415925,0.541550,0.170800,0.503750,0.003325,0.493275,0.401250,0.341250,0.605625,0.400625,0.500000,0.000000,0.416875,0.414815,0.392963,0.569259,0.593704,0.500000,0.000000,0.418889,0.520443,0.481266,0.540633,0.431139,0.506329,0.011582,0.498671,0.590307,0.600580,0.504369,0.260648,0.506826,0.008498,0.511741,0.364167,0.328472,0.546250,0.297222,0.500000,0.011528,0.488333,0.414336,0.444755,0.360070,0.203566,0.503497,0.005804,0.507972,0.358875,0.523062,0.519937,0.180875,0.503125,0.018688,0.506125,0.526901,0.600704,0.471127,0.589155,0.500000,0.000000,0.500141,0.725833,0.651806,0.414653,0.215764,0.510417,0.005764,0.510556
0.354583,0.403542,0.313333,0.193125,0.500000,0.000000,0.488750,0.611161,0.530774,0.489032,0.225484,0.503226,0.010710,0.525613,0.647600,0.651400,0.412600,0.171800,0.510000,0.000000,0.517600,0.783725,0.756176,0.437843,0.337353,0.519608,0.000000,0.495196,0.481917,0.431208,0.503375,0.230125,0.504167,0.015917,0.509667,0.591650,0.585243,0.535146,0.162330,0.500000,0.016117,0.489806,0.359969,0.416069,0.518553,0.172925,0.504717,0.005220,0.509403,0.504127,0.562698,0.352857,0.207778,0.507937,0.000000,0.523175,0.526406,0.461458,0.533438,0.499531,0.500000,0.006927,0.479271,0.442300,0.518451,0.565446,0.302535,0.504695,0.004695,0.473099
0.333971,0.461471,0.537132,0.186029,0.503676,0.015882,0.513162,0.505254,0.508051,0.536186,0.562627,0.504237,0.000000,0.458475,0.544396,0.566484,0.556923,0.193846,0.500000,0.000000,0.465824,0.689256,0.677975,0.441818,0.245372,0.512397,0.006860,0.511570,0.500166,0.541436,0.476133,0.395746,0.500000,0.014696,0.522099,0.531220,0.431415,0.553317,0.263366,0.504878,0.010537,0.510683,0.377597,0.336688,0.564870,0.227727,0.503247,0.005390,0.465909,0.505411,0.488889,0.506908,0.147536,0.507246,0.004010,0.507343,0.410000,0.385469,0.345000,0.223750,0.500000,0.000000,0.512344,0.376279,0.458256,0.401395,0.155116,0.500000,0.009651,0.500000
0.508012,0.504639,0.516627,0.551627,0.503012,0.003012,0.487169,0.751383,0.678936,0.448989,0.294574,0.515957,0.008830,0.510585,0.520362,0.438959,0.482217,0.193801,0.509050,0.006018,0.519005,0.412459,0.452896,0.524863,0.308306,0.500000,0.020874,0.509071,0.485309,0.591852,0.398272,0.294321,0.500000,0.000000,0.512840,0.342857,0.434214,0.479786,0.146214,0.503571,0.003571,0.491857,0.552096,0.548428,0.542489,0.172926,0.502183,0.003624,0.497773,0.416432,0.343668,0.553216,0.221508,0.502513,0.008342,0.469347,0.430870,0.713043,0.396087,0.180000,0.500000,0.000000,0.513913,0.362778,0.583148,0.488889,0.171667,0.500000,0.015370,0.509259
0.421455,0.284000,0.564182,0.356545,0.500000,0.000000,0.460364,0.421982,0.457432,0.500766,0.176081,0.504505,0.000000,0.523198,0.549941,0.588294,0.498941,0.154647,0.505882,0.000000,0.509118,0.562308,0.454497,0.540355,0.204024,0.502959,0.000000,0.509112,0.336133,0.361657,0.536022,0.177790,0.502762,0.000000,0.492652,0.541667,0.352778,0.587222,0.158889,0.500000,0.000000,0.410000,0.410000,0.554840,0.480851,0.396809,0.505319,0.000000,0.511117,0.770736,0.690368,0.429632,0.291656,0.515337,0.000000,0.509509,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.514752,0.501023,0.488515,0.353630,0.501650,0.000000,0.476733
0.529337,0.454133,0.545459,0.438929,0.502551,0.006786,0.492602,0.522692,0.607019,0.481827,0.467596,0.504808,0.007981,0.497212,0.809032,0.777742,0.455161,0.331452,0.524194,0.000000,0.471613,0.390036,0.413449,0.522737,0.198029,0.502737,0.009398,0.498686,0.492222,0.646222,0.391333,0.161778,0.511111,0.018444,0.532000,0.748235,0.608588,0.459882,0.248235,0.505882,0.019529,0.540118,0.552480,0.488701,0.516614,0.174724,0.505906,0.003268,0.495669,0.646667,0.755926,0.392963,0.398148,0.518519,0.000000,0.532222,0.518974,0.572650,0.474017,0.228376,0.500000,0.004274,0.497607,0.345870,0.491739,0.355652,0.296522,0.500000,0.000000,0.493696
0.444516,0.429355,0.567823,0.471290,0.504032,0.004032,0.490000,0.407120,0.434346,0.532461,0.204555,0.503927,0.011309,0.486545,0.578478,0.587478,0.484391,0.435348,0.504348,0.009391,0.503522,0.500117,0.495759,0.506770,0.209144,0.501946,0.006459,0.526926,0.800612,0.742653,0.437653,0.294082,0.520408,0.000000,0.488061,0.298841,0.308406,0.548551,0.184783,0.507246,0.000000,0.475652,0.587293,0.558428,0.492882,0.157686,0.504367,0.010873,0.502227,0.267407,0.423704,0.342963,0.168148,0.500000,0.000000,0.505185,0.428814,0.414237,0.338475,0.202373,0.500000,0.000000,0.515254,0.430000,0.265556,0.416667,0.331111,0.500000,0.000000,0.475556
0.358493,0.534932,0.391233,0.178082,0.500000,0.011370,0.507945,0.519340,0.498122,0.556447,0.308528,0.505076,0.006751,0.487513,0.566222,0.653556,0.394444,0.184778,0.505556,0.000000,0.514889,0.436071,0.360893,0.550357,0.173571,0.504464,0.007411,0.528125,0.472414,0.372069,0.612299,0.364483,0.500000,0.000000,0.410575,0.437279,0.463015,0.439191,0.471838,0.503676,0.003676,0.498750,0.685115,0.593279,0.490066,0.238525,0.509836,0.005443,0.509344,0.382256,0.484756,0.560366,0.179451,0.503049,0.008110,0.491463,0.481615,0.502769,0.467308,0.267269,0.501923,0.017885,0.515038,0.274333,0.316167,0.514333,0.170000,0.508333,0.000000,0.496833
0.486250,0.506875,0.470312,0.663437,0.500000,0.000000,0.484063,0.744372,0.692131,0.434262,0.276339,0.513661,0.013607,0.502295,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.288621,0.570345,0.394138,0.253103,0.500000,0.028621,0.485862,0.520975,0.516775,0.472950,0.235725,0.503750,0.005400,0.513475,0.442700,0.433300,0.554700,0.457900,0.510000,0.005000,0.497100,0.565376,0.411935,0.509462,0.158925,0.505376,0.000000,0.458710,0.473315,0.398287,0.576409,0.184475,0.505525,0.007348,0.514751,0.579149,0.563511,0.507340,0.515213,0.500000,0.008830,0.501277,0.367344,0.456450,0.512900,0.188049,0.501355,0.008103,0.492683
0.353243,0.310811,0.558649,0.212523,0.500000,0.007477,0.495405,0.650500,0.580000,0.443333,0.472667,0.500000,0.006917,0.496750,0.528750,0.399773,0.567955,0.292955,0.500000,0.000000,0.436250,0.436990,0.507015,0.515485,0.194719,0.500000,0.008903,0.507066,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.503077,0.542308,0.603846,0.155769,0.500000,0.000000,0.515962,0.466425,0.534155,0.482464,0.424976,0.500000,0.008841,0.505990,0.387538,0.407692,0.429128,0.164872,0.500000,0.004256,0.493538,0.665071,0.580603,0.492482,0.220993,0.500000,0.011773,0.520071,0.563913,0.599565,0.611304,0.482609,0.500000,0.000000,0.358261
0.521900,0.450500,0.546400,0.188500,0.500000,0.005000,0.403800,0.424737,0.480632,0.532632,0.158105,0.510526,0.008737,0.550842,0.346854,0.345775,0.499671,0.182300,0.502347,0.007793,0.497465,0.398206,0.510090,0.510987,0.288969,0.502242,0.011928,0.500448,0.751429,0.683312,0.429935,0.297857,0.512987,0.005390,0.511234,0.845714,0.807143,0.435714,0.457857,0.535714,0.000000,0.428571,0.505614,0.516140,0.518304,0.546374,0.502924,0.002924,0.489649,0.404615,0.522308,0.696154,0.173846,0.500000,0.000000,0.520000,0.575244,0.551707,0.515000,0.168821,0.504065,0.010122,0.517927,0.494784,0.456824,0.469608,0.239059,0.503922,0.006510,0.505608
0.811096,0.768082,0.438493,0.344247,0.520548,0.000000,0.481370,0.355714,0.420857,0.368952,0.192571,0.500000,0.000000,0.509143,0.397816,0.531311,0.503835,0.157670,0.507282,0.000000,0.495874,0.448747,0.411811,0.564095,0.185850,0.502786,0.000000,0.492897,0.533966,0.395862,0.468793,0.207931,0.504310,0.000000,0.504655,0.460916,0.488315,0.514396,0.376703,0.501832,0.000000,0.500806,0.622138,0.618050,0.452642,0.261447,0.506289,0.000000,0.526101,0.697671,0.593151,0.446164,0.155753,0.506849,0.000000,0.516575,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.546857,0.534286,0.552190,0.565238,0.504762,0.000000,0.475048
0.347049,0.369180,0.578689,0.198689,0.500000,0.000000,0.517049,0.428837,0.399302,0.577209,0.154419,0.500000,0.000000,0.406047,0.516025,0.526120,0.503975,0.161735,0.506309,0.012050,0.505678,0.467857,0.414670,0.482418,0.376374,0.502747,0.007308,0.480440,0.360090,0.344414,0.429820,0.176036,0.504505,0.007477,0.498198,0.401928,0.564940,0.437169,0.210181,0.503012,0.010000,0.515241,0.542360,0.459101,0.576742,0.251180,0.500000,0.007472,0.490000,0.506575,0.575083,0.525083,0.475470,0.505525,0.002762,0.505359,0.771266,0.695253,0.425253,0.302152,0.515823,0.005253,0.510506,0.611154,0.375769,0.534615,0.154231,0.500000,0.031923,0.514231
0.422036,0.486957,0.487271,0.242416,0.504474,0.011521,0.505839,0.708935,0.657219,0.448698,0.399704,0.511834,0.004911,0.513609,0.549831,0.532528,0.538933,0.149494,0.505618,0.004663,0.505899,0.601761,0.521901,0.462183,0.247113,0.503521,0.017535,0.534296,0.584436,0.636466,0.515338,0.262180,0.503759,0.000000,0.461429,0.604516,0.374516,0.514194,0.174516,0.500000,0.000000,0.500645,0.493659,0.530488,0.524390,0.690000,0.500000,0.000000,0.477561,0.391186,0.365000,0.562010,0.162165,0.505155,0.006856,0.492629,0.316122,0.427959,0.331020,0.185714,0.500000,0.000000,0.479388,0.423100,0.344700,0.556200,0.408600,0.500000,0.005000,0.474700
0.778701,0.748831,0.448571,0.287143,0.525974,0.000000,0.524545,0.677315,0.615370,0.453796,0.363148,0.504630,0.007685,0.494722,0.542840,0.496982,0.524467,0.228817,0.504438,0.007870,0.497781,0.392951,0.481967,0.531803,0.189377,0.503279,0.009803,0.511869,0.535714,0.626000,0.434762,0.161048,0.504762,0.000000,0.521238,0.445605,0.445924,0.563631,0.500573,0.503185,0.003185,0.480764,0.383288,0.348649,0.485495,0.179775,0.502252,0.007477,0.486712,0.454118,0.493333,0.421078,0.413039,0.500000,0.008137,0.497353,0.884000,0.783333,0.333333,0.427333,0.500000,0.000000,0.471333,0.633818,0.501636,0.530182,0.131273,0.509091,0.030182,0.501455
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.290855,0.378291,0.516068,0.185385,0.508547,0.000000,0.495897,0.650683,0.628509,0.474410,0.186398,0.506211,0.000000,0.513665,0.381231,0.573769,0.465231,0.191385,0.500000,0.000000,0.496231,0.384848,0.347879,0.322424,0.204242,0.500000,0.000000,0.481818,0.525895,0.520421,0.551579,0.143789,0.505263,0.000000,0.477158,0.553228,0.490000,0.520394,0.198425,0.500000,0.000000,0.534567,0.626050,0.605587,0.487082,0.455623,0.510676,0.000000,0.494164,0.457401,0.471894,0.503789,0.332511,0.500000,0.000000,0.495727,0.448423,0.382450,0.526107,0.195000,0.505034,0.000000,0.498188
0.367123,0.344795,0.547260,0.393836,0.500000,0.000000,0.455753,0.704909,0.655164,0.463709,0.305055,0.512727,0.012073,0.509236,0.414375,0.535433,0.534375,0.173702,0.502404,0.014375,0.506442,0.508996,0.465544,0.500649,0.210335,0.503138,0.007301,0.503264,0.436452,0.420161,0.641935,0.217581,0.500000,0.000000,0.464839,0.511939,0.481515,0.522970,0.513091,0.503030,0.003030,0.498121,0.390667,0.725333,0.404000,0.173333,0.500000,0.000000,0.508667,0.372564,0.264359,0.517949,0.158718,0.512821,0.021282,0.500513,0.435972,0.537917,0.337222,0.202778,0.506944,0.000000,0.505139,0.296186,0.383918,0.489588,0.172680,0.500000,0.000000,0.495773
0.536727,0.559788,0.521545,0.185848,0.500000,0.014091,0.500758,0.315714,0.207143,0.771429,0.520000,0.500000,0.000000,0.348571,0.516038,0.467358,0.524387,0.302783,0.504717,0.010189,0.514764,0.785390,0.697518,0.440780,0.282270,0.521277,0.005887,0.504397,0.329677,0.398387,0.494516,0.336774,0.500000,0.000000,0.487581,0.474405,0.508095,0.560476,0.451190,0.505952,0.000000,0.437143,0.402105,0.441822,0.526883,0.159474,0.504049,0.002024,0.522024,0.534118,0.511345,0.477731,0.543025,0.500000,0.011176,0.507563,0.489302,0.616744,0.358140,0.224070,0.505814,0.000000,0.519535,0.395204,0.346378,0.488214,0.186633,0.505102,0.008469,0.474082
0.314000,0.342000,0.396667,0.116667,0.500000,0.000000,0.437333,0.660909,0.385455,0.553636,0.202727,0.500000,0.000000,0.419091,0.432109,0.396145,0.513273,0.200218,0.501818,0.000000,0.485564,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.510573,0.493005,0.498372,0.296239,0.504587,0.000000,0.513784,0.327484,0.488176,0.524151,0.231887,0.503145,0.000000,0.505975,0.502979,0.541064,0.514397,0.134894,0.503546,0.000000,0.497305,0.622817,0.582958,0.548169,0.194507,0.507042,0.000000,0.472817,0.339884,0.284535,0.528256,0.238372,0.505814,0.000000,0.497442,0.671964,0.659709,0.449745,0.383273,0.509091,0.000000,0.503891
0.698125,0.786875,0.459375,0.247500,0.546875,0.000000,0.478750,0.406149,0.516954,0.566379,0.172816,0.500000,0.007644,0.459138,0.375556,0.387165,0.543410,0.334291,0.503831,0.005096,0.495556,0.448714,0.496714,0.357286,0.201714,0.507143,0.000000,0.516429,0.582500,0.558077,0.435128,0.349423,0.500000,0.010641,0.511603,0.506554,0.479696,0.521911,0.209607,0.504464,0.010679,0.510321,0.783846,0.696154,0.387564,0.282179,0.506410,0.010641,0.524359,0.682527,0.646484,0.525934,0.437253,0.510989,0.000000,0.494066,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.352414,0.362069,0.351552,0.192414,0.500000,0.000000,0.494828
0.398348,0.442609,0.569565,0.139304,0.500000,0.004348,0.471739,0.360947,0.422346,0.532305,0.226173,0.504115,0.006831,0.520247,0.470000,0.349706,0.550000,0.135588,0.500000,0.000000,0.445294,0.771481,0.566667,0.491481,0.223704,0.500000,0.000000,0.421852,0.457115,0.381282,0.543590,0.379167,0.503205,0.017051,0.477372,0.627500,0.526250,0.585000,0.218750,0.500000,0.000000,0.677500,0.453062,0.582727,0.399569,0.206364,0.507177,0.003971,0.507081,0.686250,0.621528,0.433472,0.192569,0.506944,0.011528,0.511806,0.574356,0.550351,0.530281,0.352623,0.505855,0.007002,0.493817,0.469091,0.423140,0.441240,0.195372,0.504132,0.006860,0.530579
0.591590,0.519309,0.499378,0.249124,0.500000,0.012627,0.497327,0.434167,0.407500,0.629167,0.791667,0.500000,0.000000,0.405833,0.571786,0.564643,0.466429,0.582679,0.500000,0.000000,0.497143,0.337246,0.328116,0.557319,0.217319,0.500000,0.000000,0.472101,0.456250,0.427821,0.468494,0.198878,0.500000,0.009583,0.510192,0.318333,0.452604,0.405521,0.171979,0.500000,0.000000,0.503958,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.455652,0.490870,0.531848,0.510109,0.500000,0.005435,0.502283,0.546149,0.629527,0.518480,0.217568,0.501689,0.007297,0.515304,0.502286,0.538286,0.595143,0.398000,0.500000,0.000000,0.426857
0.810769,0.796923,0.394038,0.330385,0.528846,0.000000,0.488077,0.573542,0.445833,0.483542,0.356667,0.500000,0.000000,0.465625,0.490873,0.627381,0.467222,0.247540,0.500000,0.000000,0.507143,0.394681,0.512199,0.570000,0.191773,0.500000,0.021206,0.521560,0.443993,0.419216,0.552649,0.337537,0.503731,0.006828,0.471716,0.394569,0.496293,0.370690,0.162500,0.508621,0.000000,0.517414,0.423116,0.395430,0.510059,0.164629,0.504451,0.006409,0.495401,0.770132,0.654605,0.451842,0.290526,0.513158,0.000000,0.513684,0.613318,0.542038,0.507488,0.214645,0.504739,0.015735,0.524597,0.547706,0.554954,0.501743,0.577156,0.500000,0.007615,0.491193
0.394026,0.387597,0.591364,0.176494,0.503247,0.008636,0.506299,0.537348,0.509282,0.481823,0.168840,0.505525,0.008260,0.504586,0.794622,0.700504,0.436218,0.277311,0.516807,0.000000,0.509076,0.321522,0.424946,0.469185,0.180978,0.502717,0.004511,0.493913,0.538142,0.554779,0.479469,0.573097,0.504425,0.007345,0.494779,0.560411,0.540342,0.566712,0.269932,0.506849,0.005685,0.515548,0.540690,0.430345,0.573448,0.490000,0.500000,0.000000,0.486379,0.444744,0.649744,0.408462,0.191154,0.500000,0.010641,0.515769,0.619355,0.546129,0.454839,0.310968,0.500000,0.000000,0.433548,0.440921,0.427406,0.511213,0.317406,0.502092,0.014603,0.488201
0.334561,0.342456,0.488947,0.141404,0.517544,0.000000,0.536842,0.331370,0.448767,0.352192,0.234384,0.500000,0.000000,0.493288,0.487895,0.561813,0.512632,0.254678,0.502924,0.012632,0.523275,0.782773,0.735882,0.432101,0.314454,0.521008,0.006975,0.500336,0.554109,0.486667,0.520116,0.167946,0.501938,0.011589,0.509457,0.509322,0.647288,0.478644,0.177458,0.504237,0.007034,0.490932,0.509489,0.520625,0.517216,0.545909,0.502841,0.002841,0.487784,0.344296,0.431197,0.542887,0.168662,0.500000,0.003521,0.480775,0.587619,0.441825,0.453016,0.295159,0.500000,0.006587,0.514206,0.437213,0.391434,0.547213,0.245779,0.506148,0.010205,0.483279
0.459803,0.450925,0.513661,0.180551,0.500000,0.006870,0.510157,0.730960,0.669379,0.471638,0.349266,0.502825,0.009379,0.495311,0.454609,0.597826,0.498522,0.172870,0.500000,0.007217,0.533739,0.412500,0.407500,0.475000,0.132500,1.000000,0.000000,0.537500,0.500000,0.440000,0.640000,0.290000,0.500000,0.000000,0.440000,0.447534,0.479452,0.517626,0.339589,0.500000,0.006073,0.494338,0.641111,0.614444,0.500000,0.293333,1.000000,0.000000,0.520000,0.584025,0.563522,0.387547,0.191006,0.500000,0.015660,0.517107,0.391859,0.352244,0.569615,0.187436,0.500000,0.005321,0.443141,0.492847,0.502847,0.511387,0.562263,0.500000,0.003650,0.490365
0.476783,0.452609,0.524609,0.492435,0.504348,0.004348,0.490870,0.514643,0.576250,0.499286,0.636429,0.500000,0.000000,0.502500,0.485027,0.473957,0.565882,0.318556,0.502674,0.007112,0.502888,0.594429,0.664571,0.361143,0.345000,0.507143,0.011857,0.515571,0.464752,0.463713,0.446188,0.176683,0.502475,0.008218,0.487772,0.669016,0.613523,0.479534,0.208860,0.505181,0.008601,0.521813,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.388333,0.533111,0.485630,0.178185,0.503704,0.011074,0.512593,0.800678,0.725763,0.484915,0.374237,0.525424,0.000000,0.470847,0.455927,0.373708,0.539392,0.191581,0.504559,0.006565,0.490000
0.469528,0.580472,0.414646,0.328898,0.503937,0.003937,0.513622,0.336205,0.384518,0.461024,0.183373,0.506024,0.010000,0.508193,0.469010,0.368020,0.549703,0.147624,0.504950,0.013168,0.509604,0.638230,0.577037,0.494938,0.451975,0.508230,0.006831,0.494568,0.382828,0.360909,0.572727,0.422323,0.500000,0.005051,0.475253,0.627782,0.592641,0.477535,0.184472,0.507042,0.008768,0.516056,0.490354,0.436919,0.500859,0.207576,0.505051,0.000000,0.478889,0.402500,0.202500,0.416250,0.222500,0.500000,0.000000,0.481250,0.429068,0.523559,0.560466,0.199364,0.500000,0.012669,0.503051,0.296364,0.510455,0.453636,0.296364,0.500000,0.000000,0.435909
0.474167,0.404621,0.534924,0.169394,0.503788,0.010076,0.469697,0.397733,0.308000,0.568667,0.379600,0.500000,0.011067,0.469333,0.512678,0.463347,0.495565,0.210377,0.506276,0.006946,0.519456,0.589483,0.530948,0.567069,0.293534,0.500000,0.007155,0.451810,0.651991,0.613982,0.491086,0.210905,0.509050,0.007511,0.525068,0.373905,0.481571,0.548571,0.199762,0.502381,0.014238,0.498238,0.664937,0.643734,0.435063,0.456139,0.509494,0.005253,0.512911,0.419058,0.523261,0.384420,0.202681,0.500000,0.003623,0.507971,0.326923,0.329231,0.549451,0.169011,0.505495,0.000000,0.488132,0.419231,0.503462,0.471635,0.465962,0.504808,0.004808,0.498462
0.442613,0.396757,0.555586,0.385315,0.500000,0.011982,0.480721,0.448273,0.495863,0.494779,0.163494,0.506024,0.008675,0.510442,0.525921,0.431776,0.492697,0.196842,0.503289,0.003289,0.476447,0.708739,0.712342,0.434505,0.447477,0.518018,0.007477,0.500000,0.312890,0.396532,0.469827,0.207572,0.502890,0.004798,0.504509,0.558980,0.617279,0.475136,0.214286,0.501701,0.011293,0.508163,0.509618,0.508854,0.515732,0.489873,0.503185,0.003185,0.494013,0.416261,0.351391,0.563826,0.182522,0.504348,0.007217,0.523043,0.486818,0.398636,0.609091,0.168182,0.500000,0.000000,0.396818,0.705769,0.535513,0.518974,0.260513,0.512821,0.010641,0.533333
0.376029,0.414559,0.538529,0.166838,0.507353,0.006103,0.502941,0.416239,0.507431,0.361101,0.185321,0.504587,0.000000,0.517523,0.613228,0.539974,0.491164,0.198069,0.503968,0.006587,0.513466,0.595144,0.562548,0.496827,0.513317,0.509615,0.007981,0.491923,0.455385,0.452564,0.412564,0.236410,0.512821,0.000000,0.425128,0.389153,0.421751,0.545650,0.321130,0.500000,0.015028,0.473729,0.379697,0.275909,0.499697,0.206364,0.507576,0.012576,0.518788,0.259459,0.423784,0.461892,0.151892,0.500000,0.000000,0.519730,0.527539,0.631414,0.502094,0.287958,0.505236,0.011309,0.512565,0.475664,0.435664,0.572098,0.159231,0.500000,0.003497,0.481189
0.507414,0.509828,0.347069,0.186724,0.508621,0.000000,0.516724,0.463077,0.458205,0.507546,0.318132,0.501832,0.006703,0.492234,0.532521,0.436303,0.588151,0.171513,0.500000,0.011176,0.496891,0.649469,0.545398,0.456283,0.177965,0.508850,0.014690,0.523982,0.437801,0.596667,0.505887,0.190993,0.500000,0.011773,0.513759,0.307500,0.383148,0.451667,0.145000,0.504630,0.000000,0.488056,0.630000,0.607326,0.520000,0.223721,0.500000,0.009651,0.492442,0.772000,0.757810,0.434381,0.308952,0.519048,0.000000,0.494762,0.407000,0.405967,0.526367,0.190567,0.505000,0.007200,0.502067,0.537514,0.522597,0.516354,0.541215,0.505525,0.009171,0.492099
0.419736,0.500264,0.541938,0.237004,0.502203,0.013172,0.464537,0.509364,0.495549,0.536185,0.161618,0.502890,0.000000,0.527630,0.350430,0.372266,0.533086,0.203789,0.503906,0.006484,0.500039,0.650462,0.613308,0.507615,0.416615,0.515385,0.012769,0.490308,0.553765,0.644941,0.349529,0.297294,0.500000,0.000000,0.520235,0.468000,0.545273,0.540909,0.648182,0.509091,0.000000,0.481818,0.540726,0.431955,0.542346,0.275363,0.502793,0.010223,0.502291,0.614717,0.597887,0.455170,0.183925,0.507547,0.009396,0.514642,0.387869,0.354754,0.348361,0.186066,0.500000,0.000000,0.503115,0.534906,0.478679,0.479245,0.551132,0.500000,0.009434,0.483962
0.426272,0.481716,0.377041,0.193964,0.505917,0.004911,0.505917,0.455307,0.399330,0.520391,0.457765,0.500000,0.007430,0.485196,0.780000,0.738769,0.443692,0.400462,0.515385,0.000000,0.446308,0.454427,0.419802,0.526601,0.198933,0.505929,0.001976,0.525613,0.421818,0.707273,0.409697,0.208485,0.500000,0.025152,0.512424,0.641449,0.590511,0.486562,0.281648,0.507102,0.011790,0.517898,0.507834,0.531529,0.546624,0.175541,0.500000,0.000000,0.497834,0.248824,0.256471,0.497059,0.167647,0.529412,0.000000,0.504706,0.378446,0.490725,0.549067,0.257098,0.502591,0.013782,0.471762,0.397879,0.319091,0.576970,0.158636,0.500000,0.012576,0.461970
0.812222,0.765000,0.430741,0.372407,0.518519,0.000000,0.467963,0.745890,0.707123,0.456849,0.219726,0.513699,0.000000,0.525205,0.364919,0.444435,0.424032,0.251613,0.500000,0.006694,0.484194,0.450155,0.512093,0.559535,0.341938,0.503876,0.003876,0.494806,0.509219,0.523594,0.544063,0.655000,0.500000,0.000000,0.472344,0.514704,0.487438,0.530669,0.175851,0.504780,0.008891,0.502256,0.491771,0.531562,0.480729,0.479583,0.505208,0.005208,0.502083,0.621379,0.517448,0.467172,0.329379,0.503448,0.011448,0.509931,0.427652,0.323739,0.463739,0.202870,0.504348,0.014435,0.520435,0.324720,0.472484,0.503727,0.156025,0.503106,0.008261,0.493478
0.532227,0.492489,0.493537,0.346201,0.502183,0.011616,0.506463,0.608148,0.629852,0.488296,0.230667,0.503704,0.012296,0.517556,0.789615,0.703462,0.427923,0.284308,0.519231,0.000000,0.501154,0.430316,0.568671,0.507405,0.157911,0.503165,0.008418,0.503924,0.491069,0.525878,0.523053,0.579847,0.503817,0.000000,0.487405,0.331538,0.225769,0.531538,0.183462,0.519231,0.000000,0.485769,0.411800,0.388920,0.549520,0.222480,0.502000,0.006640,0.500360,0.332360,0.417640,0.424494,0.193146,0.502809,0.004663,0.501685,0.503111,0.453407,0.560222,0.204593,0.507407,0.016000,0.472741,0.576607,0.493304,0.503571,0.151071,0.500000,0.007411,0.504643
0.512314,0.488980,0.495176,0.440314,0.501961,0.000000,0.498235,0.318361,0.397541,0.519672,0.264918,0.500000,0.000000,0.501967,0.334545,0.457273,0.348182,0.352727,0.500000,0.000000,0.506364,0.602370,0.602222,0.498741,0.220667,0.507407,0.000000,0.531333,0.762086,0.695031,0.420491,0.283129,0.518405,0.000000,0.505460,0.492148,0.485293,0.539102,0.200254,0.501953,0.000000,0.497695,0.352690,0.413198,0.518883,0.150609,0.507614,0.000000,0.492487,0.393095,0.436190,0.332976,0.183690,0.500000,0.000000,0.510952,0.409608,0.380000,0.598039,0.547255,0.500000,0.000000,0.432941,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
