-2.195615,-0.770399,4.036117,-1.645442,2.280153,3.813294,-0.455208,-0.872993
-1.641162,0.620932,0.851157,-1.559276,2.065555,2.945867,1.827403,-0.902540
1.229955,6.445582,-1.287018,-2.211675,-0.400513,-2.816911,4.210495,-0.122921
0.798640,4.767759,-0.740071,-1.605055,-0.485076,-5.242233,6.780242,-0.150741
-2.747880,-8.979361,10.579947,-0.756805,0.780961,3.112112,0.395515,-1.239114
-1.205689,-0.116116,2.636748,-1.371135,3.144970,5.293516,-0.651596,-0.894840
-1.118567,1.860215,1.328359,-1.894204,3.024933,2.026077,1.513253,-0.018922
-0.110866,9.714758,-1.251421,-4.651983,0.536615,0.450304,1.898054,-0.537973
0.678595,6.244054,-1.377763,-2.313844,0.147033,-3.137866,4.647293,0.122297
-0.236432,-5.596065,6.851939,-0.173795,0.683037,4.719205,-0.631377,-1.570301
0.778583,3.040023,0.447302,-1.228675,-2.976425,-9.130160,10.795291,-0.825588
-0.442407,-4.693256,6.114116,-0.072789,0.862769,5.161918,-0.911967,-1.739549
1.649058,1.165854,2.876171,-0.787206,-1.172300,2.922059,-0.556252,-1.726134
0.808002,3.913065,-0.388132,-1.413520,-0.974965,-5.570467,8.119026,-0.356587
0.232699,-2.889749,4.459926,0.130127,0.621180,6.409130,-1.457643,-2.424080
-0.614436,-6.068340,7.359329,-0.259701,0.764366,4.442907,-0.482910,-1.485629
2.942187,9.293350,-2.810201,-3.068565,-0.006910,0.627534,2.136792,-0.861951
-0.044049,-1.288368,2.669520,-0.482760,1.371762,8.225907,-1.099458,-2.583421
0.002174,7.475138,-1.460718,-3.336968,0.669707,-1.113837,2.960533,-0.018629
0.124114,-2.383641,4.084181,0.064739,0.783742,6.789998,-1.639346,-2.611930
0.550514,7.035860,-1.452655,-2.752187,0.337738,-2.281180,3.740688,0.091170
1.178251,8.070033,-1.574986,-2.942328,0.030526,-1.407064,3.007514,-0.243540
1.163960,6.645635,-1.837497,-2.435389,-0.154288,-1.881132,4.002754,-0.190125
-1.596082,2.092984,1.645052,-2.142468,2.523607,1.746674,1.142882,-0.212715
1.007451,1.522277,1.251836,-0.753556,-3.650167,4.770236,2.435422,-4.310204
-3.152889,-10.570595,12.065797,-1.283058,0.644062,2.654964,0.772025,-1.186297
0.862356,5.453852,-1.134345,-1.905682,-0.286213,-4.009461,5.650549,0.007683
0.490713,6.789588,-1.476840,-2.670284,0.382439,-2.459506,3.985444,0.139518
-0.618598,5.967587,-1.480248,-3.061564,1.102261,-0.647503,3.225884,-0.003741
0.875567,3.826348,-0.122377,-1.342407,-1.693050,-7.242638,8.714256,-0.466009
-0.408770,-4.897750,6.048225,-0.067223,0.830155,5.131383,-0.790596,-1.720731
0.155279,-2.448907,4.055392,0.079784,0.745761,6.820596,-1.580548,-2.616378
0.812099,4.244599,-0.341211,-1.429951,-0.941667,-6.519325,7.718539,-0.325423
0.911124,5.524415,-1.087070,-1.905895,-0.360677,-4.071757,5.532357,-0.003108
0.354211,0.782916,1.820725,-0.724145,1.023581,10.373760,-1.740568,-4.659273
-1.764360,4.765939,-0.892590,-2.829443,1.410152,0.659202,2.414966,-0.464134
0.696509,2.579584,0.757299,-1.168011,-3.867110,-8.834596,11.877929,-1.578672
0.755016,4.149990,-0.277407,-1.405566,-0.819259,-6.765431,7.930260,-0.357408
-1.399172,-1.071692,2.698187,-1.200045,2.592493,5.448673,-0.134143,-1.181777
-1.996251,-7.847089,9.125419,-0.548278,0.863047,3.648344,0.032340,-1.305324
0.991397,-0.789161,3.322961,0.004749,-0.452211,6.230080,-1.661111,-3.092361
-0.593438,-1.211814,2.769844,-0.796891,2.236444,7.422880,-1.010642,-1.884477
-2.431899,-8.766324,10.449615,-0.790719,0.769771,3.175748,0.336156,-1.238672
-0.342621,9.734555,-1.162781,-4.725444,0.571680,0.534262,1.852567,-0.563765
-0.692663,-6.543143,7.812341,-0.338084,0.738280,4.211172,-0.336722,-1.422437
0.770948,3.196577,0.221044,-1.257050,-2.102689,-7.662023,10.247576,-0.699785
-0.471906,-4.483232,5.905918,-0.058015,0.908694,5.281726,-0.966721,-1.786188
-0.178114,-1.399259,2.953242,-0.406317,1.549163,7.977802,-1.438330,-2.623366
-0.617180,-1.052945,3.019951,-0.670748,2.337443,7.312033,-1.541172,-2.135270
0.237432,4.791030,-0.563004,-1.757294,0.865237,-4.383386,5.707360,0.051692
0.885268,6.650191,-1.539399,-2.481031,0.000264,-2.616371,4.217172,0.046143
0.513125,8.497211,-2.690344,-4.918209,0.420029,0.787207,2.103414,-0.548269
0.905032,6.479848,-1.489111,-2.384399,-0.054344,-2.797427,4.387157,0.043557
0.848622,6.619356,-1.347967,-2.420557,0.013981,-2.829747,4.175427,0.051659
3.523178,5.439777,-0.913224,-0.815566,-0.924582,0.375868,2.413625,-1.357010
0.767480,5.873429,-1.209621,-2.092167,-0.037261,-3.653593,5.077100,0.079187
0.677559,4.320538,-0.351945,-1.447939,-0.415662,-6.432109,7.492543,-0.298857
-0.884267,-0.967504,0.603266,0.367655,0.665261,2.429997,1.537168,-1.465571
0.940428,6.541326,-1.433297,-2.390496,-0.086429,-2.819429,4.303820,0.039057
-0.217846,-5.030752,6.506371,-0.106570,0.717268,4.947972,-0.825424,-1.663828
0.686137,4.799704,-0.708611,-1.599510,-0.206375,-5.374847,6.739221,-0.157306
-2.307762,4.519795,2.326480,-3.388237,1.247374,1.151468,1.121956,-0.539741
0.422732,-1.415889,2.913069,-0.141464,0.453108,7.799540,-1.270404,-3.040587
2.977480,7.993659,-2.439887,-2.164057,-0.324334,0.113023,2.541257,-0.901868
2.475708,8.862692,-3.529180,-3.921846,0.129321,0.887696,2.132109,-0.784643
-0.083099,-0.606072,2.452416,-0.636109,1.843795,8.820556,-1.480112,-2.707335
-0.375898,-3.834043,5.191042,-0.008672,0.968917,5.727429,-1.109884,-1.973629
0.575588,-0.208194,2.873007,-0.196197,0.077833,7.267792,-2.304030,-3.689217
2.381988,6.275106,-0.166415,-1.269814,-0.938512,-1.143499,2.499257,-1.136607
-3.662969,-9.525649,12.398205,-1.220510,0.677323,2.603045,0.743539,-1.189941
0.473950,-0.925326,2.929442,-0.045194,0.350516,7.815202,-1.772236,-3.564091
-1.489788,3.934747,2.002615,-2.821014,1.498971,0.807901,1.062589,-0.289328
0.642960,6.458539,-1.374856,-2.423145,0.209340,-2.942741,4.371136,0.129125
1.014345,4.368917,-0.467696,-1.499295,-1.363555,-5.651040,7.171777,-0.239355
0.906188,-2.838082,4.893565,0.105102,0.082547,5.460923,-1.201005,-2.155575
1.557350,7.492237,-1.427327,-2.452864,-0.304485,-1.737087,3.253635,-0.363037
1.030674,6.516341,-1.321128,-2.328249,-0.191713,-2.891049,4.246234,-0.000779
-0.489146,9.418094,-1.032058,-4.446504,0.622525,0.388984,1.894657,-0.525827
0.610383,6.161858,-1.312608,-2.290372,0.218847,-3.234912,4.694569,0.144907
-0.312813,-0.197024,2.620630,-0.767993,2.630475,8.158681,-2.201094,-2.438297
-0.231005,-0.953269,2.925328,-0.464531,1.860791,8.095706,-1.882024,-2.752641
1.214192,5.640842,-0.807805,-1.886536,-0.765081,-3.789411,4.785268,-0.124291
2.367891,6.877217,-0.875240,-1.664704,-0.833148,-1.323113,2.886369,-0.881807
0.572083,6.082915,-1.131884,-2.237076,0.257301,-3.383570,4.623488,0.141557
0.836168,4.781041,-0.717958,-1.597885,-0.579570,-5.275676,6.724561,-0.168795
0.751678,7.340690,-1.639645,-2.922705,0.208444,-1.917041,3.549816,0.034952
0.792572,1.246602,1.595740,-0.730734,-2.909108,8.217509,-0.447953,-5.485517
0.654583,4.604930,-0.482709,-1.521577,-0.218625,-6.001685,6.951934,-0.217108
0.821845,6.199566,-1.292014,-2.236136,-0.038392,-3.280784,4.669517,0.078930
0.256877,5.045957,-1.017779,-1.908581,0.743148,-3.542389,5.623377,0.062602
-2.119093,-7.460837,9.201995,-0.529841,0.889911,3.599074,0.003032,-1.309919
-0.478716,-0.294869,2.883894,-0.756714,2.682605,7.387022,-2.265496,-2.263636
1.605990,7.225386,-1.546318,-2.379752,-0.389461,-1.801613,3.464963,-0.357336
2.007898,5.383491,-1.568742,-1.712954,-1.046913,-1.333173,4.187776,-0.701328
0.296650,-2.457673,3.893418,0.102664,0.589156,6.888199,-1.431971,-2.659089
-1.802105,-7.382392,8.824453,-0.477622,0.879340,3.776795,-0.082544,-1.333964
0.917718,5.349563,-0.990580,-1.810722,-0.457074,-4.385700,5.793313,-0.052216
0.673164,4.756199,-0.715877,-1.586603,-0.182295,-5.368896,6.835498,-0.175493
0.272639,7.804953,-1.886816,-3.639462,0.507521,-0.772015,2.901979,-0.070504
2.069018,8.275155,-1.332574,-2.319466,-0.292675,-0.899628,2.610411,-0.690672
0.433735,1.922353,1.397627,-1.191657,-0.206200,-0.173830,1.937900,-0.752160
0.208222,-3.893007,5.497643,0.091668,0.573516,5.526915,-1.143705,-1.987105
-1.907659,1.136304,3.299957,-2.004589,2.275144,2.540548,-0.098476,-0.552319
-0.980744,3.820315,-2.028377,-2.696301,0.912588,1.279823,2.557455,-0.682279
-0.443042,-5.855844,6.945314,-0.213490,0.738626,4.627149,-0.531529,-1.531805
-0.489422,6.769297,-1.364032,-3.250154,0.966407,-0.874389,2.991136,-0.003880
-0.318248,-5.071479,6.511151,-0.119228,0.758705,4.944740,-0.812184,-1.655107
-3.734711,-11.989413,14.483629,-1.976409,0.552477,2.318640,1.024862,-1.169302
1.937990,5.141163,-0.817154,-1.508169,-1.632662,-2.499334,4.440078,-0.756862
0.111047,-4.396260,5.807989,0.041902,0.606269,5.300761,-0.960486,-1.851210
0.646430,7.185882,-1.547593,-2.821196,0.269892,-2.132262,3.666396,0.063615
0.797353,-0.128272,2.332061,-0.242898,-0.623968,7.887278,-1.320485,-3.951435
1.426074,8.283047,-1.782190,-3.038760,-0.026956,-1.030584,2.873849,-0.334143
-0.596555,-0.208098,6.315334,-1.315125,0.720834,2.516020,0.027269,-1.157251
0.011875,-1.959595,3.468294,-0.078097,1.030875,7.417223,-1.533387,-2.767892
0.843238,9.000186,-1.648334,-3.663029,0.296703,-0.446104,2.416898,-0.364660
0.402482,5.758818,-1.252929,-2.166140,0.476796,-3.363590,5.049606,0.151003
0.703873,1.398175,1.424330,-0.903599,-3.605761,9.760641,0.998320,-5.499122
1.113254,7.877811,-1.801326,-3.050885,0.058616,-1.365275,3.163565,-0.165295
-0.159564,-5.397257,6.932606,-0.192884,0.658533,4.695713,-0.699546,-1.570086
0.327308,-1.907598,3.671950,0.084322,0.578630,7.136623,-1.698740,-2.928833
0.682162,-3.473470,5.168888,0.132536,0.268519,5.510837,-1.110444,-2.072309
-1.110203,-6.426263,8.070832,-0.355776,0.838540,4.111273,-0.352017,-1.410816
1.963937,9.364550,-1.800103,-3.196483,0.028972,-0.046228,2.243478,-0.661348
2.285806,4.486221,-0.052491,-1.326988,-2.141095,-1.642048,3.413644,-1.003513
0.638586,-0.193923,2.259173,-0.323107,-0.215686,8.631398,-1.333656,-3.945145
1.311459,-0.377412,1.619555,-0.053804,-0.682310,4.846558,1.115440,-2.638462
2.189342,7.346964,-2.436674,-2.470691,-0.356844,-0.520442,3.124279,-0.615686
2.322553,9.051240,-2.961313,-3.542516,0.061246,0.516482,2.257244,-0.728049
-0.325450,-5.481199,6.656437,-0.153198,0.729871,4.810263,-0.653682,-1.596729
0.843980,6.472906,-1.405398,-2.369258,-0.003695,-2.929742,4.386394,0.063979
1.033283,-0.024897,1.233366,-0.512956,-0.598820,5.275951,1.680521,-2.360530
-3.483293,6.125999,3.474788,-4.525549,0.805744,1.523124,1.200355,-0.875030
0.289519,-4.088507,5.529627,0.066525,0.518264,5.445481,-1.024250,-1.929111
1.821382,3.891218,1.473903,-1.275582,-1.309953,-0.551681,1.301780,-1.086197
0.731590,2.856545,0.577811,-1.200694,-3.235951,-9.587258,11.498077,-1.080316
0.284518,-0.786904,2.537884,-0.320076,0.806777,8.695497,-1.453016,-3.370608
2.609493,4.287581,-0.973625,-1.111227,-1.723076,-0.422278,3.748229,-1.271385
0.494968,0.594618,1.862349,-0.591096,0.064142,9.936429,-1.407387,-4.816580
0.299877,5.410074,-1.024750,-1.995519,0.650361,-3.721898,5.317810,0.109251
0.432786,0.534503,1.876567,-0.610545,0.439236,9.960890,-1.376430,-4.557499
0.338254,-4.332163,5.899385,0.044437,0.483648,5.191917,-0.955678,-1.837828
0.286355,-3.284945,4.936565,0.139624,0.547941,5.957504,-1.344706,-2.223270
-3.860557,-13.007300,16.193157,-1.899627,0.500486,2.154420,1.167645,-1.180652
-1.642134,7.168642,-1.176377,-4.370475,0.935325,0.654698,2.019581,-0.423562
0.003606,-4.269721,5.609221,0.030424,0.678049,5.439451,-0.994558,-1.885798
1.028414,6.495552,-1.432247,-2.328755,-0.182119,-2.813690,4.328269,-0.014068
-1.335754,-6.350033,8.144202,-0.396105,0.889488,4.053004,-0.340033,-1.396560
-0.375656,-0.860705,2.699013,-0.677333,2.225012,8.081580,-1.482490,-2.329913
1.049210,7.354555,-1.426312,-2.690134,-0.015647,-2.043907,3.459495,-0.097560
0.090564,8.767110,-1.208066,-3.722917,0.548571,-0.368110,2.269571,-0.344620
0.280041,-0.651014,2.651881,-0.249033,0.829178,8.543411,-1.829464,-3.616947
0.532820,5.038425,-0.932869,-1.771369,0.230050,-4.483291,6.188380,0.000046
-0.005196,-3.120611,4.666569,0.079513,0.808606,6.229317,-1.394226,-2.277304
0.778303,4.738711,-0.725659,-1.594854,-0.449611,-5.297764,6.840959,-0.158004
1.797821,2.574242,-0.102089,-0.736210,-2.324483,0.604217,4.430092,-2.112582
0.913458,6.557633,-2.622084,-3.016533,0.211774,-0.222329,3.257494,-0.347311
0.303833,5.326091,-1.026543,-1.969717,0.651252,-3.777083,5.456812,0.111177
-1.967154,-7.709327,9.108740,-0.527790,0.867631,3.663018,0.004052,-1.311632
-2.001643,-7.744403,9.167738,-0.545503,0.866459,3.639966,0.017015,-1.306467
0.674153,-0.338880,2.628988,-0.110400,-0.180390,7.698455,-1.747765,-3.953623
-2.754901,-1.560497,6.795644,-2.324758,1.211381,2.771752,0.081157,-0.915315
-0.299571,-0.889262,2.558236,-0.711876,2.078907,8.230207,-1.206197,-2.268045
-0.603788,9.083965,-0.987794,-4.383758,0.666044,0.318816,1.931740,-0.476922
-1.809252,-0.929475,4.269169,-1.157212,2.299397,4.294434,-0.990851,-1.220307
1.507901,7.167197,-1.501429,-2.376744,-0.357612,-1.941570,3.533387,-0.318592
0.369876,5.479967,-1.136570,-2.020297,0.533949,-3.660570,5.374513,0.108719
0.275852,1.289940,1.791299,-0.884581,2.420564,9.880741,-3.556405,-5.055949
-0.704992,1.256185,3.674057,-1.251304,1.658599,2.638912,-1.050999,-1.127497
1.559652,1.239860,0.533662,0.112523,-0.715397,2.618919,2.279406,-2.522727
2.604653,5.966185,-1.917151,-1.568778,-0.895346,-0.553365,3.427003,-0.960775
-2.147452,-6.013686,8.490608,-0.900155,0.986520,3.621930,-0.121401,-1.254084
0.054038,-1.357141,3.160609,-0.170688,1.123740,7.882010,-1.806149,-3.047011
0.621664,9.133930,-1.307024,-3.581497,0.373504,-0.388961,2.264469,-0.425711
-0.807647,-6.344462,7.626395,-0.310783,0.791580,4.305369,-0.397896,-1.445580
-0.036538,-2.219791,3.810929,-0.050212,1.016015,7.051044,-1.590458,-2.604963
0.473967,6.410841,-1.274744,-2.448364,0.390586,-2.891584,4.263765,0.156172
1.000671,6.465882,-1.408374,-2.330973,-0.165500,-2.880028,4.363490,0.012569
-1.650351,0.135483,2.851138,-1.604898,2.968981,4.096042,-0.370538,-0.688957
-0.148600,2.210917,1.530985,-1.441562,3.991112,0.159572,0.582969,0.334970
0.798782,6.525578,-1.406182,-2.405321,0.052367,-2.886680,4.326793,0.076270
0.625343,7.332906,-1.530447,-2.897668,0.295912,-1.969448,3.503786,0.035474
0.694842,4.756756,-0.560357,-1.570150,-0.268164,-5.697010,6.661025,-0.174201
1.790832,3.768542,-0.499887,-1.123803,-2.431247,-1.975157,5.403489,-1.334903
0.681630,6.785682,-1.540131,-2.612503,0.207937,-2.507475,4.073524,0.102541
0.343026,5.794739,-1.243525,-2.202920,0.555041,-3.256221,4.929663,0.160714
0.224363,-0.954532,2.494785,-0.398633,0.921593,8.625775,-1.158856,-3.039479
-1.348235,0.877264,2.055273,-1.567582,3.399071,3.661463,0.303253,-0.566087
0.789631,4.722550,-0.639326,-1.573998,-0.512474,-5.522438,6.813207,-0.175139
0.401065,5.124101,-0.943020,-1.840753,0.496433,-4.222278,5.889678,0.054056
0.482737,0.765767,1.967297,-0.596017,0.119332,9.343260,-2.257496,-5.013409
-1.452649,-7.490451,8.484727,-0.523646,0.823621,3.867831,-0.067165,-1.329724
0.091556,-1.188828,3.137084,-0.137039,1.084094,7.835571,-1.908444,-3.196098
0.548875,5.485693,-1.131669,-1.965186,0.245083,-3.916042,5.541781,0.075742
0.874367,3.737369,-0.066410,-1.333921,-1.836604,-7.429457,8.941029,-0.458645
0.121619,-1.556827,3.335392,-0.067105,0.945126,7.622856,-1.777326,-3.034191
-1.942820,-7.857134,9.086694,-0.546958,0.856007,3.659996,0.031415,-1.306208
0.826711,6.256584,-1.338205,-2.262439,-0.029103,-3.182407,4.619830,0.069487
0.814773,4.264009,-0.404063,-1.440894,-0.904910,-6.304255,7.727248,-0.316044
0.102007,-2.949564,4.549538,0.102399,0.734134,6.334145,-1.456604,-2.363495
0.291015,6.374424,-0.918403,-2.481883,0.580251,-2.648089,3.775236,0.132874
0.714670,7.090340,-1.698237,-2.812973,0.216682,-2.070484,3.789522,0.060988
0.809439,4.510043,-0.339719,-1.487570,-0.738506,-6.151551,6.818356,-0.268370
-1.169778,-5.808057,7.201370,-0.235389,0.949702,4.409788,-0.469858,-1.499357
0.835136,5.144835,-0.928467,-1.743688,-0.388690,-4.680155,6.163536,-0.060605
-0.519722,-3.376818,4.963289,-0.078089,1.138254,5.837964,-1.237076,-2.014483
1.235389,4.673164,1.310016,-1.646327,-0.488544,-1.242373,1.498422,-0.668572
0.306728,5.476757,0.529885,-2.054427,0.577308,-2.095668,2.378553,-0.216351
-0.722838,1.737672,2.137143,-1.643126,3.345928,2.387372,-0.464436,-0.054879
0.984596,8.568375,-1.178307,-2.987422,0.189037,-1.029880,2.541884,-0.393959
2.725118,1.261493,0.815800,0.067799,-1.080908,2.359193,1.782225,-2.024178
-1.909530,-7.597262,8.900284,-0.512536,0.878813,3.730502,-0.027422,-1.320648
0.665191,-3.623517,5.264583,0.118823,0.286696,5.445534,-1.058973,-2.024178
0.872426,4.079464,-0.352383,-1.398615,-1.246882,-6.341507,8.101892,-0.398801
0.881887,3.671395,-0.063580,-1.323361,-1.925713,-7.286075,9.090650,-0.498254
-0.445893,7.509694,-0.840581,-3.234732,0.840728,-0.662835,2.433216,-0.246353
2.781028,10.041434,-3.197358,-4.084464,0.179666,1.043551,1.894984,-0.878542
0.146431,-2.593253,4.043255,0.069418,0.743676,6.793734,-1.456444,-2.552088
0.871916,7.819039,-1.549464,-3.025045,0.175295,-1.555530,3.135831,-0.110318
0.755228,7.270687,-1.735508,-2.913792,0.205928,-1.867438,3.617744,0.028636
-1.473766,5.506051,-2.154354,-4.023381,0.854607,1.131644,2.181338,-0.566863
0.909286,5.288518,-0.968670,-1.789004,-0.470113,-4.475494,5.895092,-0.056317
0.951264,5.149848,-0.880002,-1.730760,-0.619642,-4.646884,6.033510,-0.094367
1.371893,-1.160456,3.679268,-0.002943,-0.578338,5.248050,-1.063779,-2.474026
0.810688,5.120272,-0.921574,-1.731747,-0.348906,-4.717272,6.212829,-0.070302
0.877800,3.689115,-0.031866,-1.322484,-1.942835,-7.533097,9.048061,-0.491488
-0.383772,-4.784419,6.216529,-0.097691,0.822271,5.109873,-0.892647,-1.711584
0.619901,6.503973,-1.505454,-2.495507,0.244285,-2.740119,4.351939,0.135203
1.799772,3.348633,-0.597820,-0.888144,-2.064562,-0.686121,5.047032,-1.746740
-2.054855,-1.604548,4.375450,-1.285902,2.150005,4.354698,-0.656044,-1.126660
-2.581835,-1.104820,4.670028,-1.599580,2.005041,3.499705,-0.307504,-0.979102
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
2.474410,9.543445,-2.121760,-3.035494,0.033428,0.427370,2.088004,-0.829962
0.407731,5.185177,-0.927651,-1.863485,0.482842,-4.239233,5.788731,0.077039
2.680562,5.604780,-1.933180,-1.469722,-0.920660,-0.297427,3.405450,-1.024038
2.515304,6.003657,-2.297493,-1.769562,-0.675659,-0.252822,3.366982,-0.883656
0.497783,-2.233233,3.778567,0.125130,0.357185,6.889110,-1.448072,-2.765480
1.768227,8.182806,-1.610446,-2.656479,-0.209011,-1.092940,2.846440,-0.486137
0.209599,-0.861229,2.784363,-0.226276,0.952388,8.363590,-1.811293,-3.425555
0.019837,-3.499358,4.941006,0.098600,0.744159,5.988637,-1.259907,-2.159349
-0.667426,-1.196342,2.870365,-0.763300,2.324245,7.276628,-1.130816,-1.927073
3.850817,8.074252,-3.280952,-2.208338,-0.105500,0.951547,2.135935,-1.031218
0.289768,-1.942446,3.503605,0.037334,0.635693,7.343901,-1.556644,-2.915687
0.739281,7.341756,-1.581728,-2.885503,0.213297,-1.987505,3.547099,0.030379
0.027857,-1.773612,3.387746,-0.102330,1.053391,7.564997,-1.640694,-2.854735
1.261409,9.021925,-1.423314,-3.080202,0.141519,-0.584202,2.393581,-0.524892
0.762265,4.964074,-0.829525,-1.666531,-0.316067,-5.019756,6.480648,-0.107852
-0.130430,9.094032,-1.864390,-4.885259,0.543816,0.523001,2.034118,-0.470954
-0.315161,-4.870576,6.361112,-0.079559,0.776747,5.033673,-0.875765,-1.701023
-3.779214,0.495012,5.273308,-3.202635,1.182302,2.175966,0.708987,-0.834341
0.397345,-0.062298,2.152240,-0.479030,0.571915,9.458474,-1.467790,-3.897643
-1.295147,-1.578733,3.112760,-1.008832,2.376721,5.857010,-0.529906,-1.397122
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
0.628532,-3.267945,5.122598,0.140425,0.295704,5.600161,-1.241861,-2.135560
0.825298,-0.992205,3.064623,0.037671,-0.253465,7.037461,-1.527983,-3.349151
0.703033,4.185823,-0.286098,-1.411485,-0.584340,-6.634668,7.762928,-0.360598
0.664474,4.743996,-0.662291,-1.582984,-0.173022,-5.497522,6.814448,-0.162611
0.351824,-1.837517,3.355704,0.006811,0.553587,7.423780,-1.467423,-2.945249
0.810455,6.404016,-1.968119,-2.591519,0.134822,-1.633686,4.068226,-0.080916
0.971329,5.543673,-0.994527,-1.878535,-0.469254,-4.160333,5.415699,-0.037916
-0.523594,-5.414299,6.633819,-0.161419,0.809863,4.804875,-0.659638,-1.596430
-0.206581,-5.968518,6.941761,-0.209078,0.652181,4.614351,-0.493773,-1.526867
0.870023,3.523046,0.140568,-1.295340,-2.313952,-8.158606,9.314423,-0.538669
1.065080,4.053612,-0.257426,-1.438448,-1.901377,-5.960386,7.519058,-0.278867
0.204468,3.503164,0.376554,-1.404910,1.477967,-5.277696,6.048265,-0.220361
0.661073,4.715821,-0.685688,-1.574186,-0.166266,-5.450328,6.896032,-0.182063
0.270798,-0.245781,2.417783,-0.414449,0.967215,9.021136,-1.942511,-3.736344
0.971455,6.456874,-1.400335,-2.332887,-0.139617,-2.912648,4.380996,0.025198
0.165009,-4.026313,5.630540,0.063579,0.592726,5.441865,-1.106765,-1.934313
1.981960,4.246568,-0.648620,-1.238553,-2.183068,-2.006026,4.856186,-1.112392
2.333115,1.141479,1.253169,-0.269097,-1.544785,2.735764,1.548104,-2.152656
0.848530,3.952082,-0.183482,-1.368576,-1.400869,-7.054986,8.390754,-0.409154
-1.834852,-7.202400,8.927939,-0.447053,0.885866,3.740923,-0.103169,-1.340057
-0.044896,-0.471107,2.559501,-0.517377,1.799716,8.753127,-1.918282,-3.116004
-0.380281,-5.668430,7.074207,-0.204521,0.722217,4.612473,-0.614112,-1.541490
1.458074,5.477483,-0.917340,-1.641352,-1.078737,-3.326918,4.815756,-0.527666
0.058408,-1.529572,3.298727,-0.112427,1.060255,7.684515,-1.775805,-2.993171
-1.409502,-6.970851,8.439294,-0.406432,0.852503,3.942813,-0.202179,-1.370053
0.884350,6.101912,-2.033668,-2.445003,0.075131,-1.403788,4.128291,-0.194229
1.251119,4.280620,-0.415765,-1.483806,-1.925793,-4.885222,6.632319,-0.348312
0.271445,-2.949303,4.432026,0.148560,0.582861,6.398826,-1.390625,-2.423156
-0.750964,-5.609704,7.172108,-0.224763,0.844136,4.531594,-0.602757,-1.526606
0.506951,-0.041025,2.107684,-0.443092,0.158159,9.312290,-1.274949,-4.009168
0.784962,7.329699,-1.591037,-2.862648,0.178820,-2.002224,3.566758,0.021126
0.278859,0.857207,2.104378,-0.665741,1.433695,8.799490,-3.165528,-4.587239
0.353292,-3.627613,5.481179,0.106456,0.484996,5.458966,-1.204541,-2.018855
0.871657,3.614791,0.062837,-1.300462,-2.117539,-7.937570,9.173944,-0.557771
0.847699,4.683106,-0.632470,-1.566002,-0.679070,-5.499027,6.854878,-0.185352
-0.753359,-5.832242,7.585713,-0.258188,0.803709,4.339177,-0.530973,-1.482584
0.877151,3.624828,0.031336,-1.306114,-2.090491,-7.769296,9.175489,-0.540086
0.499514,0.406326,1.977906,-0.547033,0.094813,9.733633,-1.592241,-4.513057
1.421926,5.152703,-1.862590,-1.838273,-0.469005,-1.028664,4.375928,-0.600954
0.970549,5.392382,-0.921119,-1.793940,-0.538690,-4.363518,5.597978,-0.100634
0.715944,2.829154,0.606043,-1.199849,-3.195076,-9.737825,11.576274,-1.086313
1.036004,0.620305,-0.466846,-0.618761,0.111717,2.618527,2.394516,-1.497970
-0.262191,-0.148832,2.834320,-0.670025,2.404880,7.788784,-2.671665,-2.669127
-0.003548,-1.326770,2.741102,-0.398735,1.283905,8.239318,-1.214364,-2.733260
-0.381292,7.906478,-1.532102,-3.941624,0.732470,-0.271031,2.471472,-0.183700
1.590039,8.535746,-2.195725,-3.344560,0.030109,-0.386157,2.651944,-0.440151
0.837822,7.052900,-1.625258,-2.703561,0.107378,-2.221290,3.839035,0.029420
0.019595,-5.445673,6.710365,-0.151517,0.592378,4.744783,-0.637494,-1.590097
0.809739,7.182616,-1.522613,-2.766789,0.140638,-2.178059,3.673975,0.036170
0.433475,5.142867,-0.719903,-1.814210,0.434260,-4.568221,5.665265,0.063029
0.311791,-1.230864,3.548241,-0.030448,0.629867,6.993877,-2.061345,-3.059304
0.892498,5.249829,-0.940178,-1.768059,-0.461100,-4.568014,5.957605,-0.067362
0.077679,6.794782,-1.731190,-3.085511,0.678551,-1.427817,3.548929,0.110514
2.299877,8.266163,-2.561903,-2.930619,-0.166738,-0.118911,2.671696,-0.632106
2.269141,6.662164,-1.089131,-1.781149,-0.926514,-1.590400,3.240605,-0.754774
-0.318224,-1.076264,2.628324,-0.680422,1.969333,8.045916,-1.115614,-2.235663
0.285022,-3.176233,4.804530,0.144813,0.554909,6.076757,-1.378368,-2.280632
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.179991,-0.865090,2.859185,-0.447330,1.820085,8.218929,-1.903897,-2.873021
-0.357262,-1.903108,3.475584,-0.328792,1.530127,7.224775,-1.482601,-2.387661
0.742399,1.177098,1.496947,-0.793704,-2.728807,9.558167,0.380000,-5.269043
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.860532,3.547551,0.084161,-1.288818,-2.157844,-7.946117,9.373209,-0.601675
2.257565,5.690452,-2.322391,-1.677378,-0.608752,-0.231463,3.523960,-0.914022
