23.208989,2.925843,3.422472,1.665169,0.948315,0.815730,2.346067,2.835955,0.051685,32.847042,3.069264,3.494949,3.363636,0.799423,0.694084,2.125541,3.240981,0.067821,44.292537,2.773134,3.304478,5.170149,0.826866,0.776119,1.886567,3.307463,0.116418
37.770398,3.068311,3.491461,4.738140,0.779886,0.728653,1.998102,3.345351,0.087287,45.965909,2.681818,3.232955,3.642045,0.812500,0.755682,1.869318,3.306818,0.136364,25.888312,2.946753,3.432468,2.163636,0.907792,0.762338,2.294805,2.949351,0.050649
31.980813,3.011287,3.471783,3.129797,0.823928,0.708804,2.167043,3.181716,0.062077,21.897260,2.996575,3.441781,1.465753,0.945205,0.835616,2.321918,2.835616,0.058219,44.745763,2.762712,3.291525,5.433898,0.837288,0.786441,1.867797,3.284746,0.125424
28.291825,2.998099,3.466730,2.648289,0.866920,0.744297,2.229087,3.064639,0.057034,45.454545,2.409091,3.000000,11.272727,0.954545,0.863636,1.909091,3.181818,0.136364,43.022556,2.884712,3.355890,4.436090,0.802005,0.756892,1.909774,3.313283,0.115288
27.163776,2.949904,3.452794,2.371869,0.903661,0.737958,2.267823,2.992293,0.046243,20.904040,2.989899,3.424242,1.227273,0.939394,0.848485,2.404040,2.828283,0.050505,39.275132,2.956349,3.415344,4.404762,0.791005,0.731481,1.978836,3.310847,0.099206
44.223837,2.790698,3.308140,4.883721,0.816860,0.767442,1.904070,3.305233,0.119186,30.434718,3.370920,3.747774,2.157270,0.789318,0.673591,2.010386,3.360534,0.038576,26.819780,2.474725,3.050549,3.670330,0.967033,0.848352,2.503297,2.668132,0.092308
35.337748,3.104636,3.519205,3.525828,0.790728,0.698013,2.009272,3.313907,0.067550,23.905660,2.941509,3.439623,1.747170,0.922642,0.798113,2.333962,2.900000,0.049057,45.632979,2.420213,3.042553,6.468085,0.888298,0.819149,2.101064,3.069149,0.170213
45.348659,2.670498,3.237548,5.195402,0.839080,0.785441,1.911877,3.252874,0.137931,24.429293,2.925926,3.442761,1.915825,0.922559,0.794613,2.309764,2.907407,0.047138,34.922330,3.111650,3.498382,3.737864,0.786408,0.690939,2.067961,3.300971,0.072816
46.071429,2.614286,3.185714,4.980952,0.852381,0.766667,1.923810,3.214286,0.157143,30.496795,3.155983,3.585470,2.268162,0.808761,0.698718,2.102564,3.095085,0.051282,29.691131,2.614679,3.140673,5.000000,0.969419,0.883792,2.376147,3.192661,0.085627
25.402525,2.964937,3.448808,2.040673,0.914446,0.767181,2.298738,2.953717,0.047686,39.031136,3.344322,3.730769,3.569597,0.727106,0.719780,1.745421,3.650183,0.038462,39.747664,1.953271,2.598131,6.542056,0.953271,0.766355,2.602804,2.415888,0.252336
45.765000,2.920000,3.350000,5.945000,0.840000,0.820000,1.805000,3.345000,0.120000,40.855140,2.789720,3.341121,3.383178,0.775701,0.705607,1.981308,3.317757,0.116822,28.359773,3.000000,3.462701,2.729934,0.867800,0.745042,2.232295,3.056657,0.056657
38.210956,2.998834,3.440559,4.148019,0.797203,0.719114,2.000000,3.305361,0.092075,26.259414,2.836820,3.472803,3.405858,0.958159,0.841004,2.213389,3.213389,0.050209,23.585106,2.944149,3.377660,1.146277,0.904255,0.760638,2.404255,2.691489,0.047872
36.925738,2.934893,3.404883,4.152594,0.821974,0.741607,2.066124,3.252289,0.089522,22.478873,2.876056,3.366197,1.602817,0.957746,0.833803,2.428169,2.771831,0.050704,27.044444,3.348148,3.777778,1.133333,0.777778,0.585185,1.896296,3.222222,0.022222
24.737052,2.896414,3.442231,1.996016,0.936255,0.836653,2.306773,2.960159,0.051793,36.448607,2.933718,3.415946,3.926993,0.815562,0.721422,2.060519,3.222863,0.085495,20.867403,3.187845,3.491713,1.187845,0.933702,0.790055,2.348066,2.861878,0.038674
35.902941,3.001961,3.465686,4.100000,0.813725,0.750980,2.069608,3.204902,0.076471,22.789894,3.098404,3.539894,1.404255,0.928191,0.781915,2.220745,2.890957,0.047872,35.571429,1.701299,2.415584,1.220779,0.961039,0.571429,2.636364,3.376623,0.168831
22.674603,2.973545,3.417989,1.650794,0.949735,0.835979,2.423280,2.857143,0.047619,28.799401,3.122754,3.613772,2.071856,0.835329,0.655689,2.044910,3.146707,0.041916,39.078844,2.879106,3.354796,4.583443,0.808147,0.747700,2.036794,3.265440,0.101183
29.059140,3.110215,3.610215,2.080645,0.838710,0.661290,2.096774,3.325269,0.032258,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,39.093960,2.887248,3.353020,4.669799,0.810738,0.755705,2.042953,3.195973,0.106040
36.297561,3.209756,3.551220,4.375610,0.775610,0.682927,1.931707,3.448780,0.063415,43.804878,2.804878,3.311653,5.108401,0.826558,0.780488,1.913279,3.295393,0.121951,27.056730,2.964405,3.450501,2.249166,0.877642,0.751947,2.276974,2.995551,0.056730
41.189983,2.920553,3.393782,4.637306,0.796200,0.749568,1.943005,3.331606,0.108808,28.863014,2.896499,3.388128,2.791476,0.872146,0.722983,2.245053,3.007610,0.059361,21.590717,3.223629,3.632911,1.202532,0.924051,0.822785,2.316456,3.000000,0.029536
24.339623,2.938250,3.463122,1.864494,0.922813,0.797599,2.301887,2.905660,0.048027,33.604720,3.197640,3.522124,2.289086,0.755162,0.622419,2.097345,3.336283,0.056047,40.557169,2.833031,3.337568,5.337568,0.833031,0.776770,1.989111,3.250454,0.112523
44.092308,1.569231,2.530769,6.000000,0.938462,0.769231,2.476923,2.661538,0.323077,30.092233,3.062298,3.498382,2.823625,0.849515,0.741909,2.154531,3.139159,0.054207,46.757009,3.448598,3.728972,4.990654,0.757009,0.813084,1.532710,3.644860,0.000000
31.170186,3.013665,3.489441,3.267081,0.834783,0.716770,2.149068,3.170186,0.063354,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,21.952381,2.952381,3.394558,1.295918,0.945578,0.816327,2.421769,2.778912,0.051020
26.836957,3.144410,3.582298,2.295031,0.889752,0.743789,2.169255,3.145963,0.035714,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,21.346154,2.138462,2.830769,1.476923,0.976923,0.838462,2.784615,2.115385,0.115385
22.409884,3.031977,3.438953,1.392442,0.938953,0.813953,2.369186,2.877907,0.043605,28.215054,2.879032,3.438172,2.728495,0.889785,0.731183,2.223118,3.000000,0.059140,39.265522,2.964333,3.421400,4.372523,0.791281,0.729194,1.990753,3.315720,0.095112
45.976959,2.622120,3.198157,5.078341,0.857143,0.769585,1.921659,3.216590,0.156682,37.153846,3.300248,3.650124,3.250620,0.707196,0.684864,1.955335,3.468983,0.052109,26.939039,2.882767,3.384525,2.804220,0.916764,0.774912,2.279015,2.954279,0.063306
24.647841,3.019934,3.485050,1.659468,0.908638,0.780731,2.234219,2.925249,0.044850,32.816626,2.977995,3.437653,3.782396,0.806846,0.684597,2.237164,3.246944,0.073350,42.573593,2.861472,3.350649,4.887446,0.813853,0.766234,1.924242,3.305195,0.112554
35.543536,2.944591,3.420405,3.782762,0.823219,0.724714,2.116095,3.213720,0.081794,24.042683,3.298780,3.756098,1.573171,0.939024,0.768293,1.810976,3.231707,0.012195,20.773256,2.726744,3.180233,1.424419,0.947674,0.895349,2.593023,2.511628,0.081395
23.926692,2.960526,3.445489,1.704887,0.921053,0.795113,2.317669,2.894737,0.048872,44.518634,2.807453,3.332298,4.826087,0.807453,0.760870,1.909938,3.344720,0.111801,33.707593,3.035541,3.466882,3.785137,0.812601,0.704362,2.101777,3.229402,0.075929
31.923611,2.645833,3.145833,2.236111,0.826389,0.666667,2.555556,2.618056,0.125000,39.798842,3.014472,3.457308,4.594790,0.791606,0.738061,1.913169,3.377713,0.089725,24.813480,2.968652,3.463950,2.048589,0.920063,0.780564,2.286834,2.985893,0.045455
24.462437,2.954925,3.460768,1.874791,0.923205,0.782972,2.298831,2.928214,0.046745,34.583045,3.039792,3.442907,3.835640,0.790657,0.709343,2.107266,3.237024,0.079585,44.888514,2.807432,3.341216,4.945946,0.820946,0.760135,1.871622,3.347973,0.118243
23.191874,2.932280,3.435666,1.636569,0.948081,0.805869,2.358916,2.839729,0.049661,44.934483,2.758621,3.293103,5.234483,0.831034,0.786207,1.879310,3.310345,0.124138,33.275676,3.052703,3.479730,3.460811,0.800000,0.701351,2.106757,3.240541,0.068919
28.101695,2.979284,3.476460,2.600753,0.883239,0.728814,2.188324,3.058380,0.045198,21.490040,2.936255,3.378486,1.330677,0.944223,0.820717,2.450199,2.776892,0.059761,39.960926,2.950796,3.412446,4.470333,0.791606,0.739508,1.985528,3.321274,0.101302
21.436214,2.876543,3.349794,1.407407,0.954733,0.839506,2.551440,2.757202,0.061728,39.879310,2.909483,3.382184,4.561782,0.795977,0.745690,1.994253,3.294540,0.106322,28.022472,3.059925,3.528090,2.410112,0.874532,0.713483,2.136704,3.095506,0.037453
43.406484,2.798005,3.309227,4.720698,0.810474,0.763092,1.910224,3.309227,0.122195,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,35.687764,3.143460,3.561181,4.236287,0.755274,0.708861,2.067511,3.320675,0.088608
20.554839,3.032258,3.451613,1.135484,0.948387,0.806452,2.206452,2.825806,0.051613,35.480736,2.927320,3.418564,3.846760,0.826620,0.733800,2.075306,3.218914,0.082312,24.000000,3.096591,3.482955,1.335227,0.920455,0.801136,2.482955,2.852273,0.039773
26.584507,2.967136,3.444836,2.275822,0.889671,0.752347,2.275822,3.007042,0.049296,42.813953,2.189922,2.872093,6.507752,0.918605,0.798450,2.201550,2.817829,0.205426,39.209366,3.484848,3.790634,3.267218,0.710744,0.707989,1.768595,3.655647,0.038567
44.344000,2.760000,3.260000,6.268000,0.852000,0.812000,1.916000,3.216000,0.128000,28.701275,3.004554,3.471767,2.734973,0.863388,0.744991,2.218579,3.070128,0.059199,42.632000,2.952000,3.400000,1.872000,0.736000,0.664000,1.872000,3.528000,0.096000
43.461942,2.795276,3.301837,5.333333,0.842520,0.784777,1.934383,3.288714,0.118110,36.330544,2.987448,3.460251,3.397490,0.728033,0.673640,2.066946,3.276151,0.112971,26.596717,3.023447,3.478312,2.297773,0.888628,0.754982,2.248535,3.024619,0.043376
28.989378,3.037936,3.505311,2.638847,0.854325,0.714719,2.216995,3.106222,0.044006,41.217014,2.894097,3.373264,4.696181,0.805556,0.748264,1.940972,3.307292,0.114583,21.361345,2.894958,3.357143,1.512605,0.949580,0.848739,2.394958,2.789916,0.058824
33.982172,3.034036,3.455429,3.692058,0.803890,0.698541,2.110211,3.225284,0.076175,44.715210,2.786408,3.323625,4.967638,0.822006,0.763754,1.893204,3.330097,0.116505,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
27.215135,2.957838,3.441081,2.416216,0.880000,0.745946,2.278919,3.007568,0.056216,46.150000,2.450000,3.072222,6.100000,0.872222,0.805556,2.061111,3.111111,0.166667,39.260870,3.209239,3.576087,3.997283,0.766304,0.730978,1.820652,3.461957,0.073370
37.900112,2.938272,3.399551,4.203143,0.804714,0.725028,2.029181,3.254770,0.090909,21.232877,3.068493,3.447489,1.136986,0.936073,0.831050,2.296804,2.799087,0.045662,26.198347,2.942149,3.493113,2.231405,0.911846,0.760331,2.308540,3.038567,0.049587
30.475336,3.024664,3.459641,3.065022,0.831839,0.706278,2.168161,3.172646,0.051570,23.157534,2.956621,3.456621,1.593607,0.940639,0.801370,2.360731,2.844749,0.045662,41.076401,2.910017,3.387097,4.650255,0.797963,0.743633,1.949066,3.319185,0.112054
40.411402,2.936826,3.405239,4.560863,0.793529,0.745763,1.975347,3.320493,0.107858,28.250454,2.796733,3.359347,2.856624,0.900181,0.753176,2.319419,2.927405,0.058076,22.476190,3.336996,3.630037,0.989011,0.886447,0.750916,2.157509,3.106227,0.025641
30.826816,3.053073,3.480447,3.399441,0.843575,0.706704,2.117318,3.229050,0.047486,23.728713,2.954455,3.445545,1.631683,0.926733,0.790099,2.346535,2.865347,0.047525,40.836066,2.906557,3.386885,4.529508,0.791803,0.740984,1.977049,3.300000,0.111475
26.320293,2.982885,3.452323,2.385086,0.902200,0.759169,2.272616,2.997555,0.048900,35.921053,2.983553,3.417763,3.776316,0.763158,0.703947,2.115132,3.226974,0.105263,44.099715,2.880342,3.387464,4.857550,0.806268,0.766382,1.843305,3.370370,0.105413
26.085642,2.981108,3.454660,2.188917,0.899244,0.755668,2.255668,2.977330,0.047859,45.497268,2.524590,3.114754,6.754098,0.885246,0.819672,2.000000,3.147541,0.158470,38.086694,3.082661,3.506048,3.689516,0.760081,0.713710,2.000000,3.379032,0.084677
42.230612,2.830612,3.330612,4.655102,0.810204,0.759184,1.967347,3.300000,0.114286,31.789047,3.062880,3.490872,3.523327,0.815416,0.697769,2.117647,3.212982,0.060852,23.600000,2.981633,3.467347,1.604082,0.926531,0.791837,2.328571,2.887755,0.046939
39.789700,2.955651,3.416309,4.603720,0.793991,0.743920,1.964235,3.271817,0.105866,24.974281,2.942511,3.441755,2.049924,0.921331,0.782148,2.307110,2.933434,0.043873,31.929204,3.070796,3.442478,2.044248,0.787611,0.592920,2.221239,3.451327,0.053097
42.920398,3.022388,3.460199,4.052239,0.796020,0.756219,1.810945,3.442786,0.092040,24.045704,2.965265,3.449726,1.744059,0.919561,0.798903,2.307130,2.895795,0.047532,33.438931,2.902672,3.385496,4.238550,0.820611,0.692748,2.211832,3.145038,0.087786
37.383764,3.044280,3.472325,3.937269,0.741697,0.756458,2.129151,3.313653,0.103321,44.798658,2.701342,3.265101,5.251678,0.842282,0.785235,1.916107,3.281879,0.127517,27.044248,3.017699,3.471239,2.402655,0.886062,0.735619,2.213496,3.030973,0.047566
22.314540,2.976261,3.367953,1.462908,0.943620,0.830861,2.394659,2.795252,0.047478,30.677177,3.001502,3.501502,3.145646,0.834835,0.698198,2.154655,3.165165,0.063063,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511
24.069091,2.976364,3.456364,1.763636,0.921818,0.801818,2.290909,2.896364,0.047273,33.595819,3.048780,3.484321,3.667247,0.801394,0.688153,2.128920,3.261324,0.069686,44.146132,2.782235,3.297994,4.954155,0.819484,0.767908,1.911175,3.297994,0.123209
38.468111,2.919374,3.385078,4.374248,0.803851,0.731649,2.042118,3.264741,0.097473,27.323864,3.053977,3.559659,2.122159,0.877841,0.758523,2.139205,3.073864,0.031250,21.875862,2.955172,3.400000,1.455172,0.951724,0.789655,2.410345,2.831034,0.058621
42.673563,2.682759,3.202299,5.160920,0.843678,0.767816,2.029885,3.209195,0.137931,24.901840,2.950920,3.447853,1.955521,0.918712,0.773006,2.319018,2.924847,0.044479,34.015544,3.282383,3.655440,3.326425,0.743523,0.689119,1.953368,3.401554,0.051813
31.571885,3.143770,3.546326,2.418530,0.805112,0.642173,2.169329,3.115016,0.051118,40.470968,2.851613,3.345161,4.906452,0.811290,0.761290,1.980645,3.295161,0.109677,23.990741,2.974074,3.459259,1.861111,0.922222,0.798148,2.300000,2.959259,0.046296
32.810934,3.070615,3.492027,3.421412,0.794989,0.694761,2.168565,3.120729,0.068337,42.598253,2.823144,3.320961,4.954148,0.818777,0.766376,1.945415,3.294760,0.113537,24.331597,2.980903,3.468750,1.793403,0.918403,0.777778,2.267361,3.015625,0.046875
45.300380,2.684411,3.247148,5.288973,0.832700,0.790875,1.908745,3.254753,0.136882,34.360414,3.064993,3.481536,3.675037,0.802068,0.694239,2.087149,3.267356,0.069424,23.926829,2.958724,3.454034,1.735460,0.921201,0.799250,2.315197,2.904315,0.048780
38.825000,2.970000,3.421250,4.302500,0.793750,0.727500,1.996250,3.298750,0.098750,26.793503,3.081206,3.535963,2.512761,0.895592,0.744780,2.155452,3.250580,0.027842,21.987603,2.702479,3.268595,1.152893,0.958678,0.830579,2.574380,2.380165,0.074380
45.112319,2.699275,3.264493,5.286232,0.836957,0.789855,1.916667,3.282609,0.130435,24.446309,2.958054,3.454698,1.835570,0.922819,0.786913,2.315436,2.917785,0.046980,34.788686,3.078203,3.480865,3.745424,0.785358,0.693844,2.063228,3.279534,0.074875
24.158929,2.958929,3.453571,1.748214,0.917857,0.792857,2.314286,2.900000,0.050000,46.180328,2.612022,3.158470,6.038251,0.852459,0.814208,1.939891,3.224044,0.158470,35.546575,3.045205,3.479452,3.726027,0.798630,0.700000,2.052055,3.290411,0.071233
36.397415,3.048465,3.465267,3.822294,0.780291,0.702746,2.033926,3.318255,0.082391,46.077720,2.637306,3.196891,5.917098,0.849741,0.808290,1.927461,3.227979,0.150259,24.971256,2.968230,3.464448,1.960666,0.916793,0.776097,2.296520,2.933434,0.043873
39.210250,2.986859,3.432326,4.307490,0.788436,0.730618,1.965834,3.333771,0.094612,27.769953,2.854460,3.415493,2.732394,0.903756,0.739437,2.293427,2.941315,0.051643,21.888112,3.038462,3.444056,1.265734,0.937063,0.814685,2.363636,2.888112,0.052448
46.039216,2.563725,3.156863,5.549020,0.852941,0.774510,2.000000,3.151961,0.151961,38.065823,3.012658,3.430380,4.518987,0.812658,0.739241,1.977215,3.270886,0.093671,26.889016,3.026316,3.493135,2.159039,0.867277,0.748284,2.242563,3.067506,0.046911
41.772277,3.015842,3.439604,4.162376,0.772277,0.762376,1.908911,3.316832,0.106931,34.253968,2.825397,3.365079,4.809524,0.829365,0.670635,2.138889,3.293651,0.079365,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
46.586667,2.720000,3.213333,3.886667,0.806667,0.753333,1.820000,3.340000,0.120000,26.913386,3.030371,3.480315,2.301462,0.878515,0.753656,2.242970,3.034871,0.043870,39.205069,2.894009,3.400922,5.011521,0.808756,0.739631,2.032258,3.264977,0.119816
36.066667,3.155556,3.548148,2.125926,0.681481,0.681481,2.029630,3.370370,0.081481,27.020045,2.974388,3.443207,2.518931,0.895323,0.749443,2.248330,3.017817,0.053452,42.718182,2.865909,3.365909,5.125000,0.811364,0.770455,1.945455,3.297727,0.113636
24.055233,2.988372,3.375000,2.337209,0.959302,0.872093,2.328488,2.909884,0.049419,36.174693,2.966950,3.458924,3.717658,0.810198,0.701605,2.049103,3.237016,0.082153,19.214286,2.685714,3.257143,0.900000,0.928571,0.871429,2.542857,2.671429,0.071429
41.366548,2.951957,3.411032,4.660142,0.797153,0.750890,1.914591,3.361210,0.103203,30.620619,2.927835,3.408247,3.134021,0.841237,0.701031,2.208247,3.080412,0.065979,23.075117,3.002347,3.478873,1.561033,0.931925,0.802817,2.352113,2.894366,0.044601
37.932692,1.798077,2.586538,2.653846,0.836538,0.682692,2.586538,2.778846,0.298077,41.311284,3.101167,3.529183,4.968872,0.789883,0.762646,1.844358,3.392996,0.077821,26.608187,3.014035,3.472515,2.308772,0.888889,0.749708,2.259649,3.021053,0.044444
21.169014,2.892019,3.342723,1.187793,0.948357,0.854460,2.474178,2.600939,0.070423,29.012640,3.053371,3.515449,2.764045,0.856742,0.716292,2.168539,3.168539,0.043539,41.538321,2.861314,3.352190,4.713504,0.804745,0.751825,1.967153,3.295620,0.114964
29.974592,3.366606,3.691470,2.268603,0.793103,0.642468,1.956443,3.230490,0.038113,42.228106,2.845214,3.354379,4.686354,0.808554,0.761711,1.953157,3.315682,0.109980,24.777262,2.566125,3.180974,2.907193,0.972158,0.872390,2.580046,2.802784,0.078886
37.608133,2.658041,3.218115,5.693161,0.896488,0.791128,2.060998,3.031423,0.116451,32.869499,3.207891,3.614568,2.025797,0.772382,0.682853,2.086495,3.353566,0.047041,21.692308,2.952381,3.402930,1.424908,0.948718,0.827839,2.413919,2.805861,0.054945
37.657895,3.135338,3.537594,3.191729,0.695489,0.703008,1.951128,3.357143,0.078947,45.237037,2.744444,3.288889,5.196296,0.837037,0.777778,1.885185,3.292593,0.133333,27.425827,2.970117,3.439701,2.723586,0.898613,0.754536,2.263607,3.024546,0.055496
37.127168,3.014451,3.468208,3.971098,0.751445,0.719653,2.040462,3.332370,0.095376,26.563529,2.988235,3.451765,2.367059,0.896471,0.754118,2.267059,2.990588,0.048235,45.140794,2.797834,3.314079,5.119134,0.833935,0.772563,1.862816,3.324910,0.126354
33.914530,3.083333,3.500000,4.230769,0.801282,0.730769,1.991453,3.358974,0.070513,44.222222,2.769006,3.292398,5.067251,0.824561,0.769006,1.912281,3.298246,0.125731,25.539970,2.968326,3.450980,1.645551,0.898944,0.752640,2.357466,2.889894,0.049774
45.508621,2.629310,3.176724,4.340517,0.840517,0.737069,1.974138,3.262931,0.142241,28.408829,2.924184,3.415547,2.952975,0.885797,0.754319,2.245681,3.007678,0.067179,39.040201,3.522613,3.798995,3.618090,0.678392,0.738693,1.763819,3.643216,0.030151
26.763158,2.998856,3.466819,2.331808,0.887872,0.751716,2.260870,3.017162,0.045767,45.922374,2.812785,3.319635,4.958904,0.835616,0.794521,1.789954,3.347032,0.127854,38.107895,2.950000,3.407895,4.421053,0.773684,0.718421,2.055263,3.278947,0.107895
33.572748,3.355658,3.715935,2.226328,0.745958,0.660508,1.923788,3.468822,0.030023,39.800366,2.642857,3.183150,5.474359,0.855311,0.769231,2.124542,3.115385,0.128205,23.605263,2.959514,3.451417,1.722672,0.937247,0.805668,2.340081,2.860324,0.052632
47.421875,1.796875,2.390625,4.140625,0.921875,0.781250,2.312500,2.718750,0.250000,27.718782,2.972589,3.446701,2.572589,0.877157,0.741117,2.252792,3.027411,0.058883,41.488208,3.101415,3.547170,4.728774,0.778302,0.764151,1.844340,3.443396,0.082547
21.475610,2.943089,3.394309,1.272358,0.947154,0.825203,2.512195,2.772358,0.060976,26.457478,2.988270,3.527859,2.234604,0.903226,0.753666,2.111437,3.073314,0.038123,37.950339,2.951467,3.401806,4.208804,0.803612,0.726862,2.044018,3.257336,0.091422
38.693827,2.990123,3.443210,4.293827,0.790123,0.724691,1.987654,3.333333,0.092593,24.584175,2.966330,3.417508,2.138047,0.927609,0.803030,2.314815,2.910774,0.048822,28.753623,2.521739,3.376812,0.811594,0.898551,0.579710,2.376812,2.710145,0.072464
42.901826,2.844749,3.337900,4.881279,0.815068,0.767123,1.936073,3.303653,0.114155,23.945794,2.957009,3.454206,1.732710,0.919626,0.798131,2.319626,2.915888,0.048598,32.654000,3.060000,3.484000,3.478000,0.808000,0.682000,2.120000,3.218000,0.066000
42.445434,3.004454,3.443207,4.140312,0.775056,0.739421,1.855234,3.440980,0.093541,33.157080,2.896018,3.376106,4.336283,0.842920,0.716814,2.212389,3.086283,0.086283,24.272727,2.972028,3.461538,1.722028,0.916084,0.783217,2.300699,2.930070,0.048951
34.725738,3.132911,3.533755,3.894515,0.782700,0.700422,2.021097,3.312236,0.075949,44.299703,2.774481,3.287834,4.818991,0.810089,0.759644,1.931751,3.305638,0.124629,24.984894,2.927492,3.427492,2.015106,0.919940,0.779456,2.326284,2.918429,0.046828
22.718085,2.234043,2.622340,2.228723,0.984043,0.867021,2.670213,2.276596,0.111702,37.322511,3.087662,3.488095,4.088745,0.795455,0.707792,1.948052,3.386364,0.077922,25.407202,3.005540,3.700831,1.681440,0.922438,0.795014,2.346260,2.933518,0.044321
46.986014,2.503497,3.027972,5.363636,0.853147,0.783217,2.006993,3.118881,0.181818,27.036464,2.993370,3.461878,2.350276,0.877348,0.748066,2.268508,3.018785,0.048619,39.392941,3.037647,3.496471,4.494118,0.792941,0.741176,1.903529,3.383529,0.091765
39.585956,3.142857,3.559322,3.476998,0.750605,0.716707,1.830508,3.469734,0.079903,26.845023,2.992081,3.459276,2.366516,0.885747,0.751131,2.264706,3.010181,0.048643,44.596591,2.357955,2.977273,7.250000,0.909091,0.818182,2.221591,2.965909,0.187500
