0.129470,-2.208719,3.771412,0.031233,0.816069,7.113372,-1.585221,-2.728313
0.836442,7.522973,-1.698302,-3.001008,0.172363,-1.712664,3.407004,-0.017318
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.028692,-3.608116,5.047876,0.086050,0.766359,5.900410,-1.227990,-2.110708
0.197448,-1.965316,3.537312,0.022863,0.764207,7.359652,-1.594939,-2.890286
0.763422,7.285563,-1.592408,-2.844616,0.190126,-2.040576,3.606994,0.029732
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.274068,-2.128895,3.693768,0.067135,0.640395,7.165941,-1.574301,-2.820928
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.752684,6.357752,-1.362118,-2.337741,0.074238,-3.076926,4.508223,0.100131
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.597044,6.207036,-1.401440,-2.331094,0.242519,-3.094523,4.675016,0.142496
3.049880,4.581024,-0.733835,-0.841098,-1.459355,-0.001509,2.939992,-1.445327
0.889301,5.471600,-1.040581,-1.879601,-0.353316,-4.209447,5.609960,-0.003141
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.744308,5.853875,-1.224415,-2.100596,-0.005878,-3.642689,5.109109,0.094941
-0.028541,-2.600640,4.037235,0.026719,0.930979,6.787479,-1.441649,-2.502193
0.574328,6.820871,-1.567621,-2.669350,0.309365,-2.410951,4.020731,0.115534
0.736773,5.666351,-1.152414,-2.009744,-0.036030,-3.881540,5.350665,0.076532
0.790521,5.526463,-1.089716,-1.926236,-0.161833,-4.093846,5.549651,0.034548
2.530212,3.164438,-0.032080,-0.617729,-2.071974,0.437813,3.106413,-1.877615
0.561278,-0.171030,2.247795,-0.341520,0.009265,8.889291,-1.431797,-4.020977
-1.042137,-2.043338,3.891978,-0.668519,2.007407,6.150831,-1.262012,-1.749460
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
-0.567351,-3.407192,4.753202,-0.087229,1.191280,5.955338,-1.141611,-2.027402
0.885588,6.909581,-1.522888,-2.586414,0.038673,-2.438065,3.951083,0.027803
0.009220,-3.176557,4.594554,0.087695,0.796294,6.277098,-1.332721,-2.284292
0.643096,6.419304,-1.428152,-2.417169,0.207879,-2.928903,4.446044,0.130412
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.628359,-7.389470,8.654783,-0.495509,0.857751,3.837086,-0.094618,-1.334801
0.709735,4.724076,-0.623336,-1.571444,-0.308199,-5.609160,6.830324,-0.170722
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
1.058327,0.718485,3.087534,-0.585731,-0.749564,4.203098,-1.803927,-2.339591
0.472531,-0.296055,2.300015,-0.346303,0.310252,8.983385,-1.474609,-3.882355
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.841262,7.395695,-1.580513,-2.863734,0.144964,-1.956018,3.507916,-0.006835
-1.327956,-7.058444,8.336548,-0.412280,0.835912,3.972580,-0.186460,-1.369580
-0.016961,-2.701536,4.179997,0.046012,0.896415,6.669182,-1.458720,-2.462232
-0.728963,-6.362418,7.533326,-0.292642,0.773129,4.340695,-0.393396,-1.454081
0.105606,-2.265778,3.793965,0.031070,0.837627,7.077500,-1.552012,-2.696704
-0.140052,-2.779049,4.237202,0.003865,1.002526,6.582814,-1.417220,-2.376767
-0.038448,-1.767268,3.486985,-0.141042,1.139435,7.436659,-1.725013,-2.761848
0.867605,6.437178,-1.399385,-2.345887,-0.035687,-2.962427,4.423833,0.057154
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
-0.424071,-5.572067,6.882547,-0.175261,0.751664,4.700005,-0.635245,-1.568363
-0.645217,-6.085148,7.388495,-0.263645,0.771360,4.428050,-0.477027,-1.482049
0.886005,5.370628,-1.013597,-1.831829,-0.388151,-4.344018,5.779420,-0.028304
0.787485,5.043931,-0.854230,-1.692806,-0.341222,-4.916079,6.330766,-0.093789
0.732699,5.957862,-1.259085,-2.148663,0.030339,-3.522820,4.982369,0.099647
0.798904,6.256398,-1.330072,-2.272714,0.002383,-3.197194,4.619695,0.085332
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.314901,-6.048060,7.072933,-0.231633,0.681344,4.558542,-0.479463,-1.509181
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.080006,-2.438818,3.976194,0.048383,0.837130,6.895858,-1.542985,-2.605805
-0.112028,-4.012528,5.453598,0.055934,0.770976,5.589662,-1.108657,-1.962573
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.210292,-2.925880,4.449933,0.130629,0.640860,6.416502,-1.431758,-2.417371
1.849285,6.231611,-0.178140,-1.614911,-0.855637,-2.002793,2.832936,-0.806130
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.015764,-2.053083,3.632174,-0.049019,0.994359,7.254593,-1.599563,-2.724273
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.955988,-2.566104,4.091807,-0.536363,1.721962,6.083002,-1.099787,-1.799092
0.867430,6.543154,-1.390767,-2.394530,-0.016714,-2.876963,4.293746,0.057688
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
-0.030154,-2.096715,3.704766,-0.064825,1.039521,7.170783,-1.615225,-2.663165
0.170227,-3.152051,4.568753,0.136706,0.660110,6.281665,-1.326619,-2.332824
-0.110511,-2.712384,4.171676,0.010786,0.989203,6.652652,-1.433619,-2.418892
-0.369655,-4.310100,5.737675,-0.018689,0.881482,5.395832,-1.021174,-1.845376
0.170533,-1.741358,3.369549,-0.032882,0.839262,7.567183,-1.640594,-2.977028
0.761775,4.979412,-0.820262,-1.670965,-0.312378,-5.030814,6.442134,-0.101487
-0.010055,-1.776362,3.359859,-0.125389,1.113340,7.586437,-1.607267,-2.824502
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.321321,-5.138608,6.542217,-0.123295,0.754419,4.921245,-0.787354,-1.645405
0.774898,4.310225,-0.362290,-1.444466,-0.764822,-6.466618,7.580495,-0.303496
0.193006,-1.866844,3.478581,0.006294,0.783848,7.433296,-1.628877,-2.933935
1.149766,6.708577,-1.509582,-2.377267,-0.226137,-2.488481,4.076820,-0.099035
0.152520,-2.778217,4.258011,0.105067,0.713315,6.595595,-1.446127,-2.480841
0.738097,6.252768,-1.361409,-2.295830,0.076315,-3.162967,4.637636,0.105004
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
0.252239,-2.132350,3.715364,0.065455,0.667953,7.154883,-1.593376,-2.813938
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
-0.358821,-4.749216,6.174997,-0.070383,0.815463,5.135657,-0.903352,-1.731708
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.809848,4.146096,-0.278960,-1.409063,-1.033106,-6.750244,7.936316,-0.343770
0.798419,3.281911,0.277966,-1.252201,-2.388496,-8.599064,10.062518,-0.723110
0.019413,-2.901456,4.377809,0.073896,0.825725,6.486156,-1.421921,-2.388995
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.013213,-3.487303,4.920800,0.095904,0.751009,6.003807,-1.260521,-2.163090
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.611528,-6.229567,7.392213,-0.279039,0.752983,4.412140,-0.433260,-1.470391
0.771821,6.456425,-1.443217,-2.399586,0.074297,-2.898081,4.417893,0.092563
0.076524,-2.812652,4.212187,0.075831,0.787836,6.616124,-1.392422,-2.448106
-0.298725,-5.349325,6.675013,-0.147519,0.726719,4.831024,-0.713327,-1.609311
-0.009884,-0.645640,2.727675,-0.409130,1.566919,8.482044,-1.999854,-3.190546
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.028852,-2.915080,4.388638,0.058540,0.868842,6.472414,-1.415700,-2.367584
-0.340276,-5.026285,6.423561,-0.109689,0.775211,4.987929,-0.819697,-1.668995
0.776063,7.118709,-1.598649,-2.755168,0.162912,-2.188602,3.768049,0.045273
-0.432252,-4.758642,6.167551,-0.073898,0.849446,5.129519,-0.892142,-1.728229
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.738357,7.107241,-1.598933,-2.764510,0.192029,-2.191669,3.775290,0.056346
0.184114,-2.204766,3.791017,0.054998,0.746479,7.093112,-1.600988,-2.753557
0.068768,-2.268750,3.844584,0.017265,0.879018,7.035770,-1.587819,-2.666619
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.979982,7.043659,-1.560293,-2.615145,-0.012668,-2.262873,3.814894,-0.028355
0.747896,4.643750,-0.617101,-1.548236,-0.439509,-5.642081,6.997795,-0.200503
-0.008256,-1.824232,3.392358,-0.114857,1.096320,7.538819,-1.592652,-2.805875
0.345594,-2.791255,4.408212,0.156044,0.517859,6.421096,-1.475723,-2.477923
1.220210,8.120911,-1.722603,-3.037625,0.031836,-1.245192,2.992106,-0.248342
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.162998,8.954832,-1.440896,-3.947268,0.516761,-0.234274,2.268108,-0.346602
0.106693,-2.615137,4.132098,0.074942,0.780420,6.732365,-1.501076,-2.534327
0.920738,7.007353,-1.564452,-2.623366,0.028658,-2.307226,3.861413,-0.000795
0.714948,6.214055,-1.335507,-2.280879,0.096641,-3.222186,4.673884,0.114014
-0.386716,-5.190560,6.552919,-0.129124,0.777358,4.901391,-0.761518,-1.636667
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.747946,4.904229,-0.776023,-1.639895,-0.313869,-5.172455,6.569416,-0.125158
0.182069,-2.035099,3.599987,0.026133,0.775344,7.294152,-1.591831,-2.844670
1.272962,6.632986,-1.503301,-2.275045,-0.344200,-2.444245,4.086690,-0.187392
-0.128891,-2.678507,4.144272,-0.008236,1.014699,6.673167,-1.438538,-2.413648
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.084071,-3.123337,4.605968,0.105554,0.735891,6.282487,-1.374798,-2.312616
0.799402,7.424611,-1.587623,-2.900440,0.178493,-1.918332,3.481391,0.001108
-0.097603,-2.501829,3.981647,-0.027829,1.023930,6.836598,-1.472623,-2.484400
1.251400,8.250079,-1.758032,-3.110421,0.043826,-1.095066,2.902425,-0.276681
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
1.550966,7.413569,-1.815177,-2.544251,-0.263046,-1.502346,3.401352,-0.348086
-0.667137,-3.043048,4.652872,-0.237151,1.333389,5.980171,-1.262620,-1.971696
0.131939,-1.556185,3.215892,-0.094161,0.940659,7.765210,-1.656490,-3.035106
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.834165,6.516268,-1.420394,-2.400274,0.015402,-2.876953,4.341640,0.070997
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.930444,6.700728,-1.463000,-2.467041,-0.043105,-2.664887,4.143829,0.032713
0.457140,-0.358509,2.333232,-0.330409,0.361853,8.927374,-1.475819,-3.836735
0.597339,6.760983,-1.522480,-2.616349,0.283403,-2.523773,4.080858,0.117466
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.038730,-3.493063,4.950590,0.101441,0.729989,5.983915,-1.267095,-2.161480
-0.292806,-4.549915,6.001424,-0.032761,0.806218,5.240550,-0.962643,-1.785798
0.839532,3.989999,-0.199693,-1.374471,-1.318424,-7.005388,8.294582,-0.402294
0.497231,-0.252138,2.278305,-0.350598,0.227522,8.984401,-1.462532,-3.923144
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.683297,6.375631,-1.398313,-2.379932,0.157338,-3.009772,4.494206,0.124391
0.049049,-3.040537,4.491922,0.091406,0.779049,6.377285,-1.379963,-2.343396
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.604706,-3.132116,4.910774,0.160338,0.303200,5.781421,-1.284647,-2.223899
-0.012376,-2.591127,4.089505,0.033970,0.912193,6.763094,-1.489432,-2.506150
-0.045170,-2.614288,4.097052,0.023036,0.942888,6.745519,-1.472288,-2.483067
-0.401625,-4.330656,5.750018,-0.029657,0.896353,5.385232,-1.012700,-1.835165
1.007724,7.851783,-1.634541,-3.011346,0.100451,-1.520542,3.158241,-0.135063
0.923309,6.643658,-1.394683,-2.422938,-0.052992,-2.771503,4.173703,0.032466
-0.170365,-3.940154,5.351066,0.050753,0.818687,5.658128,-1.121629,-1.983359
-0.283425,-4.556057,5.991952,-0.031565,0.801408,5.243699,-0.957788,-1.786411
0.361720,6.493911,-1.084501,-2.502651,0.506383,-2.689364,3.901560,0.130855
-0.046098,-3.724494,5.184360,0.085727,0.762663,5.793288,-1.198192,-2.067307
-0.037081,-1.316522,3.139276,-0.240658,1.303084,7.902849,-1.818281,-2.947650
0.068604,-3.668809,5.172333,0.104589,0.687073,5.801654,-1.221366,-2.091027
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.682479,7.196072,-1.587758,-2.829789,0.243820,-2.104111,3.676957,0.059051
0.698417,4.694027,-0.606024,-1.560752,-0.291074,-5.667654,6.884465,-0.180918
0.085487,-1.641202,3.263788,-0.106568,1.000807,7.725077,-1.641141,-2.958564
0.677679,6.182690,-1.327019,-2.279041,0.137855,-3.245024,4.702359,0.127236
1.189049,5.830778,-1.124990,-1.967770,-0.619485,-3.527614,4.915203,-0.109432
0.760567,7.008368,-1.612676,-2.707297,0.164273,-2.270904,3.879526,0.057941
-0.848902,-4.448083,6.350029,-0.249641,1.021213,4.840162,-0.870689,-1.623122
1.942229,6.154842,-1.383714,-1.799215,-0.968676,-2.012493,3.983374,-0.626824
0.078118,-3.159865,4.623626,0.105757,0.737452,6.262842,-1.357550,-2.299718
0.029777,-3.425221,4.861528,0.098811,0.745838,6.053941,-1.278617,-2.188685
0.995017,6.545788,-1.420576,-2.363335,-0.140792,-2.810189,4.282337,0.007672
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.778411,4.295253,-0.357425,-1.440035,-0.787466,-6.484941,7.615857,-0.311641
2.633809,0.009776,2.213275,0.187648,-0.823810,3.015567,0.931409,-1.980056
0.005683,-1.749648,3.406760,-0.117217,1.089240,7.545529,-1.679090,-2.837015
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.704684,-2.795428,4.507449,-0.290740,1.429075,6.047189,-1.321343,-1.979343
0.861122,5.283557,-0.978108,-1.795920,-0.381198,-4.486721,5.927631,-0.039460
0.875956,3.842423,-0.127121,-1.345095,-1.673316,-7.226213,8.662604,-0.460568
-0.113289,-2.729815,4.199908,0.011461,0.987177,6.629093,-1.437525,-2.408887
1.614779,6.135926,-1.238178,-1.886368,-0.836646,-2.609947,4.232812,-0.444395
0.594969,7.491660,-1.340826,-2.856045,0.324868,-1.838119,3.246668,-0.067839
-0.275566,5.820776,0.732490,-2.511402,0.948537,-0.907068,1.880374,-0.233804
0.796094,4.430414,-0.498845,-1.486600,-0.710441,-5.997040,7.385883,-0.260351
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.781823,5.343542,-1.008973,-1.842392,-0.206949,-4.374617,5.827166,0.006074
0.975661,7.764548,-1.719584,-3.053757,0.115103,-1.512641,3.230432,-0.096811
-0.015821,-2.583594,4.082873,0.029904,0.917298,6.769143,-1.490739,-2.505619
-0.749277,-4.750175,6.161254,-0.124226,0.984796,5.030496,-0.821327,-1.688879
0.699979,6.891800,-1.584835,-2.657831,0.202991,-2.384501,3.982427,0.079028
-0.484025,-2.648177,4.293775,-0.204241,1.325123,6.361546,-1.415298,-2.150698
-0.335656,-5.337717,6.684394,-0.147130,0.741492,4.826381,-0.717080,-1.609467
-0.244259,-4.491893,5.938785,-0.014485,0.788159,5.275416,-0.976275,-1.807026
0.656321,7.106517,-1.599769,-2.792384,0.258163,-2.166850,3.761936,0.070977
0.903798,8.265155,-1.691297,-3.317509,0.214774,-1.032200,2.836485,-0.201409
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
1.114225,7.581131,-1.601774,-2.819149,-0.011990,-1.784181,3.362253,-0.125639
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.630765,-4.048619,5.651752,-0.117125,1.046037,5.356862,-1.049350,-1.809728
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.740623,4.624962,-0.596903,-1.540966,-0.432218,-5.703671,7.025647,-0.206001
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.800589,5.864211,-1.209871,-2.084594,-0.085544,-3.657319,5.088522,0.072291
1.001255,7.918741,-1.605766,-3.031464,0.112400,-1.472862,3.098178,-0.149939
0.761001,6.824418,-1.536242,-2.589503,0.138243,-2.503783,4.046655,0.070477
0.506353,-0.552224,2.431090,-0.267834,0.238526,8.574442,-1.380498,-3.675051
0.958925,7.635994,-1.633662,-2.939875,0.099068,-1.718559,3.329260,-0.077636
0.691163,6.425302,-1.403949,-2.401858,0.154398,-2.963825,4.437635,0.121541
0.859123,7.566246,-1.640572,-2.965224,0.156798,-1.751950,3.375565,-0.037024
0.205783,-1.985480,3.555190,0.027624,0.749696,7.338949,-1.592943,-2.881685
0.713315,6.595595,-1.446127,-2.480841,0.152520,-2.778217,4.258011,0.105067
-0.077849,-1.747948,3.317704,-0.183860,1.226786,7.612002,-1.578850,-2.753929
2.095545,5.661903,-0.955570,-1.555958,-1.364247,-2.123624,3.943650,-0.797503
0.096848,-1.647908,3.283411,-0.092825,0.978926,7.700180,-1.654175,-2.969919
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.001402,-1.953784,3.521859,-0.079837,1.045982,7.376146,-1.591205,-2.756006
-0.059136,-3.698169,5.125564,0.082576,0.776735,5.833792,-1.196722,-2.078421
-1.216786,-6.960068,8.204686,-0.396624,0.825157,4.028824,-0.216671,-1.380199
0.332793,8.938908,-1.477787,-3.855018,0.466216,-0.335382,2.322857,-0.334660
0.087162,9.172968,-1.446956,-4.134611,0.527439,-0.037998,2.166718,-0.395969
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.074192,-3.408130,4.884125,0.109227,0.711522,6.040737,-1.296076,-2.196732
0.152773,-0.732364,2.630302,-0.340477,1.146278,8.654936,-1.728538,-3.350318
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.229980,-4.491278,5.938513,-0.014605,0.780694,5.275095,-0.976132,-1.806963
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
0.861046,6.889334,-1.523374,-2.590654,0.056834,-2.458674,3.974038,0.042301
-0.062646,-3.976601,5.418271,0.066306,0.744268,5.612694,-1.117657,-1.978629
-0.556088,-6.014849,7.295794,-0.254445,0.752233,4.476328,-0.500242,-1.493226
-0.825786,-6.425144,7.648814,-0.322513,0.790737,4.288388,-0.374225,-1.438009
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.145557,-3.352216,4.556933,0.034103,0.902977,6.194893,-1.161494,-2.184554
0.895037,5.378409,-1.012030,-1.832081,-0.401902,-4.338208,5.762662,-0.031544
0.068251,-4.563665,5.971385,0.004233,0.618684,5.204520,-0.916865,-1.796821
0.718259,6.306887,-1.369966,-2.327969,0.107356,-3.107167,4.572346,0.111813
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.066388,-2.597933,4.105594,0.061716,0.826569,6.756264,-1.498223,-2.531990
0.852698,5.569461,-1.079300,-1.932710,-0.254849,-4.071834,5.468568,0.026299
0.415882,6.117384,-1.009151,-2.302750,0.455454,-3.180810,4.325420,0.159965
0.107258,-1.692282,3.303130,-0.079755,0.952403,7.664850,-1.629606,-2.958112
0.739029,4.652593,-0.607382,-1.550763,-0.414864,-5.666661,6.970779,-0.193478
0.760540,4.437711,-0.468000,-1.480821,-0.610640,-6.116023,7.359648,-0.267568
-0.343551,-5.556673,6.844341,-0.172981,0.725023,4.725115,-0.643526,-1.573405
-0.869144,-6.535486,7.691021,-0.324705,0.793694,4.259077,-0.341106,-1.431177
0.715540,5.563385,-1.128219,-1.963999,-0.023726,-3.988232,5.497902,0.062108
0.732933,4.537451,-0.528259,-1.508856,-0.463857,-5.922941,7.175285,-0.240059
2.196271,4.269322,-1.031029,-1.119128,-1.774499,-1.018102,4.440426,-1.282526
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.489052,-0.286918,2.296074,-0.341829,0.257666,8.954302,-1.462064,-3.896595
-0.422669,-2.481790,4.105855,-0.222048,1.336293,6.563846,-1.456554,-2.213519
0.679311,6.268114,-1.376968,-2.324959,0.148713,-3.121468,4.617905,0.123688
0.819135,6.357467,-1.359361,-2.318241,-0.000661,-3.076605,4.505116,0.078153
-0.561313,-3.399532,4.877648,-0.095309,1.175591,5.890069,-1.196892,-2.009035
1.448696,3.995714,-0.427023,-1.237000,-2.274635,-3.610305,6.266612,-1.070660
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.058447,-2.951386,4.437716,0.050653,0.888641,6.426974,-1.412217,-2.339878
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
0.885432,5.625658,-1.102430,-1.956396,-0.286076,-3.979133,5.381650,0.027012
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.778578,6.131839,-1.299701,-2.216433,0.002965,-3.336054,4.767077,0.088475
0.753208,6.233263,-1.332452,-2.277124,0.053022,-3.214929,4.651044,0.101888
-0.377611,-4.320357,5.745403,-0.022681,0.884483,5.390526,-1.017804,-1.841087
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.244087,-4.087779,5.512358,0.024670,0.842329,5.545283,-1.082748,-1.924863
0.686033,7.053251,-1.580058,-2.742721,0.228765,-2.246077,3.816750,0.068455
-0.282546,-3.026623,4.432789,-0.017125,1.072954,6.338888,-1.310993,-2.239825
1.132947,6.013908,-1.223862,-2.077968,-0.463256,-3.326547,4.760636,-0.054642
-0.135847,-2.768056,4.218095,0.005924,1.001659,6.599108,-1.414630,-2.385750
0.830833,6.902600,-1.558002,-2.616051,0.087561,-2.419226,3.974226,0.050073
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.080640,-2.428903,3.975312,0.048336,0.837588,6.899102,-1.550600,-2.609897
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
0.801859,7.279262,-1.565493,-2.817458,0.159282,-2.071474,3.606773,0.020455
0.311854,-2.582738,4.147742,0.132797,0.562561,6.684106,-1.509166,-2.591566
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.673814,-1.834784,3.742969,0.139911,0.128470,6.699640,-1.584529,-2.884775
-0.659758,-4.085024,5.422543,-0.089711,1.078681,5.465522,-0.976280,-1.841588
-1.557968,-7.303745,8.580916,-0.470948,0.853874,3.868547,-0.117647,-1.343686
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.466440,-0.323585,2.315086,-0.339378,0.331285,8.957823,-1.476341,-3.861445
0.762611,4.960085,-0.813696,-1.661802,-0.322047,-5.058588,6.479417,-0.111226
1.134442,7.767928,-1.645213,-2.889786,0.010033,-1.612339,3.237567,-0.164834
0.020592,8.767371,-1.513586,-4.026454,0.561979,-0.202414,2.301299,-0.311705
0.848188,5.733783,-1.085975,-1.994696,-0.200943,-3.914338,5.200930,0.038091
2.605968,5.549409,-1.265082,-1.297787,-1.254529,-0.896603,3.467090,-1.109172
0.994797,6.570155,-1.417202,-2.375152,-0.135566,-2.793698,4.253790,0.009218
-0.308294,-3.089622,4.517295,-0.014863,1.076828,6.266065,-1.306085,-2.211545
0.100356,-2.365490,3.938645,0.049967,0.824084,6.942929,-1.577616,-2.645456
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.014745,-1.166842,2.972865,-0.293060,1.337596,8.148269,-1.777082,-3.002674
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.747119,5.975528,-1.256454,-2.151794,0.013395,-3.514158,4.957537,0.096172
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.017222,-2.179761,3.769736,-0.022591,0.960219,7.107534,-1.600781,-2.669387
0.501325,5.725198,-1.262198,-2.121549,0.337486,-3.493005,5.185294,0.132536
-1.598446,-7.328569,8.617243,-0.478096,0.858076,3.854044,-0.109905,-1.340656
0.643516,6.529361,-1.456753,-2.473728,0.218376,-2.807145,4.327899,0.124502
0.831730,7.124998,-1.559594,-2.721969,0.117006,-2.217971,3.751018,0.026184
0.094976,-1.610125,3.245364,-0.106300,0.992231,7.746168,-1.648641,-2.981029
0.816983,5.145851,-0.911000,-1.737082,-0.356714,-4.726111,6.159171,-0.066716
-1.339336,-0.935649,3.472176,-1.088698,2.616199,5.440252,-1.155924,-1.318387
-0.513959,-4.530026,5.906561,-0.061974,0.924356,5.262744,-0.936644,-1.776492
0.055894,-3.406990,4.869372,0.104884,0.726525,6.052077,-1.292639,-2.196349
1.170341,0.908953,1.358356,-0.588386,-2.267152,5.638154,1.541620,-3.403647
0.093566,-2.240803,3.782763,0.022605,0.856167,7.092285,-1.564306,-2.699563
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.177359,-2.186082,3.769991,0.051334,0.757801,7.115524,-1.601103,-2.762829
-0.300605,-4.605663,6.063857,-0.040719,0.802916,5.204236,-0.948265,-1.770277
-0.361712,-4.531976,5.983001,-0.042872,0.844204,5.252930,-0.968527,-1.784455
