0.537849,-0.139442,0.282869,0.151394,0.338645,0.701195,0.374502,-0.992032,0.163347,-0.450161,-0.514469,-0.057878,-0.668810,-0.546624,0.684887,-0.591640,-0.787781,0.035370,0.413401,-0.195954,0.493047,-0.166877,0.064475,-0.491783,0.022756,1.000000,0.130215
0.785366,-0.071545,0.622764,-0.029268,0.307317,-0.538211,0.065041,1.000000,0.138211,0.409669,-0.218830,0.272265,-0.101781,0.201018,0.720102,-0.071247,-1.000000,0.106870,-0.933333,-0.637681,-0.136232,-0.707246,-0.875362,0.139130,-0.243478,0.217391,0.081159
-0.707510,-0.664032,0.039526,-0.628458,-0.731225,-0.233202,-0.193676,1.000000,0.086957,0.847222,0.012346,0.671296,0.055556,0.422840,-0.419753,0.089506,0.765432,0.137346,-0.106195,-0.420354,-0.004425,-0.396018,-0.272124,0.732301,-0.179204,-1.000000,0.097345
0.723077,-0.092308,0.600000,-0.055385,0.287692,-0.507692,0.052308,0.996923,0.138462,-0.990291,-0.669903,-0.131068,-0.723301,-0.941748,-0.165049,-0.223301,0.708738,0.077670,0.112676,-0.305835,0.160966,-0.235412,-0.054326,0.732394,-0.120724,-1.000000,0.098592
0.115010,-0.309942,0.177388,-0.245614,-0.035088,0.744639,-0.134503,-0.925926,0.097466,0.786667,-0.053333,0.713333,-0.050000,0.245000,-0.548333,0.070000,1.000000,0.146667,-0.870833,-0.662500,-0.316667,-0.608333,-0.679167,-0.220833,-0.187500,0.716667,0.070833
0.840708,-0.037611,0.592920,0.183628,0.940265,-0.338496,0.110619,0.637168,0.128319,-0.255985,-0.478821,-0.062615,-0.447514,-0.355433,0.661142,-0.200737,-0.642726,0.082873,0.226257,-0.203911,0.583799,-0.396648,-0.743017,-0.575419,-0.036313,1.000000,0.145251
0.852941,0.003268,0.578431,0.836601,0.843137,-0.068627,0.133987,0.294118,0.117647,-0.420436,-0.525963,-0.035176,-0.532663,-0.510888,0.474037,-0.216080,-0.380235,0.083752,0.693333,-0.082222,0.637778,-0.533333,0.028889,-0.582222,0.035556,0.964444,0.153333
0.662304,0.091623,0.882199,-0.500000,-0.282723,-0.523560,0.112565,1.000000,0.180628,0.029685,-0.332096,0.105751,-0.289425,-0.124304,0.695733,-0.133581,-0.959184,0.096475,0.122685,-0.476852,0.113426,0.104167,0.326389,-0.405093,-0.099537,1.000000,0.078704
0.932161,0.037688,0.746231,0.178392,0.859296,-0.462312,0.138191,0.819095,0.158291,-0.086393,-0.395248,0.263499,-0.447084,-0.613391,-0.362851,-0.105832,1.000000,0.097192,-0.018293,-0.369919,0.048780,-0.337398,-0.186992,0.715447,-0.158537,-1.000000,0.095528
0.478610,-0.211230,0.278075,-0.090909,0.243316,0.719251,-0.037433,-1.000000,0.109626,0.814691,-0.055092,0.639399,-0.026711,0.312187,-0.545910,0.073456,1.000000,0.140234,-0.907895,-0.626316,-0.115789,-0.663158,-0.821053,0.152632,-0.268421,0.189474,0.078947
0.797980,-0.042424,0.618182,0.165657,0.876768,-0.365657,0.088889,0.692929,0.139394,-0.105960,-0.410596,-0.008830,-0.395143,-0.280353,0.728477,-0.174393,-0.995585,0.097130,-0.061728,-0.353086,0.348148,-0.506173,-0.841975,-0.367901,-0.091358,1.000000,0.103704
0.872068,0.089552,0.782516,-0.019190,0.375267,-0.582090,0.298507,0.974414,0.162047,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.298343,-0.604972,0.060773,-0.395028,-0.408840,-0.251381,-0.386740,1.000000,0.077348
0.775920,-0.056856,0.643813,-0.031773,0.306020,-0.588629,0.085284,1.000000,0.143813,-0.869458,-0.642857,-0.064039,-0.674877,-0.805419,0.233990,-0.302956,0.044335,0.071429,0.604585,-0.157593,0.240688,-0.025788,0.315186,0.736390,0.000000,-0.914040,0.114613
-0.318059,-0.490566,-0.212938,-0.450135,-0.312668,0.738544,-0.371968,-0.951482,0.070081,0.874317,-0.008197,0.754098,0.530055,0.557377,0.098361,0.204918,0.092896,0.133880,0.194805,-0.267857,0.399351,-0.534091,-0.198052,-0.503247,-0.014610,1.000000,0.129870
0.863636,0.107438,0.958678,-0.090909,0.243802,-0.533058,0.121901,0.888430,0.169421,-0.086957,-0.565217,-0.357860,-0.127090,0.006689,-0.478261,-0.066890,0.933110,0.080268,-0.122807,-0.408772,0.150877,-0.385965,-0.270175,0.703509,-0.194737,-0.722807,0.085965
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.703971,-0.642599,-0.054152,-0.516245,-0.537906,-0.249097,-0.202166,1.000000,0.075812,0.894353,0.000000,0.726776,-0.021858,0.313297,-0.537341,0.092896,0.996357,0.151184
-0.193078,-0.433515,-0.032787,-0.469945,-0.287796,0.681239,-0.185792,-0.686703,0.085610,0.856305,-0.041056,0.659824,0.768328,0.545455,-0.170088,0.067449,0.618768,0.111437,0.293737,-0.211663,0.509719,-0.660907,-0.133909,-0.682505,0.015119,1.000000,0.151188
0.192982,-0.298246,0.807018,-0.531328,-0.734336,-0.125313,0.060150,0.503759,0.130326,0.869070,0.011385,0.614801,0.184061,0.789374,-0.324478,0.070209,0.590133,0.142315,-0.498829,-0.555035,-0.475410,-0.437939,-0.367681,0.517564,-0.311475,-0.503513,0.065574
0.620763,-0.118644,0.597458,-0.065678,0.207627,-0.548729,-0.402542,0.949153,0.133475,-0.387324,-0.526408,-0.133803,-0.464789,-0.419014,0.533451,-0.269366,-0.468310,0.079225,0.795527,0.015974,0.757188,-0.022364,0.338658,-0.140575,0.865815,0.367412,0.150160
-0.702948,-0.612245,-0.390023,-0.358277,-0.213152,0.335601,-0.206349,-0.170068,0.088435,0.400000,-0.325000,0.671875,-0.550000,-0.906250,0.321875,-0.028125,-0.075000,0.081250,0.851351,0.040541,0.675676,0.054054,0.591216,-0.423986,0.047297,0.668919,0.152027
-0.438742,-0.548013,-0.044702,-0.523179,-0.519868,0.440397,-0.263245,-0.324503,0.081126,0.831063,0.008174,0.602180,0.136240,0.487738,-0.046322,0.686649,0.367847,0.125341,0.738220,-0.057592,0.651832,-0.094241,0.264398,-0.651832,-0.431937,0.937173,0.157068
0.227907,-0.283721,0.544186,-0.537209,-0.953488,-0.148837,-0.088372,0.539535,0.100000,-0.708772,-0.607018,-0.392982,-0.529825,-0.470175,0.715789,-0.308772,-0.824561,0.066667,0.667712,-0.086207,0.503135,0.125392,0.799373,-0.219436,0.084639,0.470219,0.145768
-0.656546,-0.629981,-0.136622,-0.567362,-0.582543,0.282732,-0.292220,-0.055028,0.072106,0.747036,0.003953,0.486166,0.059289,0.407115,0.743083,0.110672,-0.976285,0.134387,0.835951,-0.033159,0.684119,-0.031414,0.296684,-0.588133,0.094241,1.000000,0.144852
-0.225657,-0.462133,0.168470,-0.573416,-0.836167,0.176198,-0.187017,0.078825,0.091190,0.501887,-0.128302,0.215094,0.154717,0.830189,0.720755,-0.105660,-0.735849,0.101887,0.759637,-0.038549,0.628118,0.063492,0.650794,-0.691610,0.174603,1.000000,0.156463
0.911357,0.044321,0.717452,0.213296,0.925208,-0.462604,0.146814,0.850416,0.149584,-0.003945,-0.355030,0.055227,-0.337278,-0.153846,0.710059,-0.153846,-0.976331,0.094675,-0.010309,-0.383505,0.321649,-0.428866,-0.597938,-0.397938,-0.096907,1.000000,0.109278
-0.517361,-0.607639,0.166667,-0.541667,-0.777778,-0.048611,-0.218750,0.791667,0.069444,0.046278,-0.319920,0.058350,-0.259557,-0.054326,0.732394,-0.126761,-1.000000,0.100604,0.788732,-0.028169,0.644366,-0.029930,0.382042,-0.616197,0.095070,0.996479,0.149648
0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.780952,-0.076190,0.576190,0.140476,0.866667,-0.528571,0.095238,0.976190,0.150000,-0.066015,-0.356968,0.359413,-0.511002,-0.826406,-0.349633,-0.097800,1.000000,0.100244
0.930970,0.037313,0.761194,0.005597,0.343284,-0.518657,0.100746,0.944030,0.152985,0.023392,-0.341131,0.087719,-0.302144,-0.138402,0.709552,-0.140351,-1.000000,0.097466,-0.621711,-0.641447,-0.032895,-0.493421,-0.483553,-0.282895,-0.177632,1.000000,0.075658
0.460843,-0.123494,0.120482,-0.066265,0.319277,0.707831,0.156627,-0.987952,0.141566,-0.756447,-0.670487,0.063037,-0.656160,-0.813754,0.406877,-0.541547,-0.134670,0.028653,0.644345,-0.111607,0.566964,-0.075893,0.214286,-0.561012,0.096726,1.000000,0.145833
0.890625,-0.004261,0.637784,0.018466,0.394886,-0.340909,0.065341,0.633523,0.136364,-0.628019,-0.487923,0.574879,-0.400966,-0.468599,0.014493,0.429952,0.381643,0.207729,-0.395928,-0.556561,-0.282805,-0.524887,-0.486425,0.536199,-0.468326,-0.515837,0.036199
0.139887,-0.317580,0.431002,-0.644612,-0.385633,-0.391304,-0.041588,1.000000,0.119093,-0.016227,-0.361055,0.068966,-0.367140,-0.180527,0.713996,-0.144016,-1.000000,0.095335,0.773414,-0.012085,0.546828,0.664653,0.782477,-0.438066,0.063444,0.788520,0.135952
0.827255,0.021113,0.710173,-0.028791,0.324376,-0.671785,0.105566,1.000000,0.151631,0.574534,-0.139752,0.239130,0.173913,0.586957,0.689441,0.021739,-0.677019,0.114907,-0.576471,-0.619608,-0.007843,-0.672549,-0.768627,0.250980,-0.262745,-0.011765,0.076471
-0.149425,-0.439080,-0.048276,-0.404598,-0.273563,0.740230,-0.209195,-1.000000,0.091954,-0.935622,-0.622318,0.008584,-0.532189,-0.609442,-0.248927,-0.175966,1.000000,0.085837,0.883212,-0.020438,0.674453,-0.002920,0.331387,-0.385401,0.087591,0.728467,0.138686
-0.734737,-0.644211,-0.115789,-0.591579,-0.640000,0.347368,-0.338947,-0.170526,0.069474,0.745946,-0.106306,0.607207,-0.028829,0.288288,-0.645045,-0.046847,1.000000,0.140541,0.795666,0.046440,0.498452,-0.015480,0.340557,0.597523,0.356037,-0.547988,0.136223
-0.055901,-0.391304,0.265010,-0.434783,-0.569358,-0.339545,-0.101449,1.000000,0.095238,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.942363,0.031700,0.749280,0.170029,0.870317,-0.576369,0.138329,0.971182,0.167147
0.812721,0.017668,0.657244,0.173145,0.438163,0.657244,0.113074,-0.674912,0.123675,0.479076,-0.174603,0.549784,-0.193362,0.076479,-0.582973,0.027417,1.000000,0.141414,-0.636605,-0.620690,-0.328912,-0.575597,-0.559682,0.578249,-0.326260,-0.543767,0.058355
0.749104,-0.054958,0.657109,-0.045400,0.241338,-0.281959,0.100358,0.567503,0.139785,-0.793103,-0.788793,0.375000,-0.689655,-0.754310,0.206897,-0.586207,0.172414,0.030172,-0.426056,-0.426056,-0.683099,-0.366197,-0.214789,0.661972,-0.070423,-0.767606,0.109155
0.115566,-0.344340,0.436321,-0.561321,-0.978774,-0.141509,-0.075472,0.594340,0.103774,0.691834,-0.061633,0.520801,0.112481,0.751926,-0.237288,0.078582,0.500770,0.141757,-0.628571,-0.585714,-0.285714,-0.489286,-0.382143,0.764286,-0.325000,-1.000000,0.067857
0.761755,-0.150470,0.473354,0.708464,0.811912,-0.423197,0.084639,0.724138,0.112853,-0.298343,-0.509669,0.006906,-0.455801,-0.366022,0.404696,-0.234807,-0.262431,0.089779,0.951613,0.216129,0.925806,-0.638710,-0.090323,-0.509677,0.229032,0.825806,0.174194
-0.803030,-0.651515,-0.321970,-0.621212,-0.602273,0.662879,-0.393939,-0.772727,0.056818,0.719472,-0.062706,0.445545,0.009901,0.277228,0.706271,0.066007,-0.940594,0.128713,0.402036,-0.202290,0.500000,-0.179389,0.052163,-0.494911,0.015267,1.000000,0.128499
0.827907,0.104651,0.793023,-0.086047,0.344186,-0.500000,0.544186,0.795349,0.153488,0.761589,-0.248344,0.387417,0.162252,0.427152,-0.198675,-0.655629,0.576159,0.112583,-0.425121,-0.515298,-0.024155,-0.505636,-0.500805,0.442834,-0.173913,-0.352657,0.088567
0.310924,-0.138655,0.697479,-0.676471,-0.365546,-0.443277,0.000000,0.987395,0.144958,0.007339,-0.346789,0.084404,-0.286239,-0.133945,0.695413,-0.152294,-0.926606,0.095413,0.512048,-0.286145,0.195783,0.530120,0.641566,-0.506024,0.033133,1.000000,0.102410
0.473171,-0.200000,0.758537,-0.531707,-0.785366,-0.036585,-0.021951,0.375610,0.114634,0.715931,-0.069098,0.573896,0.180422,0.809981,-0.426104,0.086372,0.746641,0.142035,-0.580569,-0.549763,-0.395735,-0.421801,-0.317536,0.561611,-0.255924,-0.582938,0.080569
-0.466667,-0.610000,-0.013333,-0.566667,-0.605000,0.148333,-0.258333,0.093333,0.070000,0.614148,-0.163987,0.237942,0.263666,0.717042,0.630225,0.000000,-0.588424,0.122186,0.929864,0.151584,0.852941,-0.099548,0.239819,-0.644796,0.187783,0.959276,0.169683
-0.396985,-0.520101,-0.007538,-0.603015,-0.773869,0.640704,-0.243719,-0.628141,0.070352,0.450617,-0.168210,0.587963,-0.282407,-0.007716,-0.631173,0.027778,1.000000,0.149691,0.612378,-0.110749,0.211726,0.394137,0.908795,0.501629,0.022801,-0.328990,0.097720
0.928440,0.023853,0.754128,0.011009,0.350459,-0.521101,0.088073,0.930275,0.150459,0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267,-0.642140,-0.628763,-0.030100,-0.498328,-0.501672,-0.267559,-0.173913,1.000000,0.080268
-0.989130,-0.655797,-0.271739,-0.713768,-0.822464,0.492754,-0.369565,-0.326087,0.057971,0.530055,-0.150273,0.568306,-0.118852,0.150273,-0.516393,0.036885,1.000000,0.135246,0.600000,-0.171014,0.295652,-0.052174,0.240580,0.701449,0.008696,-1.000000,0.115942
0.490566,-0.196765,0.293801,-0.075472,0.223720,0.708895,-0.021563,-1.000000,0.113208,-0.991701,-0.672199,-0.336100,-0.751037,-0.908714,0.477178,-0.390041,-0.302905,0.045643,0.511471,-0.155196,0.560054,-0.125506,0.137652,-0.510121,0.040486,1.000000,0.137652
-0.654348,-0.621739,0.004348,-0.669565,-0.834783,0.256522,-0.293478,-0.034783,0.069565,0.432507,-0.292011,0.011019,0.173554,0.760331,0.476584,-0.055096,-0.432507,0.104683,0.879245,0.079245,0.824528,-0.107547,0.139623,-0.549057,0.156604,0.886792,0.160377
0.019569,-0.336595,0.088063,-0.318982,-0.142857,0.712329,-0.133072,-1.000000,0.097847,0.772727,-0.042614,0.542614,0.480114,0.789773,-0.511364,0.156250,0.903409,0.139205,0.081633,-0.332653,0.422449,-0.628571,-0.487755,-0.375510,-0.120408,1.000000,0.114286
0.029070,-0.335271,0.089147,-0.302326,-0.133721,0.707364,-0.141473,-0.996124,0.098837,0.953975,0.056485,0.761506,0.056485,0.462343,-0.543933,0.140167,0.945607,0.152720,-0.415042,-0.568245,0.091922,-0.481894,-0.518106,-0.292479,-0.183844,1.000000,0.086351
-0.162896,-0.436652,-0.092760,-0.352941,-0.201357,0.748869,-0.217195,-0.959276,0.097285,0.775304,-0.050607,0.627530,0.131579,0.868421,-0.398785,0.072874,0.728745,0.135628,0.026379,-0.316547,0.417266,-0.505995,-0.896882,-0.321343,-0.028777,0.865707,0.107914
0.936364,-0.009091,0.790909,-0.218182,-0.775758,-0.172727,0.081818,0.442424,0.154545,-0.715667,-0.618956,-0.139265,-0.541586,-0.495164,0.373308,-0.272727,-0.206963,0.077369,0.756917,-0.053360,0.501976,0.098814,0.944664,-0.268775,0.083004,0.509881,0.126482
0.808511,-0.072013,0.618658,-0.036007,0.297872,-0.540098,0.062193,1.000000,0.137480,-0.952255,-0.623342,-0.082228,-0.655172,-0.830239,0.185676,-0.273210,0.135279,0.082228,0.512329,-0.194521,0.263014,-0.090411,0.265753,0.712329,-0.019178,-1.000000,0.109589
0.817227,-0.100840,0.523109,0.247899,0.905462,-0.161765,0.033613,0.436975,0.126050,-0.567925,-0.596226,-0.177358,-0.539623,-0.486792,0.445283,-0.292453,-0.328302,0.075472,0.674352,0.040346,0.829971,-0.386167,-0.596542,-0.458213,0.193084,0.757925,0.158501
-0.513043,-0.591304,0.069565,-0.466667,-0.449275,-0.289855,-0.159420,1.000000,0.092754,0.058271,-0.323308,0.107143,-0.278195,-0.099624,0.691729,-0.125940,-0.984962,0.097744,0.983193,0.054622,0.760504,0.014706,0.365546,-0.563025,0.105042,1.000000,0.149160
0.176271,-0.281356,0.408475,-0.620339,-0.242373,-0.418644,-0.033898,1.000000,0.116949,0.005906,-0.352362,0.072835,-0.328740,-0.155512,0.710630,-0.137795,-0.992126,0.094488,0.843137,-0.019608,0.647059,0.905882,0.737255,-0.447059,0.070588,0.827451,0.149020
0.808696,-0.039130,0.595652,0.145652,0.695652,-0.563043,0.069565,0.978261,0.150000,-0.218421,-0.447368,0.326316,-0.607895,-0.807895,-0.281579,-0.089474,0.936842,0.094737,0.064327,-0.315789,0.087719,-0.269006,-0.091618,0.713450,-0.136452,-0.992203,0.097466
0.817837,-0.024668,0.569260,0.172676,0.889943,-0.250474,0.077799,0.510436,0.138520,0.087500,-0.310000,0.517500,-0.467500,-0.790000,-0.417500,-0.020000,0.940000,0.120000,-0.338028,-0.500000,-0.150235,-0.483568,-0.438967,0.701878,-0.246479,-0.816901,0.079812
0.814070,-0.077889,0.577889,0.148241,0.881910,-0.550251,0.087940,0.994975,0.145729,-0.063981,-0.345972,0.379147,-0.509479,-0.786730,-0.357820,-0.085308,1.000000,0.109005,0.046904,-0.324578,0.099437,-0.273921,-0.099437,0.694184,-0.133208,-0.977486,0.095685
0.755844,-0.020779,0.758442,-0.610390,-0.028571,-0.615584,0.132468,0.994805,0.171429,-0.439469,-0.555556,-0.063018,-0.530680,-0.514096,0.437811,-0.263682,-0.296849,0.077944,0.810959,-0.019178,0.517808,0.693151,0.786301,-0.073973,0.098630,0.254795,0.115068
-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757,0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646,0.792941,-0.070588,0.583529,0.160000,0.868235,-0.522353,0.089412,0.943529,0.148235
0.680365,-0.105023,0.649924,-0.082192,0.248097,-0.529680,0.050228,1.000000,0.136986,-0.927632,-0.611842,-0.421053,-0.634868,-0.838816,0.230263,-0.240132,0.105263,0.085526,0.400510,-0.242347,0.367347,-0.140306,0.147959,0.709184,-0.081633,-1.000000,0.099490
0.688679,-0.138814,0.448787,0.049865,0.619946,0.033693,0.035040,0.118598,0.125337,-0.893701,-0.633858,-0.385827,-0.669291,-0.791339,0.574803,-0.346457,-0.574803,0.059055,0.106443,-0.240896,0.582633,-0.473389,-0.820728,-0.478992,-0.028011,0.994398,0.131653
-0.365177,-0.523883,0.109399,-0.540832,-0.648690,0.331279,-0.217257,-0.134052,0.087827,0.669333,-0.317333,0.136000,0.317333,0.901333,-0.002667,-0.002667,0.178667,0.080000,0.936170,0.331307,0.975684,-0.212766,0.148936,-0.650456,0.212766,0.963526,0.206687
0.019856,-0.342960,0.083032,-0.288809,-0.095668,0.700361,-0.138989,-0.902527,0.093863,0.783163,-0.048469,0.596939,0.122449,0.903061,-0.576531,0.073980,0.994898,0.142857,0.009828,-0.346437,0.400491,-0.466830,-0.823096,-0.398034,-0.058968,1.000000,0.115479
-0.848970,-0.649886,-0.176201,-0.601831,-0.640732,0.281465,-0.290618,-0.025172,0.075515,0.718954,-0.101307,0.428105,-0.071895,0.199346,0.715686,0.022876,-0.986928,0.117647,0.775410,-0.057377,0.637705,-0.027869,0.303279,-0.560656,0.078689,1.000000,0.140984
0.751381,-0.074586,0.533149,0.657459,0.530387,-0.386740,-0.088398,0.828729,0.129834,0.141667,-0.279167,0.450000,-0.743750,-0.270833,-0.481250,0.072917,1.000000,0.127083,-0.035225,-0.369863,0.066536,-0.358121,-0.187867,0.726027,-0.146771,-0.945205,0.091977
-0.427136,-0.537688,0.035176,-0.625628,-0.949749,0.522613,-0.268844,-0.391960,0.062814,0.333333,-0.185606,0.102273,0.049242,0.825758,0.715909,-0.034091,-0.901515,0.121212,0.584660,-0.125904,0.581766,-0.095514,0.182344,-0.574530,0.063676,1.000000,0.141823
-0.757679,-0.662116,-0.283276,-0.679181,-0.788396,0.597270,-0.361775,-0.569966,0.051195,0.402834,-0.172065,0.615385,-0.070850,-0.516194,-0.435223,-0.155870,0.821862,0.137652,0.609541,-0.125442,0.392226,-0.120141,0.798587,0.070671,0.196113,0.102473,0.127208
-0.723549,-0.689420,-0.105802,-0.576792,-0.627986,-0.129693,-0.320819,0.788396,0.064846,0.845745,-0.005319,0.705674,-0.019504,0.312057,-0.565603,0.117021,0.996454,0.150709,0.114919,-0.292339,0.153226,-0.245968,-0.052419,0.719758,-0.088710,-1.000000,0.102823
0.338115,-0.327869,0.348361,-0.573770,0.243852,0.434426,0.004098,-0.409836,0.125000,-0.281496,-0.393701,0.135827,-0.557087,-0.832677,-0.212598,-0.187008,0.582677,0.086614,0.840336,0.028011,0.571429,0.731092,0.756303,-0.291317,0.058824,0.563025,0.140056
0.700483,-0.043478,0.719807,-0.536232,-0.062802,-0.654589,0.125604,0.995169,0.161836,-0.517176,-0.568702,-0.049618,-0.582061,-0.673664,0.442748,-0.240458,-0.301527,0.083969,0.730120,-0.081928,0.412048,0.542169,0.831325,0.093976,0.004819,0.103614,0.106024
0.780282,-0.101408,0.484507,0.805634,0.692958,-0.298592,-0.030986,0.554930,0.118310,-0.559865,-0.607083,-0.107926,-0.514334,-0.495784,0.328836,-0.271501,-0.163575,0.080944,0.930864,0.113580,0.827160,-0.698765,0.034568,-0.219753,0.246914,0.486420,0.160494
-0.662757,-0.530792,-0.668622,-0.451613,-0.337243,0.090909,-0.020528,0.079179,0.105572,0.085642,-0.435768,0.531486,-0.329975,-0.251889,0.702771,-0.397985,-0.647355,0.062972,0.835772,0.006504,0.747967,-0.027642,0.294309,-0.504065,0.151220,0.856911,0.152846
0.563739,-0.175637,0.249292,-0.082153,0.280453,0.705382,-0.016997,-1.000000,0.113314,-0.929504,-0.634465,-0.075718,-0.660574,-0.845953,0.224543,-0.281984,0.086162,0.078329,0.776337,-0.072934,0.622366,-0.032415,0.309562,-0.542950,0.068071,1.000000,0.137763
0.703488,-0.149225,0.432171,0.344961,0.496124,0.230620,-0.023256,-0.034884,0.106589,0.741772,0.010127,0.779747,-0.529114,0.030380,-0.706329,0.184810,1.000000,0.177215,-0.755656,-0.626697,-0.199095,-0.613122,-0.683258,0.361991,-0.300905,-0.180995,0.067873
0.909532,0.037157,0.752827,0.035541,0.387722,-0.399031,0.105008,0.747981,0.147011,-0.106195,-0.426991,-0.013274,-0.396018,-0.276549,0.732301,-0.185841,-0.991150,0.095133,-0.684397,-0.638298,-0.060284,-0.514184,-0.528369,-0.297872,-0.187943,1.000000,0.074468
0.967059,0.157647,0.778824,0.418824,0.108235,-0.310588,-0.011765,0.614118,0.141176,-0.444272,-0.563467,-0.023220,-0.509288,-0.538700,0.332817,-0.238390,-0.167183,0.080495,0.702128,-0.187943,0.450355,-0.535461,0.950355,-0.294326,0.308511,0.510638,0.152482
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,0.733788,-0.116041,0.433447,0.720137,0.798635,-0.501706,0.071672,0.890785,0.116041,0.177331,-0.263254,0.499086,-0.639854,-0.360146,-0.398537,-0.045704,1.000000,0.129799
0.768868,0.047170,0.889151,-0.327830,-0.365566,-0.040094,0.136792,0.358491,0.165094,0.680101,-0.173804,0.453401,0.229219,0.856423,-0.607053,0.040302,0.919395,0.115869,-0.515038,-0.565789,-0.214286,-0.477444,-0.411654,0.484962,-0.274436,-0.413534,0.073308
-0.072527,-0.393407,0.298901,-0.474725,-0.650549,-0.382418,-0.096703,1.000000,0.098901,-0.101322,-0.416300,0.006608,-0.407489,-0.273128,0.722467,-0.182819,-1.000000,0.096916,0.903153,0.040541,0.684685,0.222973,0.869369,-0.346847,0.123874,0.666667,0.148649
0.141274,-0.354571,0.337950,0.008310,0.404432,-0.257618,-0.487535,1.000000,0.110803,0.535792,-0.106291,0.572668,-0.338395,-0.262473,-0.594360,0.368764,1.000000,0.136659,0.045198,-0.325800,0.107345,-0.280603,-0.111111,0.691149,-0.124294,-0.988701,0.097928
0.861888,-0.022727,0.674825,-0.026224,0.316434,-0.536713,0.082168,1.000000,0.143357,-0.816667,-0.653333,-0.053333,-0.616667,-0.686667,-0.190000,-0.210000,0.686667,0.083333,0.153846,-0.293139,0.151767,-0.212058,-0.018711,0.756757,-0.116424,-1.000000,0.099792
0.012500,-0.342500,0.407500,-0.502500,-0.897500,-0.365000,-0.090000,0.925000,0.097500,0.771277,-0.042553,0.570922,0.141844,0.851064,-0.253546,0.088652,0.535461,0.145390,-0.303342,-0.485861,-0.107969,-0.465296,-0.398458,0.742931,-0.221080,-0.964010,0.087404
0.892142,0.070878,0.827427,0.012327,0.252696,-0.345146,0.155624,0.627119,0.155624,-0.608597,-0.617647,-0.006787,-0.656109,-0.943439,0.251131,-0.285068,-0.058824,0.076923,0.045802,-0.469466,-0.347328,-0.076336,0.835878,0.431298,-0.179389,-0.320611,0.076336
0.827350,-0.035897,0.654701,-0.023932,0.316239,-0.570940,0.078632,1.000000,0.143590,-0.708661,-0.639764,-0.086614,-0.582677,-0.618110,0.283465,-0.305118,-0.055118,0.070866,0.761538,-0.015385,0.400000,0.030769,0.365385,0.730769,0.142308,-1.000000,0.134615
0.820331,0.137116,0.782506,0.340426,0.049645,-0.425532,0.286052,0.739953,0.151300,0.650155,-0.309598,0.486068,-0.513932,0.749226,-0.334365,-0.229102,0.727554,0.120743,-0.387150,-0.507414,-0.074135,-0.461285,-0.489292,0.474465,-0.196046,-0.413509,0.085667
0.411311,-0.213368,0.233933,-0.084833,0.210797,0.732648,-0.056555,-1.000000,0.113111,-0.471193,-0.539095,0.109053,-0.641975,-0.835391,-0.014403,-0.197531,0.427984,0.082305,0.817992,-0.010460,0.625523,0.089958,0.606695,-0.581590,0.096234,1.000000,0.148536
-0.010142,-0.413793,0.288032,-0.490872,-0.523327,-0.411765,-0.064909,1.000000,0.097363,-0.097614,-0.396963,-0.032538,-0.412148,-0.240781,0.724512,-0.151844,-0.969631,0.093275,0.932331,0.092732,0.791980,0.325815,0.839599,-0.328321,0.075188,0.629073,0.160401
0.982456,0.258772,0.912281,-0.236842,-0.657895,-0.416667,0.298246,0.719298,0.175439,-0.440058,-0.561404,-0.043860,-0.478070,-0.441520,0.290936,-0.241228,-0.116959,0.081871,0.904762,-0.056689,0.600907,0.179138,0.947846,-0.235828,0.056689,0.482993,0.133787
-0.787582,-0.673203,-0.143791,-0.725490,-0.947712,0.460784,-0.375817,-0.307190,0.052288,0.560178,-0.123328,0.627043,-0.150074,0.115899,-0.595840,0.059435,0.994056,0.142645,0.497326,-0.163102,0.173797,0.056150,0.475936,0.695187,0.008021,-0.743316,0.114973
0.605491,-0.121387,0.595376,-0.092486,0.180636,-0.553468,0.059249,1.000000,0.141618,-0.722864,-0.628176,-0.242494,-0.540416,-0.468822,0.528868,-0.295612,-0.385681,0.071594,0.947368,0.026316,0.596491,-0.017544,0.192982,0.675439,0.065789,-1.000000,0.114035
0.661290,-0.147465,0.511521,0.094470,0.852535,-0.527650,0.066820,1.000000,0.129032,0.035382,-0.327747,0.096834,-0.281192,-0.115456,0.694600,-0.132216,-0.966480,0.096834,0.041885,-0.287958,0.442408,-0.502618,-0.895288,-0.376963,-0.078534,1.000000,0.123037
