7.394376,4.115637,3.934316,9.700480,2.634008,-0.781524,-0.613597,-1.238887,0.700451,0.811590,0.135527,0.661987,0.048559,8.854876,9.267930,1.013683,1.299955,3.446991,-1.677667,-1.200156,-0.569169,0.605385,0.547889,0.798999,0.468203,-0.021975
4.089157,9.678890,5.407157,4.237013,4.417968,-1.785885,-1.643677,-0.988407,0.614610,0.328263,0.636173,0.756804,0.047255,4.760597,2.968432,2.379881,4.834267,3.551370,-0.614905,-1.270966,-1.665499,0.586297,0.609703,0.385115,0.220706,-0.000169
5.329601,0.706965,5.093662,3.920398,3.172888,-0.524524,-1.771412,-0.876953,0.449515,0.303673,0.473582,0.928768,0.025501,7.624558,6.748497,5.061079,4.745222,3.819965,-1.561098,-1.610861,-0.648007,0.474061,0.475091,0.539111,0.475092,0.046954
9.035971,2.899320,9.304591,8.376050,4.017896,-1.211916,-1.611787,-1.194193,0.863414,0.233974,0.064789,0.205900,0.016218,7.989168,7.193239,5.863263,3.680550,4.242766,-1.714361,-1.143874,-1.384531,0.085438,0.212600,0.927352,0.913129,0.044817
8.133684,4.671425,6.544914,4.652745,3.710056,-1.371818,-1.481920,-0.856318,0.164990,0.967650,0.736017,0.645510,0.071501,7.102855,6.054795,2.200879,6.233977,3.232163,-1.067867,-1.414404,-0.749892,0.494363,0.386995,0.471508,0.723099,0.037963
7.353050,5.630587,5.541477,6.253112,4.814855,-1.683772,-1.205390,-1.925692,0.071025,0.073911,0.218610,0.494932,-0.032980,7.983697,5.013925,8.832001,1.096414,4.043380,-1.239441,-1.779879,-1.024060,0.798567,0.468872,0.647609,0.953868,0.024981
7.779650,5.678625,8.629045,8.653811,4.347048,-1.598243,-1.049486,-1.699320,0.553115,0.271500,0.610194,0.179195,0.038418,8.906998,3.120307,4.442366,9.378647,3.883727,-1.661160,-0.896437,-1.326130,0.498600,0.818776,0.397665,0.751768,0.038647
9.384983,4.196718,1.768817,3.130201,3.671734,-1.813879,-0.709277,-1.148578,0.767827,0.379966,0.830757,0.771085,-0.015371,4.339074,1.972034,5.942906,9.541862,2.921154,-0.591686,-0.503877,-1.825591,0.639230,0.307712,0.508856,0.173107,-0.004895
5.621189,0.692410,3.923228,1.325905,3.508090,-1.546313,-0.897727,-1.064050,0.323052,0.889850,0.577064,0.620362,-0.038593,7.976929,6.765263,4.026130,3.736067,4.182007,-1.825833,-1.677381,-0.678793,0.153302,0.295858,0.300142,0.474270,-0.023981
8.717797,2.063950,5.605202,1.906483,4.688925,-1.081859,-1.881534,-1.725531,0.241479,0.941283,0.251092,0.577665,-0.020087,7.330427,3.169537,2.941355,5.645008,3.491634,-1.765567,-1.061418,-0.664649,0.226599,0.182155,0.524696,0.358015,-0.033672
7.675204,4.116954,1.856166,9.651112,4.370440,-0.842441,-1.596439,-1.931560,0.590199,0.784938,0.108305,0.244211,0.013699,8.687577,7.956239,9.883994,5.295233,3.941456,-0.903346,-1.558043,-1.480067,0.337957,0.885611,0.055384,0.250588,0.032401
9.799225,9.828585,8.479511,0.609731,2.304864,-1.005103,-0.657316,-0.642445,0.755856,0.407245,0.094702,0.546844,0.005533,3.769835,3.238203,6.280478,3.105355,4.719717,-1.044879,-1.674912,-1.999926,0.599853,0.465571,0.228553,0.745867,0.019933
2.146329,5.097457,1.579946,4.773444,3.282839,-1.116912,-1.521526,-0.644401,0.603508,0.216081,0.520441,0.105008,-0.038142,9.965832,9.393194,8.436409,4.354925,3.295251,-1.767235,-0.693239,-0.834777,0.730363,0.747385,0.279274,0.389088,0.055464
2.872620,2.749695,7.486125,8.355888,3.670751,-1.957749,-0.559761,-1.153241,0.056849,0.328501,0.989285,0.822212,0.052579,0.721071,4.397629,2.596508,6.751552,4.007286,-1.027227,-1.607688,-1.372371,0.682413,0.075407,0.779795,0.703798,-0.014115
6.505275,3.862411,5.111837,5.758495,4.651892,-1.434270,-1.578435,-1.639187,0.801841,0.445838,0.094386,0.797447,0.055484,5.184253,8.144293,7.353768,0.769918,4.658176,-1.642575,-1.358467,-1.657134,0.072252,0.767802,0.443600,0.626928,0.000039
3.721209,1.440928,6.094422,9.081212,3.493935,-0.791596,-1.150028,-1.552312,0.393733,0.963340,0.086283,0.112798,-0.043058,3.313111,9.165155,7.190974,5.664069,2.975237,-1.412889,-0.897971,-0.664377,0.761464,0.258496,0.357072,0.342721,0.008538
1.290674,1.449908,8.347691,6.615691,4.571089,-1.662346,-1.873227,-1.035516,0.340203,0.387135,0.898851,0.280084,-0.002830,7.177105,6.025964,5.677432,4.815254,2.807544,-0.748248,-1.278831,-0.780465,0.083024,0.607637,0.051299,0.113610,-0.036521
4.042595,0.695853,4.393700,6.491276,4.722452,-1.465208,-1.581397,-1.675847,0.661511,0.539904,0.233654,0.148335,-0.038426,6.317164,1.334747,3.773757,5.875643,4.206348,-1.554804,-0.986016,-1.665527,0.524905,0.216964,0.198647,0.125699,-0.045547
3.918382,4.863050,9.835052,2.940967,2.732320,-1.411263,-0.763953,-0.557104,0.897807,0.784162,0.435370,0.804630,0.053308,0.903178,4.759091,9.683290,2.783473,4.037789,-1.254822,-1.156710,-1.626257,0.450799,0.374618,0.706924,0.737834,-0.021655
8.255829,4.836254,5.973093,6.114570,4.301629,-1.492310,-1.243676,-1.565642,0.390384,0.223690,0.562276,0.801129,0.051305,0.697744,2.139087,9.281316,3.476433,4.171646,-1.983626,-1.519238,-0.668782,0.965229,0.696224,0.410542,0.054727,-0.020093
5.154810,3.908080,2.633245,7.629489,3.403494,-0.820964,-1.693096,-0.889434,0.506019,0.780714,0.814942,0.616457,0.052087,7.787606,2.239261,1.651482,5.860175,4.229444,-1.259142,-1.939654,-1.030647,0.965970,0.856311,0.685566,0.542036,0.024035
2.498580,3.158295,9.632376,7.981068,2.811266,-0.917890,-1.182684,-0.710692,0.172398,0.880992,0.814594,0.761952,0.044396,1.943714,7.006973,9.541149,3.931905,5.364867,-1.704492,-1.879942,-1.780433,0.847043,0.710677,0.591204,0.485840,0.022248
1.203836,3.003246,3.325976,5.923972,3.055478,-1.433639,-0.697530,-0.924308,0.159234,0.786873,0.282499,0.779239,0.011300,6.473679,5.709426,3.944022,9.948011,3.770991,-1.021784,-1.611980,-1.137228,0.893992,0.258667,0.843326,0.791796,0.066628
9.943873,3.229124,9.576858,3.562377,3.026303,-0.596718,-1.189238,-1.240346,0.521893,0.668729,0.716559,0.646074,0.031892,1.445203,0.827535,0.627662,9.138175,3.739383,-0.843795,-1.541578,-1.354010,0.244202,0.549728,0.748941,0.224686,-0.043436
3.663692,6.139587,8.389271,7.578271,2.853714,-0.701567,-1.083793,-1.068354,0.622303,0.060765,0.541154,0.938217,0.049370,3.924442,5.643795,4.101725,6.090520,3.758660,-0.911362,-1.584536,-1.262763,0.390617,0.286983,0.346144,0.804067,0.033642
8.623158,7.794012,3.198305,3.004831,4.426765,-1.504935,-1.411453,-1.510377,0.381690,0.939381,0.382780,0.897369,0.041813,8.024155,2.120141,3.655342,3.693635,2.486758,-0.616259,-1.157245,-0.713254,0.915508,0.824692,0.813055,0.331444,0.031535
8.269925,3.871383,1.450891,7.887120,4.952617,-1.973621,-1.072119,-1.906877,0.468060,0.403083,0.092532,0.338152,-0.004370,5.277491,3.714055,8.020038,4.778238,2.885648,-0.698337,-1.490617,-0.696694,0.966710,0.889053,0.407158,0.073873,0.052792
6.621751,4.796059,6.001364,8.107003,2.944282,-0.968934,-0.838442,-1.136907,0.845800,0.516660,0.794151,0.801903,0.091683,6.910679,4.746295,5.992735,3.014714,3.736810,-1.335286,-0.579759,-1.821766,0.121376,0.989495,0.294166,0.527474,0.028766
0.930871,2.309280,3.660019,8.744054,3.761953,-1.401607,-0.911911,-1.448435,0.632171,0.598923,0.186176,0.317393,-0.022274,9.840832,9.114359,6.276193,3.683960,2.736122,-0.701315,-0.537606,-1.497200,0.816919,0.144753,0.328290,0.745944,0.031320
1.826313,4.695405,2.573292,8.883080,3.896176,-0.954853,-1.440373,-1.500950,0.467742,0.246540,0.183753,0.625163,-0.019574,2.079181,9.630668,3.308782,3.941799,3.600997,-1.318294,-1.196225,-1.086478,0.654963,0.778023,0.127205,0.393785,-0.012157
2.005545,1.193426,7.223339,9.798835,2.660920,-0.786779,-0.863184,-1.010957,0.901598,0.710333,0.793104,0.795156,0.002207,4.040571,5.273879,3.503522,1.857701,3.413563,-0.828945,-1.316252,-1.268366,0.907093,0.673195,0.967651,0.267294,0.073444
9.601627,2.945902,4.149305,4.782809,2.954967,-1.540045,-0.666467,-0.748456,0.894534,0.407617,0.603209,0.184458,0.021079,6.162911,7.287434,5.902562,2.947312,4.929620,-1.224998,-1.785642,-1.918980,0.624096,0.807694,0.241238,0.230091,0.043327
1.452323,7.763388,5.927746,4.907826,3.723406,-1.543339,-1.413144,-0.766923,0.913558,0.076484,0.092401,0.182537,-0.032322,2.346628,4.151927,2.199267,7.746974,4.454147,-0.724537,-1.874344,-1.855266,0.215703,0.976120,0.627479,0.538584,0.017827
2.016600,2.604277,7.415563,8.407775,4.591885,-1.678449,-1.348676,-1.564760,0.676123,0.829186,0.488967,0.753930,0.016996,0.845089,4.993415,5.480870,8.774266,3.967483,-0.976250,-1.034831,-1.956402,0.119577,0.850767,0.252391,0.818172,0.037286
4.519544,5.542852,4.386538,3.408250,2.555289,-1.107378,-0.773958,-0.673954,0.717849,0.913344,0.545825,0.336286,0.071641,2.488778,8.477461,7.026486,5.558753,2.945201,-1.391981,-0.747310,-0.805910,0.608805,0.509664,0.622356,0.394018,0.033334
6.640030,0.891280,0.942785,8.153216,3.389532,-1.099224,-1.015172,-1.275136,0.551225,0.617423,0.744775,0.454110,-0.030767,4.178332,3.815175,4.307263,3.079989,5.341855,-1.991053,-1.520650,-1.830152,0.403573,0.845463,0.939941,0.572116,0.079678
0.570790,9.649479,9.616187,9.143286,2.410478,-0.677552,-1.069772,-0.663154,0.089051,0.885933,0.237417,0.746100,0.051429,4.618562,9.163322,6.597307,0.896274,3.474557,-1.014320,-1.296424,-1.163814,0.681178,0.300451,0.999127,0.375830,0.036215
3.083775,7.190132,9.669547,3.472986,3.858553,-0.822445,-1.491765,-1.544342,0.815355,0.128732,0.803626,0.564236,0.012753,9.012398,0.830046,3.979903,3.447282,3.791602,-1.158276,-1.848812,-0.784514,0.265417,0.574215,0.679388,0.250917,-0.038250
2.999504,4.278900,5.550018,9.418110,4.391602,-1.858828,-0.899965,-1.632809,0.159529,0.855998,0.919092,0.525140,0.053461,3.499910,6.686702,8.822689,2.723121,2.716189,-0.515336,-0.647784,-1.553069,0.601855,0.920460,0.734199,0.099128,0.051608
4.546027,3.479954,7.567907,4.101495,3.161697,-0.569974,-1.843083,-0.748640,0.420915,0.511368,0.873898,0.163634,0.032552,4.858400,5.930692,8.392272,7.688689,2.961322,-0.892261,-1.373126,-0.695935,0.761300,0.557649,0.054924,0.873219,0.061409
3.346015,9.059711,3.940895,7.084492,2.668713,-1.257697,-0.678875,-0.732142,0.146175,0.207042,0.067334,0.840103,0.005180,3.076857,6.113451,6.090762,8.696455,3.182445,-0.523589,-1.650723,-1.008133,0.511479,0.671314,0.062900,0.391564,0.011265
9.874840,8.597770,7.824473,4.988835,2.778217,-0.871559,-1.249814,-0.656844,0.902098,0.339836,0.755217,0.943671,0.080585,7.908111,2.905528,7.655941,1.518722,4.328696,-0.774651,-1.916434,-1.637611,0.568661,0.938307,0.912485,0.903364,0.030170
2.643735,5.887416,0.948556,6.440517,3.447198,-1.100287,-1.396059,-0.950853,0.527949,0.311465,0.250211,0.831714,0.006390,1.574143,2.051320,3.694603,0.870869,5.394104,-1.567790,-1.929118,-1.897196,0.209977,0.279288,0.464992,0.981484,-0.053879
2.589622,5.819792,5.693993,4.801464,2.208105,-1.001530,-0.563711,-0.642864,0.755794,0.727535,0.585402,0.571947,0.064415,8.013824,2.947677,3.433458,1.861393,3.510187,-1.475764,-1.295595,-0.738828,0.161018,0.256581,0.136364,0.509919,-0.044242
9.804846,7.278418,2.994024,9.512514,3.392456,-1.048203,-1.706429,-0.637823,0.325402,0.210637,0.242528,0.127612,-0.024863,7.352194,9.701648,6.802906,4.968631,2.911229,-0.756273,-0.986602,-1.168353,0.733157,0.639851,0.732621,0.295528,0.068988
8.644626,4.339398,7.028800,4.275274,4.234246,-1.390097,-1.253661,-1.590487,0.709734,0.727051,0.789236,0.914597,0.085157,5.969496,0.731793,8.408710,3.640333,3.533882,-0.868005,-1.614659,-1.051218,0.302236,0.647086,0.842440,0.642300,0.003744
5.530419,7.694704,1.116563,1.676345,3.325435,-1.146001,-0.565426,-1.614009,0.852795,0.745687,0.764295,0.484329,0.012178,1.911423,1.502036,2.567409,8.705934,3.169604,-0.746335,-1.725265,-0.698004,0.965549,0.230932,0.882308,0.321719,-0.018305
4.650090,8.265423,7.870918,7.383547,3.251189,-0.847476,-0.512233,-1.891479,0.412240,0.631509,0.543323,0.973957,0.076759,5.499521,2.945239,0.778415,6.974040,2.131719,-0.885501,-0.701703,-0.544516,0.926960,0.345987,0.408946,0.600285,0.025308
4.450415,4.421732,7.808793,2.772436,4.096551,-1.363322,-0.742796,-1.990434,0.974789,0.896573,0.641611,0.661839,0.081498,1.690913,4.732536,8.051360,6.443775,3.962893,-1.707323,-1.192849,-1.062721,0.641018,0.986175,0.550602,0.872294,0.064240
1.234396,3.526851,0.574866,4.892323,3.596845,-0.638557,-1.572234,-1.386054,0.394389,0.410696,0.267099,0.403304,-0.031774,2.545930,7.707533,1.083901,3.059013,3.329098,-0.910938,-0.913195,-1.504966,0.109069,0.922880,0.824355,0.407182,-0.020727
7.443515,5.774574,7.826296,7.957977,4.017103,-1.673098,-1.260984,-1.083021,0.339995,0.829996,0.230795,0.863057,0.066874,6.642047,6.223082,1.443855,2.038582,4.455726,-1.311721,-1.517411,-1.626594,0.493682,0.399782,0.763360,0.786811,-0.021142
6.985872,2.879879,9.622794,3.699962,3.748337,-1.708888,-1.416032,-0.623417,0.593310,0.776610,0.699131,0.436379,0.033792,0.794923,9.406776,4.593278,2.860783,2.979197,-1.039904,-0.694408,-1.244885,0.694118,0.859304,0.152492,0.629931,-0.018103
9.733577,2.229811,2.145995,7.300679,3.763109,-1.159436,-1.831897,-0.771775,0.399356,0.514639,0.113902,0.632099,-0.003000,3.857986,2.646076,5.912322,9.307202,2.557142,-0.709996,-0.675244,-1.171902,0.435257,0.905199,0.513951,0.930928,0.038672
3.794091,4.960768,9.414862,1.067964,4.336864,-1.561834,-1.181108,-1.593922,0.392875,0.952499,0.705501,0.639636,0.015170,3.068488,7.579161,3.569230,5.990272,3.120152,-0.647313,-1.712464,-0.760375,0.754747,0.548862,0.138266,0.215873,-0.001549
7.293661,4.124602,0.892717,3.673213,2.392568,-0.776193,-0.740862,-0.875512,0.594785,0.524116,0.953527,0.793268,0.004432,7.444665,5.296837,9.164937,2.987371,3.768401,-1.107046,-1.200739,-1.460616,0.177010,0.280799,0.455558,0.086239,-0.013498
2.446959,3.477702,5.823524,9.165034,3.393549,-0.595538,-1.622480,-1.175531,0.412712,0.391986,0.220427,0.528316,-0.016332,5.108967,2.531707,6.480404,4.990881,4.819896,-1.157752,-1.685740,-1.976405,0.905420,0.163990,0.659879,0.423680,0.053575
4.703064,8.911832,3.548911,5.191023,3.465450,-1.314671,-1.207517,-0.943262,0.495125,0.362369,0.086865,0.394707,-0.003374,3.511565,4.313906,7.474537,2.964635,4.202367,-1.687023,-1.766182,-0.749162,0.748744,0.739542,0.771189,0.792631,0.069598
5.991354,5.536724,8.074666,7.161193,4.953901,-1.353027,-1.627653,-1.973222,0.987014,0.174115,0.556341,0.426282,0.061578,4.925612,7.543863,3.602461,5.943600,3.588398,-1.103448,-0.753639,-1.731310,0.584540,0.698125,0.116270,0.762804,0.057169
1.115596,7.308295,2.255499,6.057037,3.177657,-1.944270,-0.596276,-0.637110,0.654084,0.190668,0.753781,0.167548,-0.025272,3.056260,5.018987,3.006829,4.871949,3.116265,-1.730353,-0.725671,-0.660241,0.137675,0.696563,0.997876,0.890044,0.071798
4.616153,8.055403,4.337618,5.766582,5.099443,-1.803532,-1.687972,-1.607939,0.402789,0.527348,0.509422,0.557318,0.042831,6.787841,1.775070,9.674239,5.385395,3.082141,-1.010506,-0.500918,-1.570716,0.391656,0.692386,0.056010,0.759382,-0.001296
5.538566,3.479014,4.239415,3.566249,3.453383,-1.593312,-0.768967,-1.091104,0.894725,0.720868,0.850313,0.198312,0.074099,7.102181,9.225351,4.445830,6.312775,4.336864,-1.145209,-1.901617,-1.290038,0.419488,0.165019,0.806710,0.253318,0.021326
4.499092,9.990606,5.125043,1.376583,4.053421,-1.850003,-0.837726,-1.365692,0.399515,0.432421,0.699555,0.355280,-0.001070,3.960812,5.484911,1.514221,6.739095,4.475458,-1.714977,-1.620159,-1.140321,0.927190,0.308179,0.529133,0.637808,0.032715
6.883634,4.426279,5.024617,4.129734,3.676779,-0.974326,-1.887438,-0.815015,0.224245,0.331242,0.929195,0.742460,0.055992,1.143963,8.540333,1.420939,3.145867,3.409568,-1.549548,-0.593848,-1.266172,0.052651,0.772707,0.454954,0.825055,-0.015827
3.497323,1.833047,6.145913,6.135749,3.776543,-0.905612,-1.847973,-1.022958,0.873698,0.321814,0.585725,0.541833,0.039726,6.155976,4.546540,4.027244,1.847696,3.514000,-1.026843,-1.136785,-1.350372,0.459313,0.958516,0.581583,0.641175,0.052815
7.147863,7.326503,9.352083,0.936554,4.398433,-1.436699,-1.326017,-1.635717,0.146120,0.652975,0.589763,0.668191,0.007149,3.167261,1.097419,8.965987,1.208158,4.482013,-0.774864,-1.771118,-1.936031,0.466536,0.938069,0.545789,0.634421,-0.035910
7.260417,2.179936,8.682912,3.029067,4.559377,-1.848480,-1.038608,-1.672288,0.781446,0.140546,0.772388,0.985068,0.047179,6.246850,1.323769,5.545403,2.536650,3.509514,-1.221210,-1.142972,-1.145332,0.317089,0.170729,0.427291,0.999640,-0.012335
6.626303,6.926741,0.806420,9.270667,3.521078,-1.068925,-1.842792,-0.609362,0.507085,0.538650,0.428569,0.147444,-0.004114,1.034897,2.258124,9.663097,4.748733,5.021437,-1.829841,-1.804586,-1.387010,0.714053,0.859631,0.142969,0.855962,-0.001708
2.044753,2.628889,6.196054,2.863856,3.876034,-0.909499,-1.815933,-1.150602,0.981741,0.643553,0.838745,0.664876,0.043960,2.270936,6.442806,8.656582,6.024386,4.571947,-1.793609,-1.209363,-1.568975,0.932027,0.272127,0.241581,0.232301,-0.015356
8.491120,4.072415,6.945680,8.736026,2.663355,-0.580154,-0.769839,-1.313362,0.648985,0.220850,0.645626,0.559842,0.056501,7.009143,4.548720,1.286924,6.331175,3.297944,-0.652158,-0.882960,-1.762826,0.134362,0.251397,0.679729,0.622915,-0.026960
5.369705,8.236281,7.222041,1.438336,3.506594,-0.783832,-1.604684,-1.118078,0.262675,0.713085,0.101642,0.475961,-0.008761,1.770735,1.442776,3.542823,6.450023,4.203926,-1.352524,-1.084214,-1.767188,0.714357,0.432671,0.995904,0.073398,-0.020130
9.182312,3.155191,1.239185,1.130264,5.091634,-1.296866,-1.901036,-1.893732,0.590579,0.852685,0.535106,0.865786,-0.017218,9.353128,7.690796,7.602771,2.292559,3.746353,-1.721838,-0.791529,-1.232986,0.053622,0.895444,0.562016,0.453200,0.034342
0.824967,4.981641,9.970129,9.303904,4.380373,-1.360776,-1.967308,-1.052289,0.563025,0.960425,0.746095,0.076027,0.007118,2.672223,4.375197,5.184303,1.728840,4.544112,-1.974719,-1.458865,-1.110528,0.133623,0.430117,0.560886,0.670620,-0.016794
1.166904,9.928261,0.771262,9.050531,3.946737,-1.435687,-0.765306,-1.745743,0.930789,0.769880,0.606396,0.697526,-0.011641,9.616504,9.300256,4.379749,8.610530,2.918050,-0.835286,-0.665080,-1.417684,0.310847,0.075791,0.381293,0.828547,0.030060
7.966011,9.322906,3.395013,4.485489,3.743486,-0.991778,-1.413459,-1.338250,0.550739,0.088525,0.465875,0.931106,0.029333,1.314107,4.099919,7.586647,8.616720,3.670148,-0.828058,-1.887718,-0.954373,0.823178,0.869782,0.503142,0.711482,0.025206
5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206,5.180417,3.930919,3.674201,1.751166,4.128532,-0.623317,-1.951365,-1.553849,0.570725,0.577772,0.373876,0.593411,0.015648
8.263071,0.716430,6.895868,6.898012,3.546625,-1.951174,-1.013979,-0.581473,0.639119,0.864199,0.558017,0.497794,0.017569,7.935976,9.197423,6.005967,2.948855,3.264267,-0.920200,-0.719697,-1.624371,0.697070,0.749622,0.303727,0.235419,0.046729
3.721209,1.440928,6.094422,9.081212,3.493935,-0.791596,-1.150028,-1.552312,0.393733,0.963340,0.086283,0.112798,-0.043058,1.758647,7.348865,5.778050,7.235365,4.130036,-1.927879,-1.595448,-0.606709,0.125313,0.130028,0.426176,0.775364,0.016270
6.874881,4.736265,3.330939,4.597517,4.385677,-1.950083,-1.781069,-0.654525,0.218406,0.718108,0.711153,0.090978,0.012035,5.000217,6.865605,4.133842,4.519411,4.384750,-1.169478,-1.597339,-1.617934,0.217767,0.084622,0.420962,0.432656,-0.028643
5.367361,1.017246,2.878396,5.842363,4.652851,-1.609857,-1.248226,-1.794768,0.967433,0.464018,0.944067,0.705286,0.059550,7.285814,2.692591,9.865696,4.096251,2.476941,-0.546668,-0.802107,-1.128166,0.229359,0.783924,0.738437,0.882625,0.025041
1.703402,8.443376,7.527538,8.854293,3.624497,-1.549239,-1.412899,-0.662359,0.738582,0.388227,0.323285,0.531306,0.007441,5.729229,2.146176,8.729983,3.981891,3.701592,-1.095834,-1.742568,-0.863190,0.514696,0.365017,0.447429,0.314173,-0.000644
3.431536,8.384725,6.671554,3.419988,3.552139,-1.694483,-1.191228,-0.666429,0.146548,0.110587,0.384348,0.547267,-0.033451,8.204202,5.203490,1.005807,5.688947,3.485525,-0.898151,-1.496506,-1.090869,0.829197,0.377384,0.508585,0.215843,0.006918
2.285889,5.118972,4.790303,4.684273,5.130238,-1.588740,-1.936573,-1.604924,0.394879,0.440184,0.685858,0.163765,0.006572,7.922914,6.370117,2.034245,1.130968,3.904071,-1.238957,-1.219839,-1.445274,0.460626,0.341220,0.910665,0.896343,-0.023744
9.167915,3.804671,7.203483,8.544424,3.696865,-1.442574,-0.776379,-1.477912,0.938287,0.411704,0.574244,0.251688,0.054355,1.844340,1.693208,7.930369,8.535590,3.644663,-0.964075,-0.972171,-1.708417,0.718934,0.463540,0.150212,0.612342,-0.039016
4.250442,5.819025,3.208636,8.355548,4.439128,-1.217148,-1.542370,-1.679610,0.990591,0.851701,0.854749,0.851780,0.092513,3.236727,5.442745,2.556918,5.604087,3.544157,-0.527284,-1.402611,-1.614262,0.951285,0.432786,0.635267,0.248566,0.030187
6.842693,4.997980,2.465939,4.752630,1.896226,-0.575804,-0.634154,-0.686269,0.480039,0.051720,0.299697,0.411510,-0.022615,4.278647,1.056490,8.017008,1.650654,4.136176,-0.956595,-1.347088,-1.832493,0.236660,0.241921,0.842163,0.882857,-0.023353
6.694929,7.544332,8.573423,2.246416,4.601621,-1.628235,-1.814794,-1.158593,0.680776,0.632928,0.393274,0.285452,0.043298,8.925440,8.179892,3.986611,5.444463,4.749579,-1.438066,-1.751078,-1.560435,0.078235,0.935022,0.050789,0.595142,0.034285
8.607370,3.692898,0.729839,3.806497,3.630531,-0.817283,-0.928940,-1.884308,0.930080,0.893506,0.675985,0.300865,0.001915,5.371620,1.494091,8.456400,9.563701,3.597491,-0.561634,-1.636378,-1.399479,0.139715,0.248410,0.657186,0.591365,0.022367
1.187003,1.191155,9.116603,5.198445,2.681615,-0.898266,-1.171247,-0.612101,0.819501,0.842636,0.240693,0.966476,-0.016579,5.418835,4.845110,5.171273,8.463162,4.750523,-1.931199,-1.912310,-0.907014,0.481418,0.561527,0.800248,0.377875,0.057085
6.390668,8.023296,4.871072,6.048223,2.858013,-1.278945,-0.830803,-0.748265,0.815159,0.227266,0.566078,0.721022,0.068483,2.958385,3.503108,6.990443,0.620483,3.703012,-0.917526,-1.352670,-1.432816,0.078564,0.912444,0.723062,0.630689,-0.010072
1.698300,7.243704,7.098825,7.410054,4.162663,-1.794351,-1.431008,-0.937304,0.095045,0.349507,0.351237,0.771616,0.030114,1.163319,0.641440,0.604949,8.501852,2.547111,-0.830770,-0.620707,-1.095634,0.639958,0.420933,0.543406,0.487780,-0.031199
2.555016,8.304954,7.769349,5.971923,4.359588,-1.102042,-1.259290,-1.998256,0.743497,0.366905,0.519257,0.463053,0.025638,7.773227,9.673264,5.176584,1.320254,3.360037,-0.544518,-1.530091,-1.285427,0.185357,0.756715,0.247366,0.341924,0.002259
4.983407,9.708367,1.966321,7.831780,4.376782,-1.764395,-0.912922,-1.699465,0.989058,0.167381,0.958445,0.805074,0.042392,5.778626,2.809611,5.903978,9.844730,3.712160,-0.715264,-1.895437,-1.101458,0.102087,0.669321,0.666608,0.309198,0.001447
2.251792,5.905363,8.728286,5.453211,2.954757,-0.850663,-1.350464,-0.753629,0.238129,0.607721,0.720340,0.609040,0.047317,5.779209,2.116409,8.902489,5.159126,4.136974,-1.402201,-0.778240,-1.956534,0.413208,0.574142,0.378085,0.691232,0.018517
2.390731,3.110803,9.355020,5.057146,3.031120,-0.537752,-1.981315,-0.512052,0.981425,0.316125,0.822966,0.306810,0.001139,9.308150,2.897087,3.722398,5.682948,3.623081,-1.227028,-0.839739,-1.556314,0.547643,0.113832,0.952952,0.131668,-0.000814
3.633581,1.889487,2.481067,8.112740,4.327048,-1.312689,-1.789065,-1.225294,0.050184,0.086524,0.054782,0.965114,-0.001987,3.452549,6.156584,9.650364,4.556582,4.178955,-1.723320,-1.437798,-1.017838,0.229388,0.095689,0.875198,0.533413,0.021663
8.296810,3.754486,3.339360,9.612297,3.944171,-1.576294,-0.950039,-1.417838,0.703324,0.535501,0.308818,0.148250,0.010480,2.049701,8.864203,3.073762,2.050589,2.639557,-1.197610,-0.733981,-0.707966,0.976415,0.524839,0.329160,0.758918,-0.019300
6.077779,7.590136,3.300317,7.937387,4.093921,-1.551166,-1.320625,-1.222130,0.333807,0.453043,0.430695,0.353500,0.017023,1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428
1.056394,5.409214,8.893385,7.370882,3.559968,-1.824743,-0.593205,-1.142021,0.239080,0.058007,0.165326,0.792772,-0.009235,5.889763,0.626590,2.343471,2.419644,4.930186,-1.554302,-1.380190,-1.995694,0.541268,0.844057,0.976987,0.263684,-0.006244
3.630639,9.685668,1.145280,1.163448,3.517932,-1.222356,-1.340383,-0.955193,0.755650,0.998879,0.886236,0.390442,-0.026724,8.399169,8.492789,9.373777,3.183874,3.692397,-0.520942,-1.974690,-1.196765,0.126345,0.405257,0.821358,0.669651,0.033348
3.224957,5.302875,9.058927,3.227496,3.687208,-1.087391,-0.680365,-1.919453,0.297400,0.402650,0.183012,0.127924,-0.043177,9.545170,5.866538,6.817936,5.128184,3.088933,-1.287581,-1.242434,-0.558918,0.418426,0.745485,0.860487,0.411183,0.069706
2.866937,4.081413,5.542142,9.785333,2.255704,-0.542790,-1.163566,-0.549348,0.695019,0.353899,0.883654,0.540929,0.035502,2.769860,6.547684,2.846721,6.822812,2.890096,-1.398986,-0.868895,-0.622215,0.165464,0.818360,0.900053,0.984301,0.067474
8.565384,4.423877,9.732634,6.127239,4.623335,-1.713377,-0.996649,-1.913310,0.343127,0.191386,0.100838,0.902757,0.023613,7.055418,9.293250,3.181609,1.914995,2.899097,-0.890294,-0.747120,-1.261683,0.561132,0.508758,0.683635,0.436099,0.009951
