38.326651,2.938679,3.391509,4.293632,0.801887,0.729953,2.031840,3.277123,0.095519,20.668539,2.848315,3.320225,1.230337,0.943820,0.870787,2.449438,2.696629,0.067416,26.284116,3.040268,3.545861,2.111857,0.906040,0.738255,2.214765,3.035794,0.035794
41.190000,2.270000,2.950000,8.900000,0.970000,0.820000,2.230000,2.880000,0.200000,26.411765,2.987995,3.452581,2.254502,0.894358,0.753902,2.265306,2.996399,0.046819,40.387037,3.040741,3.483333,3.770370,0.761111,0.729630,1.924074,3.392593,0.092593
41.949416,2.902724,3.373541,4.710117,0.797665,0.768482,1.926070,3.326848,0.108949,31.287698,3.005952,3.466270,3.273810,0.827381,0.686508,2.170635,3.166667,0.065476,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,22.833753,2.977330,3.443325,1.493703,0.942065,0.806045,2.352645,2.828715,0.047859,29.680365,2.988584,3.456621,3.000000,0.856164,0.707763,2.189498,3.148402,0.045662
22.995238,2.950000,3.433333,1.609524,0.945238,0.814286,2.359524,2.852381,0.045238,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,31.255282,3.042254,3.491197,3.191901,0.815141,0.684859,2.142606,3.188380,0.065141
41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,29.705128,3.009158,3.501832,2.895604,0.847985,0.705128,2.190476,3.150183,0.047619,22.343109,2.956012,3.395894,1.457478,0.944282,0.826979,2.384164,2.791789,0.049853
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.954262,3.064449,3.478170,4.074844,0.767152,0.713098,2.031185,3.307692,0.083160,25.461111,2.965278,3.448611,2.054167,0.912500,0.766667,2.298611,2.951389,0.047222
27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079,40.274038,3.014423,3.468750,4.139423,0.776442,0.742788,1.935096,3.370192,0.093750,47.086957,2.443478,3.017391,6.643478,0.886957,0.817391,1.991304,3.121739,0.173913
20.244604,2.762590,3.294964,1.122302,0.942446,0.906475,2.525180,2.582734,0.071942,38.748451,2.952912,3.402726,4.339529,0.796778,0.732342,2.007435,3.292441,0.099133,26.271347,3.018975,3.506641,2.174573,0.908918,0.734345,2.235294,3.036053,0.036053
27.907143,2.983929,3.480357,2.530357,0.885714,0.725000,2.210714,3.058929,0.042857,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,21.174888,2.937220,3.376682,1.286996,0.941704,0.834081,2.434978,2.766816,0.062780
30.479915,3.035941,3.490486,2.974630,0.824524,0.691332,2.175476,3.164905,0.050740,23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.693712,3.046653,3.496957,3.022312,0.817444,0.689655,2.164300,3.178499,0.052738
27.085620,2.998902,3.463227,2.369923,0.878156,0.748628,2.261251,3.023052,0.049396,39.204489,3.009975,3.471322,4.563591,0.793017,0.735661,1.957606,3.344140,0.094763,46.788820,2.602484,3.136646,5.062112,0.838509,0.788820,1.888199,3.236025,0.161491
40.445820,2.917957,3.394737,4.565015,0.792570,0.739938,1.978328,3.303406,0.109907,22.490251,2.941504,3.406685,1.509749,0.947075,0.824513,2.387187,2.777159,0.050139,29.331197,3.027778,3.495726,2.805556,0.856838,0.705128,2.166667,3.173077,0.042735
34.071834,3.043478,3.449905,3.756144,0.790170,0.695652,2.115312,3.238185,0.079395,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
33.094907,3.090278,3.476852,3.465278,0.789352,0.678241,2.104167,3.254630,0.071759,24.424242,2.942761,3.456229,1.902357,0.922559,0.792929,2.314815,2.915825,0.047138,42.782998,2.852349,3.348993,4.870246,0.814318,0.760626,1.935123,3.306488,0.111857
22.551913,2.937158,3.409836,1.521858,0.945355,0.822404,2.396175,2.789617,0.051913,30.013158,3.037594,3.496241,2.921053,0.838346,0.699248,2.169173,3.174812,0.046992,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
26.377563,2.989144,3.455971,2.291918,0.896261,0.755127,2.261761,2.997587,0.047045,44.541139,2.781646,3.310127,5.256329,0.825949,0.778481,1.873418,3.303797,0.120253,36.545732,3.051829,3.478659,3.789634,0.759146,0.707317,2.079268,3.314024,0.097561
21.000000,2.508982,3.083832,1.562874,0.964072,0.886228,2.694611,2.413174,0.089820,37.664481,2.945355,3.412022,4.173770,0.809836,0.724590,2.041530,3.263388,0.090710,25.470588,3.181586,3.618926,1.851662,0.897698,0.749361,2.125320,3.138107,0.028133
44.463415,2.500000,3.146341,2.597561,0.823171,0.737805,2.030488,3.292683,0.146341,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,38.370166,3.066298,3.475138,5.060773,0.780847,0.738490,1.977901,3.314917,0.086556
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,36.654545,3.032323,3.470707,4.240404,0.771717,0.723232,2.046465,3.305051,0.082828,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917
20.914573,2.909548,3.336683,1.226131,0.944724,0.859296,2.442211,2.723618,0.065327,27.330224,3.001866,3.498134,2.365672,0.895522,0.723881,2.233209,3.057836,0.039179,39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.693712,3.046653,3.496957,3.022312,0.817444,0.689655,2.164300,3.178499,0.052738
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,29.055901,3.010352,3.507246,2.747412,0.861284,0.703934,2.159420,3.146998,0.043478,22.298507,2.943284,3.379104,1.438806,0.946269,0.826866,2.402985,2.773134,0.050746
40.174142,3.084433,3.503958,3.715040,0.767810,0.733509,1.889182,3.419525,0.084433,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,46.040816,2.428571,3.054422,7.054422,0.877551,0.836735,2.068027,3.074830,0.170068
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.368067,3.008403,3.482353,2.396639,0.895798,0.724370,2.228571,3.042017,0.047059,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,28.959150,3.031046,3.498366,2.696078,0.857843,0.715686,2.174837,3.109477,0.044118,21.586207,2.911877,3.375479,1.417625,0.946360,0.835249,2.471264,2.770115,0.057471
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,32.635317,3.034549,3.479846,3.537428,0.809981,0.685221,2.138196,3.238004,0.065259
30.028777,3.040767,3.486811,2.846523,0.832134,0.688249,2.151079,3.148681,0.047962,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.600634,2.906498,3.389857,4.627575,0.798732,0.744849,1.980983,3.310618,0.110935
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.118952,3.050403,3.451613,3.949597,0.780242,0.711694,2.078629,3.262097,0.088710,25.056632,2.967213,3.459016,1.955291,0.916542,0.770492,2.295082,2.944858,0.043219
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.333333,3.035651,3.484848,3.203209,0.812834,0.682709,2.139037,3.188948,0.065954,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
21.604563,2.977186,3.414449,1.338403,0.946768,0.825095,2.406844,2.806084,0.057034,28.587611,2.991150,3.472566,2.667257,0.872566,0.723894,2.194690,3.083186,0.042478,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
23.919173,2.975564,3.466165,1.727444,0.917293,0.796992,2.308271,2.911654,0.048872,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,32.172566,3.042035,3.471239,3.429204,0.814159,0.672566,2.150442,3.201327,0.066372
33.977982,3.040367,3.451376,3.768807,0.796330,0.695413,2.110092,3.238532,0.077064,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
37.044010,3.066015,3.476773,4.176039,0.770171,0.716381,2.046455,3.327628,0.088020,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,45.474308,2.711462,3.276680,5.197628,0.837945,0.782609,1.889328,3.272727,0.138340
27.033149,2.963536,3.438674,2.449724,0.887293,0.745856,2.277348,3.003315,0.054144,45.613636,2.640909,3.204545,5.922727,0.854545,0.795455,1.936364,3.227273,0.140909,38.589080,3.146552,3.548851,3.689655,0.752874,0.729885,1.902299,3.413793,0.083333
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.360494,2.846914,3.330864,4.859259,0.809877,0.767901,1.908642,3.301235,0.113580,32.906890,3.029795,3.474860,3.579143,0.815642,0.689013,2.143389,3.234637,0.068901
33.564815,3.042593,3.475926,3.690741,0.801852,0.692593,2.131481,3.227778,0.072222,24.197880,2.968198,3.457597,1.782686,0.918728,0.791519,2.302120,2.918728,0.047703,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166
40.264350,2.927492,3.397281,4.572508,0.796073,0.741692,1.987915,3.302115,0.107251,28.993711,3.029350,3.519916,2.683438,0.857442,0.706499,2.142558,3.169811,0.044025,22.287425,2.919162,3.365269,1.488024,0.949102,0.826347,2.428144,2.748503,0.050898
44.412121,2.793939,3.330303,5.033333,0.824242,0.772727,1.881818,3.312121,0.118182,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,34.532417,3.047151,3.440079,3.833006,0.783890,0.699411,2.117878,3.261297,0.082515
22.219136,2.959877,3.398148,1.364198,0.944444,0.824074,2.407407,2.777778,0.049383,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,28.620614,2.978070,3.486842,2.780702,0.872807,0.712719,2.173246,3.107456,0.048246
32.889078,3.032423,3.479522,3.569966,0.808874,0.692833,2.126280,3.228669,0.066553,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,34.222621,3.039497,3.445242,3.743268,0.789946,0.694794,2.118492,3.251346,0.077199
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.509338,3.023769,3.475382,3.241087,0.814941,0.691002,2.140917,3.185059,0.066214,42.626087,2.878261,3.365217,4.789130,0.808696,0.763043,1.930435,3.321739,0.110870
44.661238,2.843648,3.345277,4.618893,0.807818,0.755700,1.879479,3.377850,0.107492,26.347509,3.001215,3.465371,2.177400,0.891859,0.750911,2.255164,3.003645,0.046173,36.542274,2.959184,3.419825,4.647230,0.790087,0.740525,2.087464,3.227405,0.110787
24.401070,3.104278,3.556150,1.970588,0.933155,0.783422,2.221925,3.120321,0.034759,36.990863,2.958376,3.420305,4.027411,0.808122,0.723858,2.040609,3.255838,0.085279,20.763158,2.482456,3.096491,0.877193,0.947368,0.859649,2.701754,2.122807,0.105263
30.422319,3.048140,3.505470,2.820569,0.816193,0.689278,2.161926,3.157549,0.052516,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.011844,2.891709,3.368866,4.768190,0.808799,0.747885,1.961083,3.314721,0.111675
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.516327,3.030612,3.465306,3.683673,0.793878,0.681633,2.126531,3.238776,0.073469,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
25.432961,2.970670,3.451117,2.023743,0.912011,0.766760,2.294693,2.959497,0.047486,34.969543,3.035533,3.472081,4.238579,0.781726,0.713198,2.088832,3.258883,0.083756,43.914601,2.851240,3.341598,4.641873,0.804408,0.754821,1.881543,3.341598,0.115702
26.718163,2.951983,3.478079,2.352818,0.910230,0.741127,2.256785,3.006263,0.039666,20.827225,2.958115,3.376963,1.162304,0.937173,0.858639,2.413613,2.774869,0.052356,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626
35.220472,3.062992,3.464567,3.901575,0.775591,0.708661,2.074803,3.273622,0.086614,25.037369,2.962631,3.455904,1.965620,0.916293,0.769806,2.297459,2.940209,0.043348,44.888514,2.770270,3.310811,5.091216,0.831081,0.773649,1.885135,3.331081,0.121622
33.428302,3.035849,3.484906,3.705660,0.805660,0.690566,2.132075,3.226415,0.071698,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.182624,2.969858,3.455674,1.773050,0.918440,0.790780,2.303191,2.918440,0.047872
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.702643,2.876652,3.361233,4.797357,0.812775,0.759912,1.922907,3.317181,0.107930,32.370741,3.018036,3.458918,3.496994,0.811623,0.689379,2.146293,3.214429,0.068136
25.109145,2.943953,3.435103,2.025074,0.918879,0.775811,2.309735,2.933628,0.048673,44.808725,2.731544,3.278523,5.251678,0.838926,0.791946,1.895973,3.295302,0.127517,35.315895,3.114688,3.513078,3.754527,0.764588,0.688129,2.048290,3.309859,0.076459
20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,38.934094,2.954373,3.410646,4.356147,0.792142,0.732573,2.000000,3.296578,0.100127,26.697266,2.990234,3.480469,2.271484,0.910156,0.730469,2.251953,3.021484,0.039062
23.486726,3.061947,3.528761,1.380531,0.913717,0.761062,2.276549,2.902655,0.044248,29.892950,2.890339,3.357702,3.349869,0.877285,0.746736,2.255875,3.107050,0.049608,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.360494,2.846914,3.330864,4.859259,0.809877,0.767901,1.908642,3.301235,0.113580,32.826007,3.031136,3.476190,3.569597,0.813187,0.688645,2.135531,3.243590,0.067766
34.802128,3.065957,3.465957,3.906383,0.778723,0.704255,2.068085,3.282979,0.085106,25.046338,2.964126,3.454410,1.938714,0.916293,0.769806,2.307922,2.935725,0.044843,44.359281,2.796407,3.329341,5.002994,0.820359,0.772455,1.895210,3.320359,0.116766
24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,44.651757,2.769968,3.316294,5.073482,0.824281,0.769968,1.888179,3.316294,0.121406,34.800388,3.060078,3.445736,3.862403,0.782946,0.699612,2.091085,3.271318,0.083333
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.331492,3.044199,3.484346,3.419890,0.802947,0.694291,2.128913,3.232044,0.062615,42.951724,2.852874,3.337931,4.841379,0.813793,0.760920,1.924138,3.305747,0.112644
27.958333,3.136574,3.594907,2.256944,0.868056,0.701389,2.134259,3.178241,0.034722,22.130000,2.760000,3.266667,1.740000,0.966667,0.843333,2.510000,2.663333,0.063333,39.422402,2.935223,3.399460,4.462888,0.793522,0.739541,1.989204,3.298246,0.101215
39.314856,3.064302,3.503326,3.733925,0.773836,0.718404,1.920177,3.407982,0.090909,45.525974,2.441558,3.038961,7.285714,0.889610,0.837662,2.058442,3.058442,0.168831,26.713134,2.995392,3.460829,2.301843,0.883641,0.750000,2.264977,3.004608,0.048387
46.241206,2.678392,3.216080,5.080402,0.849246,0.783920,1.884422,3.251256,0.150754,26.329283,2.981774,3.453220,2.228433,0.895504,0.754557,2.262454,2.989064,0.047388,37.822616,3.039911,3.481153,4.343681,0.769401,0.725055,2.022173,3.345898,0.088692
22.995227,2.923628,3.410501,1.656325,0.947494,0.821002,2.391408,2.821002,0.050119,29.896386,3.081928,3.518072,2.800000,0.833735,0.684337,2.113253,3.200000,0.040964,40.511737,2.901408,3.384977,4.613459,0.798122,0.744914,1.987480,3.295775,0.111111
21.742754,2.974638,3.413043,1.340580,0.945652,0.822464,2.394928,2.826087,0.054348,28.271825,2.968254,3.470238,2.658730,0.878968,0.724206,2.202381,3.049603,0.045635,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453
25.574352,2.941337,3.429741,2.150068,0.914052,0.768076,2.302865,2.938608,0.051842,40.645270,3.060811,3.501689,4.717905,0.797297,0.777027,1.859797,3.478041,0.077703,34.601351,2.635135,3.141892,2.939189,0.750000,0.547297,2.432432,2.722973,0.168919
31.070140,3.022044,3.476954,3.216433,0.825651,0.693387,2.154309,3.170341,0.060120,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944
25.577080,2.979536,3.457026,2.050477,0.908595,0.759891,2.289222,2.965894,0.046385,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.677419,3.041475,3.453917,4.073733,0.774194,0.721198,2.057604,3.271889,0.089862
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.480663,3.034991,3.478821,3.495396,0.806630,0.690608,2.134438,3.232044,0.062615,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587
42.422269,2.878151,3.365546,4.764706,0.808824,0.764706,1.932773,3.323529,0.109244,22.513812,2.939227,3.408840,1.527624,0.947514,0.825967,2.389503,2.784530,0.049724,30.844094,3.029921,3.489764,3.122835,0.826772,0.694488,2.148031,3.190551,0.061417
22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.764486,3.022430,3.484112,3.147664,0.828037,0.689720,2.158879,3.188785,0.059813
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.523614,3.034908,3.433265,3.934292,0.790554,0.702259,2.102669,3.258727,0.086242,24.859133,2.981424,3.479876,1.885449,0.914861,0.773994,2.291022,2.942724,0.043344
34.069343,3.032847,3.443431,3.755474,0.795620,0.695255,2.118613,3.233577,0.076642,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,45.693277,2.710084,3.256303,4.894958,0.844538,0.768908,1.878151,3.273109,0.138655,37.450249,3.054726,3.490050,4.348259,0.758706,0.728856,2.027363,3.340796,0.092040
22.606061,3.101928,3.509642,1.556474,0.939394,0.829201,2.280992,2.925620,0.044077,28.810811,2.852580,3.398034,2.648649,0.877150,0.695332,2.282555,3.009828,0.054054,39.825036,2.945946,3.406828,4.496444,0.789474,0.739687,1.980085,3.312945,0.100996
36.100985,3.036946,3.445813,4.219212,0.770936,0.729064,2.054187,3.280788,0.091133,25.881664,2.980494,3.459038,2.111834,0.905072,0.756827,2.278283,2.975293,0.048114,44.862416,2.795302,3.332215,4.922819,0.818792,0.758389,1.889262,3.342282,0.117450
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.412587,3.041958,3.468531,3.974359,0.783217,0.701632,2.109557,3.249417,0.086247,25.049254,2.968657,3.461194,1.949254,0.916418,0.770149,2.294030,2.947761,0.043284
37.293814,3.077320,3.497423,4.090206,0.755155,0.719072,2.018041,3.358247,0.087629,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,45.476190,2.694444,3.257937,5.261905,0.845238,0.781746,1.900794,3.250000,0.142857
38.616822,3.329439,3.684579,3.058411,0.707944,0.700935,1.831776,3.563084,0.058411,42.214559,2.325670,2.957854,6.850575,0.927203,0.804598,2.226054,2.919540,0.176245,25.998724,2.966837,3.447704,2.177296,0.903061,0.757653,2.275510,2.970663,0.048469
31.649919,3.035656,3.486224,3.265802,0.813614,0.698541,2.136143,3.205835,0.066451,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.461686,2.988506,3.488506,2.381226,0.894636,0.726054,2.233716,3.040230,0.042146,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407
32.902778,3.039683,3.488095,3.619048,0.809524,0.690476,2.138889,3.238095,0.067460,43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390,24.051095,2.967153,3.450730,1.751825,0.919708,0.793796,2.306569,2.908759,0.047445
45.170290,2.735507,3.286232,5.076087,0.836957,0.771739,1.905797,3.297101,0.130435,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,35.345725,3.063197,3.460967,3.942379,0.776952,0.706320,2.059480,3.293680,0.081784
24.099458,2.976492,3.455696,1.728752,0.916817,0.792043,2.298373,2.909584,0.047016,32.962151,3.025896,3.478088,3.697211,0.812749,0.693227,2.145418,3.237052,0.067729,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
34.481625,3.054159,3.444874,3.810445,0.785300,0.702128,2.108317,3.261122,0.081238,44.425532,2.790274,3.328267,5.039514,0.823708,0.772036,1.884498,3.310030,0.118541,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
28.161137,3.045024,3.528436,2.609005,0.881517,0.727488,2.149289,3.177725,0.042654,39.476902,2.937500,3.403533,4.456522,0.792120,0.737772,1.989130,3.300272,0.100543,22.190476,2.892063,3.358730,1.342857,0.946032,0.806349,2.469841,2.685714,0.053968
22.551913,2.928962,3.401639,1.521858,0.948087,0.822404,2.385246,2.803279,0.051913,30.402080,3.038128,3.499133,3.051993,0.833622,0.693241,2.157712,3.175043,0.053726,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
35.417607,3.060948,3.462754,3.930023,0.767494,0.708804,2.063205,3.284424,0.085779,44.610759,2.791139,3.329114,5.063291,0.822785,0.768987,1.879747,3.322785,0.117089,25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619
31.779376,2.985612,3.431655,3.553957,0.834532,0.685851,2.182254,3.175060,0.062350,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.930189,2.994340,3.479245,1.654717,0.915094,0.786792,2.300000,2.913208,0.049057
38.182022,3.083146,3.510112,3.831461,0.755056,0.719101,1.961798,3.373034,0.087640,45.841026,2.569231,3.158974,6.194872,0.871795,0.800000,1.994872,3.184615,0.158974,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819
36.344913,3.084367,3.488834,3.915633,0.761787,0.704715,2.062035,3.322581,0.086849,44.937931,2.751724,3.293103,5.227586,0.834483,0.786207,1.886207,3.310345,0.124138,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,23.812741,2.972973,3.465251,1.681467,0.920849,0.797297,2.318533,2.891892,0.050193,32.205761,3.012346,3.448560,3.555556,0.818930,0.685185,2.144033,3.201646,0.067901
