2.337487,8.451165,5.431529,6.377119,4.382896,-1.631309,-1.760119,-0.991468,0.813107,0.254151,0.935476,0.788853,0.059656,0.928466,7.058273,6.022416,9.192825,3.028932,-0.860167,-1.174318,-0.994447,0.452335,0.999944,0.968908,0.076967,0.047562
5.983928,4.906441,9.818143,9.986289,3.926389,-1.275345,-1.047433,-1.603611,0.799949,0.141101,0.245825,0.640432,0.039814,5.158628,1.085925,3.973071,5.203801,3.111614,-1.420580,-1.106482,-0.584553,0.331226,0.755662,0.659432,0.204196,-0.025770
1.839159,9.644907,4.179978,9.199507,3.633208,-1.646025,-0.958814,-1.028369,0.395955,0.611884,0.474984,0.737255,0.031158,7.854039,7.816465,1.793370,3.705803,4.582267,-1.348301,-1.611387,-1.622579,0.587470,0.369922,0.720978,0.885053,0.019443
6.529172,1.375864,0.653113,0.969795,5.223769,-1.828670,-1.445435,-1.949664,0.404589,0.965439,0.290291,0.404649,-0.050667,3.430555,7.342746,1.814819,3.148998,3.247714,-1.681771,-1.064324,-0.501619,0.149996,0.141444,0.376502,0.613189,-0.045919
6.722476,1.971093,8.652615,4.553850,4.205927,-0.860721,-1.422871,-1.922335,0.803903,0.095237,0.087893,0.338704,0.001890,4.430219,7.787204,4.009808,2.327067,3.290097,-1.434827,-0.551742,-1.303528,0.733124,0.413049,0.523174,0.071116,0.014403
7.052560,3.264057,1.405949,4.497549,3.741358,-0.629026,-1.407945,-1.704387,0.868306,0.605566,0.100591,0.747320,0.043805,1.211915,8.271991,0.500788,8.108620,4.361374,-1.981874,-0.585580,-1.793920,0.597473,0.841467,0.426016,0.186604,-0.024212
8.692440,1.719561,3.442869,9.102111,3.997758,-1.451059,-0.602971,-1.943728,0.420481,0.599100,0.777108,0.459545,-0.003480,1.296859,2.158630,1.216208,5.025067,3.943833,-1.973557,-1.362444,-0.607833,0.142536,0.814778,0.356946,0.200612,-0.021220
6.796624,8.254860,7.294393,3.507910,4.662999,-1.961863,-1.887543,-0.813594,0.398565,0.919155,0.055810,0.769744,0.042440,7.383177,5.253173,0.924517,0.744899,3.976105,-1.429219,-1.424951,-1.121935,0.425514,0.561166,0.139627,0.076751,-0.026878
4.793270,6.021332,0.870747,6.516327,3.458942,-0.594119,-1.803207,-1.061615,0.549926,0.119679,0.699491,0.505432,-0.021866,8.982504,9.144192,8.513372,9.254471,2.799270,-0.660179,-0.807439,-1.331652,0.473743,0.587208,0.180489,0.993197,0.068313
6.208934,7.702482,4.362958,1.352780,3.934832,-1.465611,-1.692196,-0.777025,0.644537,0.458462,0.782931,0.661188,0.032141,6.439867,7.676145,7.323354,3.798910,4.620784,-1.943582,-1.261781,-1.415421,0.356178,0.120352,0.876914,0.515002,0.038748
8.416043,1.232554,5.351535,4.635195,3.294536,-1.455809,-1.201969,-0.636758,0.468419,0.294195,0.730759,0.281449,0.009107,3.987818,3.976142,4.737028,5.001269,4.412649,-1.854545,-1.445507,-1.112597,0.756112,0.782622,0.363154,0.843019,0.083590
8.039795,4.059919,9.172640,6.428230,3.894447,-1.395525,-1.858399,-0.640524,0.164399,0.972689,0.745158,0.964246,0.073571,0.902738,7.545855,4.409065,3.068657,3.800861,-0.909662,-1.385281,-1.505919,0.474555,0.284676,0.699143,0.286564,-0.025313
6.643125,4.662851,3.776408,5.618205,2.522584,-0.601013,-0.818080,-1.103491,0.702193,0.278811,0.749803,0.987686,0.079421,0.848368,1.728007,1.212054,9.773679,4.787191,-1.964773,-1.352503,-1.469915,0.122542,0.432164,0.671260,0.809964,-0.045090
2.830177,2.390956,5.153635,5.962474,3.343297,-0.641102,-1.512368,-1.189827,0.610957,0.096313,0.870443,0.166739,0.006335,5.140034,6.943452,3.649555,3.527487,3.312219,-1.708469,-0.850056,-0.753694,0.520337,0.954624,0.663749,0.241333,0.057208
3.264630,6.066000,4.880649,9.607725,3.462054,-0.819806,-0.659966,-1.982282,0.625396,0.856245,0.597450,0.356397,0.051374,2.472996,7.633721,8.081722,4.251548,4.105795,-1.201704,-0.959112,-1.944979,0.761798,0.888527,0.342407,0.087332,0.022595
5.045627,2.637212,6.183347,4.619592,3.353048,-1.000096,-0.873745,-1.479207,0.795642,0.405690,0.226645,0.174876,0.004899,2.414186,7.219152,3.970973,8.246790,2.915740,-0.763558,-1.097545,-1.054637,0.283590,0.905686,0.784481,0.801671,0.066092
0.670385,1.590739,2.223460,8.778365,3.022367,-1.739038,-0.673278,-0.610051,0.737471,0.431737,0.086772,0.368778,-0.033457,1.919929,7.141160,4.027887,8.136749,3.574429,-0.813075,-0.977681,-1.783672,0.971937,0.055363,0.808616,0.243081,-0.026144
1.482214,3.121273,5.220920,1.609288,4.394557,-1.924542,-0.881996,-1.588019,0.097309,0.096599,0.383334,0.988509,-0.054541,9.731268,4.179452,1.829391,2.681003,4.388844,-1.799606,-0.699017,-1.890220,0.424829,0.292864,0.508451,0.095424,-0.040727
5.058415,4.795137,5.346075,1.554469,4.125660,-0.940985,-1.522287,-1.662388,0.856647,0.767957,0.281249,0.529214,0.046833,6.816021,5.017678,9.193796,3.651740,4.031408,-1.219752,-1.713651,-1.098006,0.259933,0.348275,0.311827,0.949068,0.015590
4.270693,5.713898,1.870253,9.832367,4.638713,-1.440391,-1.855466,-1.342855,0.806855,0.510247,0.648556,0.785704,0.029122,3.970461,4.257381,2.122681,3.196931,3.962524,-1.022204,-1.325214,-1.615106,0.411362,0.616473,0.906501,0.644569,0.045758
7.681513,4.575677,6.008975,0.638930,4.668953,-1.560200,-1.193385,-1.915368,0.766177,0.824517,0.688464,0.152691,0.056681,0.515325,3.118991,4.034714,2.462564,4.374320,-1.118386,-1.373946,-1.881988,0.329011,0.960559,0.387731,0.502615,-0.006864
2.791965,0.896381,8.991413,2.023746,4.399972,-1.771938,-1.598860,-1.029174,0.803974,0.878017,0.395479,0.067503,-0.033086,7.450478,7.684160,9.550210,0.729047,3.716533,-1.880335,-0.615771,-1.220427,0.099622,0.447866,0.912230,0.796720,0.006719
8.301462,2.400645,0.679324,4.246845,3.442013,-1.383079,-0.706030,-1.352904,0.686077,0.447425,0.431114,0.163831,-0.031999,3.500872,7.262021,2.431664,4.141075,5.167542,-1.501195,-1.673692,-1.992655,0.344489,0.093192,0.827353,0.936461,0.022804
7.090638,4.985400,4.256716,0.732367,4.015835,-1.116974,-1.519917,-1.378945,0.880528,0.252150,0.631309,0.850204,0.009034,2.151928,9.969910,0.651846,1.393953,2.982543,-0.999087,-0.713356,-1.270100,0.263120,0.378044,0.788732,0.499828,-0.044204
8.501585,7.322454,5.815849,8.670137,3.158701,-1.255109,-1.083498,-0.820094,0.242130,0.499774,0.507040,0.165686,0.023036,4.642426,2.088891,5.162386,9.466291,3.052823,-0.712746,-1.554874,-0.785203,0.468818,0.195174,0.486700,0.143396,-0.024607
7.606875,5.895383,8.297957,5.142657,2.992006,-0.809986,-0.783116,-1.398904,0.505898,0.512452,0.117472,0.608208,0.037036,4.139122,0.625133,6.254096,9.635641,3.612888,-1.359649,-1.320970,-0.932269,0.796865,0.168549,0.441094,0.634096,0.020148
3.825169,9.704550,3.830625,4.669763,4.015404,-1.844327,-0.670860,-1.500218,0.938049,0.490920,0.756433,0.689375,0.059395,1.009735,9.813596,5.909705,9.815990,3.736355,-0.579141,-1.223516,-1.933699,0.480475,0.748290,0.755558,0.207668,0.021977
9.498208,9.648119,3.408493,2.118173,4.214739,-0.608424,-1.795617,-1.810699,0.872517,0.802707,0.937892,0.122904,0.048885,2.891402,6.002802,5.074182,3.357298,3.479255,-0.894718,-1.684979,-0.899557,0.549572,0.347794,0.576248,0.295111,0.010132
9.077977,9.702490,7.600685,9.649401,5.011417,-1.730763,-1.383599,-1.897054,0.454672,0.098518,0.525567,0.517468,0.040690,6.525525,9.508037,2.105426,4.608782,5.655487,-1.813231,-1.848442,-1.993814,0.541402,0.356416,0.240626,0.640548,0.016158
2.821339,8.188749,6.282552,2.751312,3.512093,-1.818547,-0.755728,-0.937819,0.210834,0.193920,0.137983,0.270048,-0.049200,8.486328,0.725309,9.589935,9.401405,3.079831,-0.528974,-1.722244,-0.828612,0.053581,0.496542,0.387171,0.715678,0.001207
8.832012,6.435497,2.651202,8.933098,3.533802,-0.730720,-1.965353,-0.837729,0.601224,0.584453,0.616299,0.803010,0.056521,6.558036,9.314760,9.953791,6.696443,5.023312,-1.561347,-1.779252,-1.682713,0.368682,0.870308,0.222400,0.108892,0.036604
7.853131,7.711541,8.236742,2.011946,4.365174,-1.915862,-1.398434,-1.050879,0.681892,0.883426,0.091246,0.665647,0.038752,3.634745,3.968372,1.805221,3.206776,4.859096,-1.939816,-1.966347,-0.952932,0.827793,0.855089,0.247622,0.640638,0.058626
3.385457,9.484262,9.624254,1.310647,3.469022,-1.780830,-0.736705,-0.951487,0.987620,0.814957,0.959775,0.802410,0.031769,3.683339,3.190523,3.162228,5.066561,5.040468,-1.689424,-1.659448,-1.691596,0.185712,0.876131,0.481823,0.472622,0.022110
5.724319,4.778728,1.130358,2.369751,4.143498,-1.785469,-1.145878,-1.212152,0.554519,0.665349,0.511608,0.171890,-0.007226,1.328212,9.535666,9.361693,7.070423,2.697801,-0.740771,-1.402088,-0.554943,0.251715,0.190389,0.579084,0.496986,0.014137
8.947947,1.524483,9.182157,8.647446,2.818545,-0.780488,-1.240105,-0.797952,0.311904,0.500875,0.247091,0.643168,0.009191,4.768329,9.641853,4.357963,7.820584,4.689586,-1.435025,-1.591974,-1.662587,0.451200,0.349548,0.575307,0.521559,0.032573
9.865258,8.903708,1.180951,6.323601,4.084100,-1.322827,-1.754105,-1.007168,0.346820,0.510443,0.610995,0.427472,0.001858,1.057942,1.779334,5.800237,1.605750,3.453973,-0.873392,-1.973540,-0.607041,0.124710,0.470674,0.428327,0.961017,-0.049625
1.266901,6.368033,7.993178,5.867143,2.350866,-0.868271,-0.741177,-0.741418,0.253482,0.860224,0.783527,0.309358,0.049169,8.692440,1.719561,3.442869,9.102111,3.997758,-1.451059,-0.602971,-1.943728,0.420481,0.599100,0.777108,0.459545,-0.003480
7.772502,9.414548,4.496000,4.966307,3.863205,-0.862059,-1.608623,-1.392523,0.137198,0.165331,0.951379,0.605945,0.028128,9.532774,5.126972,1.250315,1.452755,4.405203,-1.792549,-1.899553,-0.713101,0.159764,0.949589,0.379723,0.179252,-0.031969
6.927664,0.888115,9.397724,3.814611,2.872637,-0.868995,-0.846826,-1.156815,0.392234,0.385540,0.268422,0.476308,-0.031671,4.814860,1.520694,8.983041,7.188747,3.076169,-1.312415,-0.862492,-0.901262,0.511125,0.307740,0.601452,0.167717,0.000537
4.190903,2.983988,1.916289,4.491601,5.194335,-1.939888,-1.755458,-1.498989,0.180037,0.961699,0.216354,0.267772,-0.028045,1.390601,3.129563,2.808134,9.936599,3.471743,-0.828327,-1.667383,-0.976033,0.220694,0.364768,0.526120,0.252792,-0.046159
4.835926,2.887050,4.074753,2.505987,3.705013,-1.252820,-1.517519,-0.934674,0.622247,0.698035,0.895730,0.489006,0.064638,3.400912,1.057249,3.279205,5.872613,3.339705,-0.772951,-1.799017,-0.767737,0.347577,0.773783,0.757973,0.739118,0.013733
2.986363,5.288067,8.710762,2.400047,4.140268,-1.041090,-1.900743,-1.198436,0.297651,0.858335,0.261371,0.442870,0.004100,6.894716,3.270626,5.704792,0.840273,2.335400,-0.668866,-0.745309,-0.921225,0.817206,0.547263,0.168123,0.614939,-0.007855
4.998659,8.462644,8.675960,5.705783,2.843694,-0.580528,-0.876838,-1.386329,0.893851,0.423666,0.932233,0.067828,0.061116,1.796015,9.283551,0.957382,4.334376,2.788647,-1.555224,-0.576796,-0.656627,0.572717,0.527444,0.289148,0.311404,-0.028176
4.391177,0.781812,8.418905,9.150509,4.828770,-1.644376,-1.983487,-1.200907,0.375827,0.726461,0.160974,0.567544,-0.025714,1.684597,6.364508,6.816961,6.593069,4.600640,-1.952018,-1.420929,-1.227692,0.836583,0.797273,0.401213,0.768120,0.051473
3.437054,3.194033,2.811483,6.421250,4.328194,-1.040701,-1.824012,-1.463481,0.795888,0.888237,0.104523,0.662655,0.044071,9.982988,5.161796,2.178768,7.093505,4.669472,-1.787232,-1.031098,-1.851142,0.735860,0.970506,0.879277,0.575072,0.051701
1.117591,1.724218,7.550563,7.179702,3.576398,-0.756515,-1.878711,-0.941173,0.087444,0.530269,0.963270,0.300166,0.010268,6.760208,1.299575,1.712138,4.450064,3.078139,-0.549039,-0.718298,-1.810801,0.847209,0.971280,0.977725,0.148586,-0.012797
5.662359,8.513629,2.362119,7.644470,3.616961,-0.903661,-1.338709,-1.374591,0.188787,0.813022,0.845255,0.648387,0.040470,2.886767,4.253812,7.360380,8.133036,4.661334,-1.203381,-1.918749,-1.539204,0.075269,0.938906,0.596228,0.875673,0.062627
4.078956,6.529927,1.442037,8.832260,2.979766,-0.647188,-1.679419,-0.653159,0.750941,0.756163,0.978116,0.408701,0.023588,6.440596,5.223788,1.563162,6.996951,3.739428,-1.532940,-0.658625,-1.547863,0.957364,0.315263,0.206728,0.839092,0.059913
1.290674,1.449908,8.347691,6.615691,4.571089,-1.662346,-1.873227,-1.035516,0.340203,0.387135,0.898851,0.280084,-0.002830,3.286997,7.991444,5.362451,1.533661,4.469916,-1.545837,-1.344424,-1.579655,0.905508,0.862890,0.446460,0.456802,0.032775
9.683696,1.806554,0.621306,6.591309,2.490074,-0.949870,-0.530978,-1.009226,0.795111,0.196969,0.125656,0.867868,0.030111,4.651412,3.010055,0.647651,1.855809,3.127166,-1.064601,-1.518654,-0.543911,0.947325,0.950858,0.895609,0.512879,0.027007
9.744378,7.670096,1.643724,6.146853,3.442075,-0.826942,-1.837865,-0.777267,0.719172,0.428956,0.717993,0.279546,0.013604,8.151566,7.443926,1.939005,8.960322,4.673826,-1.646513,-1.669872,-1.357440,0.193894,0.166320,0.059275,0.514563,-0.007808
1.166044,8.299551,6.560399,2.362430,3.955189,-1.397916,-1.384546,-1.172727,0.212955,0.596217,0.906642,0.109429,0.025767,6.195988,3.896474,5.861782,4.654307,3.898745,-1.642738,-1.395559,-0.860448,0.847255,0.056480,0.592502,0.133882,0.031012
7.468273,0.870792,6.774120,9.865524,5.549077,-1.748208,-1.957517,-1.843352,0.148327,0.931161,0.101231,0.786484,-0.024964,7.493348,5.443610,6.152272,2.074282,4.013707,-0.717354,-1.646439,-1.649914,0.949656,0.741585,0.797421,0.128735,0.076417
2.998867,9.353179,3.789314,9.942991,3.866141,-1.164563,-1.168555,-1.533023,0.170078,0.196185,0.768586,0.120756,-0.042032,3.151032,4.637347,5.993463,8.470790,1.986972,-0.762484,-0.679137,-0.545350,0.917590,0.499896,0.513195,0.172073,0.029053
5.669718,8.078400,5.880967,1.388712,2.864156,-1.410663,-0.640601,-0.812892,0.153413,0.929106,0.123652,0.425535,0.003520,4.082665,5.518791,6.053858,7.002696,5.001001,-1.350968,-1.863614,-1.786419,0.916040,0.862541,0.804534,0.329316,0.089624
1.333462,8.985584,1.486649,1.052418,3.896600,-0.916748,-1.599593,-1.380259,0.157944,0.266006,0.153400,0.149834,-0.037755,2.889140,0.854661,4.066168,0.525015,3.623578,-1.113068,-1.269286,-1.241224,0.191014,0.869502,0.299380,0.595302,-0.047845
4.290012,7.749637,1.496019,2.643693,3.670282,-1.097270,-0.967653,-1.605359,0.690558,0.346200,0.695933,0.369121,-0.022448,0.518872,0.589953,0.851472,4.575509,3.547516,-1.439259,-0.943584,-1.164672,0.726716,0.134152,0.646761,0.239757,-0.039582
5.749579,3.916277,9.828982,1.750554,4.175114,-1.917554,-1.457749,-0.799810,0.195877,0.912697,0.957190,0.314362,0.023483,3.484051,3.261583,3.061933,2.984940,4.280553,-1.018964,-1.372214,-1.889375,0.487419,0.902059,0.599310,0.802854,0.072643
2.317858,9.855652,6.180006,4.358163,3.625194,-1.598490,-0.988175,-1.038530,0.565248,0.219016,0.272922,0.946910,0.003063,8.035818,4.632548,1.177810,1.204950,4.093208,-1.568218,-0.819966,-1.705024,0.223384,0.317770,0.726623,0.441620,-0.031351
9.213567,5.086389,7.952963,2.439068,4.178531,-1.255334,-1.719578,-1.203618,0.401547,0.179674,0.871289,0.874006,0.028086,6.322675,6.498085,7.434070,4.251560,3.965574,-1.577590,-0.626437,-1.761547,0.371495,0.965289,0.074159,0.658595,0.051875
9.194941,2.950238,6.255960,5.443352,2.852871,-1.034120,-0.632379,-1.186372,0.480854,0.166490,0.476257,0.715316,0.033829,5.178527,9.362063,5.501102,8.918838,4.589718,-1.768266,-1.682780,-1.138671,0.647740,0.980957,0.365490,0.159127,0.052688
3.763352,9.687543,1.856690,4.736959,2.583259,-0.579926,-0.586534,-1.416799,0.210187,0.131935,0.710342,0.410554,-0.035496,5.151377,9.855412,3.306372,5.148395,2.905359,-0.963165,-0.862564,-1.079630,0.732623,0.068919,0.183521,0.412172,-0.001948
3.200640,8.442561,5.878468,5.743331,2.952014,-1.012048,-0.744101,-1.195865,0.324420,0.731274,0.259361,0.864451,0.050952,3.380784,0.576666,2.507230,1.217501,3.247513,-0.821608,-1.369981,-1.055924,0.568730,0.588395,0.733337,0.743892,-0.020586
7.470235,1.490022,1.704558,6.575060,3.106910,-0.905320,-1.263481,-0.938109,0.713809,0.589711,0.856028,0.809798,0.017511,1.561262,3.956301,6.653606,7.161964,4.285776,-1.688866,-1.004807,-1.592103,0.888350,0.934450,0.993909,0.997863,0.079312
7.263088,0.644474,9.256094,4.347630,4.599505,-1.467693,-1.577640,-1.554173,0.518435,0.408343,0.916424,0.435016,0.027852,1.884616,0.972944,8.824965,5.405783,2.472614,-0.890788,-0.876159,-0.705667,0.276250,0.557453,0.814124,0.158400,-0.021215
8.631922,5.828260,5.367614,8.579822,3.558964,-1.320597,-0.927708,-1.310660,0.289048,0.175877,0.981356,0.910399,0.064801,5.490651,5.771091,3.081247,5.855147,4.076711,-0.796961,-1.687109,-1.592642,0.684396,0.357090,0.490088,0.110348,0.014030
0.702959,7.784789,7.139125,8.385803,4.937994,-1.517252,-1.561984,-1.858758,0.760457,0.837541,0.411492,0.302467,0.012619,9.428797,9.835389,8.714800,5.567088,4.465915,-1.471806,-1.505768,-1.488341,0.229532,0.833793,0.264204,0.736858,0.052502
5.223975,3.589483,2.973477,4.558596,3.061099,-0.995373,-1.498583,-0.567143,0.932581,0.428037,0.259168,0.593824,0.050793,5.605066,1.482689,9.107235,0.530151,3.082426,-1.886200,-0.668671,-0.527555,0.990295,0.256948,0.192550,0.713985,-0.012159
6.842693,4.997980,2.465939,4.752630,1.896226,-0.575804,-0.634154,-0.686269,0.480039,0.051720,0.299697,0.411510,-0.022615,8.277065,6.735490,8.718203,8.262460,5.179299,-1.344826,-1.974968,-1.859506,0.467703,0.705793,0.604073,0.499687,0.069281
7.875054,7.078869,1.979034,7.284953,4.780209,-1.293950,-1.844191,-1.642068,0.958949,0.750680,0.809617,0.440623,0.061439,1.996587,2.495955,1.234940,5.515026,3.783306,-1.042081,-0.965572,-1.775653,0.316325,0.369283,0.187570,0.470751,-0.044922
5.920951,9.576818,7.498508,8.175813,2.761513,-1.389241,-0.763607,-0.608666,0.985685,0.450012,0.755948,0.077420,0.064393,2.131295,9.310988,4.653292,3.816991,4.357946,-0.869178,-1.664627,-1.824141,0.836237,0.859784,0.696503,0.429404,0.024039
5.944811,3.468678,4.233544,2.296484,3.842573,-1.957998,-0.525761,-1.358814,0.131294,0.562935,0.616938,0.077808,-0.024067,0.800383,6.751986,9.123784,9.738129,2.754074,-0.514104,-1.125664,-1.114306,0.349253,0.820216,0.547272,0.312000,0.029471
2.002278,8.426628,1.055811,7.100626,4.882978,-1.223346,-1.734231,-1.925401,0.634285,0.545284,0.419823,0.620610,-0.005604,2.496925,8.870855,1.081393,1.192147,3.873615,-0.582000,-1.433385,-1.858230,0.540615,0.719508,0.618677,0.766102,-0.025170
5.764095,7.566701,8.851575,7.911420,4.048879,-0.985394,-1.601890,-1.461595,0.667908,0.291782,0.114007,0.509540,0.032577,5.676195,4.374007,1.589124,9.746163,2.490323,-0.835475,-1.124102,-0.530746,0.472828,0.116294,0.658319,0.324219,-0.029357
6.726038,2.658965,4.902105,7.667502,3.227444,-1.483969,-0.828958,-0.914517,0.753128,0.931032,0.678118,0.216144,0.050116,5.244096,0.575123,1.372267,5.436163,3.932802,-0.961657,-1.409282,-1.561863,0.093980,0.845833,0.891287,0.606506,-0.054808
5.622703,7.233521,7.483494,0.635046,3.670273,-1.159834,-0.973057,-1.537382,0.914666,0.094815,0.702683,0.801397,0.015570,3.340777,2.438377,9.089390,4.551966,2.465168,-0.880896,-0.809622,-0.774650,0.544962,0.233301,0.135188,0.459356,-0.025863
7.958399,3.967343,8.855168,0.616423,2.977024,-0.878098,-0.882196,-1.216729,0.174901,0.257461,0.843387,0.055445,0.009845,5.848757,2.772338,0.664925,1.971721,3.964328,-1.148647,-0.972470,-1.843211,0.092825,0.956259,0.612368,0.153057,-0.027515
8.301049,0.589079,4.197880,1.074317,3.308541,-1.378650,-0.889305,-1.040585,0.692500,0.579518,0.306713,0.964457,-0.049687,4.542570,1.487013,6.115917,5.302279,3.317675,-0.568968,-1.092359,-1.656348,0.279099,0.411925,0.963123,0.486512,0.034689
6.926543,1.171117,9.310511,9.416379,3.663281,-1.575163,-0.940219,-1.147899,0.840990,0.770705,0.527317,0.197417,0.016050,5.912488,8.725522,1.318442,4.579468,4.021707,-1.880976,-0.949998,-1.190734,0.241136,0.625201,0.101692,0.550251,0.008954
6.197947,4.441633,1.208678,3.411057,3.935356,-0.905050,-1.813330,-1.216976,0.211987,0.273562,0.330806,0.294692,-0.044874,1.826313,4.695405,2.573292,8.883080,3.896176,-0.954853,-1.440373,-1.500950,0.467742,0.246540,0.183753,0.625163,-0.019574
3.469723,3.369838,1.568408,8.802212,3.451221,-1.140270,-1.298944,-1.012008,0.680046,0.260460,0.221588,0.056428,-0.019015,8.124785,9.994988,7.871367,6.260099,4.576539,-1.262622,-1.607963,-1.705954,0.679972,0.867075,0.883586,0.354682,0.083786
6.502060,0.543120,8.929795,1.799103,3.462827,-0.702089,-0.933754,-1.826984,0.300053,0.090277,0.708499,0.468035,-0.010395,8.323368,5.024566,5.464682,8.268966,4.804859,-1.351804,-1.482512,-1.970542,0.653803,0.382774,0.444597,0.734695,0.060884
2.918050,1.492789,8.634376,3.289806,3.928822,-1.580769,-0.735709,-1.612345,0.315826,0.817872,0.762099,0.278033,-0.028760,3.410810,5.790916,9.926069,2.813013,4.428163,-1.265817,-1.445284,-1.717062,0.419841,0.874122,0.719839,0.878941,0.041128
1.391291,0.894219,5.598584,6.900038,5.181189,-1.379557,-1.846106,-1.955526,0.741783,0.514507,0.325597,0.612594,-0.021976,0.933851,7.057552,9.844551,5.503612,3.601840,-0.863682,-1.524898,-1.213261,0.737595,0.345446,0.791016,0.757858,0.019398
9.542281,3.939211,3.351568,4.958911,4.185592,-1.196772,-1.546169,-1.442651,0.740940,0.979317,0.738285,0.720767,0.065162,3.535566,6.733229,0.864588,1.973317,4.644638,-1.541201,-1.537170,-1.566267,0.637518,0.468775,0.145272,0.959238,-0.018909
7.755360,1.878845,9.958348,6.715060,3.761075,-1.621616,-1.298131,-0.841327,0.338096,0.447366,0.442215,0.854167,0.031834,4.901872,2.573861,4.595828,1.910480,2.146602,-0.622703,-0.555083,-0.968817,0.080487,0.566433,0.252608,0.163242,-0.027176
3.366567,4.092574,9.083391,9.748358,3.554848,-1.009625,-1.804504,-0.740720,0.917515,0.767292,0.377925,0.348701,0.023490,1.491714,5.873546,8.755214,0.582462,2.555928,-1.127613,-0.676129,-0.752186,0.658159,0.898213,0.286688,0.255486,-0.019587
3.202335,0.807326,8.564002,3.349538,4.582223,-1.591910,-1.316845,-1.673468,0.752461,0.514991,0.227431,0.303613,-0.043966,5.907909,0.540266,3.596867,4.874077,5.253951,-1.991526,-1.373174,-1.889251,0.465901,0.272110,0.147693,0.156857,-0.031747
1.030538,5.867654,7.222341,5.371062,2.949088,-1.023553,-1.134176,-0.791358,0.141988,0.376176,0.411446,0.083137,-0.030326,6.148052,2.472733,0.928652,2.125406,3.796361,-1.707469,-1.401170,-0.687722,0.766535,0.943615,0.642032,0.769393,-0.001844
1.355792,0.617330,1.032396,1.448117,3.213030,-0.936708,-1.418184,-0.858137,0.139220,0.908039,0.177306,0.751692,-0.047986,9.980324,2.627217,5.372028,9.988471,3.297545,-1.542080,-0.711433,-1.044031,0.102534,0.289722,0.590424,0.646611,0.012329
9.670853,4.707927,8.086059,7.651135,4.592329,-1.883325,-1.636922,-1.072082,0.127482,0.519916,0.130021,0.878575,0.031636,7.819861,5.500798,6.839259,8.245059,4.677160,-1.793877,-1.194532,-1.688751,0.330017,0.807726,0.987058,0.280513,0.072268
8.010325,3.069007,6.722803,9.963757,3.132124,-1.736957,-0.882583,-0.512584,0.068874,0.697516,0.653847,0.139635,-0.003875,4.661828,0.675971,7.339424,0.562237,2.594708,-0.770332,-1.015727,-0.808648,0.927992,0.419800,0.735955,0.284911,0.005165
9.305884,2.317829,7.146737,4.837673,4.463051,-1.529662,-1.891845,-1.041543,0.228275,0.355441,0.967172,0.055800,0.013944,4.172956,9.893184,7.167207,3.240716,3.689736,-0.943843,-1.618526,-1.127367,0.771886,0.116892,0.292406,0.733327,0.009557
8.393013,9.226271,9.170418,0.908382,3.115003,-1.529994,-0.935924,-0.649085,0.422673,0.780590,0.146803,0.624657,0.009585,1.903954,1.286387,6.808033,3.784636,3.327119,-1.164705,-1.343503,-0.818911,0.264720,0.309010,0.551985,0.213030,-0.028479
4.074808,5.503483,3.248167,5.744831,2.547668,-0.667106,-1.266968,-0.613594,0.469149,0.753259,0.776524,0.709424,0.075075,5.530419,7.694704,1.116563,1.676345,3.325435,-1.146001,-0.565426,-1.614009,0.852795,0.745687,0.764295,0.484329,0.012178
7.914896,8.149244,7.564966,8.082434,4.067019,-0.826276,-1.710417,-1.530326,0.982512,0.567083,0.111227,0.660891,0.072626,5.455659,6.722659,8.317821,8.392697,4.053898,-0.961445,-1.884041,-1.208412,0.432458,0.506046,0.746549,0.214118,0.049762
7.042526,6.406949,1.257005,4.660547,3.270594,-0.761347,-0.810780,-1.698467,0.953290,0.535183,0.357693,0.486756,0.046316,7.262973,6.375366,5.193234,4.931344,4.790318,-1.986954,-1.658542,-1.144822,0.861824,0.803815,0.097523,0.514838,0.066477
4.101773,8.796606,1.165966,6.542721,4.454703,-0.766760,-1.783097,-1.904846,0.570057,0.751930,0.630134,0.690517,0.030272,6.211314,9.818102,9.009935,8.861957,3.601377,-1.402416,-0.936872,-1.262089,0.807485,0.717560,0.397150,0.209570,0.058637
6.237453,8.517699,7.724221,2.503686,2.938755,-0.906777,-1.519717,-0.512261,0.438517,0.882061,0.418374,0.800941,0.046826,1.252411,3.299533,3.021620,8.923902,3.477486,-1.374641,-1.568655,-0.534190,0.592622,0.648869,0.207179,0.402751,-0.021893
7.538009,4.702949,2.084779,2.545229,4.627076,-1.914902,-1.284495,-1.427678,0.877621,0.158697,0.751360,0.165247,-0.003386,9.076020,5.737931,7.065664,6.506124,3.065688,-0.889926,-1.592196,-0.583566,0.729264,0.658147,0.577821,0.503890,0.072947
5.639386,0.665052,1.754423,0.660649,3.817097,-1.443620,-1.577470,-0.796007,0.203009,0.643901,0.809151,0.344087,-0.048037,5.843305,2.599077,1.140866,1.168399,2.511607,-0.809409,-0.561389,-1.140809,0.446588,0.078054,0.298055,0.918685,-0.029460
6.229068,4.168657,3.478264,8.371997,5.629249,-1.920910,-1.980570,-1.727769,0.275896,0.374764,0.231090,0.902450,0.029752,0.704366,6.797207,3.970262,2.562117,4.202613,-1.315782,-1.367951,-1.518880,0.146307,0.213721,0.933475,0.496764,-0.015411
