-2.019986,-7.149599,8.829696,-0.440348,0.920194,3.720897,-0.075805,-1.340606
1.875129,7.577719,-1.867313,-2.490062,-0.359439,-1.189696,3.194267,-0.477167
-0.720744,9.933772,-0.885060,-4.998145,0.595919,0.796892,1.718304,-0.656913
0.940421,0.774630,1.737914,-0.591717,-2.176944,7.835957,-0.355692,-4.282824
0.739202,4.237055,-0.298916,-1.427353,-0.701006,-6.676246,7.699908,-0.316096
-0.106127,-1.635199,3.143338,-0.269998,1.323778,7.787506,-1.480436,-2.711147
2.551968,4.296874,-0.841872,-1.118312,-1.838086,-0.624338,3.799506,-1.270319
1.579425,4.475958,-1.063673,-1.293605,-1.408951,-2.184775,5.356297,-1.027687
0.346799,-4.270849,5.948269,0.037305,0.479182,5.159865,-0.981232,-1.834099
-0.762660,-1.443712,2.459517,-0.936293,2.038456,6.437245,-0.026683,-1.534175
0.735488,7.211604,-1.478986,-2.784477,0.200598,-2.164174,3.620126,0.038972
-0.149640,-1.924309,3.446672,-0.171044,1.261984,7.383663,-1.511510,-2.640674
0.294233,6.736930,-2.670844,-3.552328,0.484489,0.170728,2.877807,-0.332804
-0.064535,-3.111835,4.514137,0.053944,0.870659,6.336737,-1.335181,-2.283900
-0.484773,-4.471914,5.779434,-0.036412,0.923264,5.330248,-0.937705,-1.807356
-1.961435,-1.279997,5.206866,-1.288956,1.833223,3.793473,-0.828094,-1.134805
-0.840093,-1.759772,3.655008,-0.606390,2.034400,6.549234,-1.438950,-1.927090
2.822307,4.006671,-0.096305,-0.745311,-1.852615,-0.072765,2.827625,-1.618900
0.675983,-4.370923,5.868742,0.047380,0.317059,4.953456,-0.755847,-1.788428
0.549660,6.645784,-1.581524,-2.608138,0.325331,-2.494621,4.183491,0.132923
-0.332641,4.208206,0.858163,-2.034042,1.618135,-1.610329,2.231345,0.110212
0.777681,6.964755,-1.634240,-2.686898,0.146807,-2.284143,3.926885,0.055710
2.257613,6.773919,-1.142310,-1.832120,-0.870337,-1.546517,3.213682,-0.733725
0.583636,0.418590,2.189456,-0.387375,-0.216613,8.446460,-2.037741,-4.681048
0.966573,2.255844,0.791200,-0.961351,-4.255241,-1.012369,6.734189,-3.218348
0.798488,-0.515037,2.677920,-0.106442,-0.404494,7.523663,-1.544585,-3.685563
-1.905801,-7.743468,9.032462,-0.515445,0.861306,3.688865,0.002295,-1.315240
1.193713,7.691747,-1.607211,-2.807312,-0.041701,-1.686936,3.277431,-0.180915
0.884030,6.403203,-1.489989,-2.355081,-0.044999,-2.841498,4.467619,0.045247
1.781021,6.424399,-3.065279,-2.568733,-0.058259,0.278322,3.027365,-0.688784
-1.630762,-1.693335,2.456062,-0.984847,1.972915,4.618018,0.608514,-1.345842
0.874798,3.633487,0.059429,-1.305299,-2.106179,-7.931416,9.103801,-0.537232
0.911705,6.738356,-1.223022,-2.446868,-0.026456,-2.714514,3.920798,0.016866
0.968182,6.341169,-1.440163,-2.292641,-0.153012,-2.928885,4.513121,0.017069
0.915964,5.287840,-0.954638,-1.787709,-0.485768,-4.494889,5.882878,-0.055117
2.396755,8.631896,-3.156238,-3.420159,0.017547,0.499835,2.363111,-0.719182
-0.131634,-1.499300,3.214977,-0.277812,1.398319,7.760084,-1.702979,-2.750781
0.749617,7.007877,-1.612787,-2.708538,0.173301,-2.270499,3.879617,0.058964
2.188031,8.221645,-2.066967,-2.740684,-0.257999,-0.561514,2.763748,-0.580861
0.753991,5.901644,-1.238320,-2.114751,-0.010167,-3.593290,5.051278,0.087833
0.727496,8.721255,-1.764596,-3.708775,0.327655,-0.532806,2.539541,-0.282697
-2.295499,0.833768,4.717170,-1.975457,1.617259,2.394415,-0.041882,-0.851764
0.555986,0.265413,1.980277,-0.492464,-0.125834,9.506559,-1.269301,-4.392027
0.050754,-3.685313,4.976492,0.116873,0.704299,5.883988,-1.130725,-2.116090
-0.446098,-4.933042,6.345675,-0.108211,0.831290,5.019976,-0.838157,-1.681213
-3.264090,-9.611133,11.579569,-1.083114,0.727583,2.838861,0.588519,-1.200282
0.400473,-1.827047,3.295628,-0.010139,0.482404,7.408459,-1.379519,-2.920448
0.739176,7.243311,-1.598551,-2.836026,0.204655,-2.068365,3.644760,0.041621
-0.212783,6.592355,-1.732797,-3.147554,0.845717,-1.053519,3.392432,0.054703
1.856541,1.945311,0.664104,-0.590910,-2.540058,1.874368,2.930756,-2.447270
0.824954,3.360922,0.234759,-1.268862,-2.389132,-8.457737,9.788380,-0.634574
0.407980,6.246760,-1.395024,-2.422845,0.462343,-2.881065,4.499618,0.175909
-0.828298,-1.529812,3.199666,-0.716435,2.236321,6.853145,-1.176258,-1.870424
0.866257,4.049403,-0.329559,-1.404712,-1.268347,-6.448124,8.194539,-0.353228
0.499254,-1.185768,1.331902,-0.542903,0.377614,4.584654,1.453925,-1.747355
1.242722,-0.953502,3.065186,-0.108670,-0.707946,5.980897,-0.955711,-2.720019
0.835489,4.785167,-0.691724,-1.597978,-0.585145,-5.337978,6.696395,-0.161192
0.500707,-0.669782,2.485936,-0.245456,0.265104,8.449216,-1.342679,-3.574140
-0.246702,-1.006393,2.776214,-0.553935,1.899412,8.230940,-1.571880,-2.565324
0.117111,4.442608,-0.145199,-1.706506,1.216879,-4.311290,5.213679,0.081780
-0.508540,-1.464325,3.178360,-0.533577,1.958638,7.403084,-1.484170,-2.256641
0.832675,6.225069,-1.394175,-2.272110,-0.033377,-3.115637,4.666509,0.073432
1.814868,-1.023904,4.011305,0.041230,-0.479217,3.869879,-0.330058,-2.006615
-0.509217,-5.078428,6.452246,-0.149540,0.839824,4.937288,-0.779179,-1.640451
-0.142714,-0.402361,2.447319,-0.658145,2.149717,8.842588,-1.727107,-2.779820
-0.684049,-0.168150,2.545075,-1.164763,3.065584,6.844491,-1.304065,-1.254977
-0.511124,-6.202769,7.319651,-0.263150,0.727030,4.444478,-0.440633,-1.479875
0.557344,-1.026430,4.152215,-0.202070,0.284251,5.488434,-1.933606,-2.388403
-0.995584,-1.471343,2.618156,-1.022091,2.251147,6.237517,-0.154303,-1.407263
-0.555710,9.864545,-1.241304,-5.170948,0.571797,0.814140,1.765850,-0.636407
0.020942,-5.742719,6.898020,-0.211836,0.576734,4.577672,-0.507808,-1.531084
-1.180195,-6.274654,8.142275,-0.366643,0.856891,4.071522,-0.370749,-1.407967
-0.109045,-1.063363,2.907998,-0.380194,1.575783,8.204517,-1.780303,-2.899032
-0.492588,-5.359093,6.682286,-0.147809,0.800307,4.803821,-0.693657,-1.604736
-2.840699,-8.795088,10.161161,-0.678721,0.820690,3.188880,0.362002,-1.252272
1.271826,8.149342,-1.440157,-2.829308,-0.011501,-1.385735,2.905200,-0.321654
-1.734927,0.183248,4.463884,-1.491282,1.979686,3.162090,-0.788181,-0.978066
-0.405461,-4.129941,5.217406,-0.042848,0.944336,5.604816,-0.926482,-1.890639
-2.516299,-3.458478,5.894527,-1.015326,1.563789,3.983559,-0.324976,-1.259203
0.576737,7.971720,-1.662288,-3.379503,0.362078,-1.108949,2.930932,-0.095340
0.238369,-1.611646,2.943079,-0.222201,0.759852,7.821519,-1.182135,-2.809930
0.818579,4.809550,-0.702808,-1.605687,-0.531819,-5.321483,6.667517,-0.152874
0.261561,-1.313254,3.196716,-0.048281,0.741689,7.709619,-1.820256,-3.236718
0.850439,3.507936,0.140219,-1.282428,-2.223309,-8.187869,9.415297,-0.612867
2.953778,6.524843,-2.708422,-1.875574,-0.445926,0.315781,2.830909,-0.952924
-1.002393,-1.395032,2.502447,-1.089533,2.238344,6.090909,0.009333,-1.319983
0.039988,-1.574133,3.223746,-0.152649,1.095108,7.795356,-1.669681,-2.936864
0.752959,5.922595,-1.242218,-2.125228,-0.004783,-3.572789,5.023989,0.090793
0.819908,4.226481,-0.338131,-1.423518,-0.982231,-6.526117,7.762072,-0.341499
-0.159134,-5.393576,6.919016,-0.189947,0.659192,4.704467,-0.702056,-1.572588
1.051355,6.242171,-1.416992,-2.243743,-0.262403,-2.946651,4.570073,-0.005816
-0.779557,7.727236,0.692503,-3.253513,0.757504,0.373312,1.585790,-0.641447
0.244457,6.382290,-1.553901,-2.650430,0.610733,-2.248222,4.157660,0.172471
0.769387,2.998635,0.471571,-1.223750,-3.036519,-9.205154,10.971981,-0.859849
-0.258055,-0.233101,3.364975,-0.677633,1.874836,6.412479,-2.700645,-2.262443
0.741412,1.015853,1.573027,-0.720950,-2.130235,9.476522,-0.064040,-5.114215
-0.261975,-6.279519,7.007421,-0.233270,0.653188,4.509521,-0.371905,-1.493966
-0.367876,-4.353650,5.814988,-0.037509,0.872046,5.353990,-1.017728,-1.822729
1.530455,8.120032,-1.798042,-2.880707,-0.106868,-1.132651,2.972859,-0.359078
-0.261642,-6.381649,6.998126,-0.249671,0.646984,4.468914,-0.319859,-1.480532
1.044836,8.624431,-1.133346,-2.915309,0.168733,-0.983982,2.495176,-0.444200
1.949187,4.715920,-0.078723,-1.345002,-1.922693,-2.421461,3.693256,-0.953215
-0.513231,-1.734411,3.972075,-0.343532,1.595921,6.410199,-1.761922,-2.232537
1.601987,8.111051,-1.859061,-2.928104,-0.125213,-1.038619,2.955784,-0.360856
-1.157297,-1.047602,2.252915,-1.256092,2.340934,5.482492,0.372378,-1.114417
0.432075,7.516149,-1.372182,-2.997519,0.434796,-1.653132,3.168055,-0.037372
-0.111929,-0.307011,2.474936,-0.630219,2.129542,8.850736,-1.950415,-2.936484
0.743887,9.011896,-2.013003,-3.962378,0.346197,-0.078621,2.360254,-0.409640
0.141332,-2.272004,3.897635,0.051652,0.787350,6.994756,-1.625732,-2.695238
1.073928,6.549763,-1.301969,-2.322824,-0.225398,-2.841963,4.177093,-0.027023
-0.077738,-0.697559,2.720062,-0.465252,1.716997,8.495586,-1.920297,-3.014171
1.141657,6.703379,-1.386372,-2.363624,-0.237986,-2.614189,4.039263,-0.079619
-0.242033,-6.125127,6.986424,-0.214830,0.655502,4.563298,-0.436450,-1.512222
0.867382,3.819388,-0.075224,-1.332508,-1.708215,-7.447849,8.672619,-0.495937
2.514613,4.365206,0.779124,-0.990770,-1.714964,-0.600119,2.036289,-1.399090
0.614909,6.862889,-1.593426,-2.690524,0.276718,-2.359445,3.989873,0.107362
0.851657,0.716788,1.826049,-0.524770,-1.719591,8.133987,-0.809805,-4.627767
-3.167570,-10.657222,12.123597,-1.413831,0.636118,2.629288,0.794859,-1.179171
0.521680,2.232710,1.106365,-1.172550,-3.787604,-12.974757,15.378229,-2.108752
0.367904,5.244537,-0.999339,-1.911394,0.551111,-4.000973,5.671325,0.091608
-0.262423,-3.177288,4.833125,0.005255,0.992674,6.016809,-1.360703,-2.152646
-2.077451,-8.021307,9.281492,-0.602049,0.852266,3.579630,0.083650,-1.289924
-3.926989,-13.036463,16.432353,-1.928877,0.494972,2.132418,1.186496,-1.181304
-1.000829,1.469834,1.843291,-1.623087,3.685414,2.948064,0.387455,-0.213748
0.735593,1.364598,1.478302,-0.851483,-3.578462,9.335853,0.325321,-5.713128
-0.349021,-0.078718,3.241096,-0.803709,2.195864,6.427135,-2.752361,-2.064999
0.748774,4.258175,-0.322042,-1.434773,-0.716422,-6.605375,7.675878,-0.304076
-0.505214,-4.666286,5.972579,-0.069485,0.902697,5.213072,-0.887349,-1.752129
0.801859,4.890455,-0.795729,-1.638612,-0.436047,-5.090514,6.579969,-0.135613
1.053257,8.454078,-1.447643,-3.116629,0.149019,-1.079461,2.705241,-0.306988
-0.082721,-0.151223,2.429572,-0.656943,2.181108,8.938064,-2.093841,-3.000798
0.188579,-1.824250,3.444332,-0.000147,0.796815,7.471120,-1.633569,-2.956297
0.755423,1.214220,1.493401,-0.789140,-2.953445,9.378580,0.389184,-5.429922
0.076446,-2.296071,3.918061,0.032985,0.860767,6.964214,-1.614796,-2.655348
2.299633,-0.060778,2.811159,0.040455,-0.892401,3.331810,0.392997,-2.067347
0.384850,7.056411,-1.504746,-2.857673,0.471616,-2.056044,3.646684,0.099344
1.105216,8.519438,-1.118743,-2.829184,0.127221,-1.089055,2.546289,-0.444165
-0.346143,-5.947126,7.042554,-0.241100,0.697753,4.586460,-0.513387,-1.513455
-2.471398,9.095277,1.004731,-4.613485,0.742991,1.158784,1.439452,-0.827397
2.289792,6.053156,-0.742242,-1.570956,-1.217797,-1.753265,3.301698,-0.854153
1.274016,7.696317,-1.648963,-2.787319,-0.082296,-1.623540,3.268592,-0.211732
1.915002,3.558590,-0.659063,-0.864058,-2.015942,-0.783610,4.798923,-1.733430
-0.171182,0.900764,2.819591,-1.033352,2.241452,4.975241,-2.851731,-1.664730
2.332529,7.053222,-1.409358,-1.975818,-0.725153,-1.209163,3.110810,-0.713060
0.698096,7.029063,-1.589329,-2.728003,0.217057,-2.263253,3.845822,0.067577
0.625213,5.314774,-1.108478,-1.898197,0.096626,-4.050219,5.809784,0.052253
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.448732,0.719220,1.907636,-0.607013,0.335679,9.788992,-1.937043,-5.014326
0.432256,6.714543,-1.542256,-2.675910,0.435071,-2.404576,4.052085,0.148495
-1.253353,-7.209666,8.182778,-0.439920,0.817027,3.997069,-0.143901,-1.362445
-2.340680,-2.635366,4.806362,-0.974157,1.902907,4.335861,-0.407444,-1.306832
-3.028681,7.683278,-0.665749,-5.536140,0.786930,1.334693,1.608108,-0.748484
1.041382,8.551211,-1.562735,-3.199823,0.171141,-0.942310,2.676949,-0.323827
0.701916,6.230420,-1.314203,-2.290541,0.113205,-3.226649,4.638807,0.121730
-0.027652,-3.173188,4.496416,0.070515,0.832434,6.325565,-1.280131,-2.282337
0.197032,6.219148,-1.384858,-2.508022,0.679583,-2.540440,4.287608,0.175565
2.712000,5.462210,-1.017028,-1.205451,-1.321264,-0.804478,3.257691,-1.181031
-0.265036,-5.510966,6.671336,-0.165250,0.704341,4.800979,-0.644669,-1.589143
0.422814,4.946961,-0.705699,-1.731347,0.457988,-4.794264,6.068393,0.006810
0.586310,7.549939,-1.560394,-3.050300,0.336808,-1.652740,3.276799,-0.010897
0.914362,5.651690,-1.062979,-1.946349,-0.329827,-4.002367,5.306741,0.007307
-0.915925,7.589738,-0.986066,-3.820073,0.897722,-0.025984,2.217095,-0.288058
2.526839,6.493299,-1.141882,-1.537903,-0.954056,-1.108323,3.081399,-0.962084
0.310396,-0.263684,2.439317,-0.377831,0.829481,8.936448,-1.944727,-3.802887
0.665987,2.730694,0.713479,-1.192655,-3.082835,-10.316874,11.756441,-1.176536
0.564881,0.271101,2.034078,-0.441294,-0.151981,9.297069,-1.444850,-4.542879
1.002034,6.409830,-1.396105,-2.309276,-0.181131,-2.932838,4.420284,0.017543
2.571024,5.081470,0.344630,-0.976726,-1.402364,-0.791576,2.302234,-1.376299
0.747589,4.215133,-0.278346,-1.421955,-0.752787,-6.745472,7.733623,-0.321016
0.631142,6.648105,-1.449637,-2.528149,0.240316,-2.707929,4.187371,0.117836
1.352709,6.990961,-1.556902,-2.407703,-0.297594,-2.111303,3.748876,-0.223913
0.849362,8.650655,-1.896148,-3.671614,0.282523,-0.525518,2.595959,-0.289406
0.531186,4.653551,-0.577051,-1.574933,0.171771,-5.419576,6.705902,-0.161344
-0.228815,10.006447,-1.281910,-5.035133,0.529965,0.748203,1.786809,-0.633422
0.425117,7.625783,-1.863039,-3.493820,0.438168,-1.011199,3.074747,-0.007542
-1.055983,-1.712853,3.451190,-0.764166,2.245945,6.344503,-1.100488,-1.711689
0.057001,-0.224131,2.358577,-0.555483,1.703114,9.154775,-1.840224,-3.335195
1.289953,-1.580330,4.063605,0.051108,-0.373972,5.226584,-1.117304,-2.364009
-1.802199,-7.138900,8.829774,-0.468940,0.891130,3.775972,-0.122733,-1.339499
-0.191175,-2.383862,3.929632,-0.094044,1.150573,6.862033,-1.506848,-2.450733
1.069029,8.183828,-1.747310,-3.187989,0.123668,-1.133681,2.932575,-0.217308
1.512081,9.133608,-1.428597,-3.014312,0.088125,-0.388857,2.303433,-0.607495
0.733189,7.292261,-1.551156,-2.840794,0.211805,-2.057375,3.583020,0.030547
0.864667,3.539584,0.092891,-1.288956,-2.198741,-7.957000,9.368009,-0.597270
0.081737,-2.011627,3.825696,-0.005335,0.892042,7.044448,-1.763751,-2.736263
3.000833,6.681007,-1.726116,-1.453580,-0.726212,-0.227854,2.809096,-1.073306
0.612886,-0.073589,2.258379,-0.297557,-0.167414,8.619849,-1.490674,-4.191857
0.143000,-1.771196,3.413258,-0.032653,0.874906,7.527059,-1.660953,-2.950364
-0.952014,-0.646102,3.635281,-0.984094,2.461357,5.680505,-1.876498,-1.495361
-3.760655,-12.949341,15.260193,-2.110530,0.524307,2.243484,1.098287,-1.171815
-0.478274,-3.082793,4.727291,-0.082204,1.179046,6.012652,-1.323436,-2.098321
-1.195946,8.523985,0.649924,-3.494839,0.729913,0.722573,1.533515,-0.773076
2.703911,4.385999,-0.244271,-0.919486,-1.856384,-0.562935,3.053949,-1.466218
1.898229,4.127500,-0.586763,-1.193517,-2.270412,-2.149390,5.061751,-1.188221
-0.732669,4.529062,-1.448329,-2.339393,1.260241,0.075258,3.414251,-0.378379
1.738063,9.591045,-2.115987,-3.552132,0.141687,0.205278,2.184351,-0.663129
0.460339,-2.433776,3.993619,0.149331,0.404357,6.732802,-1.469112,-2.672501
0.774618,-1.410837,3.578410,0.118620,-0.045892,6.612210,-1.670773,-3.035239
0.079722,-2.824867,4.315551,0.090024,0.778579,6.546624,-1.444725,-2.440143
-0.105224,-1.273558,2.979018,-0.381988,1.474801,8.095651,-1.657025,-2.755632
1.018843,8.015175,-1.864363,-3.239851,0.140541,-1.130724,3.032191,-0.165318
2.040257,8.724138,-1.460587,-2.576533,-0.159491,-0.589284,2.453056,-0.680275
1.486212,3.804481,1.851259,-1.271719,-0.738747,-0.174378,0.892271,-1.102465
0.329853,0.009837,2.230783,-0.499361,0.840701,9.414755,-1.866314,-3.903769
1.201713,5.776911,-1.032964,-1.937441,-0.673136,-3.633149,4.900792,-0.116771
0.723761,3.123322,0.248854,-1.207221,-1.702555,-6.923805,9.859319,-1.077010
0.903415,3.724658,-0.126921,-1.343948,-1.886200,-6.979940,8.927972,-0.439428
0.831338,-3.287250,5.278079,0.113378,0.177248,5.282984,-1.105590,-2.033513
0.433916,-2.173685,3.643269,0.095688,0.433509,7.039043,-1.407584,-2.799782
0.569155,0.279334,2.059547,-0.401334,-0.153787,9.050627,-1.474128,-4.620489
-0.138945,0.567250,2.489873,-0.842922,2.918319,7.801497,-3.341105,-2.704648
0.949460,6.488804,-1.420152,-2.350487,-0.108200,-2.876175,4.358612,0.026068
0.511229,8.077863,-1.716323,-3.512277,0.397880,-0.925719,2.838410,-0.117937
-0.236290,-0.830500,2.508055,-0.696954,2.000389,8.359072,-1.198775,-2.348369
-1.210603,1.646645,2.042961,-1.531187,3.337849,2.409290,0.257883,-0.592002
0.045878,-3.483952,4.821386,0.109566,0.729863,6.050046,-1.216399,-2.185135
-0.090274,1.320670,3.183375,-1.252996,1.308444,2.926719,-1.583251,-1.089265
2.265454,6.527666,-2.663050,-1.961727,-0.385514,-0.137407,3.213795,-0.847237
0.129080,8.445530,-1.057304,-3.482418,0.551289,-0.594671,2.344883,-0.307746
0.036803,-3.367813,4.835094,0.094813,0.745906,6.082849,-1.305797,-2.203411
-0.537532,-6.207837,7.340065,-0.263971,0.734013,4.435885,-0.439539,-1.478460
0.858634,5.478670,-1.087384,-1.893435,-0.288927,-4.126186,5.624103,0.001919
0.582306,-0.501833,2.365879,-0.281333,0.031390,8.487310,-1.224504,-3.656912
-0.928834,4.503850,1.008389,-2.489796,1.600861,-0.288861,1.731034,-0.079718
1.226303,7.732658,-1.670666,-2.830905,-0.047003,-1.601930,3.258723,-0.197358
1.116367,5.769087,-1.080431,-1.948836,-0.565089,-3.706171,5.023511,-0.083755
0.354600,-1.862688,3.532182,0.073357,0.545415,7.263985,-1.614759,-2.976903
0.479818,5.170313,-0.973521,-1.835240,0.345581,-4.290835,5.933517,0.039488
0.774466,6.835879,-1.532031,-2.585867,0.126984,-2.501181,4.035131,0.063519
0.299349,-4.173358,6.142537,-0.009675,0.500855,4.966878,-0.972235,-1.782001
-0.715549,-6.173885,7.798563,-0.292071,0.762256,4.236648,-0.432069,-1.448802
0.861713,1.465045,2.292483,-0.742051,-1.258091,3.730123,-2.139799,-2.968978
1.914034,7.533873,-2.305677,-2.912034,-0.214865,-0.536363,3.020249,-0.437864
1.339723,2.123439,0.471060,-0.763633,-3.052558,1.148562,4.963112,-2.838716
0.755070,5.933195,-0.949032,-2.093587,-0.017033,-3.704064,4.689526,0.073573
-1.625648,-7.241993,8.664933,-0.463399,0.865951,3.845734,-0.127610,-1.344501
0.804669,4.226399,-0.321115,-1.421871,-0.938212,-6.599461,7.754617,-0.340178
-0.090440,-0.270994,2.454702,-0.625714,2.102146,8.903618,-1.966966,-2.993010
0.463088,6.546064,-1.447708,-2.555364,0.404553,-2.674475,4.226420,0.164123
-0.600105,-5.984211,7.637471,-0.296547,0.746931,4.317599,-0.492696,-1.462825
-2.284665,-8.556036,10.246879,-0.826680,0.777441,3.247207,0.278756,-1.237803
0.148023,-3.443295,4.559780,0.115672,0.656450,6.104914,-1.067294,-2.210729
-1.674358,4.384789,-0.752357,-2.626373,1.510999,0.664016,2.496297,-0.458497
0.938307,5.960131,-1.220020,-2.081141,-0.245065,-3.509667,4.919145,0.004966
-1.326203,-6.145095,7.270442,-0.294862,0.951755,4.296923,-0.330975,-1.455619
0.162135,-0.944424,2.981332,-0.167122,1.010963,8.015070,-1.968197,-3.369083
3.657953,5.051101,-1.576440,-0.851564,-0.721876,0.800960,2.463580,-1.313551
2.532175,9.257845,-3.286799,-3.820588,0.112797,0.800454,2.114069,-0.789585
-0.140518,-1.568748,3.354166,-0.278342,1.363062,7.572075,-1.768681,-2.669692
-0.453135,-4.756891,6.112547,-0.071521,0.862309,5.150052,-0.880826,-1.732955
0.482763,5.658419,-1.257952,-2.106992,0.362646,-3.494942,5.248216,0.135580
-0.692896,-4.690574,6.066084,-0.082026,0.974567,5.096844,-0.843434,-1.724327
0.388488,-2.641248,4.106532,0.147598,0.480458,6.634693,-1.399568,-2.574560
-1.578429,-0.811823,4.602422,-1.226425,2.054057,4.124084,-1.183076,-1.163659
1.694836,3.517897,-0.558917,-1.038831,-2.255462,-1.480016,5.569802,-1.517546
0.309313,-0.440881,2.379775,-0.381686,0.809922,9.067497,-1.571857,-3.640569
-3.209425,-9.482585,11.399771,-0.987743,0.741892,2.887040,0.551596,-1.208905
-2.667243,8.324621,0.042409,-4.757984,0.872310,1.016874,1.589297,-0.687267
0.051339,-1.594435,3.237249,-0.139370,1.070073,7.774561,-1.663647,-2.942743
0.378104,-2.969337,4.738075,0.148803,0.481108,6.087882,-1.446938,-2.333127
-1.975842,-6.542540,8.034210,-0.368361,0.997126,3.901555,-0.154092,-1.384154
0.782434,6.843089,-1.567090,-2.605224,0.123461,-2.456153,4.035653,0.066146
0.976143,3.839863,-0.185803,-1.378709,-1.953712,-6.517712,8.367214,-0.368331
0.303591,-0.653544,2.639629,-0.244582,0.768584,8.549921,-1.797940,-3.628400
0.022642,0.751660,2.882307,-0.807163,1.676658,5.461897,-3.091243,-2.354157
2.320094,6.740494,-0.626533,-1.574900,-0.863282,-1.390489,2.789393,-0.928147
0.938095,-3.347933,5.325691,0.088177,0.128760,5.109181,-0.977588,-1.965544
0.459980,-3.602257,5.414235,0.100290,0.416805,5.486190,-1.193422,-2.025071
0.130940,-1.245154,3.050798,-0.161660,1.014843,8.001271,-1.775055,-3.168374
-0.147405,-0.473520,2.520948,-0.603111,2.085997,8.734150,-1.796127,-2.864973
1.845107,7.988490,-1.079148,-2.230203,-0.292202,-1.197757,2.671554,-0.657481
0.909773,5.340275,-1.022863,-1.824304,-0.436874,-4.328568,5.824378,-0.034629
0.317397,-3.161476,4.804470,0.146698,0.528530,6.064733,-1.378319,-2.282168
0.757844,-2.316963,3.646025,0.097811,0.091162,6.403189,-0.978865,-2.554587
-0.077930,5.134835,0.182108,-2.031596,1.126195,-2.425242,3.042644,-0.054929
-0.728226,1.373115,1.927732,-1.551257,3.906106,3.563681,-0.186524,-0.117038
0.561276,7.692263,-1.595025,-3.187314,0.359680,-1.427917,3.135296,-0.032888
-0.481769,-1.141625,2.655473,-0.778448,2.145996,7.652889,-0.954913,-1.964477
0.700375,4.561428,-0.701934,-1.552555,-0.293727,-5.277731,7.125777,-0.207032
0.753472,4.940018,-0.807496,-1.655591,-0.308705,-5.084766,6.517998,-0.114386
0.999305,6.395284,-1.356723,-2.294386,-0.187181,-2.988296,4.421516,0.018985
-3.332533,1.151192,5.244429,-3.019813,1.236273,2.086676,0.577928,-0.802102
1.187860,0.569043,3.141516,-0.457905,-0.848870,4.224045,-1.568358,-2.439612
-0.065481,-3.750978,5.095526,0.082665,0.778023,5.834995,-1.152648,-2.070499
-0.670107,-1.336496,3.027234,-0.695874,2.231179,7.228909,-1.255948,-1.998966
2.216560,5.770602,-1.647419,-1.607899,-1.027519,-1.231782,3.893434,-0.850493
0.886244,6.692799,-1.537696,-2.496036,0.005617,-2.590962,4.174734,0.042416
2.363034,5.634431,0.138184,-1.193305,-1.228550,-1.275977,2.482764,-1.190237
-0.253684,-4.201846,5.557789,0.014245,0.835391,5.500696,-1.033137,-1.896260
-0.679204,-6.066790,7.553694,-0.296908,0.773653,4.362425,-0.482580,-1.464934
0.192361,-4.773127,5.989410,-0.017788,0.548453,5.104506,-0.784704,-1.749560
1.555032,4.761768,-0.864690,-1.484549,-1.578204,-3.172401,5.456897,-0.666120
0.854679,6.109086,-1.239694,-2.179701,-0.101504,-3.401175,4.751041,0.064665
1.220621,5.637404,-0.928999,-1.875452,-0.771275,-3.766747,4.960542,-0.144516
-0.198282,2.804963,1.466389,-1.503186,2.563269,-1.051536,1.165940,-0.141981
-0.195380,-2.560793,4.094590,-0.064285,1.104539,6.702575,-1.478050,-2.393733
0.164367,-1.469467,3.292983,-0.061707,0.889021,7.655195,-1.805896,-3.101492
2.386733,4.642378,-0.203267,-1.195409,-1.984414,-1.445508,3.379811,-1.187010
-0.571200,-6.719399,7.515396,-0.308891,0.706623,4.269001,-0.263639,-1.431369
-1.745951,-0.899004,2.140906,-1.303536,2.407563,4.477248,0.724547,-1.090344
0.547098,6.740441,-1.491293,-2.615352,0.328652,-2.543852,4.075559,0.128061
0.754386,1.211632,1.493115,-0.790833,-2.942531,9.405829,0.392201,-5.412090
-3.178157,7.361747,2.910706,-5.248093,0.693340,1.531397,1.288875,-0.900100
-0.267688,1.223179,1.898147,-1.427035,3.844932,5.322613,-1.036527,-0.046952
-1.043622,4.324136,2.969651,-2.612292,1.039558,0.937449,0.752984,-0.609094
2.595075,5.122757,-1.925726,-1.338153,-0.914224,-0.073639,3.470298,-1.100291
-0.878291,-0.587931,3.651806,-0.948983,2.400580,5.685493,-1.981589,-1.555445
-0.059145,-2.837536,4.498904,0.049234,0.893294,6.360446,-1.493986,-2.348656
0.236987,-1.803699,3.562000,0.041892,0.718161,7.308857,-1.731261,-2.974914
0.760135,4.969669,-0.834240,-1.666619,-0.308649,-5.008654,6.473926,-0.111371
1.342364,7.824154,-1.601083,-2.753169,-0.100505,-1.547687,3.160757,-0.273545
0.674054,4.695763,-0.678264,-1.565410,-0.207543,-5.478350,6.937036,-0.194314
2.829810,1.872912,-0.121338,0.147974,-0.751251,1.946804,2.148837,-1.854175
0.114974,-2.908407,4.294135,0.097492,0.737966,6.532908,-1.366846,-2.422040
0.522839,6.910009,-1.556008,-2.732346,0.358081,-2.312449,3.905431,0.116476
-0.486557,-3.506771,4.899637,-0.055766,1.107687,5.898227,-1.166976,-2.023496
4.942441,8.237346,-3.229129,-2.136704,0.158261,1.536518,1.680314,-1.133916
